Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
174;1009.153137;791.874817;451.988922;705.664307;735.113098;170.507919;936.851013;823.620056;259.086151;651.888794;643.345215;158.076035;584.210571;696.534607;167.430634
175;1006.739136;791.885681;451.421326;702.339294;735.348328;169.717026;932.990845;823.740051;259.183014;647.909058;643.39447;158.059509;580.33551;696.762512;167.264206
176;1003.754944;792.095032;451.63382;698.635559;735.657593;169.492493;928.95874;823.721252;259.522888;644.086853;643.525146;157.800552;576.391296;696.95459;167.365036
177;1001.303284;791.957703;451.18277;694.094666;735.743469;170.090973;924.998901;823.770447;259.8078;640.268372;643.650146;157.266068;572.293152;697.207336;167.302841
178;998.426331;792.127319;451.456818;689.929993;735.714539;170.586578;920.932068;823.956299;259.918396;636.171753;643.811584;156.899033;568.232239;697.478577;167.333359
179;995.863525;792.063782;451.233276;686.42688;736.023193;169.562469;917.473572;824.039795;259.680267;632.163818;644.030029;156.568741;564.58252;697.639771;166.879196
180;993.145996;792.135559;451.321808;683.010132;736.186707;168.876846;913.603516;824.076111;259.971863;628.342773;644.166748;155.716919;560.84082;697.888062;166.662537
181;990.535522;792.137085;450.899719;679.062622;736.112183;168.935913;909.405273;823.957825;260.391693;624.362732;644.247498;155.009995;556.967285;698.143738;166.030121
182;987.846985;792.062012;450.782166;674.518677;736.289856;169.991226;905.438049;823.795776;260.674286;620.441528;644.566284;154.473785;552.859314;698.448547;165.943695
183;985.145935;792.082153;450.313782;670.740356;736.420898;168.941422;902.041138;823.738464;260.716461;616.447815;644.799011;153.633804;548.946228;698.69342;165.574142
184;982.453674;792.106201;450.458374;667.527527;736.51123;167.912384;898.23822;823.783813;260.656952;612.322815;645.019043;152.99408;545.059937;699.104919;165.030807
185;979.746094;792.08905;450.233643;663.431885;736.553345;167.431396;894.113525;823.897278;260.669037;608.50531;645.332947;152.375153;541.054382;699.575256;164.543777
186;977.120544;792.004578;450.125153;659.443298;736.569092;167.975769;890.461426;823.761414;260.827911;604.656677;645.664368;151.607956;537.237488;699.806091;163.831726
187;974.530151;791.931885;450.146698;655.972046;736.733521;166.944565;887.008423;823.808838;261.085815;600.643433;645.794006;150.951385;533.676697;700.272888;163.051025
188;971.986633;791.843323;449.775055;652.610718;736.752014;166.468582;883.107666;823.734497;261.167969;596.871338;646.198792;150.26329;530.052429;700.762695;162.280502
189;969.230896;791.885193;449.551086;649.141052;736.582214;165.615753;879.481506;823.52356;261.239746;592.885376;646.495544;149.626907;526.103027;701.149536;161.841003
190;966.718628;791.712952;449.117126;645.643066;736.882751;164.882019;875.929626;823.232788;261.299835;589.04248;646.730652;148.804031;522.348999;701.655945;161.18573
191;963.983276;791.618225;449.230804;642.352417;737.23291;164.423599;872.136047;823.08313;261.219147;585.358215;647.319885;147.983261;518.90271;702.178284;160.182175
192;961.208313;791.572815;448.929077;638.05957;737.281982;164.279831;868.820618;823.091003;261.090027;581.601501;647.463379;147.280518;515.56189;702.799316;159.094727
193;958.980591;791.33374;448.779205;634.824768;737.319702;163.349075;865.409851;822.813232;261.297882;578.078491;647.614075;146.140991;512.077087;703.390869;158.362549
194;955.917847;791.322021;448.484283;632.193054;737.354919;162.108185;862.033447;822.733643;261.271271;574.490417;647.933105;145.204803;508.57901;703.807312;157.559265
195;953.615784;791.138367;448.23056;628.40033;737.351013;162.060013;858.71344;822.655457;261.290894;570.716064;648.313599;144.550507;504.925964;704.502441;156.791611
196;950.446899;791.069153;447.958221;625.406494;737.291748;161.637161;855.44635;822.478027;261.429932;567.29187;648.609924;143.343643;501.952911;705.102844;156.028397
197;948.371277;790.895813;447.850159;622.268372;737.710266;160.590469;851.926208;822.287537;261.088837;563.744446;648.837463;142.741165;498.737457;705.593567;155.302475
198;945.385864;790.836365;447.631897;619.052185;737.550781;159.833511;848.800842;822.03894;260.979797;560.221558;649.150513;141.932693;495.314667;706.18988;154.455185
199;943.184082;790.677917;447.41687;615.835571;737.724976;159.256439;845.648315;821.677429;260.88092;556.720703;649.393616;140.974274;492.15155;706.728333;154.005875
200;940.249451;790.753906;447.225708;613.387085;737.733948;158.075363;842.64209;821.276794;260.940338;553.394287;649.64563;140.263092;489.014832;707.203796;152.993988
201;937.939697;790.611877;447.138031;610.111145;737.654053;157.575989;839.794128;820.956238;260.88913;550.135925;649.839966;139.69899;486.21286;707.546631;151.931595
202;935.239868;790.59668;446.417572;607.528992;737.548706;156.974625;836.52771;820.752869;260.795898;547.120605;650.134644;138.39743;482.946747;707.903076;151.335571
203;932.473328;790.352661;446.64447;604.320801;737.694214;156.46962;833.921936;820.573975;260.681641;544.227295;650.410828;137.341721;479.939209;708.267029;150.820572
204;930.090027;790.268311;446.178802;602.245972;737.543579;154.817047;830.994507;820.405334;260.491028;541.380859;650.615417;136.501663;477.207489;708.520447;149.191208
205;927.632141;789.997192;446.231964;598.888184;737.597656;154.899933;828.136719;820.141174;260.123322;538.436829;650.682922;135.307037;474.417358;708.850769;148.547958
206;925.36792;789.793274;445.906494;595.982971;737.780518;154.508896;825.7724;819.584473;259.964233;535.537659;651.008545;134.456635;472.077271;709.262085;147.280701
207;923.140564;789.563538;445.658661;593.73053;737.572021;153.287109;822.805298;819.139648;259.829437;532.860229;651.238464;133.372086;469.45694;709.310181;146.346771
208;920.882202;789.408142;445.274689;591.28833;737.486572;152.579987;820.403198;818.811584;259.724091;530.206177;651.120483;132.711594;466.807129;709.437439;145.586212
209;918.605957;789.221313;444.918762;588.765686;737.315369;152.276672;817.620911;818.497192;259.502014;527.680542;650.995728;132.233826;463.962494;709.669128;145.077087
210;916.489197;789.091797;444.345245;586.336609;737.251343;151.125046;815.341064;818.212585;259.276459;524.887146;651.052246;131.358719;461.640533;709.818359;144.331192
211;914.233826;788.968079;444.478424;583.853638;737.09082;150.177673;812.796204;818.029663;258.621735;522.572754;650.831726;130.097382;459.428253;709.799866;143.213623
212;911.858582;788.836304;444.121033;582.282715;736.846558;149.014801;810.735352;817.816101;258.482452;520.349365;650.632446;129.245453;457.067108;709.873291;141.871262
213;910.276611;788.689453;443.574066;579.433289;736.720825;149.014297;808.146057;817.33075;258.152832;518.168152;650.639038;128.159821;455.073975;710.013794;141.139709
214;907.909119;788.557922;443.549072;577.388977;736.75238;148.530472;806.323486;816.806458;258.01004;515.991028;650.433777;127.175766;452.934021;709.645508;140.329773
215;905.754456;788.611633;443.12915;575.747498;736.390747;146.664429;803.696289;816.250488;257.863068;513.956909;650.268494;126.449585;450.715088;709.678772;139.261948
216;904.308289;788.445557;442.621063;573.394348;736.169312;146.412292;801.936584;816.048157;257.605804;511.744263;650.251465;125.484543;448.63031;709.70343;138.60965
217;902.172668;788.190002;442.119873;571.229736;736.389099;145.894623;799.674011;815.752258;257.227753;509.724884;650.171448;124.513733;446.71994;709.404785;137.806946
218;900.437561;788.042603;442.11319;569.818298;735.462463;144.501236;797.744202;815.523865;256.794434;507.895264;649.983093;123.456642;444.603088;709.202148;136.883179
219;898.420593;787.779724;441.775665;568.394165;735.278992;143.011185;795.608154;815.302124;256.328522;506.092712;650.086792;121.900551;442.831604;709.001953;135.789459
220;896.88385;787.573914;441.408173;566.582825;735.194885;142.357788;793.694519;814.802368;256.067688;504.194489;649.694824;121.396057;441.187408;708.8526;134.27684
221;895.171692;787.477295;440.808105;564.182495;734.954285;142.402222;791.933899;814.468933;255.724518;502.373596;649.413818;120.231194;439.56308;708.60199;133.260452
222;893.334473;787.381165;440.400879;562.734375;734.593323;141.355453;789.812622;813.888794;255.574707;500.673218;649.273193;119.654785;437.810028;708.642151;132.307465
223;891.922424;787.180603;440.234924;561.392212;734.615479;140.107727;788.185059;813.479858;255.269272;499.126495;649.35675;118.222015;436.089935;708.609192;131.140594
224;890.301697;787.091858;439.910492;559.232666;734.3172;139.650009;786.511108;813.32666;254.711288;497.508728;648.867432;117.2976;434.665253;708.539368;130.231216
225;888.528015;786.889771;439.342194;557.784302;734.063477;139.081482;784.897705;813.092957;254.316376;495.823639;648.550964;116.546364;432.755524;708.410461;129.350067
226;887.473022;786.754211;438.962036;556.607971;733.684326;137.879593;783.160522;812.962158;253.622162;494.596497;648.721497;114.955002;431.571136;708.450684;128.224564
227;885.947266;786.656799;438.409912;555.719788;733.502686;136.439789;781.721436;812.703308;253.230988;493.232086;648.468933;114.080101;430.279053;708.228149;126.601852
228;884.129883;786.617859;438.494873;554.057068;733.318604;135.71788;780.200317;812.451477;252.825912;491.885773;648.576965;112.880035;429.031403;707.976196;125.894432
229;882.675659;786.696472;438.084137;552.557983;733.204407;135.245377;778.785278;812.161499;252.350159;490.341888;648.348816;112.5;427.272034;707.695251;125.220802
230;881.476807;786.563599;437.318787;550.980408;733.021667;134.870956;777.75177;811.762329;252.098083;489.165985;647.95697;111.324158;426.290436;707.543884;123.916473
231;880.036255;786.48822;436.934753;549.857178;732.688599;133.816895;776.15741;811.454224;251.614471;488.124695;647.714355;109.610321;425.153381;707.368958;122.487968
232;878.643433;786.461731;436.694183;549.414307;732.390259;131.575653;775.074829;811.26532;250.969589;487.150696;647.520569;108.834061;424.309967;707.069214;121.661125
233;877.252563;786.421326;436.182068;548.600464;732.261108;130.304337;773.993774;810.919556;250.362152;485.942261;647.348389;107.791489;423.046234;706.803528;119.940697
234;875.906738;786.35083;435.782196;547.430115;732.154236;130.050095;772.714844;810.629028;249.7733;485.255188;647.400269;106.273148;422.198944;706.76886;118.839233
235;874.540771;786.210449;435.841248;545.959106;732.040039;130.080963;771.178589;810.406311;249.384735;484.141693;646.950256;105.585381;421.200195;706.71698;118.099464
236;873.200867;786.218384;435.212738;544.885803;732.063965;129.075455;770.32489;810.314148;249.163879;483.099121;646.605103;104.557762;420.105957;706.529846;117.220482
237;872.103027;786.208984;434.662292;543.978699;731.859192;127.838707;769.493774;810.195923;248.589172;482.774475;646.528931;103.263901;419.493652;706.249695;116.231728
238;871.110046;786.129822;434.356079;543.363159;731.640991;126.917747;768.606995;810.181213;247.981201;482.163116;646.473083;101.782478;418.390808;705.94751;115.142929
239;869.872803;785.92511;433.75354;542.699219;731.418091;126.211838;767.570984;810.052551;247.370728;481.522461;646.826782;100.432083;417.581451;705.687378;114.017899
240;868.763184;785.914124;433.538574;542.115723;731.312988;125.699287;766.68811;809.961975;246.747391;480.773193;646.408203;99.715965;417.225555;705.31842;112.857147
241;867.607056;785.996704;433.269714;541.287659;731.15033;124.852837;765.81488;809.914429;246.274521;480.062012;646.062683;98.605675;416.61618;705.040649;111.530136
242;866.454834;785.972046;432.908905;540.856201;731.052734;123.034279;765.152405;809.762756;245.694458;479.360779;646.003601;97.760895;416.138611;704.903992;110.282623
243;865.341187;785.946472;432.516998;540.289978;730.913391;122.184769;764.561829;809.652954;245.277451;479.044037;646.019043;96.816261;415.800995;704.786438;109.214645
244;864.612732;785.851807;432.05365;539.322449;730.937866;122.063004;764.026611;809.526855;244.855057;478.586487;646.069397;95.644264;415.211456;704.608582;108.15287
245;863.576294;785.798706;431.523682;538.43396;730.915833;121.726395;763.212708;809.503174;244.373718;478.068878;646.046997;94.482841;414.55014;704.546326;107.239426
246;862.56073;785.881714;431.017639;538.242615;730.870911;120.311844;762.392334;809.506775;243.54306;477.570709;645.80957;93.875633;414.040344;704.523621;106.793907
247;861.769897;785.935303;430.68631;538.076599;730.881958;119.222923;761.798706;809.473755;242.898788;477.259857;645.727478;93.214737;413.407043;704.484558;105.884956
248;860.969604;785.859009;430.334625;537.632874;730.890442;118.425735;761.374512;809.388916;242.549118;476.951752;645.67627;92.018387;412.957733;704.55127;104.839882
249;860.170166;785.796814;429.925201;537.22229;730.840149;118.147301;760.824463;809.492737;242.080826;476.911072;645.905518;90.9188;412.447266;704.657593;103.837997
250;859.538391;785.784363;429.338379;536.815247;731.112183;117.816376;760.319275;809.478088;241.571045;476.373108;646.055481;91.013809;412.14389;704.701477;103.462837
251;859.042542;785.7854;428.79776;536.598755;731.241272;117.150467;759.822571;809.45636;241.037811;475.91748;646.368958;91.18486;411.994598;704.888428;103.324432
252;858.524658;785.895996;428.351776;536.611267;731.529968;116.158783;759.529358;809.440369;240.589172;475.37149;646.310364;91.718254;411.609009;705.28656;102.736122
253;857.781616;786.014404;427.903015;536.519775;731.931641;115.035202;759.309021;809.458862;240.262985;474.88501;646.309692;92.063499;411.522491;705.644836;102.014809
254;857.033081;786.136536;427.504578;536.299438;732.092346;114.32106;758.989868;809.560181;239.745972;474.348694;646.495911;92.408829;411.202698;705.905823;101.505051
255;856.405518;786.160767;427.109253;536.068298;732.182129;113.804024;758.712891;809.759216;238.799469;474.258423;646.65979;92.090645;410.740784;706.320862;101.114037
256;855.807678;786.184753;426.778595;535.766846;732.286743;113.630348;758.651001;809.848022;238.035233;473.930359;646.983154;92.221268;410.328552;706.603638;100.570396
257;855.282715;786.249634;426.514771;535.184021;732.527771;113.75856;758.529907;809.990112;237.499039;473.727325;647.409607;91.693611;410.061218;706.925232;100.689964
258;854.692993;786.31781;426.154694;534.529419;732.728943;113.938889;758.326477;810.087219;237.033264;473.309937;647.332642;91.866241;409.842926;707.082336;100.4729
259;854.15448;786.398499;425.744812;533.994385;732.982788;114.03997;758.287903;810.111328;236.706802;472.805664;647.283081;92.428696;409.809113;707.354919;100.454094
260;853.783936;786.597473;425.241394;533.448242;733.144836;114.062225;758.225403;810.143555;236.359894;472.442932;647.282043;92.614197;409.482605;707.486145;100.625046
261;853.302185;786.801147;424.81427;533.217102;733.35675;114.131798;758.179077;810.261169;236.055099;472.210419;647.499207;92.746902;409.090668;707.608215;100.638062
262;852.789612;787.059814;424.481476;532.931519;733.504395;114.079041;758.074707;810.399292;235.598419;471.941681;647.551331;92.67543;408.8508;707.651672;100.543907
263;852.335205;787.257751;424.142029;532.905334;733.721069;113.716309;757.972717;810.538452;235.157761;471.881439;647.592957;92.558525;408.621216;707.663879;100.409546
264;852.000854;787.519714;423.872162;532.737976;733.881409;113.356979;757.815247;810.781921;234.373322;471.755768;647.582397;92.542351;408.466675;707.560852;100.262863
265;851.592712;787.625671;423.567352;532.567322;734.017761;113.108795;757.620117;810.947205;233.820526;471.604095;647.539795;92.565224;408.245575;707.386841;100.060394
266;851.179932;787.804138;423.255524;532.379761;734.121155;112.875641;757.498474;811.052124;233.514008;471.496063;647.531372;92.505295;408.032623;707.285522;99.927254
267;850.851379;788.054016;422.96933;532.095398;734.252258;112.641602;757.358093;811.122314;233.257706;471.468842;647.539246;92.364204;407.72406;707.100647;99.758949
268;850.73645;788.181763;422.581238;531.807312;734.267822;112.330132;757.12323;811.309631;232.978317;471.428955;647.664307;92.065628;407.595978;706.969543;99.516876
269;850.529419;788.343628;422.390564;531.966431;734.29895;111.567513;756.902222;811.398315;232.846252;471.359314;647.498108;92.050018;407.393799;706.877075;99.405991
270;850.170898;788.504395;422.065857;532.073486;734.418884;110.973061;756.866211;811.539063;232.634033;470.876495;647.517151;92.140427;407.197601;706.956848;99.521889
271;849.905334;788.666809;421.831604;531.991333;734.456299;110.784897;756.497559;811.60907;232.518631;470.966583;647.442261;91.938835;406.98764;706.987366;99.158081
272;849.588623;788.867615;421.711884;531.7854;734.560852;110.79744;756.17218;811.729065;232.378998;470.922882;647.446167;91.806099;406.868683;706.985352;99.00457
273;849.363892;789.121826;421.45697;531.539307;734.550415;110.526787;755.850952;811.926025;232.174454;470.794464;647.466675;91.75177;406.629883;706.994202;99.056786
274;848.927551;789.377502;421.275909;531.357117;734.609802;110.15699;755.5177;811.966797;231.928406;470.7117;647.459534;91.624573;406.401245;706.903992;99.127022
275;848.517517;789.569946;421.082855;531.41626;734.442505;109.55983;755.297363;812.151062;231.74147;470.660675;647.440796;91.630287;406.118927;706.797485;99.121452
276;848.019409;789.718994;420.964813;531.453491;734.483826;109.266724;755.049438;812.356201;231.462494;470.670868;647.410828;91.396606;405.952301;706.697876;99.120674
277;847.637146;789.907959;420.934326;531.368896;734.491821;109.270355;754.651917;812.599365;231.034927;470.947845;647.631348;90.962593;406.117737;706.612976;98.674088
278;847.499695;790.067871;420.77533;531.111816;734.527649;109.31353;754.420532;812.764893;230.787979;470.694946;647.510437;91.131966;406.115448;706.518188;98.332863
279;847.285645;790.31366;420.739807;530.874878;734.539001;109.330704;754.186707;812.907104;230.682175;470.631989;647.524292;90.975647;405.962494;706.34967;98.198601
280;846.928528;790.593201;420.768951;530.536377;734.612732;109.487;754.062866;813.028381;230.632568;470.651398;647.501709;90.938087;405.679932;706.260925;98.222984
281;846.647522;790.934082;420.801636;530.276001;734.738892;109.493896;753.926575;813.244568;230.588867;470.618347;647.501526;90.86512;405.510742;706.077637;98.256767
282;846.418335;791.126038;420.753906;529.988953;734.825195;109.493469;753.784546;813.393127;230.470291;470.53775;647.348694;91.096329;405.46286;705.968872;98.105576
283;846.221008;791.406006;420.792542;529.84668;734.986084;109.341225;753.73822;813.548828;230.447189;470.44223;647.294189;91.222595;405.367828;705.865845;97.935379
284;845.78772;791.685364;420.830139;529.624634;735.044434;109.260155;753.680542;813.671143;230.418304;470.438904;647.312256;91.239883;405.318695;705.77478;97.874542
285;845.506348;791.930298;420.822998;529.517151;735.168457;109.180283;753.60968;813.84082;230.353683;470.481049;647.299194;91.193481;405.219879;705.613647;97.495964
286;845.269653;792.121765;420.775269;529.347839;735.230469;109.076904;753.420288;813.980713;230.202805;470.480774;647.319092;91.156998;405.120056;705.681274;97.674561
287;844.924744;792.329407;420.762634;529.207642;735.356873;109.006409;753.266357;814.106934;230.091003;470.487671;647.323181;91.128563;404.990326;705.628174;97.794006
288;844.771973;792.535156;420.610291;529.13623;735.490662;108.899139;753.18927;814.233826;230.019058;470.507355;647.286926;91.104904;404.866516;705.621399;97.749908
289;844.5979;792.743958;420.511108;529.093567;735.689392;108.557808;753.094299;814.35498;229.926865;470.53006;647.302856;91.10881;404.785065;705.621399;97.619415
290;844.380798;792.988159;420.341064;529.02655;735.712952;108.383568;752.889893;814.479492;229.789581;470.512909;647.286133;91.104439;404.878601;705.452393;97.114998
291;844.262268;793.193848;420.290955;529.000366;735.702026;108.235947;752.736084;814.546936;229.672501;470.535065;647.263489;90.997322;404.979156;705.429016;96.775322
292;844.152283;793.320313;420.20517;528.862549;735.804199;108.153435;752.656372;814.625305;229.477341;470.551178;647.26825;90.962715;404.978851;705.446228;96.763397
293;844.075195;793.55072;420.022095;528.777222;735.869751;108.151421;752.601624;814.681274;229.395645;470.567383;647.281982;90.954536;404.870087;705.458191;96.779106
294;843.876343;793.712952;419.826141;528.692017;735.884583;107.986732;752.478516;814.797913;229.273148;470.56073;647.270752;90.946335;404.863617;705.427917;96.589127
295;843.853638;793.871643;419.784485;528.651672;735.870544;107.97422;752.363708;814.82251;229.220413;470.634888;647.243958;90.851555;404.881683;705.324158;96.392166
296;843.866333;794.014282;419.661377;528.63855;735.881897;107.859154;752.22821;814.839355;229.090729;470.629608;647.219543;90.784798;404.890991;705.315613;96.272301
297;843.860779;794.134888;419.523132;528.531921;735.879272;107.855476;752.205322;814.894348;228.978226;470.631104;647.235291;90.817314;404.828491;705.361206;96.271301
298;843.794434;794.269836;419.466217;528.527405;735.893616;107.769234;752.211609;814.910767;228.822174;470.62677;647.242676;90.827446;404.797577;705.360168;96.266296
299;843.749756;794.415833;419.377106;528.42926;735.901062;107.72596;752.157654;814.962769;228.684143;470.631226;647.22937;90.789635;404.773285;705.360229;96.120811
300;843.703613;794.543213;419.216125;528.389404;735.905884;107.648262;752.011902;815.065369;228.58136;470.600159;647.224792;90.683884;404.685791;705.391541;96.121735
301;843.694031;794.681519;419.184387;528.364014;735.916382;107.637146;751.969299;815.104919;228.483124;470.557129;647.2453;90.619545;404.656372;705.389954;96.096146
302;843.618103;794.865356;419.153717;528.309753;735.817139;107.57692;751.919373;815.117859;228.386688;470.564026;647.132202;90.680023;404.657501;705.376709;95.941917
303;843.865173;794.905945;418.942444;528.255493;735.814026;107.50898;751.889709;815.125977;228.335999;470.510101;647.12677;90.552628;404.61554;705.371643;95.80365
304;843.884644;794.998291;418.78418;528.209595;735.856506;107.468071;751.84845;815.160156;228.189789;470.475128;647.167175;90.516464;404.603149;705.364075;95.803253
305;843.886902;795.147156;418.71347;528.187195;735.840637;107.354134;751.840942;815.174072;228.019409;470.597595;647.222595;90.386398;404.522247;705.381165;95.757172
306;843.817993;795.225525;418.670135;528.110107;735.863281;107.363686;751.788879;815.187988;227.911346;470.606812;647.248535;90.254677;404.499268;705.384277;95.76091
307;843.799133;795.337402;418.547516;528.089722;735.89801;107.346794;751.697754;815.132813;227.833206;470.633118;647.238586;90.180626;404.454681;705.395752;95.715591
308;843.725525;795.456787;418.500916;528.02887;735.86853;107.220581;751.671631;815.20282;227.666794;470.652832;647.233582;90.196556;404.438507;705.40155;95.714813
309;843.65271;795.471924;418.446503;527.922241;735.849609;107.163719;751.624573;815.171387;227.541092;470.618347;647.234253;90.184685;404.4422;705.397034;95.717773
310;843.517639;795.580139;418.420776;527.876587;735.845947;107.038834;751.566589;815.168762;227.473099;470.580017;647.243774;90.099907;404.38858;705.402344;95.595604
311;843.440918;795.731262;418.287262;527.867981;735.841431;106.896278;751.573669;815.106445;227.298355;470.568787;647.257324;90.11985;404.410339;705.314148;95.530151
312;843.332886;795.76178;418.213928;527.822021;735.922791;106.791573;751.531616;815.101685;227.207474;470.646179;647.228455;90.162392;404.429291;705.293274;95.513573
313;843.137695;795.833313;418.097931;527.791687;735.92627;106.640152;751.439636;815.085083;227.175888;470.711304;647.239929;90.109207;404.34436;705.323425;95.532036
314;843.007751;795.906555;418.032288;527.75885;735.908447;106.641945;751.464661;815.07373;227.07933;470.72403;647.250671;90.082756;404.318756;705.317993;95.520859
315;842.934326;795.967285;417.992126;527.665405;735.924805;106.522537;751.444153;815.065918;226.980972;470.719971;647.251404;90.084282;404.344635;705.308228;95.420761
316;842.822632;796.038513;417.93454;527.737549;735.920654;106.311752;751.373413;814.995239;226.938522;470.727509;647.246399;90.06205;404.40564;705.339783;95.417976
317;842.759277;796.102112;417.859192;527.67157;735.927856;106.159874;751.431824;814.968933;226.860596;470.720367;647.249756;90.08252;404.331604;705.32135;95.32299
318;842.588318;796.11731;417.704926;527.664612;736.118408;105.964973;751.364685;814.940979;226.76358;470.749908;647.243042;90.053253;404.273163;705.319519;95.244812
319;842.720276;796.214294;417.567902;527.674011;736.257751;105.663559;751.40387;814.867798;226.682205;470.762329;647.150269;90.04818;404.288635;705.316223;95.100372
320;842.661377;796.251404;417.503601;527.748718;736.242859;105.451965;751.374146;814.840271;226.626785;470.782654;647.22052;90.00029;404.233551;705.340088;95.052284
321;842.638855;796.294861;417.378845;527.812622;736.244934;105.351723;751.377808;814.731689;226.476608;470.802765;647.17981;90.01123;404.300873;705.323059;94.96862
322;842.725769;796.326416;417.364014;527.779907;736.178284;105.203247;751.281799;814.682312;226.416534;470.789429;647.230774;89.992226;404.302246;705.342651;95.039001
323;842.769409;796.384583;417.208984;527.824158;736.144104;105.008217;751.415344;814.612854;226.26503;470.778046;647.252441;89.907616;404.281708;705.32074;94.883575
324;842.778687;796.435852;417.138855;528.147583;736.093323;104.609375;751.415405;814.572937;226.105087;470.737061;647.186951;89.944252;404.269745;705.311096;94.818779
325;842.718689;796.492126;417.070435;528.241943;736.070068;104.410904;751.390991;814.459656;226.057281;470.770691;647.128113;89.978882;404.267761;705.324646;94.859985
326;842.75885;796.554321;417.000183;528.062622;736.218262;104.303223;751.377808;814.407227;225.948013;470.769287;647.157654;89.917992;404.186859;705.349976;95.031815
327;842.770996;796.551392;416.860291;528.263916;736.202454;104.017868;751.383789;814.303711;225.911682;470.739288;647.168213;89.909721;404.277985;705.329529;94.79509
328;842.793274;796.622131;416.801544;528.337585;736.192749;103.922691;751.381409;814.2948;225.800812;470.707123;647.170959;89.894844;404.328613;705.319031;94.688484
329;842.77948;796.641785;416.677063;528.286133;736.196533;103.912521;752.036316;813.463867;224.969528;470.741089;647.145691;89.884026;404.289581;705.325378;94.662346
330;842.894714;796.633911;416.531769;528.206238;736.137573;103.969429;751.565491;814.079224;225.414505;470.703796;647.160095;89.850792;404.283936;705.346985;94.668579
331;842.927551;796.686035;416.512115;528.201904;736.12262;103.979652;751.385071;814.135437;225.586334;470.754181;647.144836;89.847038;404.243195;705.321289;94.652229
332;842.838013;796.697144;416.427917;528.26178;736.119141;103.893562;751.418335;814.047913;225.459839;470.721405;647.155884;89.805763;404.251984;705.319031;94.64431
333;842.878357;796.702881;416.346222;528.320557;736.218506;103.852203;751.497192;813.9729;225.319641;470.713226;647.161316;89.797974;404.249268;705.327881;94.671463
334;842.755432;796.724304;416.166748;528.248352;736.152344;103.807236;751.518677;813.906799;225.287308;470.713776;647.160645;89.801102;404.242126;705.329651;94.685295
335;842.693665;796.737;416.163422;528.2276;736.135376;103.799583;751.552124;813.874084;225.186691;470.727081;647.153198;89.76432;404.261414;705.327576;94.698555
336;842.699524;796.726318;416.106934;528.248169;736.246887;103.790672;751.563843;813.814392;225.154465;470.767975;647.174561;89.729408;404.24527;705.328674;94.685036
337;842.697754;796.728516;416.098114;528.304077;736.152771;103.706169;751.657593;813.802917;225.091324;470.743042;647.174377;89.737587;404.316345;705.336182;94.66758
338;842.594482;796.703125;416.039398;528.30481;736.223511;103.726929;751.625122;813.702209;225.021515;470.780884;647.133545;89.752884;404.34198;705.338562;94.713005
339;842.584045;796.697083;416.029114;528.341064;736.257751;103.720039;751.604553;813.691467;224.899124;470.833771;647.141724;89.702599;404.297699;705.338501;94.648567
340;842.502197;796.724915;416.004364;528.330811;736.255859;103.721985;751.60675;813.696777;224.878326;470.88324;647.14032;89.665619;404.276459;704.798889;94.542885
341;842.503601;796.71167;415.874115;528.283508;736.293091;103.680824;751.609436;813.59436;224.872955;470.891235;647.086121;89.705383;404.339386;705.229248;94.529472
342;842.500977;796.697266;415.85791;528.321289;736.311646;103.646988;751.606506;813.581665;224.757339;470.91748;647.140198;89.63588;404.345734;705.375732;94.736557
343;842.429565;796.705688;415.815186;528.380371;736.281189;103.576347;751.609802;813.58667;224.730347;470.919556;647.084473;89.625267;404.356934;705.343262;94.598633
344;842.425171;796.70874;415.788574;528.302917;736.288452;103.57428;751.611023;813.484253;224.722977;470.888;647.041077;89.647308;404.349091;705.331299;94.499527
345;842.335815;796.722168;415.753937;528.234192;736.313782;103.572205;751.550415;813.475586;224.670807;470.893768;647.081421;89.594452;404.341217;705.324585;94.52494
346;842.349121;796.711243;415.730011;528.223328;736.3172;103.58596;751.540222;813.421753;224.65097;470.915405;647.076843;89.625847;404.330231;705.357422;94.665443
347;842.364929;796.673279;415.732239;528.2995;736.311096;103.512413;751.545288;813.414368;224.651352;470.843781;647.06012;89.612206;404.342316;705.342102;94.629074
348;842.307922;796.674072;415.68335;528.297913;736.205444;103.482063;751.545532;813.373474;224.649704;470.85495;647.080994;89.603065;404.373169;705.315674;94.572876
349;842.273987;796.671936;415.689697;528.332092;736.198059;103.45961;751.54541;813.368042;224.649124;470.850342;647.061951;89.576561;404.295746;705.340271;94.632889
350;842.291138;796.632263;415.677826;528.315247;736.185974;103.456871;751.460449;813.310059;224.592957;470.838593;647.05957;89.600906;404.306335;705.352966;94.659645
351;842.2724;796.632385;415.692047;528.288269;736.193481;103.487762;751.441223;813.258789;224.578659;470.858185;647.06842;89.608643;404.340118;705.339905;94.676064
352;842.273499;796.669678;415.695343;528.245789;736.225525;103.43045;751.446472;813.255371;224.580917;470.838226;647.048523;89.612862;404.337402;705.3573;94.66613
353;842.286072;796.622559;415.668365;528.220276;736.24646;103.370705;751.424011;813.261902;224.666702;470.855743;647.033569;89.550652;404.368591;705.329163;94.54995
