Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
151;946.79718;790.467529;451.306458;522.192749;658.120239;159.633652;828.899536;816.016846;266.548431;1106.1186559999996;782.5528589999994;256.5327419999999;810.8774970000001;744.0036049999998;105.20323300000018
152;943.360718;790.360962;451.507294;518.60199;658.333862;158.867844;825.276489;815.425842;266.322662;1105.5363189999998;782.5631129999995;256.81762399999997;810.653132;744.0168489999998;105.2408000000002
153;940.62616;790.014404;450.573883;515.207397;658.482422;157.960068;821.833801;814.937927;266.198761;1105.3403959999996;782.5348529999995;256.835202;810.5638990000001;744.0340609999997;105.25792000000018
154;937.112183;789.501587;450.375763;511.895355;658.513367;156.80574;818.521423;814.675415;265.9776;1105.0470609999998;782.5098279999996;256.868161;810.4896810000001;743.9998199999997;105.22770800000018
155;934.431763;789.076721;450.148499;508.683655;658.538879;156.002029;814.96698;814.259888;265.667633;1104.7800319999997;782.5730599999997;256.860013;810.3965410000002;743.9862089999997;105.25508200000019
156;931.193237;788.640686;449.673462;505.534058;658.752502;155.107254;811.965393;813.614075;265.382996;1104.6282979999996;782.5876479999997;256.95412899999997;810.3152420000002;743.8445459999997;105.23555100000021
157;928.09668;788.190857;449.426758;502.397766;658.681274;154.121414;808.937561;813.158752;265.398376;1104.6087049999996;782.4658829999997;257.0548059999999;810.0982010000001;743.7888209999998;105.29985200000021
158;925.280762;787.996094;449.093567;499.5466;658.779114;153.091949;805.50769;812.703674;265.31543;1104.2299199999998;782.4561779999998;257.2806969999999;809.9562330000002;743.6539329999998;105.41838200000024
159;922.401123;787.762817;448.493744;496.799011;658.627319;151.672424;802.614441;812.20282;264.945099;1103.9862679999997;782.3739029999998;257.2590909999999;809.7540840000003;743.6217069999999;105.31544600000024
160;920.138123;787.363159;448.178192;494.021149;658.532288;150.571213;799.968628;811.743774;264.465393;1103.5249639999997;782.3325209999998;257.4565099999999;809.6378730000002;743.494876;105.33012500000024
161;917.162476;787.068481;447.832153;491.499268;658.44928;149.096741;796.979797;811.343933;263.870544;1103.3070679999996;782.3756119999998;257.43288999999993;809.5343580000002;743.468997;105.28322000000026
162;914.827881;786.480957;447.398468;488.693176;658.288757;148.107056;794.427063;811.026062;263.584076;1102.9572759999996;782.4223649999998;257.2745039999999;809.5098220000003;743.421939;105.39717200000024
163;912.431763;786.080078;446.730591;486.473419;658.446289;147.097595;791.640137;810.588501;263.390076;1102.776856;782.3038349999998;257.3645609999999;809.1763260000004;743.442142;105.49644600000022
164;909.779297;785.813049;446.27774;484.259674;658.258606;145.314804;789.236389;810.154297;262.807831;1102.3749389999998;782.2828379999997;257.42507699999993;808.8937340000003;743.398807;105.41893100000021
165;907.735962;785.443787;445.458923;482.140594;657.928345;144.051559;787.078247;809.6203;262.278381;1101.9889529999998;782.2904069999997;257.5165679999999;808.7634850000005;743.3307530000001;105.47572400000018
166;905.44342;785.178833;444.876556;480.088806;657.287537;142.488892;784.536804;809.178162;261.446655;1101.5960089999999;782.1605239999997;257.6081509999999;808.6846270000004;743.334782;105.48878500000018
167;903.189026;785.158691;444.578857;478.467072;656.944214;140.665833;782.281921;808.823425;260.909882;1101.5407109999996;782.0776989999996;257.5609099999999;808.4098470000005;743.349064;105.4666900000002
168;901.030212;784.814331;444.024048;476.602325;656.465881;139.653885;780.298645;808.645386;260.383545;1101.4454349999996;781.9414689999996;257.6373569999999;808.1145590000004;743.29755;105.55308500000018
169;899.080872;784.55127;443.071777;474.918976;656.019653;137.963455;778.070313;808.222656;259.977631;1101.2516489999998;781.9689959999997;257.7033659999999;808.4667320000004;743.2305339999999;105.49815300000017
170;897.027283;784.084778;442.199249;473.386658;655.71051;136.633377;776.335022;807.967529;259.101379;1101.0655529999997;781.8919699999998;257.6539889999999;808.7197840000005;743.1668129999999;105.21467500000023
171;894.963989;783.654724;441.7966;472.012054;655.133972;135.084473;774.27655;807.564575;258.413544;1101.1622329999996;781.7838149999998;257.4523289999999;808.4282810000003;743.2339519999999;105.33259500000025
172;892.740723;783.435913;441.253082;470.586884;654.509216;133.952637;772.322144;807.111816;257.720581;1100.8662119999997;781.8385029999997;257.4711889999999;808.1726660000005;743.158757;105.36613400000022
173;890.809509;783.051819;440.785614;469.202545;653.75647;132.241516;770.854919;806.654297;257.184265;1100.5488909999997;781.9611219999997;257.3253459999999;807.9224220000004;743.099797;105.4203330000002
174;889.113708;782.914856;439.664886;468.157043;653.403381;130.868317;768.834656;806.408752;256.638519;1100.1893329999998;781.9661879999996;257.5285009999999;807.4382910000005;743.029424;105.40180900000024
175;887.279297;782.705566;439.124847;467.173645;653.217041;129.204971;767.376465;806.216858;256.026062;1100.0336939999997;782.0581069999996;257.5467199999999;807.0236180000005;743.0248459999999;105.46037200000029
176;885.382263;782.457764;438.494904;466.137115;652.528687;127.647148;534.582458;730.535339;144.000122;1099.9708279999995;782.0787369999996;257.63491599999986;806.5577980000004;742.8687789999999;105.37513600000028
177;883.824341;782.227905;438.084259;465.225037;651.998108;126.066734;532.7771;730.256226;143.711655;1099.8114039999996;782.0697039999997;257.74715899999984;806.0924660000004;742.679265;105.36384500000031
178;881.905945;781.878113;437.555511;464.312988;651.334229;124.64341;531.778809;730.160278;142.182846;1099.7503069999996;782.0158099999996;257.70882899999987;806.1488620000003;742.3095139999999;105.35154700000032
179;880.226318;781.721741;436.716095;463.329987;650.951965;123.609169;530.88446;729.758423;140.376816;1099.4846819999996;781.9747949999996;257.68676499999987;805.3171970000004;742.3181199999999;105.61253300000033
180;878.828918;781.452881;436.053589;462.550049;650.546326;122.113686;530.043945;729.308411;139.333099;1099.2814349999996;782.0875879999996;257.7115449999999;804.8259860000004;742.2556809999999;105.67079100000035
181;877.153503;781.031189;435.355835;461.871002;649.899048;120.55278;528.806763;728.883606;138.488495;1099.0419329999995;782.1026029999996;257.6589939999999;804.4721040000003;741.9593549999998;105.6180570000003
182;875.788086;780.834351;434.935303;461.336121;649.518677;119.246506;527.881836;728.666321;137.344604;1098.8653579999996;782.1187159999996;257.6890539999999;803.5875830000001;741.7042889999998;105.71626300000031
183;874.058472;780.751587;434.503387;460.654419;649.078247;118.24128;527.027466;728.351196;136.03334;1098.8128059999997;782.3334379999997;257.3424649999999;803.487974;740.7629439999998;105.09889200000032
184;872.601563;780.645874;434.151672;459.954437;648.433594;116.7304;526.422852;727.926697;135.017212;1098.7142339999996;782.3558989999997;257.3854029999999;802.517271;740.6772499999998;105.12406900000036
185;871.530762;780.603882;433.4758;459.532715;648.182129;115.420563;525.802368;727.404358;133.663406;1098.5632329999994;782.4489779999997;257.3999599999999;801.8616310000001;740.4301799999998;105.4291220000004
186;870.036743;780.634277;432.640991;459.443726;648.163574;113.649902;525.516663;727.314514;132.019852;1098.4276129999994;782.4368319999996;257.3814969999999;801.132628;739.9334139999999;105.48121600000042
187;868.636047;780.407349;432.256134;459.037354;647.770569;112.081139;524.937622;727.184265;130.741623;1098.2958989999995;782.5443149999996;257.42843299999987;800.1115099999998;739.7853429999999;105.41197200000039
188;867.197144;780.146057;431.888062;458.276672;647.255432;111.513512;524.216003;726.804077;129.874008;1098.2500009999994;782.5598179999997;257.4154629999999;798.7056259999998;739.460575;105.89674400000041
189;865.82196;779.958008;431.451843;457.713776;646.765564;110.722168;523.313904;726.533752;129.455017;1098.1175539999995;782.5521889999998;257.39358199999987;798.4384139999996;738.883549;105.67286700000045
190;865.078735;779.775696;430.967926;457.248474;646.235901;109.519341;522.455933;726.323975;128.872971;1098.0068969999998;782.6331829999998;257.4594699999999;797.1884139999996;738.730106;106.02610800000042
191;863.770325;779.664063;430.346619;457.175385;645.93335;108.229233;522.228333;726.174316;127.266945;1097.7329709999995;782.6690719999998;257.4602639999999;796.2666609999995;738.309025;106.01011600000038
192;862.648071;779.488281;429.430237;456.889648;645.54364;107.346977;522.264282;725.864441;125.527008;1097.7479239999996;782.6930579999997;257.3896159999999;794.5458359999997;737.952274;106.04893500000037
193;861.898804;779.388306;428.843658;456.695343;645.200989;106.21949;521.821106;725.535767;124.820206;1097.7499999999995;782.7322429999997;257.36147899999986;793.2662949999997;737.697575;106.22343500000034
194;861.073669;779.303223;428.240204;456.67865;644.969116;104.985695;521.199951;725.368042;124.559753;1097.6929329999996;782.7258949999997;257.3872659999999;792.0584089999996;737.2830860000001;106.02513100000033
195;860.235535;779.142456;427.56842;456.690918;644.937195;103.702591;520.970459;725.068176;123.854309;1097.6381229999997;782.7428019999998;257.3389269999999;790.8856799999996;736.8858080000002;106.22551000000033
196;859.647339;778.888977;426.841187;456.532349;644.791748;102.590904;521.225769;724.87207;122.213737;1097.5561519999997;782.8017009999998;257.29958899999986;789.7112409999996;736.4092460000002;106.26347400000031
197;859.061584;778.645142;426.377686;456.36142;644.313049;101.534492;521.088013;724.790466;121.086708;1097.6417849999996;782.9454389999997;257.0663739999998;788.2504259999997;735.9072320000001;106.62092600000034
198;858.160889;778.78186;425.436737;456.460022;644.167053;100.426575;520.620239;724.658325;120.236237;1097.4784549999995;783.0275919999998;257.0723859999998;786.7495109999998;735.6041920000001;106.55586200000033
199;857.206726;778.850586;424.776917;456.60849;643.851746;99.398804;520.607849;724.513489;119.346115;1097.3821409999996;783.0999799999997;257.0133649999998;785.2956539999998;735.2600760000001;106.66813600000035
200;856.728027;778.831299;424.314819;456.712036;643.428833;98.569763;520.634949;724.239563;118.638435;1097.3457639999997;783.2047779999998;256.9154649999998;784.0899039999998;734.5189260000002;106.42161500000037
201;856.300415;778.804016;423.93811;456.665527;643.002869;97.699791;520.347168;723.993713;118.023216;1097.2973019999995;783.3148239999998;256.8384689999998;782.9993889999998;734.2576340000002;106.74168300000036
202;855.649109;778.821289;423.386292;456.714233;642.538269;96.751747;520.372437;723.912109;117.206841;1097.2127069999997;783.4375649999998;256.73934799999984;781.8267809999999;733.5872230000001;106.76042100000035
203;855.016724;778.846619;422.792847;456.775604;642.300232;95.979805;520.557678;723.801331;116.229469;1097.2734369999996;783.4290809999999;256.61572099999984;780.5571279999999;733.1389200000001;107.09382500000038
204;854.501953;778.963501;422.161713;456.766479;642.147766;95.573883;520.498596;723.795227;115.328018;1097.3299559999996;783.4398839999999;256.52633499999985;779.063353;732.5870400000001;107.23792900000035
205;854.263977;779.033142;421.6409;457.096069;642.07373;94.648155;520.618896;723.603394;114.417908;1097.3098759999996;783.4759549999999;256.41345099999984;777.550475;732.1037020000001;107.03834400000034
206;854.326904;778.947021;420.89212;457.373657;641.943665;93.58017;520.948242;723.338074;113.103668;1097.1979989999995;783.372623;256.45101799999986;776.200622;731.4921290000001;107.19157300000035
207;854.044983;778.943848;420.38974;457.639496;641.628418;92.560455;520.98291;723.045776;112.442482;1097.1045539999996;783.496463;256.37780599999985;774.471435;730.9948140000001;107.01258800000033
208;853.48114;778.991699;419.961517;457.977814;641.608276;92.38488;520.895081;723.006653;112.329948;1097.0225839999994;783.507083;256.3279699999998;773.35736;730.4145530000002;107.00407300000035
209;852.94696;779.09668;419.551788;458.430664;641.759949;91.856407;520.974976;723.033569;112.185616;1096.8494879999994;783.604434;256.3092939999998;771.6017449999999;729.8109150000001;107.04618700000032
210;853.087402;779.350342;418.876312;458.758301;641.779907;91.517052;521.189148;723.199036;111.652763;1096.8624269999996;783.67554;256.1551189999998;770.8677969999999;729.0664690000001;107.11967400000032
211;853.005859;779.469604;418.337219;458.823181;641.659729;91.597511;521.591797;723.263672;111.032875;1096.5966189999995;783.7248559999999;256.1224039999998;769.5777579999999;728.4138810000002;106.7854760000003
212;852.913391;779.494324;417.735321;458.66394;641.441528;92.018272;521.847351;723.275452;110.594521;1096.3073119999995;783.799318;256.0424779999998;768.1373899999999;727.8514420000001;107.07621700000033
213;852.633484;779.543091;417.12851;458.63382;641.393005;92.12001;521.947021;723.41571;110.335876;1096.1669919999995;783.731752;255.9383209999998;766.8022459999999;727.1140760000002;107.29893400000032
214;852.469727;779.543701;416.678406;458.73877;641.427856;92.099777;521.977661;723.460999;110.182365;1096.0587149999994;783.7269920000001;255.87630999999982;765.3171989999998;726.5952160000002;107.14512600000035
215;852.101196;779.741882;416.198486;458.738861;641.419983;92.077553;521.996521;723.536865;110.075233;1095.8565659999995;783.7506740000001;255.83376799999985;763.4270619999999;725.9354870000002;107.50044200000036
216;851.800293;779.860901;415.892792;458.80014;641.410828;91.994164;522.029358;723.657166;109.964027;1095.6303689999995;783.6327540000001;255.75027199999988;763.0393659999999;724.9891980000002;107.29069500000037
217;851.614014;779.933777;415.627228;458.785889;641.387634;91.981384;521.883484;723.7276;109.823006;1095.5115339999995;783.450808;255.58236399999987;761.0438819999999;724.3542490000002;107.37379500000037
218;851.469849;780.110168;415.389038;458.83371;641.390198;91.924469;521.929016;723.765381;109.475441;1095.2817969999996;783.349001;255.51205199999987;759.6514259999999;723.6871340000002;107.20332300000041
219;851.419006;780.212341;415.121185;458.897339;641.415527;91.820129;521.75946;723.9198;109.479759;1094.7184429999995;783.293886;255.57738999999987;757.8830539999999;723.1837770000003;107.14811700000041
220;851.378296;780.377258;414.895996;459.007416;641.491882;91.692635;521.831665;723.976074;109.338287;1094.5382669999995;783.197939;255.49020099999984;756.5250829999999;722.4020380000003;107.13917500000042
221;851.393066;780.472412;414.551025;459.089661;641.394714;91.520393;521.851257;723.99707;109.177208;1094.2982159999997;782.907839;255.43801599999983;755.136228;722.0549930000003;107.11357100000038
222;851.338379;780.660278;414.207184;459.248901;641.327698;91.173477;521.822205;724.070923;109.051552;1093.7432849999996;782.7382220000001;255.55016899999987;754.079038;721.4323130000004;107.2592310000004
223;851.256775;780.867188;414.005371;459.670074;641.487122;90.520851;521.820374;724.085266;109.012238;1093.4466539999994;782.5833150000001;255.62261799999987;752.5331389999999;720.9346330000004;106.69728000000038
224;851.154785;780.969421;413.674805;460.023956;641.677795;90.10965;521.828613;724.17865;108.89637;1092.8382549999994;782.1844510000001;255.5964039999999;751.3886679999999;720.1447160000004;106.35630700000036
225;850.963074;781.095093;413.456329;460.150604;641.717041;90.052071;521.785217;724.200317;108.721939;1092.3005349999994;781.7916900000001;255.6318659999999;750.1274369999999;719.5842300000004;106.09605400000032
226;850.791382;781.310486;413.323364;460.363861;641.706482;89.86425;521.802368;724.292725;108.70105;1091.6358629999995;781.3834870000002;255.8479309999999;748.5814169999999;718.9337790000003;106.21763600000031
227;850.637146;781.469116;413.171021;460.384247;641.588684;90.063789;521.947998;724.351318;108.592155;1090.8087749999995;781.0765410000001;255.8321529999999;747.5139119999999;718.3180560000003;105.82615600000031
228;850.553101;781.662537;413.113434;460.434357;641.770752;89.750221;521.965149;724.470825;108.561813;1089.9679549999996;780.5682410000001;255.95202599999988;745.7836879999999;717.9407360000002;105.54353300000031
229;850.53894;781.97406;412.9245;460.642487;641.951111;89.522888;522.049438;724.505493;108.344612;1089.4690529999993;780.015019;255.9733569999999;744.5621909999999;717.3624280000002;105.20130900000032
230;850.460754;782.183044;412.88913;460.737183;641.988831;89.353859;522.096924;724.625732;108.277351;1088.7615329999994;779.4671060000001;255.7114549999999;744.0347859999999;716.8709730000003;104.70234600000032
231;850.38562;782.388977;412.870728;460.839417;642.073059;89.268791;522.342346;724.618408;108.085045;1087.7662929999992;778.8486370000002;255.74453599999993;742.823361;716.5719010000004;104.39833000000033
232;850.367493;782.629761;412.793732;460.909271;642.042419;89.212654;522.445923;724.61676;107.814774;1086.8316009999994;778.3928270000002;255.88485599999996;741.9523889999999;715.9502580000004;104.2298420000003
233;850.203064;782.717896;412.922791;461.090607;642.019958;89.249107;522.724854;724.66626;107.414787;1086.0775119999994;777.9164480000003;255.84466399999997;741.1011319999999;715.7030660000005;104.13847300000032
234;849.983032;782.897339;413.006195;461.012146;641.940674;89.492683;523.00238;724.560486;106.950714;1084.9561739999995;777.5082450000003;255.88012499999996;739.9746669999998;715.3565690000005;104.1407320000003
235;849.876099;783.007385;412.983917;461.055511;641.914795;89.491852;523.235962;724.577759;106.472404;1084.2446869999994;776.7858330000003;255.97237999999993;739.1044889999998;714.8743300000006;103.84870900000027
236;849.779968;783.156311;412.958588;461.145813;641.905945;89.455681;523.422607;724.675842;106.123528;1083.0172089999994;776.3439390000003;255.95571699999994;738.8692599999998;714.3038950000006;103.77662700000025
237;849.713623;783.34729;412.992493;461.266907;641.99585;89.331718;523.589844;724.666687;105.859634;1082.3384369999994;775.6010800000003;256.17788499999995;737.4738129999998;714.1283580000006;103.37904400000025
238;849.577209;783.532166;413.028809;461.346741;642.047607;89.307587;523.667664;724.684875;105.771004;1081.2525609999993;774.7689880000003;256.0677159999999;736.6901829999999;713.7250380000007;103.40474000000029
239;849.503906;783.697449;413.098633;461.416687;642.045715;89.3405;523.71875;724.788696;105.667717;1080.1954319999995;774.0020820000003;255.89941099999987;736.1761449999999;713.3029800000007;102.9445660000003
240;849.487671;783.867676;413.079224;461.484528;642.03302;89.322441;524.0177;724.804749;105.417183;1079.0748259999996;773.4566110000003;256.04031099999986;735.7700779999999;712.9414080000007;102.66713100000032
241;849.670105;783.835266;412.675934;461.507385;642.029724;89.27771;523.860107;724.90802;105.443291;1077.9030729999995;772.8416820000003;255.80718699999989;734.9515359999999;712.4445820000007;102.74083000000036
242;849.484436;784.330322;412.914307;461.566254;642.097595;89.284988;523.745239;724.965149;105.479698;1076.7673919999995;772.0692820000004;255.8724029999999;733.9362779999999;712.1508200000006;102.75981200000035
243;849.173218;784.70813;413.073303;461.564148;642.096924;89.278564;523.999023;725.022827;105.222321;1075.6343959999995;771.2320630000004;255.8745389999999;733.5631089999998;711.8684710000007;102.68733200000031
244;849.090576;784.965942;413.153839;461.657104;642.114319;89.239769;523.904358;725.053345;105.225204;1074.4407929999995;770.4610670000004;256.1334809999999;733.0626819999998;711.7498800000006;102.47029100000032
245;849.071289;785.165039;413.216919;461.727112;642.105835;89.259552;523.84729;725.151855;105.328239;1073.2301609999995;769.8689650000005;256.2326629999999;732.4636829999997;711.4974390000007;102.30766300000033
246;849.145996;785.388062;413.387421;461.717499;642.085144;89.262985;523.809021;725.183411;105.224144;1072.0118379999994;769.1298290000005;256.0460789999999;732.0366809999997;711.2554960000007;102.0717010000003
247;849.109741;785.4823;413.48819;461.741852;642.110901;89.256638;524.013977;725.187012;104.990936;1071.1130339999995;768.5729440000005;255.80602799999986;731.7063579999998;710.9901770000007;101.76344300000028
248;849.073547;785.575989;413.525421;461.726624;642.105042;89.26622;523.951294;725.184937;105.022324;1070.0046969999994;768.0457830000004;255.85467299999988;731.1863989999998;710.7680090000008;101.61122100000028
249;849.07074;785.646912;413.591797;461.719299;642.099792;89.273766;523.828003;725.12561;105.076851;1069.2380949999992;767.4038760000004;255.97240899999986;730.8079199999997;710.5722080000008;101.36409000000026
250;848.835266;785.832092;413.789612;461.741852;642.113708;89.25782;523.915527;725.16394;104.902611;1068.2172209999994;766.8186710000004;255.84722599999986;730.5814789999997;710.4017370000008;101.27442900000023
251;848.980042;785.856689;413.791351;461.680389;642.120239;89.224937;523.867249;725.159912;104.832428;1067.1169399999994;766.1653510000004;255.93356099999988;730.3484459999997;710.1841470000007;101.19798300000025
252;849.087708;785.922607;413.873352;461.667114;642.120483;89.223969;523.891785;725.083252;104.80246;1066.4043549999992;765.6578440000004;255.66366399999987;729.8585169999998;709.8753710000008;101.36686700000024
253;849.104614;786.019287;413.896423;461.669373;642.119202;89.227303;523.883972;725.062439;104.794418;1065.3758519999992;765.3040230000005;255.69695799999988;729.5825769999998;709.6729170000008;101.20100400000024
254;849.154724;786.046265;413.951721;461.558655;642.139282;89.218132;524.083923;725.051392;104.44162;1064.1670509999994;764.8726260000005;255.72063899999984;729.3357509999997;709.5432780000008;101.20927400000028
255;849.181274;786.13562;414.063385;461.536041;642.142517;89.223778;524.158203;724.979553;104.333115;1063.3344699999993;764.5395570000005;255.97423999999984;729.0144619999998;709.3385050000009;101.0552210000003
256;849.188599;786.142212;414.07901;461.472839;642.142334;89.200859;524.09491;724.958008;104.395142;1062.4896209999993;764.3169620000004;255.8064539999998;728.7747159999998;709.2019090000008;100.90415900000028
257;849.24469;786.146057;414.152161;461.414276;642.134155;89.208153;524.049805;724.963684;104.454689;1061.3231779999994;763.8527900000005;255.6612819999998;728.6578329999998;709.1066940000007;100.66685400000023
258;849.288513;786.14502;414.236023;461.375336;642.124634;89.233635;523.747131;724.889404;104.679176;1060.7144129999992;763.4890210000004;255.36281999999977;728.5280109999998;709.0694020000007;100.51139800000021
259;849.416565;786.161255;414.263153;461.311676;642.055725;89.223419;523.814453;724.77063;104.61274;1059.5874599999993;763.0340040000004;255.08440799999977;728.1369579999998;708.9419000000007;100.36540200000019
260;849.536316;786.167419;414.29129;461.303436;642.043091;89.224243;523.7005;724.756104;104.724197;1058.9302339999995;762.5736160000005;255.18654999999973;727.9336489999998;708.8146420000007;100.30470200000019
261;849.642334;786.207764;414.366608;461.308228;642.047607;89.222588;523.576843;724.752014;104.742012;1058.1488619999996;762.2579420000005;255.05874199999977;727.8951969999998;708.6601620000007;100.11778200000015
262;849.816101;786.135315;414.447998;461.236755;642.079163;89.183899;523.584839;724.649658;104.789886;1057.4467749999994;762.0359570000005;254.74828699999978;727.5223329999998;708.5957090000007;100.05235200000016
263;850.009583;786.123901;414.446991;461.195282;642.069641;89.204643;523.790344;724.579224;104.52153;1056.9892559999994;761.7512890000005;254.4009669999998;727.1859679999998;708.5496880000007;99.74021900000014
264;850.175781;786.151489;414.491394;461.124023;642.071655;89.178787;523.919922;724.543579;104.439346;1056.5704939999996;761.5508500000004;254.2657739999998;727.0314879999997;708.4987240000007;99.56581200000016
265;850.297913;786.155273;414.528503;461.134644;642.058777;89.102188;523.643005;724.565002;104.641197;1055.7284529999995;761.2605670000004;254.21871599999974;726.7794129999997;708.4387870000007;99.38548300000019
266;850.477661;786.15686;414.52594;461.092468;642.062927;89.144814;523.849487;724.483398;104.547211;1055.1334209999995;760.9674770000004;254.00429999999972;726.5197689999998;708.3768360000007;99.28376800000018
267;850.603271;786.135986;414.566589;461.079468;642.053223;89.137901;523.911011;724.431519;104.334618;1054.6898789999996;760.7520230000003;253.97445399999975;726.3512509999998;708.3613330000007;99.23744300000016
268;850.711914;786.175415;414.591827;461.084991;642.117615;89.086723;524.033875;724.341797;104.269875;1054.2776469999994;760.5246670000004;253.73077199999972;726.2883849999998;708.2979780000007;99.06782700000014
269;850.901978;786.239258;414.60083;461.075134;642.114441;89.062119;523.766418;724.342346;104.640518;1053.7382789999992;760.3866660000003;253.6966229999997;726.2172789999998;708.1831710000007;98.99727000000019
270;851.006836;786.182495;414.611084;461.019135;642.068115;89.057838;523.671753;724.337891;104.75531;1053.1823099999992;760.4260950000004;253.0111979999997;726.0849539999999;708.1528980000007;98.86351100000019
271;851.179077;786.163208;414.63736;460.993927;642.061218;89.09938;523.698792;724.271667;104.733269;1052.6444679999993;760.1331870000004;252.78133999999972;726.0119559999999;708.0694020000008;98.7395180000002
272;851.223389;786.115173;414.596619;460.990692;642.062195;89.111565;523.809082;724.231689;104.673073;1052.7135589999993;759.9516070000003;252.26394499999975;726.005669;707.9987240000008;98.6101540000002
273;851.349365;786.094604;414.505188;460.919373;641.997925;89.066444;523.872559;724.132996;104.606819;1052.5499239999992;759.8131790000003;252.11022799999972;725.8309250000001;707.9561830000008;98.40516800000017
274;851.418884;786.102051;414.467499;460.925537;642.006409;89.066109;523.862915;724.027832;104.606583;1052.0609109999991;759.6861650000003;251.9929789999997;725.8303760000001;707.8998470000008;98.35634000000016
275;851.574402;786.072937;414.461029;460.911163;642.086121;89.074646;523.822205;724.055359;104.611023;1051.6186499999992;759.7495800000003;251.80560099999974;725.8010790000001;707.8643250000008;98.31273100000016
276;851.646423;786.004089;414.424377;460.862091;642.012024;89.115509;523.861633;724.061768;104.48098;1051.3641949999992;759.7620930000003;251.71584899999976;725.721794;707.8225160000009;98.21650900000014
277;851.664917;785.96051;414.326538;460.825897;641.972046;89.15361;523.864502;724.047241;104.447693;1051.2495099999992;759.8610920000003;251.5716529999998;725.739556;707.7758850000008;98.14033800000016
278;851.725281;785.984314;414.318176;460.835999;641.961182;89.125725;523.785278;724.062622;104.448524;1051.1480089999993;759.8750080000003;251.4651159999998;725.708123;707.7295600000009;98.02159500000016
279;851.726868;785.984253;414.237854;460.867493;641.985352;89.094337;523.784363;724.059692;104.442093;1051.0085439999993;759.9255450000003;251.4827849999998;725.723077;707.7252270000009;97.97090600000013
280;851.771179;785.848938;414.150513;460.852875;641.979126;89.101479;523.788025;724.062378;104.449005;1050.8456419999993;759.9840780000003;251.3987699999998;725.668755;707.6914140000009;97.88121500000011
281;851.786499;785.805969;414.131653;460.864227;642.006348;89.136047;523.757385;723.987488;104.3647;1050.7055049999994;760.0969930000003;251.37228099999982;725.6148000000001;707.6370920000008;97.80382200000014
282;851.800049;785.731323;414.118225;460.899506;642.017578;89.124573;523.751221;723.990295;104.395676;1050.5726919999993;760.1666960000003;251.32262899999984;725.590081;707.6773750000009;97.72929800000014
283;851.885742;785.721191;414.066254;460.856262;641.973145;89.081856;523.766907;723.977905;104.353828;1050.4175409999993;760.2775970000004;251.42663299999987;725.5414360000001;707.6670600000009;97.65367600000013
284;851.939514;785.57196;413.995392;460.813843;642.006592;89.068123;523.739319;723.991394;104.240982;1050.3707889999996;760.3139130000004;251.40505699999989;725.4728330000002;707.726508000001;97.59135900000012
285;851.988464;785.542236;413.945587;460.841522;641.974731;89.080269;523.694885;723.994751;104.26545;1050.2598879999996;760.3206270000004;251.41668399999986;725.4287040000002;707.787543000001;97.52953000000014
286;852.062195;785.520447;413.987854;460.804779;642.01062;89.105354;523.705688;723.989929;104.279007;1050.2435299999995;760.3025600000004;251.41576799999984;725.3953790000002;707.7799750000011;97.45659300000017
287;852.07605;785.444702;413.98175;460.858398;641.993896;89.100273;523.639404;723.994568;104.303932;1050.2107539999995;760.3635950000004;251.46053699999987;725.3986750000001;707.817756000001;97.35954700000013
288;852.131531;785.41925;413.935516;460.852539;641.974976;89.106712;523.653931;723.978455;104.317184;1050.2562249999996;760.3826990000003;251.49102399999987;725.5074400000002;707.749641000001;97.24705900000015
289;852.206055;785.395569;413.971436;460.901337;641.992249;89.078209;523.675415;723.993347;104.30336;1050.2874749999996;760.3962490000004;251.51708599999984;725.4743590000003;707.8522410000011;97.06248900000014
290;852.193665;785.389099;414.057251;460.851318;642.030396;89.044533;523.675171;723.988586;104.280586;1050.2689199999995;760.3343600000003;251.78405399999986;725.4919980000002;707.855720000001;97.05421900000016
291;852.27832;785.366089;414.046356;460.81488;642.022522;89.060143;523.736938;723.985229;104.255341;1050.3842159999995;760.4115690000003;251.74553999999983;725.6098570000001;707.900886000001;96.97414100000015
292;852.378357;785.278503;414.058868;460.831665;642.028931;89.056198;523.672241;723.980347;104.295288;1050.4324949999996;760.4989720000003;251.7889669999998;725.6059510000001;707.8920970000011;96.88728800000013
293;852.385742;785.371521;414.089203;460.862549;642.042969;89.062737;523.657532;723.986084;104.324898;1050.5207509999996;760.4926850000003;251.82369599999976;725.6878;708.003548000001;96.7789810000001
294;852.399353;785.285522;414.158539;460.855682;642.019409;89.022987;523.644104;723.983582;104.328064;1050.6629629999995;760.4758390000003;252.00332299999974;725.7625070000001;707.926460000001;96.78197200000011
295;852.426514;785.36908;414.216339;460.856628;642.038696;89.020721;523.655212;723.982727;104.3181;1050.6461179999997;760.4927460000002;251.99630399999972;725.7720290000002;707.936714000001;96.68761100000012
296;852.494629;785.308838;414.258881;460.854126;642.020752;89.01664;523.623291;723.97406;104.376297;1050.7200919999996;760.5772180000002;251.9799459999997;725.8398390000002;708.007942000001;96.65785700000015
