Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
155;249.808487;526.338196;172.898132;95.642654;822.276611;433.749237;97.906067;739.167664;262.450226;381.3383710000005;748.1452679999999;74.70141299999945;42.17758599999922;908.0524919999995;249.16243699999967
156;249.482651;520.642456;172.845123;96.460564;819.962524;434.289368;98.820328;734.729492;263.609222;380.9946210000005;747.9445849999998;74.40704099999944;41.97714699999926;907.7818619999995;248.99523199999965
157;249.157944;514.716125;173.242111;97.584648;817.589172;434.512543;100.050659;730.368286;264.614868;380.3940350000005;747.8046919999998;74.27023099999947;41.75241499999913;907.5928359999995;248.96718599999969
158;248.939682;509.171173;173.267715;97.974228;815.153809;435.404114;101.256447;725.935303;265.97644;380.02422300000046;747.6977579999999;74.08968899999947;41.16928499999915;907.5011609999995;248.96492799999965
159;248.889755;503.707947;173.424362;99.052429;812.772644;435.82547;102.308258;721.6922;266.912842;379.7145920000004;747.5421799999999;73.98760699999941;40.587130999999204;907.3922739999995;248.74547599999966
160;248.720062;498.326294;173.143875;99.964378;810.299011;436.220398;103.473824;717.195984;268.224823;379.31340800000044;747.3225139999998;74.13067299999939;40.226656999999136;907.2282719999995;248.68135899999965
161;248.48613;492.92688;173.065353;100.670349;807.638245;436.848785;104.900757;712.909912;269.284393;379.0265430000004;747.1449019999999;74.1634489999994;39.94772599999931;907.2811289999995;248.24831499999965
162;248.279434;487.521118;173.158661;101.723404;805.322937;437.118042;105.91539;708.789063;271.033478;378.51995100000045;747.0330859999999;74.03512199999945;39.81100699999945;907.0795299999995;248.25530299999969
163;247.964264;482.419922;173.124863;102.726608;803.024475;437.83313;106.926079;704.503601;272.234314;378.33812700000044;746.8807419999999;73.91820899999944;39.31295999999941;906.7857059999995;248.3571089999997
164;248.028931;477.263855;172.833725;103.640701;800.558594;438.043976;108.167679;700.293579;274.050232;377.8918990000004;746.814275;74.03075799999944;38.93429799999956;906.6193239999996;248.2947919999997
165;247.825455;472.502838;172.42804;104.63472;798.134766;438.759491;109.445961;696.046936;275.278046;377.5773850000004;746.619573;73.78145999999948;39.20077699999945;906.1996459999996;247.95552799999967
166;247.681564;467.753693;171.950027;105.465111;795.693726;439.67746;110.608391;692.027039;276.715271;376.87780000000043;746.6795099999999;73.80639199999946;38.96249599999953;906.0084839999996;248.0544049999997
167;247.260117;463.199646;171.734024;106.413353;793.244263;439.941467;112.110085;687.798218;277.606903;376.50261700000044;746.483343;73.76693199999944;38.27804799999956;905.9325559999996;248.1342389999997
168;247.243805;458.737457;171.264099;107.530609;790.716675;440.718872;113.759171;683.572998;278.515472;376.32897200000036;746.365057;73.76769499999945;37.79867799999954;905.8419789999996;247.92092099999968
169;247.141541;454.310944;170.630249;108.37899;788.192078;440.947937;115.21627;679.660156;279.58786;376.2546920000003;746.234564;73.71520499999941;37.35324299999968;905.7273549999995;247.92204999999967
170;247.183868;450.131348;170.379013;109.592697;785.924316;441.847748;116.457771;675.879028;280.872772;376.0327070000003;746.1657769999999;73.65963299999937;37.34115799999961;905.6295759999996;247.84368099999966
171;247.115555;446.077606;169.813004;110.48661;783.671448;442.689087;117.94902;672.142578;282.256348;375.79741700000034;746.1627259999999;73.79171299999935;37.48373599999957;905.3183579999995;247.60600999999969
172;247.141159;441.966156;169.609299;111.541527;781.517578;442.867218;119.344162;668.30127;283.437531;376.10076200000026;746.1915349999999;73.27321999999937;37.61386299999947;905.2759389999994;247.40889699999968
173;247.016174;438.171173;169.544067;112.670555;779.095459;443.624786;120.53141;664.706543;284.862549;375.5184250000002;746.201789;73.55810199999941;37.1917439999994;905.1569209999994;247.06618499999968
174;247.05188;434.219025;168.990784;113.597382;776.522888;444.133545;121.960747;661.297791;286.223694;375.38854200000026;746.1729199999999;73.5366479999994;36.9032919999994;905.0883179999995;246.90175699999963
175;247.419983;430.506622;169.005325;114.790474;774.421143;444.54953;123.364243;657.970642;287.500305;375.17302700000016;746.1485059999999;73.55584399999937;36.54867799999931;904.8870239999995;246.75463199999962
176;247.797668;426.84668;168.594666;115.755608;772.093994;445.24939;124.864777;654.667542;288.544495;374.8796920000002;746.123481;73.58880299999937;36.239473999999404;904.7315059999995;246.70189699999963
177;248.332245;423.213562;168.103836;116.852875;770.094604;445.40979;126.086311;651.411194;289.799866;374.6156540000002;746.0071479999999;73.62713299999935;36.01706199999933;904.6854849999995;246.63854299999963
178;248.742188;419.759216;167.722458;117.995758;767.951904;445.861145;127.506783;648.339417;291.354462;374.3862230000002;745.9150459999998;73.57513099999939;35.979951999999344;904.5285029999995;246.51741899999962
179;249.024765;416.36322;167.428192;118.868942;765.734497;446.33139;129.014923;645.330994;292.479675;374.23448900000017;745.9296339999999;73.66924699999937;35.71396099999936;904.3572999999996;246.46193799999963
180;249.290726;413.236328;166.982025;119.953384;763.823669;446.624237;130.336288;642.362061;293.749664;373.9680710000001;745.8958809999998;73.6656769999994;35.2095659999992;904.2128299999995;246.31856599999963
181;249.622879;410.398834;166.736557;121.029648;761.862671;446.751282;131.718567;639.457642;294.615814;373.70928200000014;745.8595039999998;73.66286899999945;34.95504999999923;903.9947519999995;246.18163299999964
182;249.933655;407.387146;166.526413;121.884468;759.705078;447.596069;133.207596;636.486694;295.816986;373.33049700000015;745.8497989999998;73.88875999999944;34.72213999999906;903.8904429999996;246.0547099999996
183;250.457062;404.258972;165.956116;122.824966;757.921265;447.873016;134.372543;633.767639;296.721527;373.08684500000015;745.7675239999999;73.86715399999942;34.88485899999921;903.6370859999995;245.63701599999962
184;250.91391;401.515869;165.895889;123.820274;756.170532;448.134003;135.791855;631.087097;297.704041;372.4691690000002;745.6660229999999;74.10247499999942;34.65231499999925;903.4711319999996;245.47087899999963
185;251.529922;399.061676;165.353119;124.747055;754.293701;448.7724;136.902588;628.386047;298.630615;372.11241900000016;745.5867379999999;74.22713899999941;34.66732899999931;903.3170189999996;245.3703849999996
186;252.037506;396.64563;164.384521;125.596169;752.51239;449.161469;138.270386;626.1073;299.347351;371.89452300000016;745.6298289999999;74.20351899999942;34.69235399999923;903.0856339999997;245.32894199999959
187;252.329987;394.15567;164.173828;126.64666;750.774536;449.34259;139.558258;623.559875;299.929077;371.6346350000001;745.511909;74.3548249999994;34.33383299999912;903.0031139999998;245.33895199999955
188;252.643372;391.911041;163.968521;127.536125;749.147888;449.525787;140.925598;621.310181;300.409363;371.3530800000001;745.5377269999999;74.38866899999938;34.22836399999903;902.9326799999997;245.15941699999956
189;252.938904;389.777374;163.293533;128.643906;747.461182;449.666473;142.108597;619.161011;301.383148;371.1726600000002;745.4191969999999;74.47872599999938;33.816864999998984;902.7979749999996;245.19942599999956
190;253.491943;387.497925;162.991608;129.604156;745.747559;449.847778;143.334381;617.222351;301.863495;370.8793250000002;745.386299;74.55309699999937;33.425385999998866;902.6880509999995;245.01448999999957
191;254.234146;385.426636;162.317444;130.458435;744.354614;449.895874;144.551682;615.070129;302.595612;370.47301400000026;745.2589190000001;74.87936099999935;33.475800999999024;902.3386859999996;244.88301999999953
192;255.010452;383.442657;161.697784;131.666855;742.680359;449.716827;145.650192;613.122864;303.06076;369.97283100000027;745.1411820000002;75.21459699999936;33.442841999998905;902.2547629999996;244.66219399999954
193;255.655838;381.534332;161.453796;132.440338;741.411682;449.884857;147.050369;611.269287;303.346344;369.67565000000025;745.1554030000002;75.11520099999935;33.45968699999878;902.1214009999995;244.56826099999955
194;256.04892;379.7052;161.388351;133.20723;739.782654;450.032166;147.867249;609.435242;304.091187;369.62035200000025;745.0725780000001;75.06795999999936;33.371918999998684;902.0504169999995;244.56240199999957
195;256.744019;377.906555;160.84079;134.100967;738.390442;450.14801;149.237137;607.799927;304.536194;369.5313630000003;745.0904610000001;75.0996669999994;33.16940499999885;901.9583759999995;244.4421629999996
196;257.45462;376.229553;160.113525;134.706696;736.95166;450.464264;150.23291;606.298218;304.864258;369.2126980000003;745.0569530000001;75.27407499999943;33.059052999998926;901.8529689999996;244.44008799999955
197;258.17569;374.384583;159.575287;135.32486;735.804199;450.591064;151.395355;604.636108;305.196411;369.0189120000002;745.0844800000002;75.34008399999944;33.05709999999897;901.6809109999996;244.39528799999954
198;259.150238;373.006348;159.348404;136.148834;734.348328;450.187073;152.463318;603.124634;305.395355;368.64195900000016;745.0224680000002;75.35924899999948;32.910859999998934;901.5165439999996;244.24135699999954
199;259.948456;371.233826;158.650284;137.136368;733.142517;450.449219;153.396469;601.817871;305.514771;368.34960100000023;744.9289010000002;75.38097699999948;32.4950879999991;901.4113799999997;244.22933299999954
200;260.550201;369.625;158.234253;137.718277;731.882202;450.018188;154.560776;600.379395;305.236145;368.4462810000002;744.8207460000002;75.17931699999947;32.37875499999916;901.3953889999997;244.05550499999958
201;261.04248;368.480469;157.776871;138.456924;730.889404;449.889709;155.427139;599.19104;305.430969;368.09032400000024;744.8648740000002;75.0459549999995;32.10958999999923;901.3520539999996;243.9859559999996
202;261.70105;367.143738;157.043549;139.319229;729.716736;449.817261;156.2556;598.019653;305.42276;367.86620300000027;744.8951470000003;75.00713599999945;31.856782999999382;901.2863189999997;243.88735299999962
203;262.252014;365.758209;156.174423;140.070618;728.455627;449.564941;157.07991;596.570679;305.406158;367.5488820000003;745.0177660000003;74.86129299999943;31.794038999999543;901.1923249999998;243.70464399999963
204;262.716309;364.782928;155.370224;140.709656;727.56665;449.451447;157.739059;595.376282;305.645874;367.1893240000003;745.0228320000002;75.06444799999942;31.66061599999955;901.1132839999998;243.6173939999996
205;263.035339;363.780823;154.778732;141.128067;726.52063;449.448364;158.548248;594.331177;305.438171;367.08361100000036;745.0115410000002;75.09115099999941;31.55038599999955;901.0548729999998;243.56102799999962
206;263.514648;362.762146;154.570175;141.723602;725.437073;449.288239;159.135788;593.142334;305.350006;366.8505180000004;744.9461720000003;75.20549999999942;31.611420999999496;900.9938989999997;243.46349399999963
207;264.156281;362.177399;153.882935;142.294495;724.558777;449.006195;159.674347;592.21759;305.420746;366.78765200000043;744.9668020000003;75.2936959999994;31.586518999999385;900.9777249999997;243.46175499999958
208;264.845093;361.301453;152.908798;142.85202;723.582947;448.88031;160.633972;591.118713;305.175171;366.58739600000047;744.9802910000002;75.37987799999941;31.377900999999497;900.9171169999997;243.42199099999954
209;265.433411;360.391449;152.124817;143.360977;722.61731;448.899048;161.3759;590.173767;304.859802;366.4472590000005;745.0541430000002;75.55730699999943;31.35141199999964;900.8168359999997;243.34389699999952
210;265.892944;359.558594;151.599777;143.744705;722.013184;448.688904;162.071365;589.621277;304.70459;366.38616200000047;745.0002490000002;75.51897699999945;30.984589999999685;900.8050569999998;243.6041509999995
211;266.249329;358.86792;151.362473;144.239182;721.158569;448.407593;162.603882;588.887085;304.493713;366.12053700000047;744.9592340000002;75.49691299999945;30.8279739999997;900.6250649999998;243.53585199999947
212;267.016571;358.249512;150.784714;144.857452;720.1604;447.962646;163.315247;588.167175;304.123016;365.8203660000004;744.9507500000002;75.48516399999944;30.554780999999707;900.4975619999998;243.3666929999995
213;267.598175;357.75293;150.20871;145.483109;719.474976;447.535187;164.017487;587.373962;304.126617;365.56798500000036;745.0268610000002;75.63595199999942;30.4128129999998;900.3737819999998;243.33031599999953
214;268.254425;357.21698;149.528229;145.916763;718.758362;447.240204;164.683899;586.578857;303.976288;365.32848300000035;745.0418760000001;75.58340099999943;30.18136799999968;900.2902249999997;243.24507999999952
215;268.776367;356.55719;148.867096;146.254257;717.950928;446.971588;165.184402;585.912292;303.653656;365.1519080000004;745.0579890000001;75.61346099999942;30.098359999999843;900.2750279999998;243.1081789999995
216;269.264709;355.798279;148.225388;146.550858;717.186157;446.976257;165.804138;585.3349;303.530487;364.9047770000004;745.1424620000001;75.7329069999994;30.0326859999999;900.2020909999998;243.0904169999995
217;269.559113;355.37149;148.013748;146.972061;716.540039;446.820648;166.368866;584.912109;303.148956;364.8723680000004;745.1945250000001;75.57867199999943;30.013276999999903;900.1801179999998;243.07369299999948
218;269.803436;354.9841;147.752731;147.385208;715.869507;446.587097;166.940613;584.339417;302.702271;364.7737960000003;745.2169860000001;75.62160999999942;29.97812099999976;900.0838039999998;242.9785389999995
219;270.090973;354.547974;147.350189;147.653915;715.024353;446.459808;167.353516;583.707764;302.35141;364.6735150000003;745.2564760000001;75.54632299999942;29.81991699999969;900.1013819999997;242.8501819999995
220;270.852356;354.143707;146.427261;147.907013;714.361511;446.222382;167.738739;583.187622;302.135986;364.6110150000003;745.3618220000001;75.61413299999943;29.79745599999967;900.0015899999997;242.82668399999955
221;271.449432;353.733246;145.599594;148.250153;713.798828;446.137299;168.015106;582.709045;302.031494;364.4753950000003;745.349676;75.59566999999943;29.811737999999764;899.8957549999998;242.80855699999955
222;271.794617;353.401581;144.975052;148.478775;713.225769;446.003418;168.330795;582.257019;301.875305;364.34874700000034;745.3744560000001;75.55413599999947;29.551117999999747;899.8711579999998;242.82354099999952
223;272.148254;353.062439;144.263458;148.685287;712.569092;445.711426;168.64093;581.762146;301.679749;364.2566450000003;745.4264580000001;75.5384799999995;29.51242099999979;899.7514679999998;242.84652099999954
224;272.436737;352.865997;143.899643;148.863953;711.894043;445.498993;169.014374;581.160217;301.221008;364.2107470000003;745.4419610000002;75.5255099999995;29.3595889999998;899.6810339999998;242.81759099999954
225;272.711334;352.574463;143.501724;149.411285;711.416565;444.948608;169.319717;580.627502;300.934509;364.07830000000035;745.4343320000003;75.50362899999949;29.24923699999988;899.6423379999999;242.79708299999953
226;273.129089;352.436157;142.889664;149.769104;710.948792;444.493744;169.564911;580.194702;300.799347;364.00432500000034;745.4528250000002;75.52828699999948;29.353240999999684;899.5242349999999;242.76592499999953
227;273.702881;352.222778;142.189178;149.852386;710.592529;444.884979;169.824005;579.768738;300.422791;363.9475020000003;745.4815120000002;75.56411399999946;29.27194199999974;899.3825719999999;242.74639399999955
228;273.992767;351.956757;141.763031;150.206512;709.848206;444.259094;170.287201;579.535034;299.692047;363.67357600000025;745.5174010000002;75.56490799999945;29.05490099999963;899.3268469999999;242.81069499999955
229;274.190216;351.712128;141.438339;150.347153;709.240845;444.265228;170.55809;579.198059;299.363007;363.68852900000024;745.5413870000001;75.49425999999944;28.805633999999714;899.2171669999999;242.78597599999955
230;274.350098;351.554901;140.872162;150.365677;708.677246;444.368439;170.76088;578.942261;299.185303;363.4883940000003;745.5373580000002;75.63348099999946;28.60348499999975;899.184941;242.68303999999955
231;274.546509;351.306793;140.173035;150.431244;708.268738;444.316284;170.971237;578.634399;298.963531;363.48747800000024;745.6713910000001;75.59115299999947;28.48727399999973;899.05811;242.69771899999955
232;274.733795;351.069672;139.651581;150.711426;707.934631;444.176483;171.134964;578.314453;298.818695;363.4304110000003;745.6650430000001;75.6169399999995;28.37008599999956;899.00031;242.64196299999952
233;274.983795;350.951843;139.177231;150.637421;707.399536;444.163788;171.23555;577.93219;298.616425;363.4501260000003;745.738285;75.6369589999995;27.895964999999592;899.0488330000001;242.76436899999953
234;275.252136;350.890808;138.610977;150.844604;706.995911;443.846497;171.414322;577.556641;298.329071;363.43730900000025;745.810062;75.55422499999953;27.88839599999949;898.9997000000001;242.8141129999995
235;275.44104;350.719238;137.982544;150.954376;706.498962;443.485596;171.549667;577.086792;297.865997;363.3553380000002;745.868961;75.51488699999949;27.537687999999548;898.944707;242.86074399999956
236;275.610413;350.484009;137.479599;151.138474;705.98822;443.276459;171.834991;576.766357;297.591888;363.4409710000002;746.012699;75.28167199999946;27.485074999999483;898.959111;242.85976699999952
237;275.73584;350.291962;137.09549;151.139206;705.587097;443.187195;171.772766;576.492981;297.535065;363.4142380000003;746.1204869999999;75.15026399999944;27.35482599999966;898.891057;242.9165599999995
238;275.647186;350.15033;136.627243;151.249146;705.329895;442.803772;171.825027;576.175781;297.314056;363.2866130000002;746.1760899999999;75.12462899999947;27.27596799999958;898.895086;242.92962099999949
239;275.419495;350.019501;136.051102;151.351913;705.095093;442.613434;172.012436;575.831421;296.970276;363.1902990000002;746.2484779999999;75.06560799999944;27.05379999999957;898.87116;243.08666499999947
240;275.162811;349.92627;135.360641;151.36702;704.750549;442.419647;172.252228;575.645935;296.392731;363.19518200000016;746.2490269999998;75.01491799999947;26.78890699999954;898.865545;243.09783499999946
241;274.8237;349.974457;134.817184;151.400635;704.413635;442.305542;172.305695;575.467834;295.950684;363.1213290000002;746.2928499999998;74.87319399999946;26.833706999999436;899.107976;243.0133929999995
242;274.467621;349.928619;134.389709;151.289185;704.018066;442.36795;172.384018;575.424744;295.777435;363.0728670000002;746.4028959999998;74.79619799999945;26.249355999999466;899.925969;243.67373299999946
243;274.294708;349.818542;134.111282;151.228729;703.701172;442.161987;172.443222;575.359009;295.524689;363.14403400000026;746.4140659999998;74.68807399999942;26.256557999999472;899.751347;243.4249229999994
244;274.212311;349.591644;133.702377;151.262527;703.404724;441.890686;172.451614;575.216675;295.321899;363.1530670000003;746.4459269999998;74.56990999999938;25.965054999999325;899.818486;243.54284299999944
245;274.062531;349.448669;133.343933;151.156464;703.146851;441.779663;172.423569;575.141479;295.034637;363.21379700000034;746.4374429999998;74.44628299999938;25.709439999999518;899.7432910000001;243.5763819999994
246;273.708588;349.429047;132.799301;151.302292;703.033081;441.236328;172.383331;575.113037;294.786285;363.20299400000033;746.4813279999998;74.34142499999935;25.622647999999458;899.6630300000002;243.65316399999938
247;273.291779;349.401154;132.414246;151.408325;702.809875;440.743042;172.310486;575.04187;294.542969;363.2995510000004;746.5278979999998;74.31432499999933;25.138516999999524;899.5926570000001;243.63463999999942
248;273.038483;349.406677;132.106171;151.335648;702.641724;440.338593;172.244568;575.016418;294.307648;363.6840110000004;746.5585989999997;73.98311799999932;24.72384399999953;899.5880790000001;243.69320299999947
249;272.891663;349.490173;131.882278;151.352371;702.448303;439.933472;172.164642;574.935303;293.830139;363.5438740000004;746.6389819999997;74.07631799999929;24.540371999999593;899.5114800000001;243.47961099999952
250;272.894043;349.578094;131.682831;151.236038;702.313965;439.793488;172.16301;574.914429;293.49295;363.4504290000003;746.7628219999997;74.00310599999928;23.87557699999968;899.47724;243.78899799999948
251;272.87146;349.699493;131.434341;151.095871;702.122498;439.597809;172.148346;574.872803;293.152863;363.32365900000036;746.8091479999997;73.91771799999931;23.52584599999966;899.32685;243.6651879999995
252;272.959717;349.783264;131.216232;150.957748;701.973206;439.460785;172.072922;574.933655;292.963043;363.22099800000035;746.9246269999996;73.93200099999935;23.11019699999963;899.1577820000001;243.59566899999948
253;273.098114;349.815948;130.983231;150.828354;701.829529;439.344238;172.052719;574.887268;292.555817;363.04790200000036;747.0219779999996;73.91332499999932;22.175748999999655;899.1181700000001;243.83617799999945
254;273.257721;349.925751;130.670593;150.57254;701.714172;439.496277;172.131134;574.783508;292.195313;362.9041030000003;747.1016289999997;73.89388599999928;21.684537999999634;899.055731;243.89443599999947
255;273.466187;350.092957;130.338257;150.668335;701.48999;438.97226;172.073959;574.782959;292.003784;362.71770200000026;747.1536309999997;73.74502099999928;21.33065599999952;898.759405;243.84170199999943
256;273.667725;350.302002;130.034851;150.587875;701.383667;438.813904;172.029144;574.779907;291.874146;362.45189400000027;747.2029469999997;73.71230599999929;20.446134999999344;898.504339;243.93990799999943
257;273.868286;350.51239;129.935928;150.419174;701.227905;438.71051;171.988266;574.814331;291.831543;362.16258700000026;747.2774089999997;73.63237999999929;20.346525999999244;897.562994;243.32253699999944
258;274.019196;350.608917;129.872879;150.243774;701.041321;438.641113;172.072205;574.891113;291.496521;362.0417980000002;747.3162879999996;73.42559299999927;19.375822999999286;897.4773;243.34771399999948
259;274.14212;350.797394;129.751373;150.19725;700.959412;438.581879;172.117508;574.873352;291.273804;361.7691540000002;747.3303259999996;73.34774299999926;18.601408999999308;897.230351;243.3007479999995
260;274.176453;350.874298;129.668747;149.996216;700.805969;438.48587;172.064835;574.791809;291.080597;361.66087700000014;747.3255659999996;73.28573199999927;17.700529999999276;896.903142;243.29873399999946
261;274.176025;350.981781;129.556549;149.884964;700.726624;438.475098;172.158722;574.755005;290.833344;361.4712410000001;747.3489419999996;73.29970899999928;16.74886999999933;896.600713;243.14068299999946
262;274.158508;351.113312;129.406967;149.820267;700.645386;438.37088;172.142166;574.799683;290.704956;361.330861;747.3374669999996;73.32067499999927;16.201383999999393;896.338262;243.35644199999945
263;274.148743;351.243958;129.279144;149.742386;700.562439;438.378845;172.195557;574.830444;290.623901;361.10466400000007;747.2195469999996;73.2371789999993;15.21114999999952;895.91126;243.24422899999945
264;274.068298;351.388092;129.104248;149.834106;700.444824;438.037384;172.364014;574.946655;290.356903;360.78306900000007;747.1568029999996;73.2649199999993;14.94393799999932;895.334234;243.0203519999995
265;274.015381;351.440308;128.931885;149.622025;700.424316;438.243042;172.348221;574.984863;290.083527;360.523364;747.1264689999997;73.16457799999934;13.69393799999932;895.180791;243.37359299999946
266;273.983917;351.553345;128.816406;149.510971;700.311768;438.08255;172.313736;574.999939;289.942474;360.293627;747.0246619999997;73.09426599999934;12.77218499999924;894.75971;243.35760099999942
267;273.935455;351.627472;128.722397;149.369064;700.267273;438.012085;172.371628;575.009521;289.77533;359.730273;746.9695469999997;73.15960399999933;11.051359999999363;894.402959;243.3964199999994
268;273.942871;351.668762;128.518799;149.387604;700.252625;437.883972;172.382095;575.005249;289.660919;359.55009700000005;746.8735999999997;73.07241499999931;10.291227999999364;894.141972;243.52901899999944
269;273.898712;351.69632;128.327164;149.19162;700.215637;437.944946;172.40094;574.990906;289.482269;359.32310700000005;746.7159459999997;73.0175749999993;9.077299999999354;893.5179479999999;243.77941599999946
270;273.870667;351.785278;128.102234;149.075699;700.171692;437.994659;172.348358;574.920166;289.343323;358.964281;746.4899939999997;73.0382659999993;7.96334699999943;893.1561309999998;243.7610749999995
271;273.863831;351.88266;127.959068;148.974396;700.108643;438.005707;172.318604;574.856079;289.212402;358.40935;746.3203769999998;73.15041899999933;6.97195299999953;892.7284579999998;243.6766019999995
272;273.846588;351.860107;127.795502;148.882111;700.036926;437.973755;172.297287;574.78656;289.038574;357.847583;746.0942419999997;73.19472999999932;4.894315999999435;892.5223419999999;243.69292899999948
273;273.864807;351.923706;127.659309;148.891373;699.985901;437.907898;172.262833;574.77887;288.93396;357.424976;745.8001739999997;73.19115899999936;4.119474999999397;891.9197419999999;243.7793549999995
274;273.822235;351.994598;127.464432;148.795944;699.983704;437.819366;172.17308;574.623657;288.869751;356.81657699999994;745.4013099999997;73.16494499999938;2.618559999999434;891.6167019999999;243.7142909999995
275;273.924408;351.959717;127.286507;148.724716;699.8302;437.730804;172.193024;574.577881;288.772675;356.15257599999984;745.0835609999997;73.1463599999994;1.164702999999463;891.2725859999999;243.8265649999995
276;273.938354;351.954651;127.225945;148.722198;699.817383;437.632019;172.138428;574.480713;288.627533;355.7412599999998;744.7631869999997;73.12090799999943;-0.04104700000050343;890.531436;243.58004399999953
277;273.962952;351.979095;127.016388;148.591385;699.738892;437.613953;172.012039;574.410278;288.45874;355.0765879999998;744.3549839999997;73.33697299999945;-1.1315620000004856;890.270144;243.90011199999952
278;273.993103;351.973022;126.942665;148.429245;699.673462;437.55191;171.939056;574.42218;288.420929;353.90684999999985;744.0714749999997;73.35485599999943;-2.4685980000004974;889.681704;243.64043799999956
279;274.116119;351.909088;126.907166;148.358429;699.63562;437.510498;171.883606;574.427185;288.346466;353.20201599999984;743.5886259999997;73.48965299999948;-4.477021000000491;889.341006;243.71660999999955
280;274.293671;352.010284;126.775536;148.294388;699.653687;437.326935;171.893158;574.419373;288.143158;352.0697529999999;743.0941189999998;73.55465499999947;-6.0008860000004915;889.015261;243.64458899999954
281;274.408569;352.137329;126.781647;148.186874;699.586243;437.174042;171.739349;574.447144;288.111969;351.57085099999983;742.5408969999997;73.5759859999995;-7.119538000000489;888.290652;243.59106099999957
282;274.354401;352.039551;126.726494;148.128372;699.572021;437.059814;171.666489;574.458862;287.940674;350.1302989999998;742.2199739999998;73.6114479999995;-8.827058000000534;888.011844;243.68569599999955
283;274.625671;351.922821;126.407173;148.031891;699.582153;436.954559;171.597244;574.475647;287.809174;349.2639049999999;741.8451569999997;73.7612589999995;-9.965364000000477;887.381657;243.68603199999956
284;274.49823;351.961639;126.470749;147.932739;699.514099;436.894409;171.487793;574.585388;287.71048;348.2686649999998;741.2266879999999;73.79433999999954;-11.694551000000388;886.8843420000001;243.50704699999955
285;274.441132;351.956238;126.884026;147.803452;699.517761;436.8255;171.414795;574.545898;287.536316;347.27690499999983;740.8258089999998;73.8776829999995;-12.808626000000459;886.3040810000001;243.49853199999956
286;274.528687;352.010773;126.84304;147.652023;699.53009;436.729858;171.350204;574.593262;287.539734;346.5111579999998;740.2737459999997;74.06747199999946;-14.564241000000493;885.7004430000001;243.54064599999953
287;274.623444;351.923248;126.715752;147.566452;699.547913;436.656616;171.21701;574.640015;287.496735;345.1436649999998;739.7216219999997;74.25369099999945;-15.298189000000548;884.955997;243.61413299999953
288;274.623749;351.905975;126.686317;147.427155;699.624207;436.598358;171.094559;574.659485;287.389526;344.0223269999998;739.3134189999997;74.28915199999945;-17.129366000000573;884.356082;243.77517399999954
289;274.627289;351.9104;126.67804;147.362778;699.634155;436.478638;171.010773;574.664978;287.326447;343.31083999999987;738.5910069999996;74.38140699999941;-17.94259900000054;883.73334;243.84856899999954
290;274.651947;351.900818;126.666458;147.193161;699.648682;436.430756;170.933456;574.672302;287.294739;342.46525899999983;738.0110509999996;74.38009499999943;-20.275790000000484;883.309879;243.71798399999955
291;274.656281;351.974426;126.66452;147.052109;699.735779;436.315063;170.90419;574.679199;287.321655;340.70732499999986;737.5892369999996;74.6485889999994;-21.648043000000484;882.488041;243.59191599999951
292;274.660889;351.946747;126.464676;147.011703;699.820984;435.982574;170.911453;574.66333;287.277679;340.0285529999999;736.8463779999995;74.87075699999941;-22.96505900000045;881.972355;243.4526939999995
293;274.706696;351.964905;126.566353;146.910645;699.812622;435.861084;170.851334;574.676575;287.27356;338.9093509999999;736.0974759999995;74.89291299999947;-24.855196000000433;881.312626;243.8080099999995
294;274.741638;352.04126;126.574867;146.821548;699.806702;435.787506;170.797348;574.676453;287.245697;337.2827639999998;735.7638579999995;75.01312199999946;-25.242892000000438;880.366337;243.59826299999952
295;274.676971;352.04071;126.431442;146.741684;699.83075;435.754944;170.745239;574.681396;287.17511;336.2256349999999;734.9969519999995;74.84481699999942;-27.238376000000358;879.731388;243.68136299999952
296;274.71225;352.02124;126.337029;146.64418;699.913208;435.78653;170.693741;574.69989;287.161896;334.9930909999998;734.2286419999995;74.86196799999944;-28.630832000000396;879.0642730000001;243.51089099999956
297;274.689117;352.023773;126.360985;146.56868;699.925232;435.733215;170.585251;574.715759;287.115875;333.93242199999986;733.4853559999995;74.89837499999949;-30.399204000000395;878.5609160000001;243.45568499999956
298;274.605194;352.038177;126.348747;146.509567;699.931091;435.646606;170.553116;574.717773;287.106079;332.7606689999998;732.8704269999995;74.66525099999951;-31.615879000000405;877.8496740000002;242.98669099999955
299;274.627777;352.042267;126.315735;146.441635;699.951355;435.581207;170.504181;574.703979;287.093658;331.3682739999997;732.2828409999995;74.76553199999951;-33.08304200000043;877.1798740000002;242.93749699999955
300;274.767578;351.980194;126.202431;146.356857;699.95752;435.563599;170.489685;574.779907;287.09549;329.9987669999997;731.5530439999994;74.5868819999995;-34.46817400000043;876.5468170000001;242.49651799999958
301;274.793365;351.965271;126.1577;146.294113;700.036682;435.524261;170.429123;574.809326;287.081909;329.09208999999976;730.7844279999995;74.40286099999948;-35.52536400000042;875.9241370000002;242.6421779999996
302;274.614471;351.964935;126.325218;146.20845;700.040649;435.461487;170.420227;574.8125;287.05899;327.8984869999998;730.0134319999995;74.66180299999947;-37.35959200000036;875.6433140000001;242.3699309999996
