Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
166;1094.300903;855.763123;272.786255;851.671265;699.564697;153.47467;776.693787;630.219727;132.178619;1097.590698;818.776855;458.924225;1182.168095999999;844.8732350000007;282.43286300000034
167;1091.578735;856.049561;272.601105;847.699463;700.138794;155.423599;772.308105;630.822021;134.092712;1095.529297;818.708923;458.699402;1181.929814999999;844.6820730000007;282.53174000000035
168;1088.267456;856.094604;272.889435;843.571716;700.43927;156.74472;767.956177;631.376038;135.966064;1093.590698;818.821411;458.766479;1181.516972999999;844.5853330000008;282.51013400000033
169;1084.906006;856.225281;272.980774;839.372314;701.055176;157.581589;763.55127;631.843872;137.490417;1091.590698;818.600159;458.738129;1181.1746879999992;844.4372610000008;282.49734700000033
170;1081.809326;855.988586;273.339355;834.611755;701.779968;159.489975;758.618164;632.535034;139.126755;1089.541626;818.43866;458.390686;1180.798833999999;844.1530820000008;282.39740200000034
171;1077.880371;855.915527;273.160645;829.678345;702.184204;160.98674;753.713196;633.305176;140.947632;1087.565674;818.154907;458.504242;1180.941411999999;843.8418640000008;282.15973100000036
172;1074.432861;855.97821;272.882141;824.351929;702.936279;162.191269;748.753235;633.920288;142.365005;1085.197388;817.856995;458.758423;1180.786503999999;843.7088680000008;282.08099500000037
173;1071.510132;855.749207;272.258026;819.470032;703.380188;163.233582;743.407166;634.605713;143.609787;1082.94043;817.665527;458.482605;1180.265629999999;843.5036680000009;282.08838000000037
174;1066.717529;855.688599;272.357574;814.179688;704.144775;164.587479;737.915161;635.47937;145.053085;1080.796875;817.239624;458.524689;1179.942753999999;843.2966970000008;281.9529120000004
175;1062.033447;855.380066;272.812927;808.899902;704.543762;165.560822;732.238342;636.128418;146.250412;1078.116211;817.135437;458.424835;1179.633549999999;843.1411790000008;281.90017700000044
176;1057.945801;855.126953;272.941315;803.159851;705.150635;166.813553;726.886169;636.651978;146.766785;1075.499756;816.871094;458.541077;1179.4481249999992;842.9483690000008;281.8292840000004
177;671.11322;709.228821;166.093735;797.665222;705.676025;167.595459;721.275574;637.315491;147.908066;1073.004395;816.685974;458.06076;1179.1821339999992;842.7771660000008;281.77380300000044
178;1049.156372;854.517029;272.298004;792.295288;706.093872;168.096466;715.216125;638.055237;149.045837;1070.653564;816.388977;457.726471;1178.7763719999994;842.6107840000008;281.8743890000004
179;1044.94104;854.064636;271.909424;786.186951;706.893494;169.060974;709.146667;638.586182;149.78685;1067.89502;815.985779;457.595093;1178.5218559999994;842.3927060000008;281.7374560000004
180;1040.090088;853.55603;271.960815;780.304199;707.315674;169.632278;703.241821;639.077209;150.454453;1065.403809;815.749451;457.254608;1178.3021299999994;842.2844290000007;281.6715080000004
181;1035.265381;852.868408;272.353699;774.554626;707.639526;170.24025;697.713806;639.788513;150.383514;1062.292603;815.359131;457.127441;1178.0695859999994;842.1184750000008;281.5053710000004
182;1030.672119;852.346619;272.071869;768.328857;708.11377;170.955063;691.279419;640.6026;150.776871;1059.505615;815.002563;457.129517;1178.0782529999992;841.8557790000008;281.47229000000044
183;1026.385254;851.81897;271.231659;762.254578;708.826294;171.131165;685.208435;641.219971;151.863068;1056.282715;814.413879;456.989746;1178.1032779999991;841.6243940000008;281.4308470000004
184;1021.24707;851.121155;271.284302;756.209778;709.563293;171.671036;679.099182;641.674133;152.717758;1053.527832;813.951355;456.887634;1177.9325019999992;841.4770550000009;281.40667700000046
185;1016.073975;850.306274;271.225769;750.37854;710.009705;172.114899;672.910156;642.380066;153.070938;1050.638184;813.39325;456.062317;1177.5210029999992;841.3423500000008;281.44668600000045
186;1010.672485;849.538452;271.391052;744.229004;710.574219;172.287079;666.923767;642.923767;152.945877;1047.704468;812.861633;455.698456;1177.1900699999992;841.2269940000009;281.3258660000005
187;1005.580505;848.866333;271.56485;738.009216;711.086914;172.270248;660.83606;643.515808;153.304092;1044.532715;812.393616;455.318451;1177.2404849999994;840.877629000001;281.19439600000044
188;1001.143127;848.009094;271.123077;732.052856;711.40033;172.122589;654.687744;644.143127;153.037598;1041.560791;811.882751;455.178223;1177.2077699999995;840.807927000001;281.0584710000004
189;996.461182;846.939453;270.922913;726.24646;711.891846;172.048904;648.872803;644.609497;152.723373;1038.01355;811.176819;455.238434;1177.1200019999994;840.7369430000009;281.0526120000004
190;991.184082;845.91095;271.21283;720.286194;712.419922;171.893768;642.871277;645.230042;152.121841;1034.808716;810.447876;454.74292;1176.9958559999993;840.6428870000009;281.0022580000004
191;985.767029;845.210205;271.536987;714.280273;712.753113;171.708328;636.754333;645.799561;151.534485;1031.900391;810.103333;454.157318;1176.8855039999994;840.537480000001;281.00018300000033
192;2284.658447;-1031.891357;-157.987549;708.5578;713.139709;171.177139;631.013794;646.335144;150.941238;1028.84729;809.337646;453.482544;1176.8161679999994;840.507633000001;280.8129580000003
193;975.904236;842.949646;271.353729;702.976685;713.371704;170.660599;625.030273;646.584473;150.40976;1025.509766;808.563843;453.392609;1176.4003959999995;840.402469000001;280.8009340000003
194;971.080261;842.003174;271.022247;697.436768;713.999329;169.402618;619.422058;647.06189;149.210602;1022.849304;807.696228;452.979462;1176.3706109999996;840.3802520000011;280.57452400000034
195;2284.63916;-1031.945313;-157.89093;690.999878;713.968689;169.272949;613.62561;648.047119;147.469116;1019.176514;807.065979;452.564056;1176.1014459999997;840.336917000001;280.50497500000034
196;961.353394;839.900635;271.294006;685.620117;714.146179;169.173111;608.36499;648.21759;146.777679;1015.657532;806.278442;452.527679;1176.0673879999995;840.2082550000009;280.38656700000035
197;956.488647;838.603699;271.731598;680.370239;714.492126;168.113068;602.913269;648.377502;145.607086;1012.493591;805.7005;452.0;1175.9339649999995;840.129214000001;280.2993170000003
198;952.089478;837.454407;271.645905;675.128662;714.70459;166.93248;597.836426;648.651489;144.231705;1009.849854;804.843079;451.061157;1176.0452929999997;840.065005000001;280.24649100000033
199;946.766113;836.41687;271.746857;670.077393;714.898132;166.069473;592.561584;648.963501;142.840164;1006.74176;803.917786;450.744263;1176.1063279999996;840.0040310000009;280.14895700000034
200;941.797852;835.23645;271.55127;664.869446;715.163513;165.384079;587.248535;649.56488;141.761398;1003.147949;803.120911;450.370026;1175.9873089999996;839.9339010000009;280.1621100000004
201;937.591309;833.95752;271.419373;659.530457;715.159729;164.461761;582.359985;649.99762;140.685104;999.919983;802.66333;450.190887;1175.9608199999998;839.8336200000009;280.08401600000036
202;933.062256;832.784607;271.937561;654.776733;715.189514;163.202545;577.321533;650.331726;139.239731;997.133118;801.624573;449.69928;1175.8236129999998;839.6599130000009;279.9358840000004
203;928.463928;831.808838;272.054626;650.37738;715.286804;162.33522;572.514282;650.41864;137.353165;993.658936;800.867065;449.029816;1175.6669969999998;839.4799210000009;279.86758500000036
204;923.865417;830.708679;272.351868;645.403625;715.409241;161.682892;568.144897;650.541016;135.340057;990.648499;799.951721;448.916229;1175.4970749999998;839.4522120000009;279.90762400000034
205;919.65863;829.507874;272.362213;640.691101;715.388123;160.841843;563.901733;650.854065;133.849319;987.839111;799.312439;448.248383;1175.2656299999996;839.3686550000009;279.82238800000033
206;915.469116;828.476379;272.399872;636.3349;715.470703;159.311844;559.375977;651.009827;132.596603;984.642273;798.263;447.737549;1175.1812789999997;839.2669700000008;279.77624500000036
207;505.924255;725.084778;145.622299;632.110352;715.500305;158.39267;555.187561;650.814453;130.80571;981.513977;797.514709;447.779907;1175.1156049999997;839.1940330000008;279.75848300000035
208;500.974274;725.090454;145.862015;627.977844;715.524963;157.240021;551.052429;650.879761;129.366119;978.865906;796.725586;446.990753;1174.9751019999999;839.1237210000008;279.61984200000035
209;496.859589;725.071838;143.969025;623.639343;715.559631;156.359467;547.160095;651.053101;127.612244;975.801819;796.066223;446.699219;1174.8168979999998;839.1412990000008;279.49148500000035
210;493.393921;725.098999;142.233063;619.809875;715.37738;155.340561;543.036743;651.158325;126.110703;973.104004;795.207458;446.031586;1174.7031289999998;839.0504780000008;279.4506830000003
211;490.092316;725.192261;139.931351;616.148926;715.474243;154.159271;539.368408;651.43573;124.458366;970.553101;794.206299;445.524445;1174.7174109999999;838.9446430000008;279.4325560000003
212;485.97522;725.240723;139.011703;612.344666;715.468262;153.328018;535.805481;651.450134;123.04007;967.559937;793.520813;445.464447;1174.4930459999998;838.9578870000008;279.47012300000034
213;482.288574;725.375732;137.803589;608.525513;715.326538;152.32016;532.667297;651.405457;120.919533;965.184143;792.813416;444.978424;1174.3402139999998;838.8874530000008;279.44119300000034
214;479.060089;725.380737;136.527924;605.13092;715.189392;151.316345;529.062134;651.792236;119.843834;962.520813;791.917236;444.712677;1174.2659959999999;838.8532120000008;279.41098100000033
215;475.746521;725.298401;134.849945;602.023804;715.097839;150.267105;525.626465;651.820679;118.680763;960.219482;791.17334;443.748718;1174.3699999999997;838.7351090000008;279.37982300000033
216;472.452576;725.255371;133.857651;598.577087;715.208435;149.421829;522.650452;651.946777;116.947655;958.313354;790.350342;443.365936;1174.1447799999996;838.6421530000008;279.4420790000003
217;469.430389;725.399963;132.21402;595.570374;715.088501;148.49794;519.560547;652.017334;115.15583;955.389526;789.822388;442.9617;1173.8955129999997;838.5324730000008;279.4173600000003
218;466.093628;725.312134;130.682129;592.612793;715.215942;147.592789;516.734253;652.004517;113.919701;953.150879;789.024902;442.767334;1173.6851859999997;838.5584740000007;279.4313680000003
219;463.469055;725.360718;129.278137;589.431946;715.103577;146.676285;514.00769;652.053284;112.362305;951.016724;787.981812;442.37085;1173.5689749999997;838.4316430000008;279.4460470000003
220;867.245911;814.52655;273.921204;586.874939;715.212402;145.756012;511.328491;652.148804;111.43512;948.895813;787.501038;442.119385;1173.4654599999997;838.4057640000008;279.3991420000003
221;864.8302;813.575928;273.743805;583.994934;715.041748;144.85022;509.226715;652.223145;109.783752;946.659485;786.944092;441.866821;1173.4578909999996;838.3566310000008;279.4488860000003
222;862.133728;812.701965;273.892517;581.567383;715.121155;143.868942;506.291229;652.250793;108.45118;944.575684;786.13147;441.556458;1173.1243949999996;838.3768340000008;279.5481600000003
223;859.823792;812.098755;273.754181;578.934875;715.237549;142.929672;504.250549;652.325562;107.181061;942.905457;785.602966;440.95285;1173.0717819999995;838.3912380000008;279.54718300000025
224;857.411133;811.218262;273.624115;576.668335;715.278015;142.363068;502.318481;652.436829;105.95018;940.632996;785.108887;440.845001;1172.8646289999995;838.3679220000008;279.5658290000003
225;855.330322;810.570435;274.08075;574.172974;715.359497;141.597748;499.770203;652.515381;105.025597;939.503845;784.440674;439.982117;1172.6424609999995;838.3439960000009;279.7228730000003
226;852.460449;809.804138;274.237366;572.374512;715.484802;140.636475;497.783051;652.529175;104.135277;937.867859;783.811768;439.249359;1172.3471729999994;838.2924820000009;279.80926800000026
227;850.822266;809.212524;274.151733;570.068115;715.606506;140.051453;495.952576;652.705383;103.14431;936.205688;783.396301;438.728394;1172.3919729999993;838.5349130000009;279.7248260000003
228;443.099915;726.521973;116.598419;567.975647;715.629333;139.420319;493.498505;652.796631;102.297447;934.571472;782.998169;438.871887;1172.6450249999994;838.4711920000009;279.44134800000035
229;847.346436;807.960938;273.205536;566.221436;715.67041;138.531418;492.077728;652.862671;101.070671;932.71875;782.270203;438.481323;1172.3535219999992;838.5383310000009;279.5592680000004
230;845.5271;807.616516;273.118469;564.659241;715.691772;137.160629;490.354279;653.11731;100.183708;931.681274;781.698059;437.896454;1172.2172919999991;838.4974980000009;279.6039460000004
231;843.95874;807.009399;272.609863;562.987122;715.695862;136.654022;488.693939;653.070618;99.152603;930.717041;781.299072;437.48172;1172.130499999999;838.4172370000009;279.6807280000004
232;436.656342;727.223572;112.395714;561.340393;715.557251;135.855743;487.200928;653.114197;98.306992;928.948181;780.99823;437.252777;1171.969366999999;838.3067020000009;279.71615900000035
233;435.083344;727.406982;110.694801;559.884583;715.522278;134.993973;485.345764;653.274414;97.687698;927.529846;780.837097;436.568207;1171.785894999999;838.2301030000009;279.5025670000004
234;839.089478;805.210205;272.361176;558.431702;715.386292;134.253662;484.020599;653.330627;97.134155;926.820862;780.421692;435.841644;1171.320562999999;838.040589000001;279.4912760000004
235;837.970154;804.96582;271.789978;557.312988;715.499512;133.546722;482.77832;653.358459;95.655785;925.935303;779.93103;435.190704;1170.970831999999;837.890199000001;279.36746600000043
236;836.917542;804.476929;272.068695;555.841614;715.538513;133.102844;481.752197;653.443481;94.426544;924.731689;779.33252;434.777496;1170.1391669999991;837.898805000001;279.62845200000044
237;835.490723;803.868591;271.781494;554.480713;715.365295;132.375702;480.92807;653.371887;93.237984;923.701538;778.982727;434.745972;1169.647955999999;837.8363660000009;279.68671000000046
238;834.562012;803.351868;271.171814;553.537476;715.142334;131.419647;480.026855;653.202576;92.170891;922.394836;778.889404;434.729156;1169.3571849999992;837.3842180000009;279.5131560000005
239;834.113831;802.822021;270.419495;552.823364;715.099182;130.315094;479.026215;653.265808;91.287254;921.68927;778.578674;434.160522;1168.472663999999;837.1291520000009;279.6113620000005
240;833.077026;802.422302;270.46582;551.919617;715.22522;129.517899;478.21756;653.147644;90.255554;920.694336;778.228394;433.771851;1167.803107999999;836.7782000000009;279.5487710000005
241;831.648926;802.043274;270.704071;550.978333;715.107178;129.126999;477.65097;653.0979;89.299652;919.691589;777.932922;433.549988;1167.028693999999;836.5312510000009;279.5018050000005
242;830.535522;801.767029;270.608154;549.897156;714.843567;128.539063;477.187378;652.979675;88.490692;919.272095;777.732544;433.047974;1166.2996909999988;836.0344850000009;279.5538990000005
243;829.915161;801.531433;270.1586;549.03833;714.705139;127.881676;476.502869;652.788513;87.065422;918.975037;777.463318;432.314575;1165.3480309999989;835.732056000001;279.3958480000005
244;829.410767;801.221802;269.778961;548.414978;714.652405;127.361298;475.835541;652.734131;86.192963;918.382507;777.362915;431.63443;1163.9421469999988;835.407288000001;279.88062000000053
245;828.983704;801.020386;269.407806;547.776917;714.487732;126.887985;475.485535;652.459229;85.557594;917.538147;777.175598;431.411621;1163.6749349999986;834.8302620000011;279.6567430000006
246;828.224731;800.765381;269.150635;547.28479;714.535095;126.071663;475.319885;652.22583;85.054016;916.612549;776.879883;431.454559;1162.4180989999986;834.4182140000012;280.0162400000006
247;827.471375;800.49646;268.710297;547.226074;714.440735;124.77639;474.710724;650.921143;85.303772;915.795776;776.659485;431.557373;1161.4963459999985;833.9971330000012;280.00024800000057
248;827.027161;800.088257;268.202271;547.000854;714.264404;123.941284;473.475311;651.578003;84.167191;915.341431;776.465088;431.343781;1160.5059899999985;833.6909810000012;280.01532300000054
249;2284.632813;-1032.067749;-157.775009;546.582458;714.069885;123.31987;473.328125;651.773682;82.835533;914.938293;776.299133;430.900848;1159.2920619999986;833.0669570000011;280.26572000000056
250;826.624756;799.635925;267.08963;546.059509;713.862366;122.75602;473.345947;651.636597;81.940414;914.531616;776.113831;430.458771;1158.1193329999985;832.6696790000012;280.46609900000055
251;826.309814;799.516174;267.083282;545.624756;713.679932;122.252205;473.153015;651.519531;81.296608;914.136414;776.039551;430.139832;1157.1279389999986;832.2420060000012;280.38162600000055
252;2282.67041;-1027.543945;-162.806595;545.287109;713.532654;121.868141;472.838135;651.351807;80.604485;913.734009;775.987793;429.933441;1155.6671239999987;831.7399920000012;280.7390780000006
253;825.015076;799.18158;267.134644;545.054321;713.306152;121.042618;472.604614;651.132202;79.713814;913.287354;775.788574;429.780609;1154.1662089999986;831.4369520000012;280.67401400000057
254;824.465637;798.984314;267.035126;544.941895;713.146484;120.629097;472.466827;650.864197;78.91745;912.959412;775.634949;429.673737;1152.8001199999987;830.8751850000011;280.87066900000053
255;823.920654;798.891785;266.920807;544.844727;712.95575;120.028885;472.547943;650.766479;78.111732;912.493835;775.636536;429.530975;1151.594369999999;830.1340350000012;280.62414800000056
256;823.645325;798.620728;266.634857;544.589844;712.704468;119.637749;472.611359;650.657532;77.63356;911.955627;775.560303;429.542633;1149.8370459999987;829.6431910000013;281.00265800000057
257;823.178162;798.560364;266.523743;544.383057;712.539795;119.124359;472.62735;650.541626;77.253983;911.406799;775.559875;429.513214;1147.8286229999987;829.3024930000013;281.07883000000055
258;421.168427;723.673889;88.362411;544.279419;712.224487;118.461411;472.681885;650.19574;76.477844;910.935974;775.572998;429.400482;1146.6384989999988;828.7255890000013;281.03863800000056
259;421.288025;723.32312;87.464653;544.237915;712.041443;117.907852;472.853271;649.924683;75.668121;910.718201;775.573059;429.01004;1145.5198469999987;828.0009800000013;280.9851100000006
260;421.417633;723.087585;86.783363;544.339905;711.799561;117.156982;472.935425;649.509583;74.996086;910.533142;775.5755;428.738068;1144.1699939999985;827.3894070000013;281.1383390000006
261;421.503906;722.843018;86.005486;544.447876;711.644104;116.720779;473.083527;649.122192;74.448662;910.318298;775.612732;428.47934;1142.4408069999986;826.8920920000013;280.9593540000006
262;421.75;722.614807;85.518471;544.498657;711.598633;116.4422;473.664368;648.715393;73.719154;910.227173;775.526978;428.220612;1141.3497429999989;826.4923720000013;280.98205900000056
263;421.996765;722.487915;85.36158;544.768494;711.590271;116.160576;474.225769;648.375244;73.315071;910.074951;775.531128;428.038269;1139.5941279999988;825.8887340000013;281.02417300000053
264;422.039551;722.372131;85.194008;545.185486;711.478577;115.2379;474.326172;648.207825;73.260246;909.949341;775.574158;427.853333;1137.8834349999988;825.5036030000012;281.0545380000005
265;422.220276;722.226807;84.903519;545.417358;711.2229;114.749252;474.398071;648.066895;73.033417;909.784241;775.607056;427.806519;1137.0702019999987;824.8808610000012;281.1279330000005
266;422.391937;722.107727;84.789505;545.488281;711.054993;114.536819;474.439117;647.904968;73.03299;909.656921;775.624146;427.801025;1135.7649649999987;824.4705210000012;280.9199860000005
267;422.409821;722.188354;84.795975;545.595947;710.847778;114.378662;474.435364;647.853943;72.947899;909.474243;775.631592;427.704071;1134.3927119999987;823.6486830000011;280.7939180000005
268;422.490051;722.26825;84.776901;545.657532;710.690857;114.226471;474.372894;647.900146;72.927696;909.33551;775.652283;427.552673;1132.9849969999987;823.2031270000011;280.78647200000046
269;422.54184;722.298279;84.691101;545.849731;710.63147;113.897896;474.337341;647.90509;72.845589;909.264648;775.671875;427.457214;1132.5973009999987;822.2568380000012;280.57672500000047
270;422.523529;722.422852;84.848007;545.945984;710.590576;113.73381;474.217438;647.948181;72.88427;909.049622;775.688171;427.281494;1131.3930169999985;821.6376360000012;280.49277100000046
271;422.543091;722.42981;84.963257;545.955994;710.575562;113.619667;474.159302;647.963318;72.876167;908.907288;775.785583;427.015778;1130.0005609999985;820.9705210000012;280.3222990000005
272;422.572906;722.413391;84.949425;545.949646;710.551514;113.532356;474.215363;647.929626;72.838509;908.869873;775.896179;426.809906;1128.5812499999986;820.4318250000011;280.3923370000005
273;422.565796;722.505005;84.945763;545.943665;710.544922;113.423203;474.2547;647.912842;72.802422;908.764709;776.024231;426.551056;1127.1140869999986;819.7620250000011;280.3431430000005
274;422.572083;722.513428;84.913033;545.994812;710.445679;113.286804;474.075928;647.914978;72.725517;908.661316;776.082214;426.323242;1125.4201779999985;819.1986700000011;280.2206760000005
275;422.46936;722.534058;84.936279;545.953735;710.424744;113.324394;473.907684;647.907959;72.819878;908.633667;776.171509;426.230225;1124.2996949999986;818.338745000001;280.3070410000005
276;422.491638;722.495911;84.783829;545.923279;710.433716;113.293907;473.960754;647.842224;72.72303;908.56781;776.214294;426.030884;1122.5318729999985;817.6994020000011;280.9599950000005
277;422.50647;722.515747;84.832748;545.901611;710.414001;113.119415;473.924744;647.865662;72.644073;908.447083;776.320679;425.846497;1121.2706419999986;817.1389160000011;280.69974200000047
278;422.441193;722.430054;84.7845;545.8255;710.407349;113.058929;473.806152;647.914612;72.686592;908.436035;776.367981;425.748016;1119.7246219999984;816.488465000001;280.82132400000046
279;422.436188;722.413513;84.766037;545.770813;710.415344;113.108078;473.715424;647.855042;72.671974;908.434509;776.479797;425.539917;1118.6571169999984;815.872742000001;280.42984400000046
280;422.437531;722.405151;84.692833;545.740784;710.371338;112.860916;473.741028;647.817688;72.602959;908.463135;776.692932;425.327759;1117.1641969999985;815.460999000001;280.6845430000005
281;422.368683;722.431335;84.713699;545.806824;710.406067;112.884323;473.773621;647.814453;72.572617;908.461853;776.815735;425.187653;1116.2709479999985;814.6782840000011;280.3532440000005
282;422.368378;722.415161;84.651993;545.746094;710.397583;112.901062;473.679291;647.865723;72.582718;908.429565;776.945984;425.03772;1114.5514649999984;814.1455080000011;280.4042390000005
283;422.38324;722.501038;84.631798;545.736816;710.409668;112.848984;473.686951;647.828857;72.55484;908.435364;777.044373;424.979401;1113.6007809999983;813.625000000001;280.2923620000005
284;422.394653;722.514709;84.626427;545.801941;710.500488;112.725082;473.369537;648.023438;72.69519;908.391357;777.278442;424.978119;1112.9264639999983;812.991211000001;279.90460500000046
285;422.415894;722.504395;84.60923;545.857849;710.572937;112.495567;473.285828;648.059082;72.759415;908.112854;777.42334;424.928558;1111.7999989999985;812.644714000001;279.90686400000044
286;422.330444;722.516174;84.582726;545.924194;710.740479;112.235641;473.368317;648.040955;72.726196;907.98761;777.41394;424.914215;1110.9298209999984;812.1624750000011;279.6148410000004
287;422.315674;722.51709;84.586533;546.068054;710.778625;112.015396;473.450714;648.015076;72.69854;908.234009;777.629272;424.704193;1110.6945919999985;811.5920400000011;279.5427590000004
288;422.339752;722.600708;84.584404;546.103333;710.885437;111.820442;473.518951;647.992004;72.616074;908.273376;777.848694;424.623749;1109.2991449999984;811.4165030000012;279.1451760000004
289;422.265137;722.627197;84.551704;546.097046;710.953003;111.689186;473.562439;648.000732;72.576141;908.044128;778.063599;425.082794;1108.7426869999983;811.0502310000011;278.88876700000037
290;422.246979;722.624878;84.555473;546.150208;711.047729;111.535851;473.592804;647.963684;72.456085;908.117065;778.207275;425.232178;1107.9139509999984;810.7622060000011;278.82468000000034
291;422.323212;722.634644;84.461555;546.267822;711.119202;111.319122;473.963074;647.899902;72.15799;908.110535;778.320251;425.323364;1107.4922589999983;810.4175400000012;278.64896000000033
292;422.290771;722.64502;84.364204;546.237;711.19928;111.28801;473.765747;648.014282;72.281517;907.954163;778.399841;425.361053;1106.7370709999984;810.1332380000011;278.39746500000035
293;422.301056;722.730286;84.351517;546.253784;711.210083;111.197624;474.159119;647.856262;71.968231;907.917725;778.610474;425.372375;1106.3639019999982;809.8508890000012;278.3249850000003
294;422.215942;722.756958;84.33918;546.254456;711.282043;111.129074;474.339691;647.831421;71.763466;907.933289;778.777283;425.299438;1105.8634749999983;809.7322980000012;278.1079440000003
295;422.190979;722.754883;84.356163;546.226135;711.3172;111.113991;474.233734;647.880432;71.825012;907.947815;778.842102;425.204773;1105.2644759999982;809.4798570000012;277.94531600000033
296;422.12796;722.759644;84.320045;546.18866;711.3974;111.063484;474.287933;647.84967;71.804634;907.910828;778.929932;425.131165;1104.837473999998;809.2379140000012;277.7093540000003
297;422.094788;722.768555;84.339401;546.21936;711.423584;110.993355;474.325714;647.819824;71.739777;908.07782;778.954651;424.860901;1104.4893909999982;808.9616680000012;277.44376000000034
298;422.086365;722.770081;84.357262;546.169617;711.450195;110.911667;474.239868;647.861572;71.798111;908.410034;778.952087;424.528656;1104.108287999998;808.7326640000011;277.19476700000035
299;422.072632;722.763611;84.26918;546.207275;711.496826;110.896568;474.360046;647.830566;71.726746;908.528076;779.042664;424.424561;1103.8818469999983;808.5621930000011;277.1051060000003
300;422.070557;722.766296;84.242317;546.21875;711.540649;110.945549;474.401215;647.830322;71.649734;908.438477;779.150757;424.426849;1103.3718989999982;808.3995340000012;277.0574980000003
301;422.064148;722.769836;84.260147;546.207581;711.52124;110.842476;474.354736;647.840698;71.643425;908.446838;779.183533;424.518768;1102.881969999998;808.0907580000012;277.2263820000003
302;422.039734;722.68396;84.270248;546.205811;711.581177;110.815109;474.451233;647.752014;71.445847;908.525085;779.245972;424.494751;1102.606029999998;807.8883040000012;277.0605190000003
303;422.054962;722.663757;84.256065;546.227112;711.504395;110.799599;474.429993;647.801331;71.514183;908.405029;779.391174;424.463409;1102.2631349999983;807.7091050000012;277.19104300000026
304;422.171387;722.692688;84.100166;546.220154;711.499329;110.842056;474.391541;647.85376;71.593468;908.333984;779.418152;424.499634;1101.9418459999983;807.5043320000012;277.0369900000003
305;422.230621;722.78479;84.02475;546.211426;711.504639;110.766487;474.439911;647.786926;71.585846;908.198425;779.52832;424.513245;1101.7138799999982;807.2763650000012;276.8316060000003
306;422.231934;722.70874;84.011383;546.17218;711.533936;110.722618;474.377167;647.755066;71.378189;908.199951;779.658447;424.501404;1101.8275889999982;807.0479100000013;276.56558400000034
307;422.251556;722.704407;83.993347;546.253784;711.523254;110.698502;474.483337;647.75293;71.244698;908.292053;779.752075;424.552094;1101.632642999998;807.0206880000012;276.3855000000004
308;422.270081;722.703796;83.963562;546.265503;711.496704;110.674255;474.4375;647.818237;71.291084;908.333069;779.751831;424.544373;1101.4820699999982;806.9473840000012;276.3224510000004
309;422.264618;722.709534;83.974983;546.324768;711.516235;110.636208;474.467743;647.778015;71.264259;908.361084;779.818237;424.540894;1101.4436179999982;806.7929040000012;276.13553100000036
310;422.271332;722.809814;83.94883;546.306885;711.523499;110.639885;474.435791;647.808777;71.303749;908.410889;779.843811;424.512848;1101.070753999998;806.7284510000012;276.07010100000036
311;422.261078;722.815552;83.990524;546.260376;711.524109;110.607674;474.376556;647.793518;71.31501;908.411865;779.950195;424.487885;1100.805556999998;806.7058070000012;275.92761400000035
312;422.26535;722.819275;83.960388;546.340088;711.514709;110.620979;474.434967;647.796936;71.313492;908.317139;780.070923;424.470276;1100.6510769999982;806.6548430000012;275.7532070000004
313;422.308105;722.807007;83.899055;546.379456;711.502869;110.576393;474.368896;647.807007;71.361832;908.382507;780.076904;424.43338;1100.3733059999981;806.7384010000012;275.6605560000004
314;422.347168;722.812683;83.812943;546.380554;711.414856;110.544189;474.538025;647.764587;71.246651;908.44928;780.160645;424.371735;1100.4380639999981;806.6531960000012;275.6040370000004
315;422.289124;722.82782;83.76535;546.40094;711.394409;110.531578;474.436768;647.805481;71.262672;908.442383;780.249878;424.199493;1100.755995999998;806.7377910000012;275.20212000000043
316;422.279022;722.831238;83.785423;546.44574;711.403076;110.493629;474.503113;647.750122;71.248871;908.473877;780.277283;424.149414;1100.6778099999979;806.7182600000012;275.0852070000004
317;422.292603;722.92218;83.733047;546.449829;711.407776;110.492706;474.391266;647.779602;71.331894;908.542664;780.372925;424.133789;1100.646926999998;806.5789780000011;274.99356300000045
318;422.439606;722.9375;83.703033;546.485474;711.325684;110.456741;474.319092;647.753662;71.143509;908.439392;780.409974;424.178955;1100.5739289999979;806.4954820000012;274.86957000000046
319;908.647339;780.497192;424.049866;546.506653;711.296631;110.420166;474.353882;647.806824;71.294907;908.566589;780.4385380000001;424.159119;1100.4161529999978;806.4942000000011;274.7218950000005
320;909.035889;780.610229;423.62088;546.508545;711.29895;110.415504;474.271759;647.796387;71.161713;908.5974120000001;780.4393310000002;424.136872;1100.241408999998;806.4516590000011;274.51690900000045
321;909.320923;780.584167;423.479523;546.569275;711.307068;110.352936;474.312347;647.798828;71.016357;908.6832280000001;780.4473270000002;424.063202;1099.898512999998;806.3997180000011;274.22354300000046
322;909.484131;780.66394;423.351013;546.627808;711.290588;110.266006;474.36264;647.751343;70.961288;908.7460940000001;780.4597780000003;424.04305999999997;1099.837294999998;806.3720080000012;274.07669200000043
323;909.544312;780.696777;423.289215;546.631409;711.227722;110.258972;474.272461;647.769775;71.011353;908.789307;780.4742430000002;424.00936899999994;1099.8563379999982;806.3100570000012;273.93512100000044
324;909.454651;780.813477;423.274261;546.684387;711.205994;110.211655;474.398041;647.765503;70.963799;908.841309;780.4721060000002;423.96575899999993;1099.821180999998;806.2791730000012;273.8655400000004
