Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
166;853.831177;828.003113;275.529755;664.579163;724.083374;129.046356;831.0838020000001;853.14618;275.73741899999993;978.331238;839.091919;428.329163;598.760803;644.315491;116.829041
167;849.327271;827.463318;276.286743;660.583679;724.510559;128.407669;827.0883180000001;853.5733649999999;275.0987319999999;975.564087;838.421265;428.013123;594.539429;645.071594;116.630051
168;846.299194;826.218018;276.587036;656.02655;724.7677;128.68071;822.5311890000002;853.8305059999999;275.37177299999996;972.124695;837.900574;428.217041;590.119385;645.56427;116.506195
169;842.347229;825.421265;277.055756;651.601196;724.895996;128.815628;818.1058350000001;853.9588019999999;275.50669099999993;968.691956;836.854858;428.508911;585.881958;645.905029;116.012306
170;839.021729;824.660034;277.726166;647.745728;724.890442;128.830841;814.2503670000001;853.9532479999999;275.52190399999995;966.185608;836.04364;428.257416;581.742615;646.428406;115.38195
171;835.103638;823.849365;278.183685;643.311768;725.394226;128.642044;809.8164070000001;854.4570319999999;275.3331069999999;963.408142;835.283752;427.906586;577.440125;646.802856;115.183937
172;831.126282;823.016418;278.94754;639.391174;725.530518;128.452744;805.8958130000001;854.5933239999999;275.1438069999999;960.21167;834.713074;428.078918;573.023987;647.084351;115.393303
173;827.797546;821.915466;279.367188;635.909851;725.317566;128.017899;802.4144900000001;854.380372;274.70896199999993;957.635315;833.786316;427.425232;569.299072;647.591064;114.782646
174;824.891113;820.965271;279.839355;632.469299;725.593567;128.164154;798.9739380000001;854.6563729999999;274.8552169999999;954.612305;833.174927;427.810974;565.439087;647.83197;114.178429
175;821.481201;820.534729;280.054596;628.577637;725.824402;128.46196;795.0822760000001;854.8872079999999;275.15302299999996;951.523071;832.188599;427.801544;561.56134;648.152039;114.079765
176;818.511719;819.21991;279.824677;625.152893;726.112488;127.805885;791.6575320000001;855.1752939999999;274.496948;948.988831;831.576111;427.710663;557.825195;648.625671;113.469902
177;815.085999;818.308228;280.639648;621.200378;726.219604;128.086716;787.7050170000001;855.2824099999999;274.77777899999995;945.861755;830.893799;427.471619;553.844971;648.946472;113.673035
178;812.047913;817.53833;280.951324;618.484253;726.094482;128.034424;784.9888920000001;855.1572879999999;274.72548699999993;943.5896;829.742126;427.953674;550.429993;649.250671;113.219406
179;808.989502;817.185547;281.253113;615.073425;726.275146;128.037567;781.5780640000002;855.3379519999999;274.72862999999995;940.665894;829.242676;427.403107;546.924744;649.739746;113.002769
180;805.865723;815.956604;281.647308;611.524475;726.209656;127.647041;778.0291140000002;855.2724619999999;274.33810399999993;938.387817;828.27417;427.616486;543.515686;650.144653;112.487236
181;802.930359;815.247864;282.406342;608.343811;726.902405;127.406075;774.8484500000001;855.965211;274.0971379999999;936.163391;827.742981;427.374695;539.874512;650.616821;112.228485
182;800.336731;814.404846;282.087128;604.98114;726.851746;127.453941;771.4857790000001;855.914552;274.1450039999999;933.326965;827.030762;427.203156;536.472839;650.814148;111.861656
183;797.54425;813.653442;282.616333;602.177307;726.873718;127.875771;768.6819460000002;855.936524;274.5668339999999;931.68396;826.021423;426.444214;533.573914;651.14093;111.327835
184;795.000183;812.970032;282.586945;599.121704;726.90271;127.74707;765.6263430000001;855.9655159999999;274.4381329999999;929.289917;825.660828;426.139252;530.447632;651.356384;111.136353
185;792.34729;812.19519;282.931305;596.282227;727.164795;127.619858;762.7868660000001;856.2276009999999;274.3109209999999;927.111389;825.171265;425.904205;527.330933;651.754517;110.827019
186;790.085144;811.584106;283.128754;593.704346;727.232361;126.416763;760.2089850000001;856.2951669999999;273.10782599999993;925.032104;824.323547;425.902527;524.091858;652.04071;110.492546
187;787.256287;811.339722;283.315308;590.875549;727.319397;126.21534;757.3801880000001;856.3822029999999;272.90640299999995;923.355713;823.726074;425.909302;521.478088;652.160522;109.887306
188;785.329956;810.5177;283.686035;588.315735;727.230591;126.504715;754.8203740000001;856.2933969999999;273.19577799999996;920.815552;822.920105;425.321442;519.040222;652.494751;109.392014
189;783.057129;809.90509;283.557983;585.24707;727.582458;126.706665;751.7517090000001;856.6452639999999;273.397728;919.600525;822.31604;424.916534;516.196838;652.657776;108.938202
190;780.567017;809.490845;283.814331;583.135925;727.403687;126.435867;749.6405640000002;856.4664929999999;273.12692999999996;917.704529;821.691833;424.640198;513.4646;652.757751;108.993843
191;778.898315;808.653931;283.654907;580.510315;727.695679;126.230888;747.0149540000001;856.758485;272.9219509999999;915.317627;821.453796;424.147278;511.056396;652.779602;108.889481
192;777.013977;808.139343;283.174072;578.509888;727.740601;125.338066;745.0145270000002;856.8034069999999;272.0291289999999;913.713867;821.032043;423.775146;508.721771;653.057373;107.73278
193;774.522217;808.003174;283.236084;576.279175;727.419373;125.157303;742.7838140000001;856.4821789999999;271.8483659999999;912.341187;820.396545;423.635651;506.776062;653.158691;106.782204
194;772.955872;807.32135;283.598969;573.807312;727.744812;125.306198;740.3119510000001;856.8076179999999;271.99726099999987;911.389099;819.73584;422.676025;504.127838;653.186523;106.80069
195;770.911072;806.90271;283.57132;571.706421;727.65509;125.333252;738.2110600000001;856.7178959999999;272.0243149999999;909.052185;819.486328;422.367279;502.171448;653.142395;106.22448
196;769.148804;806.621948;283.598541;569.182434;727.711426;125.171883;735.687073;856.7742319999999;271.86294599999985;907.156555;819.201538;422.217499;499.881317;653.229065;106.285332
197;767.61322;806.134521;283.452148;567.753723;727.878052;124.456406;734.2583620000001;856.9408579999999;271.1474689999999;905.771729;818.806885;422.138824;497.855438;653.129456;105.651581
198;765.470703;805.706665;283.093567;565.989258;727.778931;123.708267;732.4938970000001;856.8417369999999;270.3993299999999;904.643127;817.884216;421.707092;496.416046;653.298157;104.632156
199;764.462341;804.975342;282.772949;564.046204;727.739441;123.27034;730.5508430000001;856.802247;269.9614029999999;902.737244;817.612183;421.154785;494.272217;653.273682;103.946724
200;762.982666;804.473389;282.736084;562.026733;727.673096;123.258888;728.5313720000001;856.7359019999999;269.9499509999999;901.592957;817.286865;420.781616;492.530609;653.082642;104.182549
201;760.811218;804.48468;282.77536;560.283936;727.65271;122.964432;726.7885750000002;856.7155159999999;269.65549499999986;899.979004;816.972656;420.307495;490.491211;652.980408;103.7146
202;758.439087;804.286438;283.209503;558.803162;727.313416;122.64576;725.3078010000002;856.3762219999999;269.33682299999987;898.513062;816.608582;419.806366;488.952362;652.71698;102.786285
203;757.685425;803.312805;283.195618;557.310608;727.271057;121.431618;723.8152470000001;856.333863;268.1226809999999;898.40979;816.645631;419.851532;487.407379;652.650696;101.74202
204;896.832336;815.644958;418.982483;555.491089;727.324097;120.734222;721.9957280000001;856.386903;267.4252849999999;898.473693;816.6668709999999;419.789245;486.139313;652.720154;100.93354
205;894.562561;815.582947;418.799622;554.075928;727.179382;120.259758;720.5805670000001;856.2421879999999;266.9508209999999;898.490783;816.6693119999999;419.773864;484.910217;652.746216;99.502785
206;893.362244;815.456665;418.949158;552.845947;726.74115;119.916145;719.3505860000001;855.8039559999999;266.6072079999999;898.4840079999999;816.6693729999998;419.775664;483.792999;652.538208;98.369766
207;892.5177;814.964172;418.597931;551.480835;726.567505;119.457077;717.9854740000001;855.6303109999999;266.1481399999999;898.5148309999998;816.6728519999999;419.752105;482.37262;652.228333;97.714981
208;891.453186;814.447388;418.080872;549.855103;726.687378;118.187134;716.3597420000001;855.7501839999999;264.8781969999999;898.5476069999999;816.6593029999999;419.71618599999994;480.987518;651.944275;97.259064
209;890.359619;813.965637;417.787292;548.699829;726.734802;117.416016;715.2044680000001;855.7976079999999;264.1070789999999;898.5339959999999;816.5756239999998;419.7061759999999;479.925293;651.489502;96.03791
210;889.363953;813.820129;417.739014;547.535278;726.554016;117.17202;714.0399170000001;855.616822;263.8630829999999;898.5356439999999;816.5542619999999;419.60970999999995;479.127502;651.382996;94.526474
211;888.032288;813.634155;417.190674;546.428284;726.161804;116.884583;712.9329230000001;855.2246099999999;263.5756459999999;898.5283799999999;816.5831319999999;419.58636399999995;478.877838;651.370056;92.822479
212;886.547729;813.30072;416.790009;545.816406;725.857056;115.80407;712.3210450000001;854.9198619999999;262.4951329999999;898.6011339999999;816.71625;419.62988199999995;477.822388;651.001465;91.772369
213;885.5896;812.985107;416.343018;545.203674;725.699524;114.037903;711.7083130000001;854.7623299999999;260.7289659999999;898.6925039999999;816.706789;419.63613799999996;476.771942;650.576599;90.725471
214;885.317078;812.680481;415.915222;544.571411;725.674927;112.645981;711.0760500000001;854.7377329999999;259.3370439999999;898.7119129999999;816.694094;419.58169499999997;476.03714;650.461182;89.95372
215;884.63446;812.33844;415.456207;543.493042;725.508545;112.191338;709.9976810000001;854.5713509999999;258.88240099999985;898.7073359999999;816.6364769999999;419.476074;475.82608;650.454163;87.544739
216;883.117249;812.274414;415.46344;542.661499;725.084229;112.030014;709.1661380000002;854.147035;258.7210769999998;898.7702019999999;816.648928;419.45593199999996;475.339661;650.185669;86.336235
217;881.604614;812.133179;415.522644;541.554138;724.904541;111.304466;708.0587770000001;853.9673469999999;257.9955289999998;898.7961419999999;816.577089;419.395294;474.605408;649.715149;85.538017
218;880.632568;811.981079;415.503326;540.868408;724.789368;110.371857;707.3730470000002;853.8521739999999;257.0629199999998;898.8124379999999;816.56775;419.381866;474.239044;649.404663;83.843056
219;879.958008;811.821838;415.179291;540.458984;724.648987;109.196571;706.9636230000001;853.711793;255.8876339999998;898.8344109999999;816.6071790000001;419.345275;474.352448;649.370117;81.916374
220;879.384827;811.712402;414.864594;540.263916;724.52179;108.396072;706.7685550000001;853.5845959999999;255.0871349999998;898.8860469999998;816.61255;419.293334;474.220612;649.175415;81.790565
221;878.925842;811.310242;414.604218;540.124207;724.437744;107.843201;706.6288460000001;853.5005499999999;254.53426399999978;898.9206539999999;816.594545;419.270751;474.200165;648.965454;81.495766
222;878.210571;811.088562;414.45993;539.740234;724.249023;107.328049;706.2448730000001;853.3118289999999;254.01911199999978;898.933777;816.589906;419.27694600000007;473.985992;648.6828;81.084503
223;877.237244;811.123718;414.271179;539.274475;724.038635;106.882896;705.7791140000002;853.1014409999999;253.57395899999977;898.987305;816.5608530000001;419.2575980000001;473.729675;648.536926;80.932648
224;876.733887;811.282471;413.911682;538.920654;723.949707;106.723343;705.4252930000001;853.0125129999999;253.41440599999976;899.068177;816.5252090000001;419.2405080000001;473.309265;648.474182;80.556122
225;876.138184;811.365967;413.24826;538.739746;723.835693;106.536163;705.2443850000001;852.8984989999999;253.22722599999975;899.136414;816.4984760000001;419.3061510000001;472.917542;648.325317;80.304398
226;875.520203;811.397461;412.592407;538.73761;723.716553;106.200264;705.2422490000001;852.7793589999999;252.89132699999976;899.1101689999999;816.4943870000001;419.22738500000014;472.481506;648.125366;80.282684
227;874.959229;811.480286;412.233063;538.485474;723.592651;105.9776;704.9901130000001;852.655457;252.66866299999975;899.216919;816.4637480000001;419.20190300000013;471.481567;647.51355;81.005714
228;874.736145;811.646362;411.958282;538.020142;723.388733;106.101639;704.5247810000001;852.4515389999999;252.79270199999976;899.2787480000001;816.4766880000002;419.1661670000001;471.285187;647.387878;81.028313
229;874.517639;811.801758;411.808655;537.5177;723.273071;106.264931;704.0223390000001;852.3358769999999;252.95599399999975;899.3085940000001;816.3773840000002;419.1342150000001;471.034607;647.301819;80.769989
230;873.797363;812.123169;411.94574;536.920044;723.179199;106.394753;703.4246830000001;852.242005;253.08581599999974;899.4230350000001;816.3860510000003;419.1324450000001;470.768402;647.09668;80.790413
231;873.960022;812.273621;411.447052;536.465271;722.973938;106.564476;702.9699100000001;852.0367439999999;253.25553899999974;899.4569090000001;816.3628580000003;419.06295700000004;470.56778;646.908386;80.983917
232;874.415955;812.298706;410.906128;536.243225;722.850098;106.581917;702.7478640000002;851.9129039999999;253.27297999999973;899.4678950000001;816.3411300000002;419.04995600000007;470.442383;646.694885;81.124329
233;874.565186;812.602661;410.277649;536.060425;722.818542;106.451073;702.5650640000001;851.8813479999999;253.1421359999997;899.5684810000001;816.2819870000002;419.0215130000001;470.303528;646.551941;81.085243
234;874.993713;812.822571;409.352783;535.937744;722.737183;106.319145;702.4423830000001;851.7999889999999;253.01020799999972;899.56311;816.2766160000002;419.0182170000001;470.19397;646.417664;81.112343
235;875.237366;813.067749;408.778961;536.015015;722.717041;106.15641;702.5196540000001;851.7798469999999;252.8474729999997;899.6168210000001;816.2449390000003;418.87499800000006;470.088745;646.331604;81.089531
236;875.175598;813.340149;408.575897;536.000793;722.753906;105.968735;702.5054320000002;851.8167119999999;252.65979799999968;899.6858520000001;816.1734670000003;418.71987700000005;470.065277;646.283997;80.958107
237;874.948242;813.485901;408.514954;535.984741;722.754272;105.886711;702.4893800000001;851.8170779999999;252.5777739999997;899.7866210000001;816.0673270000003;418.65780500000005;470.03244;646.30304;80.827576
238;874.897583;813.754517;408.452087;535.981079;722.783447;105.780655;702.4857180000001;851.8462529999999;252.47171799999967;899.82898;816.0581100000003;418.60790900000006;470.046448;646.313782;80.777191
239;874.796326;813.918152;408.330536;536.040039;722.807495;105.627655;702.5446780000001;851.8703009999999;252.31871799999968;899.9174810000001;816.0042160000003;418.4782390000001;470.108246;646.397827;80.708145
240;874.615051;814.247253;408.295074;536.088318;722.881958;105.512955;702.5929570000001;851.944764;252.20401799999968;900.123902;816.0136150000003;418.1799910000001;470.07373;646.240906;80.63604
241;874.357544;814.549866;408.226868;536.16333;722.927612;105.379013;702.6679690000001;851.9904179999999;252.0700759999997;899.9306650000001;815.9096720000003;418.0769640000001;470.104095;646.278381;80.536247
242;874.372803;814.757019;408.045898;536.223389;723.022217;105.322922;702.7280280000001;852.0850229999999;252.0139849999997;899.7007460000001;815.7037400000004;417.8286420000001;470.233307;646.426086;80.424728
243;874.317261;815.095459;408.549194;536.359741;723.04126;105.213341;702.8643800000001;852.1040659999999;251.90440399999972;899.57068;815.5973550000003;417.7724290000001;470.37851;646.544922;80.365669
244;874.050171;815.597351;408.315674;536.538818;723.132324;105.003189;703.0434570000001;852.19513;251.69425199999972;899.021241;815.3687170000003;417.5891100000001;470.24176;646.496338;80.42955
245;874.041016;815.837341;408.03775;536.721069;723.265076;104.771576;703.2257080000002;852.3278819999999;251.4626389999997;898.6754770000001;815.2008100000003;417.3062730000001;470.475311;646.759033;80.336746
246;873.96936;816.219971;407.929016;536.963989;723.499268;104.489883;703.4686280000001;852.5620739999999;251.18094599999972;898.348145;814.9813890000003;417.30364800000007;470.628204;647.011658;80.175873
247;874.027893;816.401978;408.00116;537.128601;723.489502;104.394882;703.6332400000001;852.5523079999999;251.0859449999997;898.13678;814.8111620000002;416.9428690000001;470.71875;647.163879;80.060555
248;874.075195;816.755127;408.062317;537.280762;723.530579;104.385292;703.7854010000001;852.5933849999999;251.0763549999997;897.6228030000001;814.5836230000002;416.93603400000006;470.841766;647.315063;79.983269
249;873.983948;816.906921;408.05957;537.564148;723.595581;104.322197;704.0687870000002;852.658387;251.0132599999997;897.3287970000001;814.3836110000003;416.6765730000001;470.897369;647.430298;79.924553
250;873.990723;817.111633;408.033875;537.696716;723.567505;104.171066;704.2013550000001;852.6303109999999;250.8621289999997;896.9474490000001;814.1380660000003;416.6733690000001;470.914063;647.498901;79.867416
251;874.000549;817.239746;408.023651;537.872314;723.663452;104.051315;704.3769530000001;852.7262579999999;250.7423779999997;896.6611940000001;814.0492600000003;416.52093400000007;470.932587;647.514038;79.844757
252;873.996582;817.459412;408.043427;537.940979;723.602417;103.66832;704.4456180000001;852.6652229999999;250.3593829999997;896.0899660000001;813.7727090000004;416.6995840000001;470.996094;647.607849;79.788391
253;874.039001;817.595642;408.022278;538.081299;723.598877;103.465233;704.585938;852.6616829999999;250.1562959999997;895.8815920000001;813.5649450000004;416.4213250000001;471.071075;647.6745;79.735191
254;874.045471;817.686218;407.917786;538.263672;723.661316;103.706718;704.7683110000002;852.724122;250.39778099999972;895.363587;813.3018220000005;416.3356930000001;471.102051;647.668335;79.700081
255;874.056458;817.923828;407.863892;538.404114;723.672974;103.715729;704.9087530000002;852.7357799999999;250.4067919999997;895.485718;812.9506260000005;416.30090300000006;471.086151;647.656616;79.70826
256;874.091248;818.075745;407.846802;538.429504;723.543762;103.544487;704.9341430000001;852.6065679999999;250.2355499999997;894.688233;812.9188270000005;416.68829300000004;471.138519;647.656372;79.686333
257;874.319092;818.167297;407.698151;538.540833;723.672729;103.521667;705.0454720000001;852.7355349999999;250.21272999999968;894.2598879999999;812.7203410000005;416.70529100000005;470.872162;647.407898;79.795761
258;874.4151;818.393372;407.351959;538.579773;723.691345;103.426476;705.0844120000002;852.7541509999999;250.11753899999968;893.793579;812.4355510000005;416.7306510000001;470.771942;647.412659;79.876167
259;874.732544;818.483521;406.992584;538.640625;723.717224;103.307526;705.1452640000001;852.7800299999999;249.9985889999997;893.488343;812.2235150000005;416.58193800000004;471.161896;647.696472;79.646233
260;874.860168;818.650696;406.916412;538.786072;723.750061;103.215042;705.2907110000001;852.8128669999999;249.90610499999968;893.087159;812.0038490000004;416.725004;471.314423;647.80542;79.508492
261;874.844299;818.880066;406.901276;538.844421;723.732178;103.125549;705.3490600000001;852.7949839999999;249.81661199999968;892.76703;811.8147010000004;416.559325;471.012238;647.541443;79.583626
262;874.926147;819.213562;406.555115;538.748901;723.900146;103.078598;705.2535400000002;852.9629519999999;249.76966099999967;892.452516;811.6199990000003;416.31002700000005;471.626434;648.046997;78.791107
263;875.114319;819.43811;406.37619;538.790771;723.867065;103.000534;705.2954100000001;852.9298709999999;249.69159699999966;892.0069589999999;811.5089150000003;416.2696220000001;471.918243;648.254456;78.32663
264;875.267212;819.537109;406.216888;538.733154;723.801697;102.700325;705.2377930000001;852.8645029999999;249.39138799999967;891.7849739999999;811.4401280000003;416.21405000000004;472.007813;648.351746;78.275108
265;875.349731;819.729614;406.161377;538.76886;723.869446;102.716698;705.2734990000001;852.932252;249.40776099999965;891.84845;811.4119900000003;416.00869700000004;471.962952;648.312622;78.38533
266;875.25885;819.897461;406.136139;538.988708;724.004089;102.713661;705.4933470000001;853.0668949999999;249.40472399999965;891.652527;811.3837300000004;416.02627500000006;471.948334;648.313904;78.383949
267;875.351807;820.091614;406.106812;538.918396;723.967224;102.634438;705.4230350000001;853.0300299999999;249.32550099999963;891.3884889999999;811.2673970000003;416.06460500000003;472.027832;648.383972;78.333565
268;875.348633;820.214539;405.970734;538.847656;723.999878;102.600403;705.3522950000001;853.0626839999999;249.29146599999962;891.190308;811.1289080000004;416.059814;471.784332;648.180359;78.810043
269;875.283264;820.325623;405.880219;538.92804;723.976746;102.523727;705.4326790000001;853.039552;249.2147899999996;890.811523;811.1192030000004;416.285705;471.975281;648.304138;78.513123
270;875.429382;820.4104;405.818848;538.922424;723.973511;102.352097;705.4270630000001;853.0363169999999;249.0431599999996;890.3502189999999;811.0778210000004;416.48312400000003;472.133545;648.492493;78.233459
271;875.439941;820.521545;405.711853;538.912292;723.986755;102.325081;705.4169310000001;853.0495609999999;249.0161439999996;890.0903309999999;810.9599010000005;416.63443;472.095947;648.477112;78.31543
272;875.351868;820.650452;405.756561;538.978821;723.914978;102.093491;705.4834600000002;852.9777839999999;248.78455399999962;889.8630969999998;810.9105240000005;416.663453;472.173309;648.51825;78.278175
273;875.250244;820.778198;405.767487;539.207642;723.9104;101.862846;705.7122810000001;852.9732059999999;248.55390899999963;889.4771109999998;810.9180930000005;416.75494399999997;472.054993;648.372803;78.428009
274;875.26709;820.947083;405.799103;538.879028;723.902588;102.094894;705.3836670000001;852.965394;248.78595699999963;889.4218129999998;810.8352680000004;416.707703;471.788574;648.179443;78.729126
275;875.305298;821.044617;405.690063;538.875366;723.847778;102.133438;705.3800050000001;852.9105839999999;248.82450099999963;889.0868519999999;810.8670060000003;416.89578299999994;471.746887;648.180542;78.808258
276;875.298035;821.174377;405.678619;538.771729;723.889832;102.210182;705.2763680000002;852.9526379999999;248.90124499999962;888.794494;810.7734390000003;416.91751099999993;471.751831;648.181091;78.786308
277;875.143188;821.461182;405.479095;538.889771;723.83551;102.098862;705.3944100000001;852.8983159999999;248.7899249999996;888.498473;810.8281270000002;416.93637099999995;471.75882;648.155945;78.71209
278;875.119385;821.631958;405.39325;538.924744;723.728577;102.044655;705.4293830000001;852.7913829999999;248.73571799999962;888.138915;810.8331930000002;417.13952599999993;471.792175;648.180176;78.684341
279;875.255615;821.699036;405.353699;538.9646;723.722595;102.011047;705.4692390000001;852.7854009999999;248.7021099999996;887.8829939999999;810.8990500000001;417.08929399999994;471.735931;648.181824;78.632706
280;875.29895;821.82428;405.063629;538.955383;723.722717;101.966667;705.4600220000001;852.7855229999999;248.65772999999962;887.742857;810.9729020000001;417.26672299999996;471.683685;648.184875;78.707993
281;875.377441;821.884766;405.02417;538.71405;723.775269;102.132523;705.2186890000002;852.8380749999999;248.82358599999964;887.477232;810.9318870000001;417.24465899999996;471.643768;648.113708;78.801086
282;875.440125;822.02655;404.963287;538.878967;723.653381;102.058929;705.3836060000001;852.7161869999999;248.74999199999962;887.322508;810.8954490000001;417.20629799999995;471.602722;648.102295;78.838982
283;875.466187;822.058777;404.900696;539.018494;723.605225;101.948654;705.5231330000001;852.6680309999999;248.63971699999962;887.075377;810.9799220000001;417.32574399999993;471.649902;648.167419;78.678818
284;875.585022;822.108704;404.944794;539.374512;723.453918;101.511978;705.8791510000001;852.516724;248.20304099999962;886.8873890000001;811.0573140000001;417.3867489999999;471.606232;648.128113;78.75618
285;876.082703;822.016296;404.774872;539.154114;723.526794;101.774307;705.6587530000002;852.5895999999999;248.4653699999996;886.7517690000001;811.0451680000001;417.3682859999999;471.516724;648.117676;78.808586
286;876.280212;822.073242;404.640381;539.236694;723.378662;101.590881;705.7413330000002;852.4414679999999;248.2819439999996;886.4014270000001;811.1308;417.49771099999987;471.510162;648.114624;78.792007
287;876.3172;822.177063;404.628326;539.14801;723.405518;101.777763;705.6526490000001;852.4683239999999;248.4688259999996;886.3274520000001;811.149293;417.52236899999986;471.523529;648.118835;78.773468
288;876.334778;822.291992;404.650787;539.167725;723.412598;101.920715;705.6723640000001;852.4754039999999;248.61177799999962;886.0451030000002;811.157533;417.53652899999986;471.509308;648.108582;78.781898
289;876.242859;822.434753;404.68866;539.162842;723.334778;101.877769;705.6674810000001;852.3975839999999;248.56883199999962;886.0471790000001;811.1967179999999;417.50839199999984;471.529663;648.11908;78.760849
290;876.285583;822.539368;404.777954;539.165955;723.200439;101.771477;705.6705940000002;852.2632449999999;248.46253999999962;886.0668940000002;811.2699599999999;417.52841099999983;471.557831;648.145569;78.755318
291;876.366821;822.64801;404.74295;539.245789;723.166931;101.752235;705.750428;852.2297369999999;248.44329799999963;886.3048090000002;811.4846819999999;417.1041559999999;471.450043;648.11145;78.729279
292;876.429504;822.692383;404.73645;539.295898;723.094177;101.837769;705.8005370000001;852.1569829999999;248.52883199999962;886.1771840000001;811.5402849999999;417.0785209999999;471.492798;648.148254;78.686005
293;876.483826;822.809692;404.740997;539.322021;723.058472;101.807243;705.8266600000001;852.121278;248.49830599999962;886.1408070000001;811.645083;416.9806209999999;471.503448;648.138611;78.643494
294;876.560608;822.772888;405.006317;539.396362;722.980286;101.772247;705.9010010000001;852.0430919999999;248.4633099999996;886.2119740000002;811.656253;416.8724969999999;471.494049;648.143433;78.633919
295;876.549561;822.999756;404.95282;539.396729;722.978577;101.79303;705.9013680000002;852.0413829999999;248.48409299999963;886.1264020000001;811.771182;416.7574149999999;471.539307;648.148865;78.589493
296;876.676453;823.037476;404.951416;539.374268;722.97583;101.784958;705.8789070000001;852.0386359999999;248.47602099999963;886.1285990000001;811.86127;416.73266499999994;471.516876;648.145447;78.59024
297;876.64801;823.127808;405.186615;539.400085;722.88092;101.72683;705.9047240000001;851.9437259999999;248.41789299999965;886.035154;811.98511;416.6594529999999;471.49646;648.165771;78.543686
298;876.62738;823.281311;405.015717;539.416138;722.876038;101.76149;705.9207770000002;851.9388439999999;248.45255299999963;885.922849;811.989138;416.5869119999999;471.532013;648.18457;78.481987
299;876.63916;823.240051;405.09491;539.446411;722.869812;101.734367;705.9510500000001;851.9326179999999;248.42542999999964;885.736448;812.04114;416.4380469999999;471.487274;648.168274;78.498306
300;876.760864;823.308105;404.999146;539.465698;722.846436;101.668121;705.9703370000001;851.909242;248.35918399999963;885.548521;812.045108;416.34951599999994;471.509247;648.15863;78.468178
301;876.779297;823.456787;404.958313;539.520874;722.753967;101.694389;706.0255130000002;851.8167729999999;248.38545199999965;885.440244;812.0403480000001;416.28750499999995;471.556122;648.171997;78.405983
302;876.704468;823.416077;405.146912;539.460632;722.763794;101.755325;705.9652710000001;851.8265999999999;248.44638799999964;885.490659;812.0454750000001;416.54250999999994;471.523743;648.196716;78.345634
303;876.770874;823.512329;405.07486;539.432739;722.774231;101.783218;705.9373780000001;851.8370369999999;248.47428099999965;885.230954;812.0151410000002;416.442168;471.492432;648.18811;78.355034
304;876.765686;823.525879;405.106995;539.372559;722.769165;101.70903;705.8771980000001;851.831971;248.40009299999963;884.6676;811.9600260000002;416.507506;471.467865;648.191467;78.404282
305;876.735107;823.572876;405.2901;539.438782;722.747559;101.670631;705.9434210000001;851.8103649999999;248.36169399999963;884.427549;811.6699260000001;416.45532099999997;471.528992;648.17395;78.262108
306;876.682007;823.586426;405.362732;539.435974;722.841431;101.684418;705.9406130000001;851.9042369999999;248.37548099999964;883.865782;811.443791;416.49963199999996;471.561584;648.181885;78.200874
307;876.668396;823.530762;405.377533;539.338013;722.882813;101.651154;705.8426520000002;851.945619;248.34221699999966;883.049559;811.062931;416.48687499999994;471.591858;648.174744;78.190872
308;876.777405;823.559143;405.521851;539.369751;722.868042;101.645119;705.8743900000001;851.9308479999999;248.33618199999967;882.384887;810.6547280000001;416.70293999999996;471.601135;648.137939;78.20504
309;876.696411;823.625854;405.314545;539.332092;722.867554;101.593971;705.8367310000001;851.93036;248.28503399999965;881.544067;810.146428;416.82281299999994;471.584045;648.192749;78.208298
310;876.684448;823.724548;405.270905;539.267578;722.891296;101.62912;705.7722170000001;851.9541019999999;248.32018299999964;880.103515;809.825505;416.85827499999994;471.603668;648.225769;78.187668
311;876.621094;823.743042;405.386078;539.30481;722.873108;101.61264;705.8094490000001;851.9359139999999;248.30370299999964;879.023864;809.330754;416.78942699999993;471.618805;648.207886;78.211296
312;876.496704;823.842773;405.511017;539.26062;722.974792;101.650681;705.7652590000001;852.0375979999999;248.34174399999966;878.269775;808.854375;416.74923499999994;471.561584;648.182434;78.216843
313;876.466248;823.861694;405.545563;539.270935;722.975281;101.61216;705.7755740000001;852.0380869999999;248.30322299999966;877.5582880000001;808.1319629999999;416.8414899999999;471.55838;648.174072;78.191765
314;736.763062;803.232971;268.516663;539.338501;722.965149;101.591225;705.8431400000001;852.0279549999999;248.28228799999965;876.276244;807.5709889999999;416.88607599999995;471.633698;648.206604;78.172401
315;736.598206;803.247314;268.441376;539.221375;722.990601;101.670258;705.7260140000001;852.0534069999999;248.36132099999966;874.6496569999999;807.2373709999999;417.00628499999993;471.668304;648.206055;78.094002
316;736.623291;803.235413;268.456879;539.193787;723.072998;101.694176;705.6984260000002;852.1358039999999;248.38523899999967;873.529051;806.6918999999999;417.1471849999999;471.674011;648.235657;78.038818
317;736.575012;803.208984;268.512451;539.203369;723.085205;101.685585;705.7080080000001;852.1480109999999;248.37664799999968;872.1366559999999;806.1043139999999;417.2474659999999;471.701477;648.260132;78.012581
318;736.389465;803.259827;268.571106;539.169067;723.08606;101.625977;705.6737060000002;852.1488659999999;248.31703999999968;871.3106669999999;805.286809;417.3382859999999;471.752014;648.231873;77.987198
319;736.390991;803.239807;268.584808;539.143799;723.175903;101.635818;705.648438;852.2387089999999;248.32688099999967;870.1708349999999;804.4434869999999;417.42330799999996;471.74173;648.21582;77.939461
