Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
169;881.336731;717.628845;120.011459;760.135559;682.354675;99.32177;838.910339;631.424866;92.97905;1060.83313;899.647644;277.259552;1106.5731180000016;902.9767450000006;429.1202979999998
170;880.216553;718.031433;121.032333;759.681396;682.586182;99.787125;838.128479;630.311096;94.250412;1060.220947;900.131348;277.550018;1106.3580300000015;902.8118890000006;428.9871499999998
171;879.761169;718.426697;121.77195;759.028442;682.694824;101.219048;837.190247;630.347168;95.95504;1059.925659;900.492188;277.359222;1106.2702610000015;902.4644770000006;428.8077069999998
172;879.527283;718.381226;121.976852;758.194824;682.876099;102.165916;835.913208;630.769775;97.769791;1059.658325;900.669861;277.217285;1105.6477030000015;902.0789780000006;428.66317599999985
173;878.697205;718.634644;122.900391;756.978577;683.386902;102.985176;834.767822;631.03479;99.059303;1059.246948;900.855042;277.099579;1105.9268780000016;901.2428580000006;428.14840499999985
174;877.729797;718.91803;123.901917;755.931885;683.825928;103.773888;833.921143;631.023499;99.751923;1058.774658;901.181763;277.025604;1104.7884500000016;901.2538440000006;428.4825719999999
175;876.272888;719.437439;124.993248;754.778381;684.158325;104.774178;833.041138;631.22937;100.519272;1058.0271;901.709656;277.17865;1104.3881810000016;901.0003650000007;428.2497539999999
176;874.730774;719.739014;125.888191;753.570679;684.630371;105.668297;831.369263;631.729492;102.280739;1057.425415;902.097595;277.485046;1103.7590300000018;900.6546620000007;428.2118809999999
177;874.186218;719.501648;126.679901;752.312317;685.180481;106.705879;829.790527;631.926636;103.794785;1056.862061;902.300964;277.634674;1103.5137910000017;900.4096670000007;428.17635899999993
178;873.528015;719.094727;127.438225;1060.348022;886.417297;419.530029;828.548157;632.194275;104.589828;1056.263794;902.440735;277.789795;1103.1539280000018;900.2066030000007;428.1439189999999
179;871.482727;719.779236;128.733383;749.46167;685.810669;109.087715;826.92572;632.567993;105.148659;1055.532227;902.425598;278.111267;1102.5927710000017;899.8006580000007;428.1198099999999
180;869.312683;720.140442;129.676498;747.965454;686.059875;110.693268;824.984619;632.702393;106.356438;1054.562134;902.386292;278.331787;1101.6223120000016;899.6939070000006;427.91039799999993
181;868.078857;720.143555;130.350922;746.353027;686.302856;111.659561;823.146118;632.878174;107.551216;1053.474854;902.76239;278.569733;1101.4218730000016;899.4232770000007;427.7431929999999
182;865.963745;720.249146;131.572342;744.190186;686.678833;112.537872;821.467285;633.297729;108.998825;1052.154663;903.028198;278.339478;1101.0977770000015;899.2335800000008;427.7751149999999
183;863.967041;720.632568;132.662811;1056.654419;886.269531;419.656006;819.509888;633.618469;110.394478;1051.220703;902.984558;278.429199;1100.6131580000015;898.9915140000007;427.9078969999999
184;863.026672;720.575745;133.404205;1054.860107;886.296814;420.1586;817.412598;633.942444;111.430489;1050.140503;902.912964;278.743195;1100.2526840000014;898.8275120000008;427.84377999999987
185;860.000793;721.164673;134.023499;738.179993;687.532776;116.111534;815.276245;633.781494;111.842628;1048.779053;903.033264;279.120239;1099.9737530000016;898.8803690000008;427.4107359999999
186;857.879517;721.086182;134.73999;736.080933;687.930969;116.909714;812.638855;634.15387;112.830025;1047.412231;903.070984;279.286774;1099.5362530000016;898.7120340000007;427.54626499999983
187;855.915649;721.193481;135.680832;733.56311;688.111938;117.800507;810.437195;634.499207;114.30172;1045.966309;902.834106;279.304077;1099.0119610000015;898.4946270000007;427.58590699999985
188;853.534302;721.607605;136.517914;731.080627;688.622803;119.456299;807.52063;634.531311;115.507469;1044.432373;903.141968;279.479828;1099.2784400000014;898.0749490000007;427.24664299999984
189;851.119873;721.402588;137.218445;1048.967529;885.727844;420.740051;805.174011;634.870605;116.415756;1042.676025;903.150146;279.660461;1098.1579560000014;898.3530250000007;427.35894699999983
190;848.453247;721.792297;138.315582;725.402161;689.418579;121.285316;802.424194;635.173218;117.578293;1041.169312;902.860596;279.85968;1097.7451140000014;898.2562850000007;427.3373409999998
191;845.77002;721.856689;138.598373;722.962769;689.800598;122.57106;799.332397;635.503418;118.304337;1039.25061;903.173279;279.861603;1097.4028290000015;898.1082130000008;427.3245539999998
192;842.639099;722.381165;139.584076;720.100708;690.265564;123.5746;796.337341;635.643188;119.55603;1037.167114;903.04126;279.842224;1097.3907440000014;898.0104340000008;427.2461849999998
193;840.208008;722.193665;140.722687;1043.936523;885.092285;420.904694;793.135864;635.77533;120.726585;1035.649292;902.669983;279.921906;1096.8198220000015;897.5496180000009;427.1444399999998
194;837.096985;722.648743;141.449463;714.016785;691.090515;125.818069;789.810913;636.157471;121.789307;1033.34314;902.652893;279.654388;1096.3977030000015;897.4306000000009;426.8017279999998
195;834.32489;722.761902;142.084106;710.979797;691.568848;126.574677;786.703613;636.092834;122.433105;1031.352295;902.472778;279.522217;1095.8768290000014;897.225400000001;426.8091129999998
196;830.669739;722.76825;142.963547;707.453125;691.86377;127.369019;783.403564;636.543152;123.053314;1029.067627;902.042419;279.661438;1095.5222150000013;897.024106000001;426.6619879999998
197;827.999084;723.127441;143.701813;1038.470215;884.101807;420.49057;779.687134;636.835754;124.232315;1026.656494;901.811951;279.447937;1095.3312970000013;896.954038000001;426.6207589999998
198;824.41333;722.953735;144.214233;700.906738;692.794678;129.266998;776.151428;637.356934;125.001465;1024.396851;901.524231;279.748505;1095.2941870000013;896.797056000001;426.4996349999998
199;820.734863;723.414856;145.090652;697.109253;693.092773;130.729996;772.59198;637.359802;125.721443;1021.639343;901.581177;279.537964;1095.0499250000012;896.7271090000011;426.4969799999998
200;817.851135;723.172791;145.284164;693.534119;693.620544;131.500305;769.129883;637.799683;126.150993;1019.383972;900.844482;279.53714;1094.545530000001;896.582639000001;426.3536079999998
201;814.252563;723.471985;146.120514;689.917053;693.97406;132.169739;765.012939;637.941467;127.12455;1017.067871;900.635864;279.513702;1094.223752000001;896.445310000001;426.2225659999998
202;810.081848;723.824707;146.945374;686.283936;694.180054;133.37529;761.086975;637.983643;127.728989;1014.309937;899.919434;279.599579;1094.3864710000012;896.1919530000009;425.8048719999998
203;806.897034;723.601196;146.715073;682.766968;694.748169;134.237335;757.319153;638.027527;128.211288;1011.83667;899.645142;279.590424;1093.7944300000013;896.1101660000008;425.9035349999998
204;803.264709;723.906799;147.106522;678.65033;695.242188;135.36264;753.500916;638.261536;129.001404;1008.402649;899.261353;279.511658;1093.7177700000013;896.0181860000008;425.87997499999983
205;799.181519;724.066467;147.748749;674.478943;695.493591;136.080917;749.291138;638.473206;129.659637;1005.71106;899.32312;279.370819;1093.5342980000014;895.9202860000007;425.88156199999986
206;795.896118;723.953552;148.07222;670.55896;695.809937;136.729553;745.096008;638.806335;130.538727;1003.002441;898.950012;278.934662;1093.4288290000013;895.8498520000006;425.7020269999999
207;791.833252;724.36322;148.737488;666.782715;696.212769;137.278641;740.908447;639.103333;130.995178;1000.332336;898.073975;278.838135;1092.9858360000014;895.7308940000006;425.52612399999987
208;787.63623;724.401794;149.242996;662.951111;696.604553;137.940781;736.951416;639.430603;131.241714;997.149414;897.462036;278.984436;1092.3391070000014;895.7980320000006;425.48526099999987
209;783.733765;724.007019;149.722305;658.666748;696.981934;138.775726;732.754578;639.492249;131.030182;994.146362;897.026917;278.876465;1092.4977990000014;895.6987890000006;425.2499099999999
210;779.739685;724.319519;150.062912;654.20459;697.300415;139.323853;728.579285;639.581787;131.518173;990.833069;896.787109;279.193878;1092.5146440000012;895.5654270000006;425.1559769999999
211;775.588196;724.571655;150.374741;650.384094;697.770325;139.752533;724.150879;639.809265;132.056076;988.481812;895.965027;279.104065;1092.3361770000013;895.4572120000006;425.1461799999999
212;771.884155;724.727539;150.45488;1010.24823;878.764954;419.292725;719.959778;640.157837;132.269684;985.096375;895.248596;278.877289;1092.2026320000011;895.3391090000006;425.0242619999999
213;767.784424;724.759521;150.583328;642.516418;698.607727;140.437225;715.90094;640.792725;132.111771;981.594849;894.43927;279.188263;1092.2006790000012;895.1670510000006;424.9794619999999
214;763.160461;724.881775;150.782715;638.022278;698.96582;141.266281;711.531067;640.858582;132.580399;978.68512;894.259033;279.33371;1092.0544390000011;895.0026840000006;424.8255309999999
215;758.938843;725.071411;151.268524;1002.269043;877.634338;419.350922;706.988403;640.91748;133.378433;976.014709;893.104614;278.818726;1091.837886000001;894.8981310000006;424.7406619999999
216;755.466858;724.951355;151.466751;629.40625;699.911377;142.219421;702.371033;641.014832;133.599777;972.25592;892.808105;278.741791;1091.561641000001;894.7969960000006;424.7603149999998
217;751.716736;725.230591;151.65889;998.835876;876.251404;418.688904;698.047302;641.409973;133.61525;969.265076;891.804382;278.69278;1091.308834000001;894.7312610000007;424.66171199999985
218;747.252808;725.639343;151.334274;995.916199;876.193237;418.541077;693.758118;641.824341;133.445435;965.511475;891.27594;278.832794;1091.124264000001;894.7273550000007;424.50872799999985
219;742.433899;725.602234;151.261795;617.084167;701.296936;142.591644;689.22821;642.163147;133.513626;961.907898;890.185181;279.096588;1091.120236000001;894.6123650000006;424.42752099999984
220;738.972473;725.341309;151.517075;991.390625;875.237061;418.138611;684.639221;642.431946;133.61792;958.626038;889.592651;278.862061;1091.0534640000008;894.5297240000007;424.45629899999983
221;734.000793;725.987549;151.760605;987.402649;874.835632;418.965942;680.263916;642.638916;133.643982;956.244812;888.524231;278.611969;1091.0285620000006;894.5135500000007;424.4545599999998
222;730.305725;726.105469;151.590652;985.986328;873.555908;418.747833;675.97345;643.011169;133.303391;952.554993;888.197815;278.595032;1091.1768770000006;894.4205940000006;424.4568479999998
223;726.86322;725.933716;151.374313;983.724609;873.138977;418.35614;671.601685;643.515869;133.055573;948.431702;886.769775;279.007507;1091.0396700000006;894.2468870000006;424.30871599999983
224;722.991272;725.694397;151.149124;981.420349;872.61261;418.026215;667.141541;643.609375;133.222092;945.962524;885.812073;278.572266;1090.5052460000006;894.2429800000006;424.36630299999985
225;717.743469;726.238342;151.456085;979.162476;872.179688;417.290771;662.966125;643.836487;132.913605;943.083435;885.30365;277.889862;1090.2320530000006;894.1154770000005;424.19714399999987
226;713.709778;726.397217;151.363266;976.196838;871.852844;417.606628;658.808777;644.233154;132.722137;939.32605;884.937744;278.299896;1090.0913060000007;893.9863880000005;424.11309899999986
227;710.371277;726.457764;150.740692;583.217285;704.63147;144.151352;654.478882;644.359985;132.294556;935.136719;883.407654;278.641937;1090.0069550000007;893.8847030000004;424.0669559999999
228;706.246643;726.828552;150.576843;970.772522;870.424927;417.597931;650.168396;644.582397;132.09758;932.22467;882.158447;278.723602;1089.9412810000008;893.8117660000004;424.0491939999999
229;701.826782;726.920898;150.633728;968.830078;869.616394;417.167999;646.193665;644.993774;131.882187;929.28241;881.557617;278.398438;1089.9218720000008;893.7897930000004;424.0324699999999
230;697.895264;726.598206;150.656219;966.359985;868.93811;417.193939;641.964783;645.291077;131.336884;926.19635;880.595459;277.854614;1089.876218000001;893.6558820000004;423.9635919999999
231;693.952271;727.235962;150.571152;963.787109;868.491699;416.860992;637.580688;645.563599;130.932083;922.540527;879.922974;278.391357;1089.762449000001;893.5650610000004;423.92278999999985
232;689.898315;727.478943;150.397034;961.686218;867.765259;416.648621;633.377502;645.908081;130.968124;919.369873;879.032227;278.508514;1089.776731000001;893.4592260000004;423.90466299999986
233;686.182861;727.148926;150.137985;958.345398;867.439331;416.46228;629.504822;646.649109;130.465393;916.550598;878.345581;278.226807;1089.516111000001;893.4346290000004;423.9196469999998
234;682.207764;727.534485;149.372055;956.171082;866.903381;416.057373;625.328125;646.822754;130.111618;913.226746;877.776428;278.134827;1089.4268780000011;893.4518410000004;423.9367669999998
235;678.40863;727.906738;149.145905;953.545776;866.15918;415.742188;621.501404;647.052979;130.112762;909.650818;876.841187;278.070831;1089.3526600000012;893.4176000000003;423.9065549999998
236;675.214722;727.591003;148.963135;951.285339;865.730408;415.622009;617.660889;647.405884;129.670471;907.061707;876.085632;278.061768;1089.456664000001;893.2994970000003;423.8753969999998
237;671.211548;727.731201;148.820404;948.937683;864.852112;415.454407;613.4953;647.67511;129.261154;904.065125;875.258423;277.547211;1089.231444000001;893.2065410000004;423.9376529999998
238;667.612793;727.87738;148.485764;946.932556;864.200439;415.248718;609.695313;647.970032;128.330902;900.934082;874.695984;277.592041;1089.0577380000009;893.1834690000003;424.0277099999998
239;664.385925;728.049133;147.75531;943.869507;863.666748;415.033173;606.04541;648.727478;127.281593;900.83081;874.733033;277.637207;1088.8474110000009;893.2094700000002;424.0417179999998
240;660.421631;728.292053;147.482895;894.268188;873.288269;277.885895;602.172424;648.834045;127.378845;900.894713;874.7542729999999;277.57491999999996;1088.7312000000009;893.0826390000003;424.0563969999998
241;657.083374;728.133911;147.261002;892.591553;872.043823;277.640991;598.699829;649.260132;126.159142;900.892455;874.7526249999999;277.573394;1088.6276850000008;893.0567600000003;424.0094919999998
242;654.118347;728.489929;146.468903;889.502747;871.503784;276.992096;595.059204;649.246582;125.787605;901.0196520000001;874.7811889999999;277.553558;1088.6201160000007;893.0076270000003;424.05923599999977
243;650.535278;728.632629;145.901428;886.742554;870.989258;276.834808;591.549561;649.560669;125.322754;901.09265;874.8192139999999;277.558044;1088.2866200000008;893.0278300000003;424.15850999999975
244;647.5354;728.470276;146.059402;883.086304;870.388977;276.752106;587.858276;649.883911;124.94957;901.230345;874.8408199999999;277.57540900000004;1088.2340070000007;893.0422340000003;424.1575329999997
245;643.913513;729.018066;145.367859;880.36908;869.827759;276.704987;584.37738;650.067932;123.965302;901.267638;874.9445189999999;277.582946;1088.0268540000006;893.0189180000003;424.17617899999976
246;640.951355;728.883362;144.593872;878.087463;868.746948;276.430115;581.357422;650.429932;123.154449;901.27185;874.9415289999998;277.57784999999996;1087.8046860000006;892.9949920000004;424.33322299999975
247;637.699158;729.029724;144.304199;875.845398;868.240967;276.021301;577.915833;650.758972;122.716042;901.391173;874.9027709999998;277.647949;1087.5093980000006;892.9434780000004;424.41961799999973
248;634.935364;728.932922;143.813599;873.043762;867.526489;275.684479;574.734985;651.134338;122.072052;901.400572;874.8919679999998;277.553253;1087.5541980000005;893.1859090000004;424.33517599999976
249;631.627075;729.221497;143.311539;870.067139;867.065491;275.841553;571.491333;651.317017;121.200958;901.419981;874.8792729999998;277.49881;1087.8072500000005;893.1221880000004;424.0516979999998
250;629.037964;729.210571;141.990967;867.053833;866.602112;275.947998;568.486694;651.63269;120.379433;901.4154040000001;874.8216559999997;277.393189;1087.5157470000004;893.1893270000004;424.16961799999984
251;625.735718;729.469849;141.912384;917.280212;857.152466;411.039917;565.158142;652.009155;120.025208;901.4437250000001;874.8118899999997;277.37436;1087.3795170000003;893.1484940000004;424.2142959999999
252;622.96228;729.404907;141.676178;862.979309;865.273926;275.03775;562.218445;652.233704;118.955917;901.625305;874.8045659999997;277.415772;1086.8863530000003;892.8316600000004;424.6137709999999
253;620.134766;729.717712;140.832855;860.233459;864.549805;274.545288;559.372681;652.582153;118.24102;901.480408;874.8750609999996;277.373901;1086.7252200000003;892.7211250000004;424.64920199999983
254;617.859558;729.684631;140.086746;858.55896;863.947693;274.046631;556.64325;652.917175;117.662331;901.497742;874.8354499999996;277.396057;1086.5417480000003;892.6445260000004;424.4356099999999
255;614.658691;729.898682;139.537064;855.654358;863.558472;273.854492;553.484436;653.16394;116.612175;901.53003;874.8242199999996;277.420013;1086.0764160000003;892.4550120000005;424.4243189999999
256;612.299561;729.958679;139.040878;853.777832;862.941711;273.492065;551.302734;653.689819;114.719696;901.536683;874.9021619999996;277.428252;1086.1328120000003;892.0852610000004;424.4120209999999
257;609.627563;729.91864;138.184799;851.740967;862.095032;273.386139;548.948242;654.08075;113.649834;901.545045;874.9088759999996;277.409636;1085.1983640000003;892.0456490000004;424.6525299999999
258;607.524597;730.148804;137.784958;848.717224;862.092773;273.371216;546.130249;653.901917;113.601105;901.5181279999999;874.9591689999996;277.39999199999994;1084.7071530000003;891.9832100000003;424.7107879999999
259;605.075928;729.803345;137.022415;846.427124;861.549194;273.382355;543.679749;653.9104;112.685257;901.5863649999999;874.9324359999996;277.46563499999996;1084.4163820000003;891.5310620000004;424.53723399999996
260;602.532043;730.22168;136.144974;845.109558;860.865295;272.597565;541.22821;654.329651;111.635986;901.5601199999999;874.9283469999996;277.386869;1082.6168210000005;892.1729080000003;425.51571899999993
261;600.764526;730.24292;135.342163;842.956421;860.372803;272.144196;539.174072;654.947815;110.69442;901.5973519999999;874.9110129999996;277.37927;1081.6461180000006;892.0872140000004;425.540896
262;598.508179;730.122742;134.636551;840.836792;859.891968;271.621124;536.874817;655.143311;109.747345;901.6284799999999;874.9077169999995;277.37405100000007;1080.8717040000006;891.8402650000004;425.49393
263;596.262024;730.245789;133.874207;839.774414;859.242676;271.605316;534.532288;655.187073;109.037521;901.6891489999998;874.9083879999994;277.33163200000007;1080.1427010000004;891.3434990000004;425.546024
264;594.312012;730.352051;133.090866;837.278076;859.031311;271.084503;532.426208;655.443848;108.114799;901.7110599999997;874.8203139999995;277.27001700000005;1079.1215830000003;891.1954280000004;425.47677999999996
265;592.383362;730.287598;132.367371;835.405823;858.770935;270.898743;530.519958;655.716736;106.819275;901.7862549999998;874.8229989999995;277.23312100000004;1078.1313490000005;890.7684260000004;425.36456699999997
266;590.037903;730.506775;131.781311;833.443054;858.025757;270.653687;528.320374;655.564148;105.818382;901.8682859999997;874.8554079999994;277.231443;1076.6024190000005;890.8104180000004;425.57782399999996
267;588.139893;730.398132;131.012146;888.335632;849.339966;404.042145;526.827271;655.813599;104.226677;901.8978269999997;874.8139649999994;277.18017399999997;1075.3455830000005;890.3983700000005;425.937321
268;586.510864;730.246643;130.372879;829.739197;857.375305;270.036499;524.689087;655.790344;103.751076;902.1161499999996;874.7197259999994;277.02065899999997;1074.1914080000004;889.9341370000004;426.01727700000004
269;584.348022;730.52002;129.569061;827.75885;857.058533;269.268799;523.165894;656.306519;102.46196;902.1851809999996;874.6482539999994;276.86553799999996;1073.4312760000003;889.6731500000004;426.14987600000006
270;582.930298;730.610229;128.992142;826.484436;856.66333;268.900085;521.556213;656.490662;101.188553;902.2859499999996;874.5421139999994;276.80346599999996;1072.2233900000003;889.2586610000005;425.95157200000006
271;581.257813;730.253967;127.994293;453.036774;721.667175;115.304993;519.2276;656.176147;101.193733;902.3411869999996;874.4516599999995;276.753966;1070.9661270000001;888.9482360000005;426.28418300000004
272;579.423218;730.251953;127.39727;822.991028;855.761841;268.24826;517.796448;656.291077;99.782288;902.4095459999996;874.3362429999995;276.691131;1069.7916880000002;888.4716740000005;426.32214700000003
273;577.977844;730.55896;126.30838;821.917603;855.665894;268.241119;516.736145;656.668579;97.487862;902.2841179999997;874.2846679999996;276.52825899999993;1069.0168470000003;887.8690740000005;426.40857300000005
274;576.976074;730.434204;125.482689;820.344238;855.066284;267.871826;515.13562;656.762085;97.01606;902.1665039999997;874.2634279999995;276.4532159999999;1067.4550790000003;887.6124820000005;426.460026
275;575.364258;730.270813;124.622017;447.058258;722.047485;111.498978;513.205322;656.376526;96.857132;902.2946169999997;874.1290899999995;275.9877919999999;1065.9136970000002;886.9996890000004;426.80487500000004
276;573.619507;730.329651;124.166481;445.677948;721.89679;111.219421;511.838623;656.295105;96.294418;901.6324459999996;873.9332279999994;276.1131269999999;1064.823182;886.7383970000004;427.12494300000003
277;572.350708;730.740601;123.253113;816.720886;853.798889;266.348724;511.039886;656.926636;94.647408;901.3278189999996;873.7284549999994;275.9989299999999;1063.4861460000002;886.1499570000004;426.86526900000007
278;571.423462;730.54425;122.641426;814.912537;853.652954;265.788574;509.503601;656.797913;94.131104;900.9077139999996;873.5467529999994;275.9490639999999;1062.2164930000004;885.7016540000004;427.1986730000001
279;569.990662;730.420471;122.081032;813.981079;853.494629;265.630463;508.164795;656.643433;93.729599;900.6963489999996;873.3765259999993;275.5882849999999;1060.7227180000004;885.1497740000004;427.34277700000007
280;568.511597;730.383179;121.450386;813.237366;853.128845;265.074677;506.73761;656.576965;92.869164;900.1823719999996;873.1489869999994;275.5814499999999;1059.0151980000003;884.8709660000004;427.43741200000005
281;567.164429;730.528503;120.77829;812.465515;852.580444;264.414276;505.941254;656.987549;90.933083;899.9244369999997;872.9388429999993;275.4427779999999;1057.6608890000002;884.3884830000004;427.55200500000007
282;566.125;730.7146;119.911201;811.629395;852.051575;264.122864;505.045074;657.456299;89.282112;899.2510359999997;872.6585089999993;275.25189099999994;1055.965149;883.8981880000003;427.51587200000006
283;565.320557;730.807068;119.056442;810.184082;852.036621;263.977875;504.294495;657.613953;88.275703;898.8483869999997;872.5286259999993;275.22546299999993;1053.8803100000002;883.4774730000004;427.5811800000001
284;564.279419;730.660095;118.481041;808.976013;851.976563;263.502167;503.421478;657.688354;87.985573;898.4975569999997;872.2799079999994;275.21639899999997;1053.1463620000002;882.7330270000003;427.6546670000001
285;563.483337;730.290588;117.685745;807.86792;852.016174;262.784332;501.607758;657.285828;88.351791;898.0764759999997;872.1576549999994;275.15356299999996;1051.8563230000002;882.0804390000004;427.32046900000006
286;562.561646;730.300171;116.981407;806.955994;851.791382;262.574738;500.468719;656.910828;88.052414;897.6658319999997;872.0493789999995;275.15185399999996;1050.4159550000002;881.5180000000004;427.6112100000001
287;561.329651;730.515015;116.613937;806.219238;851.243835;262.316467;499.883759;657.371216;86.874352;897.3192739999997;871.9031379999994;274.78765699999997;1049.0808110000003;880.7806340000004;427.8339270000001
288;560.382324;730.641418;116.164627;805.616577;850.878357;261.729065;499.214478;657.788757;85.232056;896.8410639999997;871.7277839999994;274.987028;1047.7637950000003;880.2649480000005;427.69470500000006
289;559.395935;730.694397;115.716652;805.58197;850.548767;260.750183;498.684692;657.944763;84.201424;896.3747549999998;871.4429939999993;275.01238800000004;1045.903749;879.6791320000004;427.49072600000005
290;558.803528;730.887695;115.111694;431.313019;723.095764;99.067383;498.018036;657.959045;83.526917;896.0695189999998;871.2309579999993;274.863675;1043.9082650000003;879.0441830000004;427.57382600000005
291;558.236633;730.680176;114.400955;804.758728;850.04834;260.29895;497.199463;657.485474;83.431183;895.5195919999998;871.1171279999993;274.923825;1042.7533570000003;878.3813420000004;427.41580600000003
292;557.715332;730.524353;113.660301;803.09198;850.091797;260.490356;496.305359;657.367676;82.880272;895.3377679999998;870.9647839999993;274.806912;1040.9849850000003;877.8779850000004;427.36060000000003
293;557.054077;730.583069;112.932991;801.734497;850.201721;260.38913;495.556366;657.549561;82.359665;894.6381829999998;871.0247209999993;274.831844;1039.6270140000001;877.0962460000004;427.35165800000004
294;556.523315;730.615356;112.187569;427.763977;723.487549;96.692383;494.850647;657.725281;82.163506;894.5300899999999;870.9262099999993;274.785335;1038.2418820000003;876.4631890000004;426.9106790000001
295;556.019165;730.650269;111.676804;427.171326;723.559509;96.372917;494.119904;657.73175;81.334999;894.2556759999999;870.9010629999993;274.788081;1037.1213990000003;875.6032640000003;426.9970440000001
296;555.02301;730.813171;111.447281;427.334991;723.702576;95.286659;493.875977;658.235474;79.66304;894.0012209999999;870.9049079999994;274.90691599999997;1035.2871710000004;875.3224410000003;426.7247970000001
297;554.250793;730.915344;111.22506;426.979034;723.895203;93.883255;493.553833;658.61145;78.595139;893.6995849999998;870.8726819999994;274.90453599999995;1034.4441540000003;874.5936810000003;426.2865030000001
298;553.778992;730.957642;110.826424;426.537598;724.052429;93.10511;493.249817;658.703796;77.848526;893.5478509999998;870.8872699999994;274.99865199999994;1032.9055800000006;874.0928870000004;426.1404460000001
299;553.317383;731.015076;110.34388;426.032074;724.10376;92.686096;492.857574;658.93396;77.246048;893.1690659999998;870.8775649999994;275.2245429999999;1031.8380750000006;873.4771640000004;425.7489660000001
300;553.14801;730.81842;109.646774;425.625946;724.16333;92.046562;491.792297;658.245605;77.609566;892.7077619999998;870.8361829999994;275.42196199999995;1030.3451550000004;873.0654210000004;426.0036650000001
301;552.563904;731.057434;109.249565;425.283936;724.235779;91.405182;491.680328;658.649963;76.420708;892.3579699999998;870.8829359999994;275.26357599999994;1029.1236580000004;872.4871130000004;425.66144100000014
302;552.231384;731.278259;108.596703;424.813354;724.468994;90.511208;491.552399;658.887268;75.201889;892.0646349999998;870.8500379999995;275.33794699999993;1027.8665170000004;872.0430210000003;425.79022500000013
303;552.269348;731.261414;107.923523;424.448944;724.687561;89.479332;491.302277;658.594055;75.448387;891.6716909999998;870.7201549999994;275.42952999999994;1026.9158330000005;871.5225130000002;425.67834800000014
304;552.001221;731.382385;107.722801;424.223694;724.777771;88.728821;490.832123;658.602173;75.4646;891.5827019999998;870.7380379999994;275.461237;1026.2415160000005;870.8887240000003;425.2905910000001
305;551.702515;731.474182;107.211472;424.031219;725.057251;88.306091;490.449524;658.819397;75.321259;891.2057489999997;870.6760259999994;275.480402;1025.1150510000002;870.5422270000003;425.2928500000001
306;551.735657;731.601074;106.81237;423.752075;725.298218;88.104591;489.962738;658.968689;75.026863;891.0825189999997;870.6424569999995;275.279169;1024.1711420000001;870.0494900000002;424.9887420000001
307;551.693542;731.676392;106.528435;423.623352;725.419495;88.088646;489.832916;659.002625;75.026016;890.6452019999997;870.5454109999995;275.682428;1023.9359130000003;869.4790550000002;424.9166600000001
308;551.573181;731.819946;106.215073;423.648041;725.523987;87.883774;489.631897;659.091675;75.033424;890.4121089999998;870.4800419999996;275.796777;1022.5404660000003;869.3035180000003;424.5190770000001
309;551.496887;731.814087;106.066681;423.719971;725.601807;87.85733;489.499054;659.11438;74.951027;890.2719719999998;870.5538939999996;275.97420600000004;1021.9840080000002;868.9372460000002;424.2626680000001
310;551.330078;731.690979;105.713455;423.863342;725.532654;87.58979;489.361145;659.119324;74.935196;890.0063469999998;870.5128789999995;275.95214200000004;1021.3665770000002;868.5468040000002;423.9638090000001
311;551.279907;731.640686;105.635948;423.544006;725.652832;88.021385;489.267914;659.114136;74.889229;889.7668449999998;870.5278939999995;275.89959100000004;1020.9448850000002;868.2021380000002;423.78808900000007
312;551.185242;731.544128;105.712921;423.319916;725.680725;88.311836;489.144196;659.098999;74.821533;889.7142929999998;870.7426159999995;275.55300200000005;1020.1896970000003;867.9178360000002;423.5365940000001
313;551.027954;731.542969;105.731209;423.158417;725.690674;87.908401;489.07077;659.047363;74.873726;889.5632919999997;870.8356949999995;275.5675590000001;1019.8165280000002;867.6354870000002;423.46411400000005
314;550.929382;731.565186;105.684319;423.081665;725.585327;88.153687;489.023865;659.019897;74.922089;889.4315779999997;870.9431779999995;275.61449500000003;1019.3161010000001;867.5168960000002;423.24707300000006
315;550.941833;731.430969;105.709656;423.027893;725.597168;87.772682;488.947968;658.931274;74.892982;889.2991309999998;870.9355489999996;275.592614;1018.7171020000001;867.2644550000002;423.0844450000001
316;550.757751;731.458191;105.703453;422.902832;725.372681;88.120956;488.950104;658.906616;74.845512;889.0252049999997;870.9714379999996;275.593408;1018.2901;867.0225120000002;422.84848300000004
317;550.801941;731.419006;105.628799;422.633881;725.233582;88.372932;488.927673;658.759705;74.853767;888.8250699999998;870.9674089999996;275.73262900000003;1017.942017;866.7462660000002;422.5828890000001
318;550.66748;731.452881;105.645752;422.474152;725.218689;88.474686;488.974487;658.695251;74.791992;888.8447849999998;871.0406509999996;275.752648;1017.560914;866.5172620000002;422.3338960000001
319;550.601807;731.38623;105.64344;422.344788;725.135681;88.418961;488.949097;658.611206;74.76664;889.0826999999998;871.2553729999996;275.32839300000006;1017.334473;866.3467910000002;422.24423500000006
320;550.577881;731.372925;105.6399;422.218109;725.010254;88.294655;488.932678;658.62085;74.722626;889.0900249999999;871.3170189999996;275.2081840000001;1016.824525;866.1841320000002;422.19662700000003
321;550.511353;731.350037;105.61705;422.122894;724.891174;88.269661;488.981354;658.531982;74.698166;889.0161719999999;871.3608419999996;275.06646000000006;1016.334596;865.8753560000002;422.365511
