Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
13;877.033081;489.739441;108.928711;925.019836;568.824402;163.086212;804.830627;505.990845;136.432861;1138.633301;805.813538;385.584473;1079.084595;828.531555;215.807755
14;874.842285;492.499634;112.068329;923.658691;571.060486;166.499603;802.573059;509.368713;140.665802;1139.635132;806.409668;386.054199;1079.884277;829.857483;216.344818
15;871.934021;494.884308;115.967407;922.124634;573.33551;169.540207;800.484192;513.06897;144.532196;1140.070557;806.726196;386.271912;1081.092041;831.147095;216.892044
16;869.138428;498.283173;118.569275;920.783203;575.8396;172.268829;798.471741;516.812317;148.126419;1140.486694;807.197144;386.426666;1082.01001;832.522156;217.610947
17;866.322021;500.939514;121.795937;919.132202;578.044128;175.494431;796.267517;520.633179;151.401672;1140.897827;807.558533;386.626648;1082.710449;833.661743;218.156967
18;863.501526;504.462372;123.885147;917.509338;580.21344;177.711136;793.770508;524.47406;154.619659;1141.300049;808.020508;386.83902;1083.637085;834.79364;218.587128
19;860.341858;507.35022;126.593071;915.378906;583.177673;180.407593;791.027344;528.437866;157.618973;1141.842651;808.50354;387.10437;1084.488159;835.967285;219.133804
20;857.269409;510.504486;129.002762;913.784058;585.582153;182.030685;788.409424;532.386902;159.913177;1142.331055;808.848206;387.479645;1085.177856;837.121826;219.75824
21;854.178833;514.691345;130.497101;912.07428;588.259949;183.513763;786.026184;536.723206;161.95079;1142.824463;809.159607;387.593018;1085.696045;838.011536;220.290558
22;850.930603;517.432373;132.806183;909.683044;591.083252;185.684647;783.200989;540.725769;164.440903;1143.219482;809.366821;387.870361;1086.250854;839.112;220.908051
23;848.014465;520.697815;134.083572;907.964905;593.349915;187.12262;780.422607;544.785278;166.138428;1143.718384;809.757263;388.19632;1086.63147;840.223389;221.351349
24;845.10498;524.835571;135.379913;905.857788;595.894287;188.63063;777.627747;548.911621;167.537216;1143.815674;810.119873;388.320557;1087.087036;841.128906;221.686111
25;842.35968;528.145264;136.102631;903.377014;598.728943;190.049774;775.077026;552.933228;168.831451;1143.995605;810.201782;388.541626;1087.387207;841.981262;222.21759
26;839.399231;532.587036;136.681702;901.663391;601.174805;190.587067;772.313904;557.026978;169.331467;1144.142212;810.484375;388.701965;1087.445679;842.911011;222.942017
27;836.181824;536.293518;136.836929;899.650146;603.936462;191.160797;769.717773;560.969421;170.156784;1144.295776;810.718445;388.795227;1087.799805;844.06073;223.454071
28;833.565491;539.011475;137.039307;896.858887;606.417908;193.286301;766.867188;564.913452;170.114899;1144.267944;810.987488;388.87265;1088.088013;844.892944;223.707199
29;831.067932;542.572937;136.708313;894.990295;608.47229;193.434906;764.501282;568.777344;169.77063;1144.279053;811.297241;389.015228;1088.205322;845.828491;224.0
30;828.495361;546.289246;136.680878;893.204285;611.25592;192.682159;761.880554;572.687195;169.81604;1144.303955;811.625793;389.077759;1088.7948;846.704224;224.237991
31;826.703613;549.255127;136.694031;890.478943;613.832581;193.285599;759.271667;576.533875;169.284348;1144.540039;811.960938;388.878052;1088.819214;847.718201;224.533951
32;824.482361;552.335571;135.174545;888.620544;616.268127;193.296494;757.00415;580.072266;168.407181;1144.197754;812.206177;389.174591;1087.942993;848.623108;225.529984
33;822.37262;555.229614;133.960709;886.687256;618.641968;192.718674;755.043701;583.536377;166.980423;1144.041626;812.533386;389.332825;1087.124268;849.476379;226.27504
34;820.643494;558.480896;132.497787;884.964172;620.546509;192.17157;752.990051;586.66925;165.052368;1143.969482;812.91095;389.451477;1086.728027;850.445557;226.765076
35;818.887085;561.355408;130.724777;883.073853;622.785583;191.638077;750.729919;589.550964;162.828918;1143.828857;813.293396;389.640472;1086.488037;851.467529;227.276779
36;817.145691;563.923828;128.959885;880.58075;624.975342;190.637451;748.876221;592.622253;160.722519;1143.486938;813.68927;389.863342;1086.156372;852.248535;227.75177
37;816.110718;566.510803;127.316254;879.116089;627.382568;189.017075;747.141541;595.666138;158.097351;1143.278442;814.062805;390.231384;1085.439331;852.957275;228.216629
38;814.643555;569.12323;125.481079;877.662781;629.171753;187.625977;745.644043;598.438293;155.13295;1142.936646;814.249695;390.541473;1084.638428;853.90625;228.712631
39;813.241638;571.31134;122.825027;875.665222;630.933899;186.879471;744.190613;600.75293;151.919052;1142.537354;814.420471;390.753967;1084.039795;854.891663;229.306244
40;812.592407;573.658447;120.222107;874.048889;632.881042;185.409225;742.797485;603.370361;148.363892;1142.069702;814.779297;390.91922;1083.52356;855.587585;229.908264
41;811.795532;575.631653;117.303642;872.417786;634.350403;183.905579;741.66156;605.626404;144.600769;1141.712036;815.143127;391.002991;1082.540039;856.326355;230.084595
42;811.339783;577.954041;114.310837;870.793762;636.369507;182.143097;740.939697;607.999268;140.78569;1141.36145;815.462402;390.997589;1081.365967;857.134033;230.475983
43;810.612061;580.080444;111.687149;869.709351;637.906189;180.202957;740.484314;609.695374;136.354477;1140.829834;815.673584;391.000061;1080.266724;857.96521;231.200638
44;810.432861;582.112427;108.122276;868.639648;639.449951;177.957199;739.859924;611.910461;133.074188;1140.135864;816.030518;391.111969;1079.395386;858.841064;231.458603
45;810.18335;583.756836;104.887207;867.727051;640.932007;175.336472;739.246399;613.500061;129.483459;1139.373413;816.418457;391.357513;1078.283691;859.747009;231.853287
46;810.164063;585.443848;102.180069;866.882507;642.262207;173.64537;739.083496;615.247742;125.447792;1138.457275;816.855835;391.715668;1077.348511;860.55658;232.301025
47;809.595276;586.878296;99.446991;865.67749;643.28302;171.993835;739.047668;616.674316;121.98291;1137.866455;817.196289;391.833984;1076.704224;861.329407;232.608887
48;809.28479;588.380066;96.911934;865.273254;644.29895;169.532288;739.926331;617.840515;118.096191;1137.208496;817.664368;391.69812;1076.075928;862.210754;232.666306
49;808.698303;590.129333;94.700272;865.026733;645.35614;167.082809;741.44989;618.245728;116.356949;1136.618286;818.014099;391.6828;1075.021118;863.098572;233.063492
50;807.815552;591.535278;93.750229;864.850159;646.148743;165.670532;742.45813;617.822754;115.755913;1135.814819;818.356445;392.022552;1074.17041;863.763855;233.458801
51;806.197815;593.167236;93.175285;864.688721;646.853271;164.902908;743.063293;617.580444;115.830879;1134.987549;818.74646;392.404633;1073.1604;864.263245;233.969757
52;804.27948;594.585022;94.306435;864.638428;647.346741;164.556168;743.692627;618.03595;115.881226;1134.276489;819.064026;392.508057;1072.091553;864.93457;234.036972
53;802.546509;595.727661;95.652061;864.609253;647.840454;164.205261;744.86377;618.634155;115.285774;1133.670044;819.345764;392.413605;1070.997803;865.863342;233.966187
54;801.292114;596.234863;96.56073;864.609192;648.528259;163.678055;746.032471;619.101807;115.203194;1133.010132;819.550964;392.234741;1070.268311;866.699646;234.093628
55;801.11322;596.419128;96.636108;864.401794;648.919189;163.567871;747.625793;619.069153;114.101524;1132.12561;819.895203;392.236481;1069.668335;867.415161;234.343292
56;801.524353;596.252136;96.384941;864.224854;649.051392;163.665558;749.211182;618.702942;113.051918;1131.000854;820.265198;392.314514;1069.120117;867.783203;234.761169
57;801.863708;596.150879;96.017334;864.162964;649.092346;163.649734;750.750183;618.112061;112.5924;1129.891235;820.587769;392.547119;1068.376831;868.618042;234.865753
58;801.86731;596.804932;95.40834;864.131897;648.995667;163.66275;751.805237;617.633362;112.082649;1129.079102;820.979126;392.670349;1067.717896;869.402283;234.942352
59;802.07135;597.633667;95.130821;863.965515;648.917603;163.793854;753.028564;617.279785;111.836174;1128.580933;821.344482;392.614655;1067.154053;870.010864;234.98407
60;802.268799;598.197876;94.907715;863.723938;648.868469;164.038177;753.627441;616.977417;111.480621;1128.307617;821.621338;392.48175;1066.659668;870.433228;235.164368
61;802.326843;598.564209;94.805862;863.516846;648.841492;164.281799;754.059387;616.695313;110.864296;1127.622803;821.988647;392.212494;1065.599731;871.102966;235.34053
62;802.241638;598.859436;94.883202;863.342529;648.887512;164.608734;754.60199;616.401367;110.795891;1126.591553;822.504028;392.207092;1064.684692;871.581482;235.219025
63;801.934021;598.300293;95.164955;863.040161;648.960754;165.033081;755.222046;616.074097;110.614418;1125.460815;822.842529;392.241852;1063.924927;871.91333;235.264389
64;801.783386;598.352844;95.480171;862.563904;649.104553;165.60228;755.97583;615.855408;110.094948;1124.499146;823.138428;392.253876;1063.111816;872.201538;235.524612
65;801.217041;598.721252;95.213684;862.002869;648.991028;166.37587;756.532776;615.659241;109.412231;1123.977905;823.255493;392.254578;1062.237549;872.709167;235.534271
66;800.713013;599.144836;95.134842;861.05719;648.670532;167.110733;756.605408;615.736938;109.743088;1123.526123;823.450867;392.294708;1061.384277;873.370911;235.738876
67;799.942932;599.44989;95.37001;859.86554;649.062195;168.27446;756.484741;615.676208;109.694641;1123.219727;823.614014;392.206146;1060.410645;873.965149;236.240189
68;799.340271;599.517334;95.755692;858.737366;649.549072;168.883453;755.980164;615.888611;110.33696;1122.032715;823.855713;392.238342;1059.258911;874.475037;236.461914
69;798.605957;599.579712;96.407944;857.847656;649.767883;169.343231;755.323181;616.037476;111.159538;1120.681396;824.183105;392.353699;1058.659546;874.953674;236.120697
70;797.476196;599.604736;97.511772;856.914185;650.039795;169.787262;754.487671;616.196777;111.421196;1119.582153;824.570374;392.238129;1057.028442;875.304565;236.676758
71;796.285828;599.86554;98.51812;855.698975;650.413391;170.319687;753.793396;616.57312;112.068558;1118.898193;824.876099;392.157196;1055.371216;875.729736;237.207748
72;795.037292;600.191162;99.756096;853.787598;650.62323;171.915451;753.143921;616.792419;112.745079;1118.07312;825.062683;392.261871;1054.208008;876.293579;237.571579
73;793.899841;600.360229;100.899963;852.256775;650.839478;172.948013;752.652405;617.041321;113.387611;1116.745972;825.49176;392.461243;1052.954346;876.935547;237.669022
74;792.004456;600.720764;101.826973;851.108948;651.240723;173.72435;751.670715;617.269165;114.302681;1115.351074;825.77771;392.548523;1051.637695;877.479126;237.823059
75;790.112183;601.111328;102.376198;849.853699;650.957886;175.278397;749.897583;617.299683;115.723083;1114.036621;826.02533;392.294983;1049.903442;877.791809;238.18306
76;788.375549;601.369934;103.524727;847.703064;651.102051;176.672516;748.121521;617.356506;117.77961;1112.845337;826.375488;392.107147;1048.224854;878.403564;238.652573
77;786.326355;601.555847;105.380569;846.050964;651.684326;176.827911;746.970825;617.581421;118.944916;1111.46875;826.820801;392.233307;1046.452881;879.046082;239.054337
78;784.426208;602.08667;107.040024;844.455627;651.585205;178.055054;744.916626;617.769043;120.428139;1110.064331;826.985107;392.494934;1044.629517;879.306519;238.95578
79;782.155334;602.956055;107.947601;841.940857;652.17218;179.944443;742.55127;617.910217;122.355789;1108.531494;827.348694;392.050232;1042.268066;879.672546;239.61618
80;779.531982;603.69574;109.507576;840.143555;652.372375;180.950394;740.160217;618.135742;124.387711;1106.910645;827.713867;391.970764;1040.372314;879.973572;240.305634
81;776.540405;603.872986;111.138992;837.443665;652.421326;182.460281;737.677856;618.217163;126.569046;1105.389404;827.846863;392.458344;1037.703369;880.526306;240.296326
82;773.473511;603.929504;113.182533;835.445801;652.845764;183.670197;735.066284;618.346313;128.323242;1103.64502;828.108887;392.351685;1035.979858;880.983704;240.48877
83;770.27478;603.959534;115.584511;832.169922;652.927673;185.846985;732.026489;618.647888;130.846222;1101.788696;828.506897;392.202362;1033.215576;881.254456;241.288498
84;766.877014;604.499451;117.406311;829.425903;653.21814;187.595367;729.160461;618.903198;133.496658;1100.176636;828.563538;392.458282;1030.490845;881.583557;241.447128
85;762.802307;604.597961;118.953133;826.47229;653.911926;188.65477;725.622009;619.329285;135.267838;1098.429321;828.723816;392.451874;1027.963379;881.745117;241.926788
86;759.256836;605.002747;122.141495;823.040894;654.210144;190.387329;721.72522;619.689392;138.096451;1096.340576;829.018433;392.3396;1025.527954;881.758911;242.160919
87;755.128723;605.23053;124.241821;819.547424;654.951782;191.82019;717.891296;619.98645;140.6689;1094.501709;829.016357;392.714233;1022.186279;881.851379;242.873642
88;751.216309;605.456604;126.467323;815.334473;655.338562;193.595276;713.979675;620.295776;142.726822;1092.795288;829.17981;392.585663;1019.657837;881.75354;243.677353
89;746.624268;605.761414;128.771423;811.55542;655.885193;195.387589;709.874695;620.641357;144.855637;1090.311401;829.253967;392.450806;1016.352295;881.566528;243.85791
90;742.375305;605.832397;131.110123;807.72052;656.409546;196.884003;705.585693;621.132507;146.417526;1088.233765;829.30957;392.3349;1013.381531;881.460266;244.307404
91;737.337341;606.159302;133.213501;803.44165;656.917725;198.266388;701.273743;621.748474;148.796249;1086.142456;829.332031;392.522186;1009.838623;881.37616;244.68602
92;731.975281;606.328796;135.144424;798.49292;657.311829;199.820084;696.110718;622.50708;151.014679;1083.375;829.258606;392.311584;1006.398804;880.863586;245.44043
93;727.293701;606.874939;136.620743;793.659241;657.925537;201.412659;690.787781;623.129822;152.78067;1081.303101;829.286194;392.688873;1002.728821;880.459656;245.73851
94;722.163818;607.488831;138.929306;788.8078;658.32843;202.737289;686.103577;624.095947;154.505768;1078.65564;829.017456;392.411865;999.10199;880.188843;246.457535
95;716.941162;608.138184;140.313644;784.193542;658.862488;203.462601;680.950989;624.962891;156.069565;1076.292358;828.973022;392.475861;995.485474;879.515869;246.814972
96;711.427795;608.596924;141.551743;778.496887;659.346313;204.796158;675.710693;625.553223;157.259308;1073.737915;828.69165;392.507629;991.473755;878.964355;247.513382
97;706.055603;609.187317;143.024017;773.827515;660.079895;205.774002;670.369141;626.236511;158.500504;1070.947266;828.527161;392.44104;987.363281;878.391968;248.203918
98;700.163574;610.264221;144.167694;768.892883;660.578918;206.179245;664.698669;627.166382;160.156189;1068.289185;828.337097;392.366547;982.772034;877.737427;248.766907
99;694.34729;610.970642;144.809555;763.291199;660.973145;207.210251;658.884827;627.937866;161.23436;1065.248291;828.23407;392.238464;978.731201;876.72406;249.59079
100;688.357178;611.594238;145.37056;758.040039;661.371277;207.412659;653.368042;628.644226;161.979416;1062.790039;827.969116;391.992676;974.628967;875.962463;249.995285
101;682.136108;612.192566;145.716721;752.798828;661.651062;207.441727;647.350464;629.624146;162.994156;1059.822144;827.670593;391.839722;970.257935;875.119263;250.27887
102;676.073364;612.539978;146.634476;747.118225;662.024048;207.858597;641.074646;630.509644;164.011032;1057.327393;827.159729;391.697357;966.436035;874.124207;250.877991
103;669.825256;613.661865;147.421066;741.296814;662.351746;208.130188;635.340027;631.242676;164.774429;1054.050171;826.744324;391.674805;961.815979;873.190063;251.503906
104;663.083618;614.361877;147.994781;735.474854;662.807983;208.256989;629.329834;632.065979;165.279984;1051.246826;826.466003;391.340973;957.182251;871.900024;251.875397
105;656.964722;614.906799;147.990494;729.644287;663.327881;208.4767;623.109192;633.035583;165.425659;1048.095581;826.107483;391.331116;952.782166;870.602844;252.585388
106;650.966064;615.608215;148.30246;723.859863;663.580383;208.78981;617.164124;633.800537;165.330063;1044.992676;825.488098;390.619965;948.350037;869.480164;253.098999
107;644.691467;616.597717;148.237717;717.62915;663.947754;208.840988;610.784241;634.7677;165.93512;1042.172363;824.97052;390.641785;943.254395;868.258423;253.591095
108;638.178528;617.547058;147.952545;711.051147;664.746887;208.828522;604.465881;635.720215;165.908646;1039.019409;824.342957;389.995514;938.46405;866.825134;254.044266
109;631.60376;618.33728;148.05603;705.162537;665.618469;208.407074;598.200989;636.793396;165.856964;1035.871826;823.741028;389.967926;933.77417;865.387634;254.696045
110;625.269897;619.457275;148.113785;699.169067;666.188049;208.038055;591.903259;637.781189;165.892899;1032.742676;823.253418;389.573364;929.456726;863.923035;255.069916
111;619.034912;620.272583;147.675629;693.027527;666.853821;207.492065;585.447083;638.72113;165.630386;1029.476196;822.518555;389.303802;924.561951;862.590881;255.305908
112;612.696045;621.186035;147.248428;686.860229;667.098816;207.656357;578.920044;639.821899;165.402634;1026.324463;821.778992;389.079834;920.367371;860.758179;255.707108
113;606.309509;622.095886;147.25592;680.520447;668.048889;206.845535;572.676941;640.815186;165.181931;1023.172485;821.039856;388.446625;915.402832;859.303223;256.395752
114;599.669861;622.806274;146.790497;674.485413;668.790222;205.99678;566.219788;641.973206;164.10141;1020.242126;820.280151;388.103638;910.857849;857.519409;256.868225
115;593.361511;623.502563;146.486786;668.526978;669.539246;205.283051;560.420532;643.16156;163.484543;1017.134583;819.388306;387.658447;905.954224;855.732117;257.386566
116;587.140991;624.421387;145.994141;662.190674;670.0354;205.048447;554.224609;644.195313;162.718704;1013.56366;818.524536;387.239502;901.041382;853.994324;257.593201
117;581.05603;625.237366;145.065277;656.13623;670.590576;204.304916;548.196045;645.112061;162.144653;1010.703369;817.530945;386.95166;896.650452;851.958435;258.405121
118;575.024719;626.179077;144.282806;650.204163;670.827881;204.059494;542.135315;646.166382;161.576813;1007.198242;816.629272;386.48819;891.909302;850.149719;258.928558
119;569.138184;627.020447;143.513489;644.175598;671.621521;202.917618;536.205811;647.081909;160.715561;1004.250488;815.41571;385.987946;887.146729;848.126587;259.482941
120;563.084534;628.323792;142.316376;638.559387;672.036865;202.291;530.205566;648.263733;159.762268;1001.028015;814.367798;385.973541;882.858032;846.169189;259.732483
121;557.195679;629.449951;141.51828;633.121155;672.61377;200.826401;524.735229;649.479919;159.1978;998.084595;813.426514;385.13089;878.726624;844.140015;260.298828
122;551.434143;630.351685;140.194321;627.722046;673.313477;199.73497;518.918945;650.637024;158.033661;994.522766;812.395752;385.231598;874.365295;842.222534;260.539093
123;546.031982;631.343445;139.092484;622.046021;673.872559;198.939331;513.378113;651.675293;157.371231;991.310913;811.185913;384.744598;870.227478;840.10968;260.92038
124;540.509216;632.310242;138.043579;616.737244;674.256042;197.751251;507.980835;652.86084;156.455826;988.078552;810.237366;384.756653;866.163086;838.153259;261.460876
125;535.173889;633.39325;137.128815;611.497498;675.191406;197.170319;502.986511;653.940674;154.948715;985.434021;808.975342;384.364441;862.150635;836.02887;261.913605
126;529.683533;634.471924;136.103897;606.068726;675.929626;196.559677;497.750153;655.328613;153.854538;981.552612;807.944824;384.188721;857.956177;834.002625;262.327515
127;524.33844;635.472656;135.196228;600.977722;676.203186;195.54509;492.561035;656.734436;152.629089;978.839111;806.849426;383.977386;854.408142;831.662842;262.785583
128;519.310486;636.449768;134.325943;596.610657;676.551758;194.589859;487.917847;657.627197;151.708023;975.692322;805.673767;383.756439;850.280457;829.709106;263.165985
129;514.683472;637.647156;132.998581;591.820923;677.08429;193.932236;482.836304;658.754272;151.155823;972.8927;804.505615;383.634277;845.67395;826.049194;264.720795
130;510.276245;638.405396;131.878616;587.292847;677.264771;193.07489;478.354218;659.831116;149.81778;969.781433;803.451904;383.416626;841.454834;823.090454;265.513519
131;505.79068;638.911865;131.47435;582.532715;677.766296;192.063599;474.472229;660.875183;148.288162;966.88208;802.367432;383.465576;838.275818;821.167053;265.625397
132;501.405396;639.756287;129.882385;578.693481;678.072083;190.509521;470.535126;661.715881;147.216797;963.670715;801.260742;383.435669;835.207092;819.203613;265.997406
133;497.330414;640.52594;128.705215;574.787109;678.393066;189.467865;466.665009;662.33844;146.178146;961.216614;799.865356;383.145416;832.157043;817.519714;265.848022
134;493.713898;641.176819;127.515289;570.943481;678.41626;188.86882;462.640503;663.029785;145.144638;958.165955;798.928894;383.169495;829.399597;815.887634;266.160217
135;490.075806;641.50415;126.224991;567.884094;678.45636;187.626862;458.977203;663.432495;144.12381;955.938293;797.733398;382.838654;827.047791;814.197876;265.966675
136;486.737915;641.751404;125.272011;564.119812;678.73938;186.954056;455.94812;663.809631;142.910263;952.990295;796.580627;382.905487;823.915894;812.578491;266.542236
137;483.377289;642.004517;124.582222;560.821655;678.768799;186.18837;452.58432;664.242676;142.046295;950.993042;795.569397;382.690582;821.400208;811.151611;266.271851
138;480.340881;641.905518;123.334373;557.786621;678.71991;185.446289;449.550934;664.526611;141.123154;948.298157;794.669678;382.562164;818.675964;809.970032;266.531433
139;477.459167;642.058594;123.191734;554.884766;678.809937;184.834137;446.754211;664.733276;140.212189;946.042908;793.685364;382.42572;816.506409;808.361877;266.662689
140;474.571503;641.930725;122.507301;551.93988;678.589539;184.210754;443.849182;665.042358;139.103287;943.743225;792.710938;382.297424;814.196899;806.954346;266.539185
141;471.507263;641.844604;121.584526;549.450745;678.321777;182.961334;441.140656;665.362305;137.780243;941.350586;792.0224;382.386871;811.720947;806.006653;267.111816
142;469.277008;641.87854;120.768898;546.607117;678.014709;182.807388;438.923309;665.523071;136.770081;939.831665;790.810608;382.214752;809.543396;804.567383;266.897278
143;466.81015;641.791565;120.074348;544.625305;678.049744;181.958435;436.981628;665.41272;136.111221;937.748108;789.872681;381.793549;807.878418;803.069702;266.766693
144;464.904572;641.847168;118.857063;542.069031;677.745056;180.632507;434.458252;665.452087;135.087448;935.709595;789.192505;382.155609;805.862061;801.962708;266.952911
145;463.016022;641.566589;117.664604;539.843994;677.412048;180.169022;432.547913;665.344055;133.92392;933.852234;788.463867;381.98941;803.759888;800.916931;267.323792
146;461.09726;641.215942;117.003456;538.511719;677.122009;179.686356;430.691254;665.262573;133.362503;932.416077;787.467224;381.481689;801.928223;799.859314;267.154968
147;459.065765;641.012024;116.251167;536.377014;676.600647;178.596756;428.686554;664.909424;132.22757;930.465027;786.633362;381.916962;800.244446;798.445923;267.563171
148;457.581055;640.39563;115.47187;534.885193;676.312683;177.344604;427.364624;664.361755;130.81105;928.569275;786.017761;381.856964;798.63623;797.42395;267.451874
149;455.668091;640.031006;114.543671;533.19519;675.699097;176.572754;425.848938;664.15033;129.8479;927.286255;785.495667;381.475433;797.319214;796.56665;267.119324
150;454.545471;639.864685;113.400513;531.614258;675.08783;175.87439;424.255646;663.809265;129.188766;925.618286;784.874573;381.817963;795.6382444999999;795.5761715;267.620819
151;453.297546;639.602295;111.917297;529.916565;674.527893;174.819992;422.840881;663.503662;128.047394;924.230469;784.050049;381.933807;793.957275;794.585693;268.122314
152;452.184235;639.36908;110.971199;528.823059;674.084961;174.636002;422.194458;663.177368;126.831558;922.915588;783.342834;381.54184;792.462585;793.539124;268.078278
153;450.773712;638.841064;109.66552;527.559509;673.620239;173.542084;420.827301;662.880005;124.974472;921.270203;782.803406;381.4133;791.116577;792.768555;267.764801
154;449.697693;638.247681;108.648438;526.162781;673.00708;172.460327;419.839905;662.505493;123.856552;919.868652;782.387756;381.47464;789.779602;791.910767;268.337433
155;448.763397;637.815125;107.377548;524.963501;672.306702;171.500214;418.48349;662.048889;122.843628;918.746521;782.004883;381.785126;787.986206;790.840454;268.930756
156;448.212219;637.7771;106.070648;523.783936;671.667297;171.057755;417.600464;661.534302;121.98262;917.788391;781.312256;381.893707;786.821594;790.097107;269.017914
157;447.527863;637.547424;104.668953;523.071106;671.35199;169.919678;416.854279;661.346558;120.254883;916.667542;780.56488;381.575928;786.172791;789.151428;268.745117
158;446.656586;637.443665;103.60984;522.217773;670.762329;168.692734;416.270386;661.237549;118.702461;915.821777;780.016296;381.282013;785.153564;788.166992;268.560272
159;446.430756;637.481506;101.898849;521.409973;670.333862;167.469955;415.656067;661.093506;116.91555;914.752563;779.576782;381.274078;784.064026;787.44165;268.648865
160;445.985962;637.46228;99.99556;521.011963;669.933167;166.692261;415.078857;661.118774;115.355026;913.867859;779.300476;381.6521;783.195251;786.750854;268.885681
161;445.394806;637.445313;98.482307;520.13446;669.336304;165.499222;414.828217;660.950073;113.473083;912.78418;779.104248;381.786682;782.2323;785.712708;269.127014
162;445.027924;637.290161;97.428787;519.417603;669.047791;164.678635;414.385468;660.89502;112.246017;911.940857;778.799255;381.801361;780.54303;783.601929;269.530518
163;444.422089;637.244019;96.122704;518.995972;668.781006;164.056442;413.798309;660.853516;110.893608;911.206116;778.411987;381.640869;778.921143;782.801758;270.126556
164;444.368073;637.415466;94.097153;518.440613;668.702026;162.198181;413.570587;660.839294;109.232033;910.602417;778.052124;381.333588;778.169312;782.409363;270.284454
165;444.493591;637.463135;92.418816;518.31189;668.448914;160.503647;413.619812;660.756226;107.910385;910.031799;777.68158;381.16275;777.818115;781.87793;270.059479
166;444.336914;637.473511;90.934448;518.0401;668.195251;159.507568;413.25946;660.943298;106.303078;909.56781;777.345642;381.129761;777.530212;781.367859;269.78006
167;444.221893;637.765564;89.670662;517.848755;667.598389;158.538605;413.225922;661.115173;104.807915;909.253235;776.896118;381.101471;777.21582;780.895325;269.782501
168;444.382568;637.990173;88.046715;517.649658;667.282227;157.147339;413.310303;661.231262;103.205849;908.738647;776.523682;381.288544;776.679016;780.446655;269.868134
169;444.664307;637.824951;85.993752;517.41394;667.090881;156.090729;413.53183;661.117859;101.79879;908.351563;776.298706;381.306854;775.975281;779.975281;269.643951
170;444.623016;637.842529;85.183411;517.412842;666.852844;154.977829;413.377502;661.166748;100.860504;907.749329;776.150391;381.428223;775.544861;779.630432;269.406311
171;444.449402;638.1203;85.178543;517.694458;666.551941;154.406357;413.658386;661.154419;100.500122;907.327454;776.09729;381.417358;775.384888;779.346191;269.092865
172;443.942902;638.214417;85.144798;517.947327;666.30249;154.021362;414.018219;661.125916;100.484436;906.997131;775.969849;381.203644;775.285767;779.169128;268.751343
173;443.619812;638.207581;85.170586;517.978333;666.184082;153.712357;413.859131;661.144287;100.639793;906.728638;775.934937;381.135101;775.182556;778.995605;268.393311
174;443.339813;638.158447;85.340454;517.865295;666.109009;153.702682;413.728821;661.114868;100.689651;906.329956;775.993164;380.928741;775.163513;778.892639;267.97171
175;443.33606;638.293335;85.22654;517.683472;665.988281;153.988907;413.630676;661.203796;100.57962;906.091003;775.988892;380.876862;775.38092;778.82019;267.596497
176;443.315613;638.361694;85.104996;517.651794;665.935486;153.713089;413.590271;661.252441;100.57077;905.954041;775.987732;380.668732;775.675842;778.826904;267.210297
177;443.223267;638.41571;85.303955;517.543701;666.011169;153.914352;413.636261;661.339539;100.642654;905.884827;776.007263;380.546753;775.738892;778.843445;266.895416
