Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
167;627.561707;629.882324;190.924301;717.626099;659.165161;230.873322;971.304199;697.216125;408.142151;942.276489;768.987122;298.815887;740.3789020000004;661.594055999999;104.45263699999991
168;622.787354;630.575256;190.987503;712.624878;659.793091;230.843964;968.472473;697.256348;407.736389;937.960754;768.807739;298.77948;739.7497510000005;661.248352999999;104.41476399999992
169;617.729126;631.232849;190.73497;707.588806;660.581299;230.8927;966.344299;696.609131;408.368835;934.185852;768.292053;298.614746;739.2429150000005;660.864074999999;104.26397699999988
170;612.521606;631.831421;190.88327;702.836914;661.236877;230.400604;962.806152;696.788208;408.705292;929.640808;767.963501;298.631409;738.8896440000005;660.665405999999;104.23568699999986
171;607.212708;632.494507;191.214264;698.089478;662.023132;229.90596;960.271301;696.112915;409.02179;923.836792;768.839722;299.791718;738.5297810000006;660.462341999999;104.20324699999985
172;601.961731;633.00708;191.188309;693.179382;662.758667;229.438065;957.132446;695.876526;409.468903;587.799133;669.325867;188.937012;738.2556110000007;660.0433359999989;103.98593199999986
173;597.033569;633.416687;190.689148;688.231201;663.312683;228.633942;954.776123;695.122742;409.703705;583.093079;669.92395;189.269455;737.7581740000007;659.5486459999989;104.18350299999985
174;592.297607;634.042786;190.224899;683.149841;663.800049;228.18071;951.415955;694.99823;410.369232;577.343628;670.403809;189.999207;736.7877150000006;659.4418949999989;103.97409099999986
175;587.761597;634.564758;190.031525;678.428772;664.359741;227.74144;948.622314;694.421814;410.648376;571.569336;670.962402;190.958496;736.5872760000007;659.1712649999989;103.80688599999984
176;582.8797;635.046082;189.337601;674.094299;664.875183;226.984772;945.780334;694.108948;410.959503;901.90625;766.412537;301.307434;736.3625440000005;658.9822389999989;103.77883999999987
177;577.97052;635.408936;188.015594;669.57196;665.375488;226.107422;943.16571;692.939148;411.211548;562.811951;672.079956;188.160065;735.7794140000005;658.8905639999989;103.77658199999983
178;573.445923;636.011902;187.570663;664.642944;665.778381;225.633194;940.228088;692.373535;411.743469;557.319458;672.479797;189.118896;735.2947950000005;658.6484979999989;103.9093639999998
179;568.933044;636.286865;186.854675;659.774109;666.010437;224.816711;937.133118;691.911743;411.919647;551.873596;672.832458;189.195953;734.8413040000005;658.5375979999989;103.7585159999998
180;564.492737;636.493408;186.042496;655.202209;666.439941;223.931915;933.953491;691.256165;412.317352;547.255676;673.255615;188.665955;734.5416220000004;658.3316649999988;103.63336299999985
181;559.888062;636.872559;184.968216;650.830505;666.947021;223.059708;931.01355;690.551819;412.625946;881.343506;762.94751;302.24234;734.4351770000003;657.9077149999988;103.7264109999998
182;555.139282;637.23175;183.777283;646.376465;667.039124;221.873871;928.48645;689.488708;412.857483;539.818542;674.016052;183.826157;733.9976770000003;657.7393799999987;103.86193999999976
183;550.706238;637.550659;183.184998;642.029541;667.193726;221.185532;925.693054;688.812561;413.270081;535.740356;674.271545;182.734375;733.5408900000002;657.4727179999987;103.87787099999979
184;546.681702;637.613098;181.924026;637.823792;667.257629;219.920212;923.470276;687.748901;413.037872;531.648132;674.423523;180.762543;733.1622280000004;657.3063359999987;103.81555399999978
185;542.75769;637.917603;180.628738;633.497131;668.001953;219.438171;919.842163;687.186096;413.870056;527.143738;674.986023;180.558594;733.4287070000003;656.8866579999988;103.47628999999976
186;538.611633;638.237122;178.916702;629.31189;667.605835;218.492752;917.236877;686.338074;413.977539;521.480042;675.334412;181.197205;733.1904260000003;656.6954959999988;103.57516699999978
187;534.455261;638.47699;177.569443;624.909973;667.6427;217.430191;914.919006;685.355408;414.159485;517.168152;675.476379;180.758148;732.5059780000004;656.6195679999988;103.65500099999979
188;530.696533;638.74115;175.992401;620.981873;667.870056;216.454056;911.491638;684.77655;414.585175;852.43158;756.905334;304.512848;732.0886200000002;656.4205329999988;103.6629659999998
189;526.756165;638.941833;174.794693;616.767517;667.619263;215.502472;909.372803;683.593811;414.325378;510.195587;675.799744;177.041275;731.6431850000004;656.3059089999988;103.66409499999979
190;523.076599;638.831421;173.196136;612.756897;667.698547;214.319473;906.808838;682.844727;415.077728;507.215729;675.996704;174.460159;731.6311000000003;656.2081299999988;103.58572599999978
191;519.274048;638.872803;171.511459;609.113464;667.765564;213.306381;904.043945;681.989258;414.910675;503.468964;676.254944;173.223404;731.7736780000002;655.8969119999988;103.3480549999998
192;515.399536;638.708862;170.28569;605.366394;667.321838;212.084351;901.807495;680.782227;415.408936;499.960571;676.205261;170.967255;731.9038050000001;655.8544929999987;103.1509419999998
193;512.267029;638.835754;168.72171;601.95929;667.095703;211.029617;898.887634;679.873657;415.585449;834.122559;751.076538;306.157745;731.4816860000001;655.7354749999987;102.8082299999998
194;509.139221;638.499084;167.27829;598.301086;667.074158;210.042313;896.186401;679.246643;415.697815;491.999878;676.481995;169.972015;730.960812;655.5302749999987;102.8156149999998
195;505.733337;638.238342;165.387909;594.951172;666.738892;208.858978;894.52594;677.811951;416.077179;489.835327;676.413086;166.212112;730.6379360000001;655.3233039999986;102.68014699999985
196;502.330933;637.969543;163.742249;591.809326;666.34906;207.445572;891.898926;676.884583;416.24231;486.830872;676.313843;164.317001;730.1668670000001;655.0929579999987;102.51492499999982
197;499.447144;638.325195;162.265289;588.412354;666.318665;206.295181;889.322998;676.057312;416.673462;482.935211;676.411194;164.417618;729.9759490000001;655.0228899999987;102.47369599999983
198;496.624176;638.097107;160.527176;585.47229;666.224548;205.380615;887.075317;674.893677;416.52887;479.42453;675.845947;163.36087;729.7905240000002;654.8300799999987;102.40280299999982
199;493.796204;637.676331;158.638214;582.449036;665.720276;204.113739;884.960999;673.850525;416.419373;476.958069;675.506958;161.611404;729.6274380000002;654.7247939999986;102.35324299999984
200;490.73468;637.341736;157.784088;579.725769;665.554871;202.954544;882.227417;673.133057;416.896149;474.267731;675.485901;160.010803;729.383176;654.6548469999987;102.35058799999983
201;488.333649;637.34552;156.470901;577.032227;665.223022;200.968704;880.036011;672.029053;416.914368;471.1716;675.486572;159.492874;728.8787809999999;654.5103769999986;102.20721599999983
202;485.662018;637.42395;154.851273;574.455505;664.606812;199.603958;877.982239;670.417236;417.202942;468.353119;675.409485;158.267242;728.6242649999999;654.2922989999986;102.07028299999983
203;483.10379;637.024597;153.234329;571.605591;664.390869;198.58432;876.015503;669.678162;417.425446;800.600647;737.872009;308.722351;728.3913549999997;654.1879899999986;101.9433599999998
204;480.372772;636.849548;151.72699;568.701965;664.387634;197.651291;873.732971;668.713013;416.98056;463.078033;675.009399;155.147552;728.5540739999999;653.9346329999986;101.52566599999982
205;477.980927;636.894043;150.274689;566.184448;664.210205;196.676788;871.790894;667.796448;417.022522;794.674438;735.995422;309.026215;728.3215299999999;653.7686789999987;101.35952899999982
206;475.640839;637.0354;149.15715;564.043823;663.634521;194.759918;870.055359;666.209839;417.139496;457.384491;674.874329;153.847992;728.3301969999998;653.5059829999987;101.32644799999984
207;473.34964;636.735962;147.479507;561.830505;663.44635;193.311768;868.271484;665.283997;416.923309;455.47934;674.613586;152.465729;728.2535369999998;653.4140029999986;101.30288799999987
208;471.106018;636.842285;145.919159;559.485229;663.172363;192.0224;866.328857;664.299194;416.994873;786.640381;733.082764;310.043854;728.0700649999999;653.3161029999985;101.3044749999999
209;468.716644;636.642822;144.456787;557.154541;662.979065;191.213593;864.292847;663.474915;416.968811;451.70285;674.77948;147.744659;727.899289;653.1687639999985;101.28030499999993
210;466.096283;636.47229;143.469925;554.841675;662.737854;190.667206;862.374939;662.564514;416.884583;449.588531;674.79425;146.688263;727.612302;652.9876729999986;101.4587409999999
211;464.600494;636.597534;142.273239;552.60498;662.581482;189.225739;861.25885;661.269287;416.840515;447.051788;674.762024;146.372055;727.1693090000001;652.8687149999986;101.2828379999999
212;462.751678;636.657166;140.302719;550.62323;662.236389;187.899246;858.823242;660.774841;417.072937;444.556305;674.96814;145.629608;726.77783;652.7587909999985;101.0979019999999
213;460.462006;636.566101;138.827545;548.533997;662.313293;186.899277;856.598145;660.208679;417.254669;442.583679;675.072266;144.298218;726.8282450000002;652.4094259999986;100.96643199999987
214;458.936615;636.498108;137.995651;546.734985;662.18811;185.947418;855.551819;659.467163;417.134491;771.904785;726.876953;310.084167;726.795286;652.3255029999985;100.74560599999988
215;457.1828;636.652893;136.665024;544.695679;662.065979;185.192398;854.130005;658.539612;416.983063;439.007233;675.272461;142.017242;726.8121309999999;652.1921409999985;100.65167299999989
216;455.4646;636.732056;135.865372;542.712463;662.094055;184.23204;852.619446;657.657654;416.513031;436.881744;675.258606;141.249603;726.7243629999998;652.1211569999984;100.6458139999999
217;453.693878;636.808838;134.527405;541.123413;661.923218;183.183945;851.11084;657.354675;416.574097;766.340576;723.738586;309.17981;726.6002169999997;652.0271009999984;100.59545999999987
218;452.142944;637.119019;132.78537;539.430908;661.702576;181.837555;849.294556;656.924316;416.552795;764.026733;723.32666;309.427307;726.4898649999998;651.9216939999985;100.59338499999983
219;450.702972;637.083252;131.501373;537.710205;661.508423;180.821075;847.858154;656.354126;416.247284;432.961273;675.732666;137.126373;726.4879119999998;651.7496359999985;100.54858499999982
220;448.910004;637.271729;130.633667;536.248535;661.524963;180.281372;846.474976;655.841003;415.653137;432.06543;675.84259;133.821701;726.3416719999998;651.5852689999986;100.39465399999982
221;447.426147;637.28418;129.879303;534.652039;661.517273;179.116577;845.597717;654.921814;415.704437;758.550293;720.564575;308.878082;725.9259;651.4801049999986;100.38262999999982
222;445.650665;637.661194;128.725998;533.132507;661.419067;178.482468;844.263184;654.545959;415.499756;757.355652;720.18042;309.256989;725.896115;651.4578879999987;100.15621999999983
223;444.994781;638.110352;127.365005;531.608337;661.377991;177.745651;842.584106;654.304199;415.303192;426.724182;676.529114;133.111343;725.61987;651.3567529999987;100.17587299999978
224;443.756317;638.485046;125.622543;530.379639;661.375732;176.819763;840.526123;653.964783;415.183075;425.424225;676.795105;131.882202;725.3859829999999;651.2673359999986;100.16000399999977
225;442.296906;638.698059;124.210297;528.999207;661.311584;175.556671;839.648438;653.522217;415.049408;424.84552;676.844421;130.231918;725.3519249999997;651.1386739999986;100.04159599999979
226;440.909637;639.081909;123.088196;527.874573;661.356323;174.612854;839.071838;652.862732;414.486969;751.453125;717.790039;308.227997;725.1673549999996;651.1347679999985;99.88861199999978
227;439.678406;639.465271;122.427429;526.516479;661.249512;173.974884;838.44519;652.223694;414.02475;749.93988;717.216675;308.143341;725.1633269999995;651.0197779999985;99.80740499999978
228;438.641418;639.659668;121.409866;525.384155;661.375305;173.272278;837.358765;652.163025;413.842346;748.496643;717.031555;308.455872;725.0530969999995;650.9613669999985;99.7510389999998
229;438.043243;640.196228;120.484383;524.246521;661.46283;172.498474;835.621338;651.711487;414.217865;420.30954;677.853699;126.449265;725.1141319999995;650.9003929999984;99.65350499999981
230;436.82489;640.660278;119.284782;523.141541;661.638611;171.533844;834.2854;651.540527;414.073608;419.339935;678.251587;125.680008;725.0892299999994;650.8842189999984;99.65176599999977
231;436.272644;640.958618;118.177277;522.255859;661.699463;170.858536;833.365479;651.205505;413.796661;418.167542;678.44635;124.466454;724.8806119999995;650.8236109999984;99.61200199999972
232;435.338928;640.920593;116.633072;521.207642;661.72345;170.454407;832.421753;650.730713;413.812469;743.170715;715.652283;307.909058;724.8541229999996;650.7233299999984;99.5339079999997
233;434.486969;641.302795;115.656914;520.166443;661.679321;169.509995;831.255798;650.27771;413.699432;741.99292;715.38501;307.38443;724.7169159999996;650.5496229999984;99.38577599999972
234;433.87207;641.617981;115.119011;519.203247;661.717529;168.575546;830.425232;649.859314;413.265411;741.25415;714.672363;307.147339;724.1824919999997;650.5457159999984;99.44336299999974
235;433.057739;641.91864;114.33741;518.449463;661.867249;167.591675;829.569153;649.819946;413.078583;740.7052;714.331848;306.875702;724.0153779999996;650.4018559999984;99.14865499999972
236;432.142792;642.087219;113.882584;517.781616;662.007996;166.777817;828.515076;649.905945;412.835541;739.987915;713.930664;306.902466;723.8454559999996;650.3741469999984;99.1886939999997
237;431.637085;641.862305;112.719299;517.057739;662.186829;166.201721;827.690552;649.533203;412.822144;415.108276;679.890747;116.79628;723.7047089999996;650.2450579999984;99.1046489999997
238;430.915863;641.928528;111.652733;516.353394;662.289063;165.832672;826.934631;649.351563;412.567963;413.781342;680.285889;117.116959;723.4894989999996;650.2038589999985;99.09213699999968
239;430.260132;642.071228;110.841743;515.561584;662.46344;165.217636;826.052734;649.179626;412.211517;413.289948;680.233093;115.207611;723.4064909999997;650.1886619999985;98.95523599999966
240;429.562012;642.13269;110.244255;514.847961;662.542236;164.637024;825.456421;649.021179;411.785583;413.379364;680.283508;112.926529;723.3408169999998;650.1157249999985;98.93747399999965
241;429.174652;642.196716;109.719742;513.980347;662.688782;163.984299;824.931885;648.876831;411.494446;413.814392;680.610168;110.55484;723.3214079999998;650.0937519999985;98.92074999999964
242;428.67157;642.276184;108.751892;513.342834;662.724182;163.595306;824.490723;648.428345;411.249084;413.599243;681.015076;109.365822;723.2862519999996;649.9974379999985;98.82559599999966
243;428.102417;642.5448;107.842461;512.777832;662.866699;163.094254;823.602783;648.349365;411.288055;412.882233;681.223022;109.888779;723.1280479999996;650.0150159999985;98.69723899999967
244;427.708801;642.738831;107.151283;512.355896;663.00354;162.574524;822.577637;648.436218;411.025635;411.873474;681.312012;110.336105;723.0142789999995;649.9241949999985;98.65643699999963
245;427.842682;643.091003;106.364983;511.805023;663.13562;161.992844;822.11853;648.293091;410.689362;410.676788;681.621033;111.181908;722.8546109999995;649.9180909999984;98.61169799999963
246;427.77951;643.297607;105.87616;511.405029;663.246521;161.285431;821.310425;648.473572;410.144135;731.783447;713.19519;304.857849;723.0032929999995;649.8256229999984;98.51849699999961
247;427.585052;643.565796;105.523865;511.013336;663.256775;160.221237;820.699402;648.526917;410.14505;731.026001;713.122803;304.366882;722.7789279999995;649.8388669999983;98.55606399999964
248;426.892029;643.811279;104.464577;510.752045;663.446106;159.549759;820.193665;648.469727;410.068237;730.258179;713.122437;304.053864;722.6260959999995;649.7684329999984;98.52713399999963
249;426.426483;643.797363;103.420952;510.476868;663.636841;159.094254;819.639038;648.542358;409.656158;730.049866;713.056213;303.830933;722.5518779999995;649.7341919999983;98.49692199999963
250;426.523254;644.14093;102.473015;510.21759;663.75293;158.701859;819.149841;648.387085;409.497131;729.508057;713.255066;303.515961;722.4587379999996;649.7205809999983;98.52429599999964
251;426.240997;644.167053;101.834816;509.80603;663.91217;158.117798;818.725098;648.221619;409.360962;728.718079;713.309875;303.273865;722.4456769999997;649.6978759999982;98.4525789999996
252;425.831757;644.318604;101.469109;509.557617;663.993042;157.648972;818.098022;648.221619;409.169189;728.323853;713.252563;303.1203;722.2204569999997;649.6049199999983;98.5148349999996
253;425.547668;644.705017;100.69796;509.328064;664.1297;157.101776;817.70282;648.296936;408.788208;727.991882;713.137695;302.804016;722.0467509999996;649.5818479999982;98.6048919999996
254;425.452057;644.990234;100.024849;509.163544;664.263367;156.513474;817.279846;648.446167;408.757996;727.889771;712.887512;302.436554;721.9047829999997;649.4469599999983;98.72342199999962
255;425.377625;645.155334;99.50724;509.027252;664.302734;155.929138;816.7323;648.496338;408.622467;727.68689;712.769897;302.224152;721.7026339999998;649.4147339999984;98.62048599999962
256;425.304901;645.205139;98.823906;508.795349;664.379578;155.215454;816.254211;648.542053;408.350555;727.382751;712.792603;302.037872;721.5864229999997;649.2879029999984;98.63516499999962
257;425.13974;645.155518;97.955704;508.618713;664.447571;154.14212;815.790527;648.577271;408.110626;726.912048;712.928345;301.77066;721.4692349999996;649.2301029999984;98.57940899999959
258;424.860992;645.024048;97.421951;508.639465;664.629395;153.432892;815.226685;648.603394;407.795898;726.924683;712.756226;301.052765;720.9951139999996;649.2786259999984;98.7018149999996
259;424.429932;645.202087;96.831055;508.573792;664.873474;152.915848;814.453674;648.687378;407.520721;726.298157;712.845093;300.534393;720.9875449999995;649.2294929999985;98.75155899999957
260;424.18985;645.216431;96.180328;508.430115;664.968567;152.318253;814.253052;648.695068;407.469849;725.863525;712.987793;300.092377;720.6540489999995;649.2496959999985;98.85083299999955
261;424.224121;645.228088;95.502068;508.300812;665.113647;151.878769;813.869507;648.642273;407.507782;725.812744;712.953491;299.689392;720.3714569999995;649.2063609999985;98.77331799999955
262;424.230133;645.23114;95.087753;508.157471;665.265991;151.455078;813.52832;648.745667;407.183868;725.343994;713.197388;299.552368;720.2789279999995;649.1948869999985;98.77249499999958
263;424.594147;645.342468;94.305405;508.009003;665.379456;150.698074;813.294922;648.526245;407.28418;725.006897;713.21814;299.296021;720.0717749999994;649.1715709999985;98.79114099999963
264;424.624847;645.3302;93.608269;507.905212;665.513672;149.866501;813.054382;648.402466;407.121521;724.574707;713.331848;299.227234;719.8665749999996;649.1768809999985;98.7761569999996
265;424.644287;645.203491;92.854744;507.858917;665.557922;149.316803;812.67157;648.532837;406.742126;724.13678;713.473572;299.041931;719.5917949999996;649.1911629999985;98.75406199999962
266;424.432556;645.086487;92.358032;507.782501;665.559265;148.820114;812.196167;648.63916;406.446503;723.829834;713.412842;298.805542;719.2965069999996;649.1396489999985;98.8404569999996
267;424.322632;644.925293;91.95414;507.86203;665.649963;148.206894;811.786682;648.948486;405.972626;723.618042;713.378235;298.61853;719.3413069999995;649.3820799999985;98.75601499999964
268;424.038452;645.065735;91.310966;507.907379;665.615417;147.423569;811.436096;649.088562;405.713379;723.251465;713.470337;298.410095;718.7569559999995;650.2000729999985;99.4163549999996
269;424.116241;645.145386;90.907227;507.877258;665.64502;146.755203;811.119873;649.087585;405.46759;723.166199;713.301636;297.790924;718.7641579999995;650.0254509999985;99.16754499999955
270;424.125763;645.172424;90.330162;508.011383;665.602417;145.834015;810.841858;649.119629;405.349518;722.911133;713.193909;297.154663;718.4726549999993;650.0925899999985;99.28546499999958
271;424.214142;644.965698;89.825142;508.206299;665.42572;145.153046;810.601013;649.10791;405.155945;722.714478;713.183105;296.723816;718.2170399999995;650.0173949999986;99.31900399999954
272;424.001709;645.064026;89.905457;508.313354;665.215637;144.751022;810.108337;649.309387;404.516968;722.900879;712.875366;296.063599;717.9667959999995;649.9584349999985;99.37320299999952
273;424.087128;645.224854;89.242432;508.322174;665.092773;144.379669;809.833862;649.493103;404.26532;723.095032;712.547791;295.403748;717.4736319999995;649.6416009999986;99.77267799999952
274;424.357239;645.24231;88.798859;508.174164;664.859131;144.030853;809.42981;649.573792;403.922333;723.003174;712.468262;294.970245;717.3124989999994;649.5310659999985;99.80810899999948
275;424.16745;645.06842;88.516487;508.175995;664.716064;143.746872;809.464966;649.486694;403.476135;722.736023;712.522888;294.790588;717.0876459999995;649.3764639999986;99.82312399999942
276;423.87149;645.206177;88.690674;508.099396;664.629028;143.690826;809.12384;649.569275;403.076111;722.377747;712.604919;294.663605;716.6218259999994;649.2203969999986;99.73788799999942
277;423.544098;645.366821;89.1651;507.962708;664.651672;143.597519;808.887634;649.49469;402.904663;722.257751;712.525696;294.55365;716.1564939999994;649.0308829999987;99.72659699999944
278;423.662354;645.338562;88.776222;507.873047;664.653687;143.386566;808.64917;649.552673;402.686584;722.157776;712.592041;294.287872;716.2128899999993;648.6611319999986;99.71429899999946
279;423.628601;645.308777;88.560555;507.76712;664.593506;143.262115;808.717773;649.579529;402.422333;722.086182;712.639465;294.064758;715.3812249999994;648.6697379999986;99.97528499999946
280;423.405762;645.319458;88.531754;507.699402;664.500549;143.184113;808.55481;649.61853;402.309448;721.980835;712.55188;293.854706;714.2669669999993;648.5675049999986;100.26895599999948
281;423.141937;645.364563;88.687378;507.526855;664.527893;143.04863;808.438843;649.55426;402.153442;721.872925;712.547668;293.61496;714.0484609999994;648.3282469999987;100.18671099999948
282;422.987457;645.354248;88.838173;507.464569;664.487183;142.924805;808.318054;649.565491;401.994598;722.249451;712.328857;292.828033;713.7576899999995;647.8760989999987;100.01315699999951
283;422.89093;645.318298;88.792511;507.422424;664.493225;142.686981;808.113586;649.670532;401.847229;722.563049;712.059204;292.054016;712.8731689999993;647.6210329999986;100.11136299999951
284;422.805084;645.28363;88.742737;507.313171;664.607422;142.433914;807.747253;649.860718;401.673004;722.358215;712.036926;291.842377;712.7735599999992;646.6796879999987;99.49399199999952
285;422.763641;645.312744;88.718506;507.422333;664.603516;141.93605;807.297363;650.11731;401.538025;406.145203;682.172058;93.539749;711.8028569999992;646.5939939999987;99.51916899999956
286;422.703094;645.36792;88.728539;507.534698;664.585083;141.541351;807.096863;650.353088;401.31778;406.084167;682.181763;93.490677;711.0284429999992;646.3470449999987;99.47220299999957
287;422.612793;645.444031;88.766945;507.552124;664.567871;141.310043;807.002625;650.43866;401.459442;406.123962;682.173279;93.360588;710.1275639999992;646.0198359999987;99.47018899999954
288;422.427734;645.544678;88.748863;507.627655;664.564453;140.976151;806.666748;650.717834;401.178253;406.132477;682.192017;93.393227;709.2687989999993;645.7489619999986;99.49136799999955
289;422.323181;645.851318;88.654663;507.678162;664.558044;140.642517;806.399658;650.983154;401.073669;406.117615;682.182373;93.404358;708.2476809999991;645.6008909999987;99.42212399999953
290;422.30899;645.920349;88.616188;507.771729;664.518982;140.3069;806.203735;651.131409;401.101593;406.023193;682.183594;93.51107;706.8417969999991;645.2761229999987;99.90689599999955
291;422.306488;645.98175;88.569496;507.901154;664.530762;140.021011;805.989014;651.220642;401.165253;406.029388;682.167053;93.639984;705.9165039999991;644.9394529999987;99.69238799999953
292;422.326691;645.976013;88.589165;507.985046;664.527954;139.842026;805.709473;651.414978;401.387665;406.043243;682.164551;93.613029;704.3875739999992;644.9814449999986;99.90564499999952
293;422.334503;645.99115;88.66127;508.131866;664.493103;139.584686;805.571899;651.507813;401.43457;406.065704;682.082214;93.656128;703.1307379999992;644.5693969999987;100.26514199999956
294;422.324463;645.960632;88.626328;508.196411;664.508667;139.506683;805.335754;651.526184;401.491638;406.060577;682.148071;93.640236;702.2089849999991;644.1483159999988;100.24914999999952
295;422.339417;645.982239;88.631531;508.264099;664.50592;139.456329;805.191284;651.620728;401.623413;405.979309;682.175659;93.747749;700.4881599999992;643.7915649999987;100.2879689999995
296;422.328125;645.968201;88.694466;508.327301;664.397827;139.477051;805.126465;651.600891;401.82666;406.0354;682.148315;93.725136;699.7280279999992;643.5305779999987;100.42056799999953
297;422.435089;646.00592;88.806877;508.348816;664.375671;139.521957;805.030579;651.615112;401.947266;405.958038;682.071716;93.953873;698.5140999999992;642.9065539999987;100.67096499999955
298;422.454102;646.049316;88.815422;508.420746;664.28418;139.406357;804.957703;651.574097;402.079651;405.806152;682.034302;94.20195;697.4001469999993;642.5447369999986;100.65262399999959
299;422.345184;646.012207;88.733086;508.391022;664.283691;139.396286;804.859497;651.674561;402.186066;405.800629;682.101501;94.117645;696.1428839999992;642.2343119999986;100.98523499999958
300;422.434814;646.082581;88.766541;508.417114;664.196838;139.40097;804.590759;651.750061;402.471893;406.005127;682.050171;93.884552;694.9684449999992;641.7577499999985;101.02319899999956
301;422.351257;646.096985;88.730743;508.414581;664.165161;139.390289;804.436584;651.851807;402.6875;406.160797;682.141479;93.682808;693.5076299999993;641.2557359999985;101.38065099999959
302;422.470764;646.091675;88.652855;508.438416;664.088623;139.351578;804.365051;651.899475;402.903503;406.170074;682.171448;93.540215;692.3784179999992;640.7663559999985;101.46829799999959
303;422.374878;646.095215;88.662979;508.446808;664.079041;139.341385;804.199646;651.99408;403.402069;406.170959;682.173767;93.578316;690.8166499999992;640.5097639999984;101.51975099999957
304;422.323334;646.067505;88.588692;508.465424;664.075134;139.280548;804.094788;652.039551;403.741791;406.107025;682.250977;93.479691;689.4505609999992;639.9479969999984;101.71640599999954
305;422.321686;646.054443;88.605995;508.440094;663.981201;139.298782;804.056763;652.137024;403.873566;406.193848;682.181885;93.379875;688.2448109999992;639.2068469999984;101.46988499999956
306;422.368347;646.071289;88.566849;508.388611;663.993652;139.287857;804.179077;652.242676;404.06723;406.098389;682.270203;93.576897;687.1542959999992;638.9455549999984;101.78995299999956
307;422.354828;646.074219;88.571609;508.382843;664.005432;139.282898;804.025024;652.400269;404.009857;406.081024;682.354614;93.403084;685.8172599999992;638.3571149999984;101.5302789999996
308;421.906433;645.717773;89.04467;508.387329;663.986145;139.239578;803.368103;652.360413;404.635712;406.065399;682.39978;93.212105;684.5476069999993;637.9088119999984;101.86368299999963
309;422.373901;646.017822;88.790642;508.34259;663.998901;139.18219;803.497742;652.677368;404.541016;406.118378;682.410278;93.167587;683.3574829999992;637.3319079999984;101.82349099999963
310;422.362762;646.031433;88.311119;508.336151;664.004272;139.175003;803.533813;652.952515;404.579224;406.082733;682.504883;93.178093;682.2388309999992;636.6072989999984;101.76996299999966
311;422.30954;646.019226;88.245384;508.337433;664.003235;139.180054;803.5224;653.101013;404.693604;406.056549;682.522217;93.20504;680.5313109999992;636.3284909999984;101.86459799999965
312;422.271271;645.974426;88.296989;508.372009;664.099182;139.145279;803.538147;653.245483;404.783386;406.003021;682.524841;93.166626;679.3930049999992;635.6983039999984;101.86493399999965
313;422.278351;645.901489;88.338737;508.311646;664.123474;139.096588;803.457458;653.382202;404.856995;405.955414;682.509644;93.096001;677.6638179999993;635.2009889999985;101.68594899999964
314;422.289795;645.955994;88.3246;508.332001;664.104126;138.993912;803.457092;653.482544;404.94989;405.994446;682.506226;93.004028;676.5497429999992;634.6207279999985;101.67743399999965
315;422.319519;645.931702;88.269753;508.336487;664.108887;139.005371;803.27002;653.671997;404.970062;405.97226;682.610962;93.033905;674.4649039999993;634.2000129999985;101.74274199999967
316;422.298248;645.895569;88.270561;508.343536;664.102234;138.985062;803.467773;653.706482;405.121033;406.024048;682.621399;92.976013;673.4057609999993;633.5818489999986;101.56290199999971
317;422.311768;645.943909;88.19075;508.370056;664.113953;138.960281;803.479675;653.78717;405.110992;405.976898;682.633423;92.941986;671.6950679999993;633.1967179999986;101.59326699999967
318;422.316071;645.98114;88.195969;508.387909;664.111267;138.950562;803.506592;653.808105;405.198944;405.930023;682.544373;92.981323;670.4050289999993;632.5441299999986;101.25906899999966
319;422.339752;645.999695;88.187241;508.438477;664.093689;138.882462;803.398438;653.917786;405.182098;405.955688;682.598022;92.937202;668.9646609999993;631.9816909999986;101.54980999999968
320;422.358887;645.945618;88.109222;508.442352;664.008911;138.879227;803.479553;653.902161;405.293549;405.972748;682.625916;92.896194;667.6594239999993;631.5713509999986;101.34186299999969
321;422.333191;645.961182;88.14344;508.444916;663.989563;138.867752;803.447449;653.997314;405.38446;717.289124;712.172546;294.938507;666.2871709999993;630.7495129999985;101.21579499999966
322;422.401581;646.023865;88.155159;508.500092;664.006165;138.856827;803.434631;654.007996;405.476379;405.970551;682.512451;93.074829;664.9701549999993;630.2338269999985;101.07657299999964
323;422.388031;646.0672;88.118004;508.532684;663.905762;138.901505;803.493042;653.995422;405.566833;405.998138;682.607239;93.040901;663.0800179999993;629.5740979999986;101.43188899999966
324;422.430481;646.080505;88.108818;508.562561;663.868713;138.873764;803.557251;653.902283;405.649231;405.993042;682.540588;93.041039;662.6923219999993;628.6278089999986;101.22214199999966
325;422.516815;646.100525;88.135025;508.528961;663.756348;138.734116;803.352905;654.018982;405.607544;406.021545;682.50293;93.029846;660.6968379999994;627.9928599999986;101.30524199999967
326;422.484589;646.10498;88.104172;508.588287;663.766724;138.777695;803.598938;654.040283;405.768555;406.029602;682.616821;93.134377;659.5419299999994;627.3300189999985;101.14722199999964
327;422.412567;646.093201;88.085632;508.606018;663.720398;138.701874;803.686523;654.010071;405.867371;405.989868;682.633484;93.124466;657.9370109999994;626.9150409999985;101.06473299999963
328;422.435699;646.072998;88.078575;508.562836;663.621521;138.716599;803.695007;654.050171;405.810211;405.981842;682.531616;93.071106;656.5176999999994;626.3763449999984;101.13477099999965
