Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
176;899.144653;739.484314;110.388367;1149.891602;890.23114;217.230469;862.417664;642.856262;121.826935;763.569641;722.901245;115.279236;1127.859497;867.577454;387.397064
177;898.140686;737.252075;110.331398;1148.698242;889.0495;216.633362;861.215576;640.646057;121.324806;762.788757;720.63916;115.090309;1127.164673;866.822083;386.954346
178;897.426636;735.273621;109.540993;1147.294678;887.860168;216.207291;859.711609;638.896484;120.925888;762.116333;718.659729;114.509102;1126.775879;866.243591;386.591034
179;896.425476;733.187622;109.591309;1145.799438;886.561401;216.049469;858.202393;637.140625;120.478638;760.965622;716.5821227499999;114.51957525;1125.757813;865.500977;386.55365
180;895.217468;731.07135;109.914085;1144.245361;885.537415;215.898254;856.946289;634.821899;119.374931;759.814911;714.5045164999999;114.53004849999999;1124.303955;864.873413;386.704956
181;894.672791;729.303589;109.294884;1142.721191;884.335449;215.450378;856.278503;633.059998;118.613953;758.6642;712.42691025;114.54052175;1123.3396;864.145386;386.552246
182;893.820496;727.508423;108.6353;1141.74939;883.114624;214.801071;854.759033;630.958191;117.576157;757.513489;710.349304;114.550995;1122.322388;863.447571;386.336639
183;892.784668;725.482178;108.232048;1140.435913;881.826111;214.533051;853.501038;629.213013;116.120102;756.428711;708.03949;114.21357;1120.884399;862.74176;386.047485
184;891.79126;724.124512;108.485435;1139.318237;880.876953;214.6866;852.005249;627.306274;114.329239;756.233643;705.505615;113.705452;1120.10144;862.060486;385.863678
185;890.656128;722.496094;108.424423;1138.179443;879.563354;214.551682;850.072083;625.764587;112.73407;756.435669;702.738525;112.272285;1119.589844;861.567932;385.977966
186;889.969788;720.546204;107.933357;1136.811523;878.376892;213.927795;848.231323;623.915588;111.04052;756.246521;699.981567;111.374451;1118.836182;860.587036;386.12323
187;889.469849;718.952698;107.640213;1135.888062;877.416809;213.697708;845.768188;622.557617;109.834747;755.299561;697.702454;110.60479;1118.150757;859.427612;385.677429
188;888.884399;717.565796;107.468727;1135.017578;876.483398;213.563873;843.142639;621.800476;107.663376;755.161926;696.224792;110.253128;1117.107666;858.877869;385.386932
189;887.835632;716.409424;107.311028;1133.833618;875.255798;213.570251;840.339172;621.217834;105.679871;755.288818;694.78418;110.225761;1116.297363;858.692139;385.18219
190;887.198486;715.217957;107.12838;1132.822021;874.397278;213.689682;836.546204;621.360657;104.193466;755.761841;692.915527;109.584435;1115.5354;858.140381;385.007874
191;886.642761;714.148315;106.639259;1131.717773;873.507385;213.620926;833.636536;621.645142;102.322273;755.719666;690.566895;108.640121;1114.144165;857.37915;385.306915
192;886.200439;713.503235;106.121368;1130.755127;872.434021;213.142517;830.901611;622.109741;100.667999;755.532898;688.489685;107.546959;1113.096924;856.662659;385.375702
193;885.420105;712.872131;105.870811;1130.067627;871.178162;212.618469;828.791443;622.328491;99.195572;755.826294;686.666565;106.526817;1112.619385;856.13324;385.172363
194;884.301819;712.574402;105.52652;1129.710205;870.187683;212.563538;826.978577;622.798401;98.198654;756.008545;685.096985;105.336586;1112.240356;855.512451;384.957062
195;883.524353;712.169617;105.29921;1129.516235;869.352234;212.591019;825.350037;623.047852;97.630165;756.241028;683.64917;104.388908;1111.944336;855.017334;384.923248
196;883.131714;711.790771;105.313225;1129.095459;868.237427;212.373779;824.505798;623.065857;97.429909;756.390442;682.727783;103.928429;1111.07605;854.442444;384.899811
197;882.711548;711.533691;105.10611;1128.875854;867.234436;212.043549;823.971436;622.818115;97.811867;756.030457;682.528687;103.78035;1110.255371;853.806213;384.822327
198;881.864868;711.321472;105.190071;1128.515869;866.486755;211.711792;823.176636;622.616211;97.699402;755.516602;682.629211;103.580055;1109.843018;853.195313;384.67337
199;880.77356;711.071045;104.999619;1128.01355;865.768494;211.980743;822.00238;622.907043;97.593559;755.009644;682.779175;103.329964;1109.625488;852.777039;384.524963
200;880.011963;710.963745;105.154144;1127.593506;865.087036;211.857941;821.053101;623.330444;97.49012;754.650452;682.938721;103.040085;1109.348389;852.455078;384.449524
201;879.303711;710.968628;105.320221;1127.426758;864.596191;211.778122;819.72052;623.64032;97.999664;753.879211;683.355042;102.265503;1109.025024;852.132874;384.52182
202;878.747131;710.919678;105.417061;1126.957642;864.203857;211.686111;818.851318;624.026001;98.188011;753.01593;683.891541;101.661179;1108.55481;851.822144;384.615021
203;878.337097;710.865967;105.427589;1127.008667;863.840759;211.493423;817.974243;624.352295;99.010323;752.61969;684.498657;101.045494;1107.781372;851.64325;384.839874
204;878.028687;710.852478;105.508232;1126.866089;863.495544;211.490799;816.951538;624.508606;99.4646;752.391846;685.012207;100.722488;1107.295776;851.445984;384.89563
205;877.790466;710.838745;105.593094;1126.52002;863.300171;211.523193;816.269409;624.704895;99.570274;752.122803;685.495117;100.90696;1107.223267;851.250122;384.829254
206;877.651855;710.755432;105.649483;1126.258545;863.125488;211.593796;815.960327;624.970093;99.540375;751.863647;685.840759;101.043144;1106.741455;851.424561;384.788177
207;877.670044;710.577026;105.736183;1126.117676;863.024536;211.578751;815.73999;625.157288;99.563293;751.656738;686.048096;100.991325;1106.591431;851.164551;384.927551
208;877.693054;710.533875;105.72216;1126.009888;862.91394;211.7677;815.532532;625.288208;99.631294;751.634216;686.162415;101.006439;1106.490845;851.018677;384.999939
209;877.659363;710.465027;105.743698;1125.841431;862.958496;211.73671;815.427368;625.421204;99.548851;751.678589;686.29895;101.086601;1106.799683;850.933105;384.838562
210;877.665344;710.430481;105.68911;1125.85144;862.932251;211.912231;815.419922;625.450684;99.435341;751.789307;686.275452;101.061676;1106.795654;850.938965;384.695313
211;877.681091;710.51239;105.539642;1125.974121;862.93634;212.315186;815.484985;625.369568;99.386894;751.853149;686.203003;101.054504;1106.727417;850.96698;384.743896
212;877.811951;710.471313;105.453705;1125.758057;863.10083;212.403442;815.63501;625.275696;99.18203;752.010315;686.189087;101.081161;1106.672119;850.977905;384.792511
213;877.958191;710.426758;105.326714;1125.585449;863.291016;212.496902;815.878418;625.267517;98.984993;752.355591;686.000793;101.105133;1106.610229;851.07666;384.831055
214;878.195923;710.317139;105.168762;1125.456665;863.582886;212.685394;816.110046;625.191284;98.680214;752.783508;685.778137;100.791199;1106.591064;851.109802;384.87323
215;878.449829;710.186035;104.931847;1125.368896;863.794434;212.782532;816.569946;625.22699;98.301453;753.440247;685.446777;100.599937;1106.524048;851.191406;384.883972
216;878.767029;710.122925;104.613686;1125.417358;864.066406;212.875809;817.072815;625.119812;97.886818;754.202271;685.161621;100.388161;1106.507935;851.228638;384.916595
217;879.243469;709.960999;104.304672;1125.453003;864.347168;212.936218;817.839294;625.127686;97.023232;754.869202;685.095764;100.643562;1106.078247;851.385559;385.178345
218;879.806885;709.891418;104.184265;1125.410156;864.74054;212.829285;818.596252;625.062622;96.462517;755.054077;685.006042;101.034706;1105.859009;851.405518;385.298676
219;880.519287;709.813354;104.023094;1125.404297;865.063232;212.870285;819.144775;625.016968;96.23951;755.460938;684.862915;101.309181;1105.768433;851.539185;385.344055
220;881.419495;709.77124;103.770996;1125.355957;865.326782;212.972778;819.550964;625.166382;95.816399;756.106506;684.798828;101.314087;1105.69812;851.579346;385.38855
221;882.132996;709.813354;103.456825;1125.407104;865.610107;213.065125;819.944031;625.318054;95.566788;756.391235;684.9729;101.018555;1105.732422;851.605164;385.246643
222;882.691528;709.877014;103.184288;1125.468506;865.915527;213.228638;820.353821;625.397766;95.457985;756.621277;685.31012;100.753563;1105.575928;851.645752;385.408325
223;883.029724;710.076843;102.90654;1125.485352;866.170227;213.313065;820.510071;625.667969;95.407143;757.039063;685.730286;100.607071;1105.373535;851.678528;385.483093
224;882.917603;710.140503;102.764999;1125.67981;866.3927;213.552246;820.803101;626.101196;95.341064;757.572998;686.181885;100.315323;1105.335571;851.678406;385.494415
225;882.970642;710.235352;102.792892;1125.698608;866.564636;213.684265;821.135437;626.359924;95.190796;757.914429;686.252808;100.630173;1105.226807;851.778503;385.517792
226;883.134766;710.58844;102.670563;1125.777954;866.779785;213.651413;821.619141;626.589539;94.898163;758.475891;686.585632;100.569916;1105.192871;851.81897;385.510895
227;883.565979;710.761536;102.349083;1125.85437;866.991089;213.722534;822.027954;626.785767;94.698349;759.005859;686.744873;100.285667;1105.292725;851.787537;385.548859
228;883.966431;710.841675;102.172081;1125.94043;867.12207;213.78627;822.384766;627.080688;94.603134;759.457886;686.821228;100.133888;1105.160278;851.820435;385.46524
229;884.231262;711.04718;102.073425;1126.032104;867.228516;213.763458;822.634094;627.255371;94.545547;759.845886;686.891846;100.003777;1105.097656;851.897705;385.50061
230;884.385559;711.146362;102.132217;1126.139648;867.401184;213.792542;822.821655;627.374023;94.468422;759.998108;687.014954;100.05909;1105.110962;851.932861;385.516571
231;884.565308;711.309509;102.217957;1126.157471;867.627441;213.791916;822.956482;627.570496;94.520683;759.932129;687.149109;100.404808;1105.065063;852.015015;385.454773
232;884.814087;711.45813;102.223053;1126.278442;867.816528;213.789566;823.080994;627.766785;94.521652;759.99292;687.331726;100.621704;1105.084839;852.017029;385.434265
233;885.022461;711.552307;102.174133;1126.329224;867.986328;213.784958;823.181458;627.829712;94.545135;760.117371;687.428467;100.772133;1105.105591;852.12207;385.392975
234;885.23407;711.555969;102.119072;1126.422729;868.154297;213.769516;823.324707;627.795898;94.615883;760.296814;687.511047;100.76004;1105.11438;852.144897;385.384613
235;885.684448;711.575439;101.793709;1126.449463;868.317444;213.896667;823.484253;627.788574;94.651955;760.385925;687.629578;100.717644;1105.071533;852.210938;385.391815
236;885.707886;711.631348;101.970192;1126.489746;868.399658;213.914124;823.438599;627.828979;94.607147;760.463623;687.726257;100.741188;1105.08374;852.242004;385.326843
237;885.781921;711.75061;101.979019;1126.643921;868.544739;213.937943;823.414917;627.883972;94.545898;760.55835;687.79303;100.738327;1105.150269;852.322632;385.363464
238;885.901794;711.766602;101.916107;1126.705811;868.649658;213.946289;823.492371;627.995544;94.509354;760.580139;687.746399;100.526306;1105.290894;852.321106;385.326538
239;886.111145;711.843384;101.776863;1126.807983;868.68927;213.956299;823.521729;628.03363;94.49028;760.704712;687.711609;100.50666;1105.30896;852.437866;385.373871
240;885.999817;711.716919;101.782372;1126.823364;868.727722;213.981232;823.556519;628.05603;94.472679;760.766785;687.806458;100.495895;1105.261108;852.4422;385.268341
241;885.927551;711.687561;101.840988;1126.795776;868.798279;213.916214;823.508667;628.021545;94.430542;760.793701;687.832581;100.480797;1105.282837;852.498718;385.264374
242;886.024536;711.706726;101.826279;1126.825928;868.811523;213.967178;823.543823;627.963379;94.44622;760.778748;687.835693;100.507065;1105.152954;852.559204;385.169098
243;886.043823;711.717957;101.808289;1126.771362;868.898376;213.873169;823.556091;627.932922;94.419617;760.767395;687.833801;100.523735;1105.085571;852.547363;385.174286
244;885.994995;711.623352;101.769287;1126.777344;868.922791;213.893372;823.5271;627.897583;94.396721;760.772522;687.73877;100.498291;1105.154419;852.540039;385.092102
245;885.937317;711.591003;101.824532;1126.702881;868.924377;213.833267;823.546265;627.928406;94.408974;760.795044;687.695251;100.44944;1105.115112;852.52771;385.026855
246;885.908081;711.603088;101.851181;1126.698486;869.025085;213.550613;823.55426;627.936707;94.36779;760.8349;687.698608;100.419914;1105.013428;852.556213;384.974701
247;885.907043;711.521301;101.822937;1126.687866;868.983887;213.652557;823.516663;627.964355;94.353195;760.879761;687.698364;100.372131;1105.001709;852.526184;384.830078
248;885.997192;711.502075;101.762337;1126.628174;868.977173;213.644913;823.483826;627.922607;94.35746;760.834595;687.692932;100.381439;1104.937866;852.472778;384.781799
249;885.957703;711.415894;101.780807;1126.535278;869.036682;213.537354;823.454102;627.854736;94.406357;760.854248;687.686401;100.362335;1104.821777;852.487122;384.691956
250;885.931824;711.382507;101.804161;1126.373047;869.131531;213.310684;823.452759;627.892883;94.411804;760.8479;687.704407;100.410873;1104.720581;852.441467;384.641113
251;885.930176;711.380371;101.784409;1126.365112;869.177917;213.263153;823.452759;627.861694;94.413475;760.763733;687.705505;100.467278;1104.556152;852.426208;384.572815
252;885.886841;711.371887;101.834991;1126.399902;869.223816;213.159515;823.463745;627.911133;94.408829;760.669434;687.707458;100.548195;1104.441284;852.312866;384.364716
253;885.86145;711.402832;101.851074;1126.202637;869.358398;213.104385;823.394348;627.857361;94.395805;760.691223;687.702087;100.532761;1104.440063;852.300659;384.28653
254;885.804626;711.403137;101.873283;1126.31311;869.425537;213.180161;823.423828;627.88739;94.481712;760.763184;687.704041;100.448944;1104.282959;852.334167;384.183136
255;885.794556;711.404297;101.872902;1126.368164;869.548157;213.201172;823.391235;627.988037;94.473763;760.747925;687.704041;100.468796;1104.096313;852.285217;384.099243
256;885.827148;711.499512;101.86837;1126.172241;869.653809;213.013626;823.390198;627.962158;94.480873;760.717651;687.617065;100.499626;1103.922485;852.204224;384.056946
257;885.781311;711.535767;102.012184;1126.113892;869.771851;212.977936;823.414246;627.989746;94.531654;760.674805;687.682678;100.432083;1103.771729;852.194153;383.994843
258;885.781189;711.62323;102.055351;1126.088501;869.889404;212.93219;823.343506;627.937561;94.537788;760.599915;687.734924;100.499039;1103.602905;852.056274;383.843933
259;885.732361;711.680176;102.057404;1126.124756;870.008972;212.942307;823.328369;627.987915;94.56382;760.506348;687.629639;100.526855;1103.362061;852.041199;383.813263
260;885.640442;711.839661;102.228241;1126.217529;870.25177;212.850189;823.322937;628.032349;94.638832;760.483215;687.79187;100.948898;1103.194458;852.096252;383.615906
261;885.539856;711.979675;102.395798;1126.316284;870.453491;212.713577;823.290588;628.131653;94.679184;760.443726;687.75061;100.817314;1103.104004;852.076111;383.556122
262;885.376709;712.083679;102.591156;1126.366211;870.594238;212.698868;823.240662;628.150818;94.762909;760.429749;687.732849;100.726433;1102.682739;851.992126;383.678467
263;885.384338;712.268005;102.571655;1126.495117;870.692322;212.632416;823.194275;628.221985;94.903358;760.394348;687.741638;100.637634;1102.406128;852.082764;383.797668
264;885.123901;712.272156;102.825935;1126.445679;870.961182;212.583435;823.099365;628.287964;95.05175;760.108337;687.832275;100.831802;1102.238159;852.11377;383.788818
265;885.017578;712.377869;103.278526;1126.369141;871.253357;212.539505;822.919861;628.270569;95.114281;759.813843;687.959229;100.956352;1102.398315;851.965698;383.344879
266;884.708069;712.504089;103.775833;1126.332275;871.585144;212.417969;822.877563;628.379578;95.220055;759.78772;687.896851;100.727982;1102.251709;852.019775;383.087402
267;884.49646;712.455017;104.213875;1126.212769;871.847839;212.377014;822.691956;628.493286;95.476311;759.835632;687.982361;100.452881;1101.72998;852.090637;382.984497
268;884.309326;712.525208;104.472092;1126.072998;872.208191;212.28743;822.421265;628.611328;95.751747;759.722473;688.208374;100.396301;1101.084717;852.297302;382.818848
269;884.113586;712.732788;104.680161;1125.864746;872.620605;212.253784;822.017517;628.791748;96.248138;759.509949;688.47821;100.549187;1100.68103;852.257141;382.712402
270;883.744324;712.95282;104.912239;1126.15686;872.77887;212.511047;821.399048;629.11853;97.327934;759.280029;688.701355;100.824059;1100.329102;852.214417;382.827118
271;883.485413;713.171692;105.159706;1125.743042;873.322449;212.401306;820.878296;629.452576;98.083664;758.929688;689.047363;101.214409;1099.848145;852.256104;382.765015
272;883.141541;713.396729;105.472748;1125.367798;873.7323;212.347977;820.358215;629.763611;98.822975;758.523926;689.533142;102.0811;1099.32019;852.361511;382.665192
273;882.211853;713.757385;106.349655;1125.126709;874.13269;212.194611;820.127319;629.777649;100.095177;757.842834;689.86853;103.153542;1098.844849;852.418701;382.665802
274;881.445557;714.080688;107.305023;1125.043091;874.408447;212.103546;819.530212;630.325684;101.004173;757.194031;690.108093;104.277161;1098.290771;852.470886;382.97998
275;881.132019;714.513367;108.350151;1124.948364;874.649475;212.143265;819.013306;630.831482;102.478287;756.341553;690.360474;105.379784;1097.480103;852.397095;382.883453
276;880.661987;714.848877;109.483994;1124.867065;874.890381;212.115555;818.208557;631.118225;103.524193;755.358398;690.762024;106.672218;1097.150635;852.176025;382.985229
277;880.385254;715.075195;110.07518;1124.749756;875.069336;212.050522;817.46405;631.515198;104.824463;754.651489;691.242554;107.840668;1096.509888;851.966797;382.948425
278;879.713501;715.47168;111.035004;1124.59314;875.359375;212.182419;816.509766;631.9104;106.438194;754.224426;691.760986;108.955872;1095.702881;852.0578;382.688995
279;878.126465;715.965088;112.168304;1124.31604;875.586853;212.380234;815.702454;632.221375;107.801842;753.721375;692.222656;110.063431;1095.036865;851.987061;382.693604
280;876.885376;716.322205;113.047302;1123.642578;875.979309;212.657257;814.626831;632.424072;109.535973;752.695679;692.515625;111.664558;1094.429077;852.011536;382.578064
281;876.050598;716.407043;114.285507;1122.921631;876.214905;212.7901;813.145142;632.65448;111.372704;751.347351;692.939026;113.783813;1093.837524;852.033447;382.536377
282;875.282532;716.751038;115.633484;1122.023682;876.444092;212.857681;811.931152;632.980408;112.713249;749.829102;693.194031;115.395844;1093.023926;851.942627;382.777008
283;873.540833;717.201355;117.164009;1120.9375;876.753418;212.847275;810.80481;633.17865;113.973381;748.34259;693.671509;117.005455;1091.515503;851.829834;383.372009
284;871.767944;716.954163;118.531265;1120.068115;877.091919;212.667175;809.077209;633.531128;116.021431;747.336975;693.814941;118.271484;1090.899536;851.39624;383.575439
285;870.556824;717.215515;119.776047;1119.103882;877.368103;212.527481;807.363892;633.903809;117.584755;745.525452;694.036255;120.112175;1090.418945;851.368713;383.496399
286;868.971375;717.672363;121.064064;1117.678711;877.562256;212.899719;805.886841;634.232971;119.453682;743.546143;694.107422;121.909416;1089.896973;851.298096;383.290802
287;866.834473;717.764099;122.373314;1116.433105;877.707947;213.378036;803.746216;634.467102;120.993149;742.095154;694.487732;123.221603;1088.914063;851.31488;383.314148
288;865.195618;717.962036;123.280319;1115.095459;877.811646;213.089462;801.822144;634.740845;122.781815;739.730591;694.642212;124.593872;1087.34021;851.141724;383.568573
289;862.847717;718.407349;124.869858;1113.232422;877.996338;213.195755;799.5401;634.916992;124.582718;737.756104;694.939758;126.846779;1085.802856;850.921875;383.745697
290;860.275635;718.429565;126.113121;1111.558105;878.013367;213.544662;797.246216;634.906555;126.067955;734.868164;695.14563;128.420532;1084.954346;850.710266;383.954926
291;857.983948;718.683533;128.016541;1110.077515;877.966614;213.705246;794.705627;635.36615;128.092529;732.629089;695.291077;130.339661;1084.090942;850.641663;384.225342
292;855.238647;719.240173;129.596832;1108.033325;877.919922;213.912308;792.388123;635.486755;129.690689;730.128967;695.420837;132.035492;1082.549438;850.086853;384.377899
293;853.02771;719.232605;130.624771;1105.904785;878.001892;213.918396;789.832458;635.820313;131.282791;727.713562;695.801697;133.455399;1081.123779;849.470886;384.275452
294;849.923279;719.539612;131.572495;1103.908081;877.963501;214.28595;786.907471;635.768982;133.142776;724.631104;696.135803;135.22052;1079.87561;849.354309;384.394592
295;847.348999;719.650391;132.925171;1101.595825;877.999023;214.343155;783.94873;636.072571;134.266449;722.211365;696.278503;136.964539;1077.807861;849.055664;384.894989
296;844.063232;720.090576;133.891495;1098.977539;877.799561;214.684128;780.991821;636.362;136.175903;718.842163;696.29071;138.574066;1076.317261;848.632751;385.320862
297;841.176941;720.262329;135.659134;1096.875977;877.659546;214.818695;777.86615;636.477417;137.8983;715.792603;696.562561;139.880859;1074.806274;848.283813;385.350525
298;838.30719;720.345703;136.891602;1093.765137;877.630737;214.947083;774.601501;636.869141;139.32431;712.6922;696.948792;141.900772;1072.78064;847.66925;385.704315
299;834.47406;720.778137;137.750931;1091.298096;877.598938;214.884598;771.216797;637.015869;140.996841;708.965454;697.146057;143.458923;1071.337524;847.310303;385.561249
300;831.054626;720.648743;139.401016;1088.118164;877.275635;215.215958;767.677246;636.990173;142.185471;705.769043;697.45752;144.781601;1069.427246;847.002258;386.185455
301;827.296387;720.921753;140.487228;1085.292847;876.96991;215.262573;764.473755;637.281494;143.505005;701.945007;697.677856;146.019287;1067.40686;846.475159;386.355164
302;824.010559;720.885376;141.680481;1082.534302;876.496216;215.225296;760.256165;637.411621;144.910797;698.536194;697.872559;147.333374;1065.527344;845.869934;386.499023
303;820.261353;720.963196;142.558578;1078.946411;876.175659;215.66011;756.482605;637.644653;146.366104;694.651367;698.181763;148.866226;1063.457642;845.143433;386.793945
304;816.419739;721.133606;143.771805;1076.060303;875.700378;215.989685;752.490479;637.744202;147.711761;690.968384;698.401978;150.288803;1061.833862;844.528564;387.081665
305;812.566956;721.178711;144.482544;1072.928833;875.344116;216.15625;748.378174;637.746643;148.66626;687.136658;698.69458;151.606461;1059.352051;844.108459;387.282806
306;808.570313;721.187012;145.819382;1068.89502;874.945435;216.477707;744.380371;638.093872;150.17041;682.991882;699.052551;152.779373;1057.193359;843.759399;387.683929
307;804.302002;721.409119;147.166809;1065.753052;874.386658;216.74176;740.143677;638.181152;151.418213;678.403625;699.252686;154.000351;1054.975464;842.802856;388.150208
308;799.472656;721.590088;147.988602;1062.506348;873.861816;216.765976;735.922302;638.409363;152.145126;674.012878;699.328186;154.730377;1052.93042;842.125061;388.059143
309;795.304993;721.417786;148.727417;1058.88147;873.232056;217.248154;731.386169;638.598511;153.084625;669.918884;699.540955;155.386734;1049.946289;841.575806;388.136292
310;791.474915;721.40918;149.806015;1054.604736;872.674377;217.51413;726.62085;638.844421;154.582214;665.843811;699.885254;156.054062;1047.914429;840.792908;388.710815
311;786.88385;721.887268;150.501663;1051.240601;871.785889;217.71785;721.787659;638.99762;155.580429;661.306458;700.409729;157.37587;1045.535156;839.948608;388.820221
312;782.331787;721.95105;150.986115;1047.735718;871.053345;217.865326;717.260376;639.22345;156.418243;656.617737;700.687866;158.051666;1042.724609;839.191772;388.84256
313;777.446533;722.087341;151.963562;1043.463501;870.474121;217.781616;712.532959;639.594666;157.189346;651.839294;701.015015;158.79776;1040.998535;838.37677;388.759613
314;772.741089;722.00708;152.909271;1039.599976;869.780151;218.289154;707.807495;639.826538;157.76355;647.154724;701.49292;159.602554;1037.539063;837.56134;389.136749
315;768.599365;721.820068;153.582794;1035.478271;868.77179;218.341476;702.908081;640.120972;158.302994;642.319336;702.070679;160.081314;1035.495483;836.498657;389.605194
316;763.60968;721.970764;154.161072;1031.69873;867.637512;218.499695;697.90155;640.463257;159.03363;637.43219;702.614075;160.471527;1033.024902;835.684509;389.656403
317;758.917114;721.885071;154.526413;1028.183105;866.813293;218.698807;692.749634;640.715759;159.634811;632.448914;703.184875;161.405502;1029.620605;834.923889;389.897003
318;753.755005;722.232239;155.134186;1023.448242;866.057312;218.671829;687.56134;640.984375;160.146927;627.374817;703.691223;162.496414;1027.343628;833.604614;390.30246
319;749.097351;722.055115;155.233963;1019.590454;864.731934;219.136795;682.41803;641.332397;160.66301;622.529541;704.200684;163.069077;1024.119629;832.745361;390.36969
320;744.730591;721.805542;155.422714;1015.509521;863.981628;219.828552;677.326782;641.708801;160.875244;618.168335;704.977295;162.919678;1021.893433;831.628357;390.407196
321;739.724121;721.916931;156.086227;1011.527954;862.890625;219.606674;672.08905;641.984192;161.221283;613.482605;705.529663;163.164642;1018.717529;830.621582;390.465729
322;734.821838;722.067871;156.790176;1007.800354;861.852295;219.58287;667.137207;642.167847;161.006714;608.765869;705.99707;163.940903;1015.876709;829.348633;390.783081
323;730.141174;722.037415;157.439163;1003.871643;860.573792;219.861755;662.095825;642.447205;160.700302;603.772095;706.48822;164.226776;1012.982117;828.310486;390.934875
324;725.551025;722.271545;157.573273;999.498413;859.170654;219.949265;657.146179;642.737671;160.606918;598.705627;706.912415;164.37413;1009.959595;827.389526;390.915863
325;720.93396;722.115417;157.335144;995.282349;857.997192;220.191208;652.177246;642.886536;160.615173;594.070862;707.510193;163.750504;1006.958984;826.009705;390.991791
326;716.380188;721.999512;157.363205;990.91449;855.445251;220.54097;646.919495;643.308411;160.917038;589.333069;707.92688;163.789246;1003.97467;824.764526;391.09198
327;711.305664;722.136536;157.677734;986.387024;854.33197;220.890686;641.698975;643.485718;160.995773;584.27771;708.580566;164.024918;1001.382141;823.731995;391.107239
328;706.396973;722.30658;157.657272;982.335205;853.037048;220.927139;636.559875;643.750183;161.297775;579.419586;709.1114195;163.628815;998.464233;822.53949;390.983917
329;701.848755;722.208313;157.711121;978.496765;851.654541;221.028656;631.236145;644.024414;161.412781;574.561462;709.642273;163.232712;995.4823;821.348022;391.203156
330;697.288147;722.123108;157.335938;974.455017;850.513245;220.945068;626.333069;644.224792;161.005905;569.892822;710.329285;163.201294;992.289246;820.103516;390.948517
331;692.698914;721.978882;157.691559;970.317871;849.167053;220.848633;621.33136;644.733765;160.930099;564.980896;711.034729;162.891724;989.148926;819.295654;390.998413
332;687.690308;722.355713;158.023346;966.271057;847.847473;221.179001;616.384949;645.10553;160.674042;559.992065;711.633301;162.82103;986.208191;817.97168;390.818787
333;683.217529;722.422241;157.753433;962.289856;846.882202;221.395111;611.394287;645.627808;160.790176;555.414063;712.501343;161.995575;983.686584;816.335388;390.696045
334;678.623413;722.195496;157.142929;958.688782;845.512085;221.31282;606.269043;645.958435;161.295425;550.985046;713.164673;161.770264;980.860107;815.055481;390.265656
335;674.265991;722.013123;157.376495;954.842285;844.205078;221.463501;601.455872;646.308289;161.097977;546.604858;713.877563;161.811295;978.205933;813.856628;389.781647
336;669.682007;722.316895;157.257675;950.751038;843.253235;221.589035;596.932617;646.666687;160.448273;542.127625;714.69928;161.211761;974.608215;812.703369;390.507263
337;665.566956;722.530151;156.826599;946.945984;841.761536;221.425827;592.131775;647.157654;160.190704;537.73584;715.155762;160.561752;971.383362;811.340027;390.388733
338;661.526794;722.349792;156.323257;942.705627;840.445801;221.736221;587.439026;647.46283;159.936462;533.501038;715.77002;160.142929;968.978271;809.864929;389.782593
339;657.354431;722.234436;156.153183;938.947693;839.121948;222.199188;582.752747;647.621887;159.501312;529.156189;716.463989;159.690292;966.173401;808.68219;389.210632
340;652.922668;722.63623;155.824219;935.045959;837.827637;221.986328;578.372559;647.939026;158.990662;525.170654;716.915955;159.088501;963.401855;807.370361;389.439331
341;648.488647;722.694763;155.655396;932.242615;836.39502;221.54332;574.093262;648.352356;158.517548;521.44751;717.565613;157.981339;960.515381;805.890076;389.282013
342;644.571228;722.328796;155.401794;928.494751;835.641052;221.321198;570.013611;648.666687;157.706238;516.982178;718.131012;157.795929;957.612915;804.521851;389.260773
343;640.584412;722.337585;155.207962;925.16864;834.254272;220.784821;565.515137;648.811523;157.281357;512.516846;718.696411;157.610519;954.959595;803.345459;388.738647
344;636.893738;722.617004;154.46019;921.390442;833.205322;220.785767;561.369141;649.160278;156.947495;508.896149;719.202759;156.292038;952.735413;802.094788;388.084595
345;633.296448;722.593994;154.148239;917.866821;831.786926;221.005188;557.460388;649.476013;156.500992;505.200317;719.607056;155.423553;949.755493;800.94696;387.489319
346;629.152649;722.572449;153.881729;914.56543;830.727356;220.920197;553.439331;649.578979;155.639206;501.473755;720.115784;154.464874;946.878418;799.687683;387.171051
347;625.85376;722.675476;153.04924;911.885864;829.473999;220.470383;549.702637;649.961304;154.929123;497.395203;720.380798;153.497787;944.736328;798.309631;386.612518
348;622.247559;722.809509;152.356293;907.903503;828.733521;220.361191;546.039246;650.21344;154.268478;494.285065;720.752625;152.254898;942.150146;797.038025;386.506653
349;618.946838;722.61853;151.89595;904.452759;827.414429;220.481262;541.99292;650.336365;153.792969;490.700714;721.422913;151.524261;939.638184;795.861633;385.990021
350;615.430786;722.545776;151.110001;901.786316;826.154724;220.459;538.448059;650.651489;152.873566;486.962372;721.637939;150.977249;937.355652;794.749023;385.364838
351;612.048279;722.537354;150.086304;899.1922;825.359985;219.510422;534.942566;650.870422;152.324585;484.18396;722.022095;149.225357;934.551758;793.677063;384.951935
