Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
164;744.769348;683.917358;109.204979;933.820373;806.237793;219.535621;844.078918;622.94519;118.789673;866.6522209999998;720.9159560000004;182.07518500000006;1100.9257830000008;832.2515920000001;416.7690439999997
165;745.730164;682.849365;107.805939;934.7811889999999;805.1698;218.13658099999998;843.288818;622.015137;116.433212;866.7197869999999;720.8938000000004;182.04497300000006;1101.2108180000007;832.3461360000001;416.7208869999997
166;746.410156;681.706726;106.530838;935.461181;804.027161;216.86147999999997;842.462219;621.208618;113.444237;866.8087759999999;720.9190070000004;182.06068900000005;1101.3563250000009;832.4729680000002;416.76531999999975
167;747.277893;680.568604;105.073608;936.3289179999999;802.889039;215.40424999999996;841.708679;620.460693;111.180489;866.8051139999998;720.9249270000004;182.04750500000003;1101.4063740000008;832.5029970000002;416.7994389999998
168;1056.70874;844.576965;231.772659;1245.759765;966.8974;342.103301;840.389709;619.57019;108.62513;866.8310539999998;720.9106440000004;182.04787200000007;1101.4420180000009;832.5481020000001;416.80249099999975
169;747.912476;679.485107;103.964859;936.963501;801.805542;214.295501;839.585815;619.622253;105.654312;866.8621819999997;720.9073480000003;182.04265300000012;1101.4626480000009;832.586859;416.85656799999975
170;748.174683;679.022034;103.393974;937.2257079999999;801.3424689999999;213.724616;837.693054;619.888916;103.219467;866.7957759999997;721.0136710000004;182.06270300000008;1101.5257590000008;832.636054;416.9129339999998
171;748.724915;678.253357;102.532074;937.77594;800.573792;212.86271599999998;836.32666;619.836609;100.106071;866.8521119999997;721.0031730000004;182.0317890000001;1101.4985370000009;832.7034359999999;416.9227909999998
172;749.236938;677.346008;101.169563;938.287963;799.666443;211.500205;835.113953;619.579773;98.423515;866.9254759999997;721.0084220000005;182.06392400000007;1101.4550800000009;832.6752379999998;417.0727539999998
173;750.15271;676.491211;99.990891;939.2037349999999;798.811646;210.321533;834.094666;619.327209;96.052795;867.0399169999997;721.0170890000005;182.06215400000005;1101.3558370000007;832.7402399999997;417.02105799999975
174;751.65625;675.452637;97.840111;940.707275;797.773072;208.170753;833.375549;619.58075;93.818069;867.1511229999998;720.9666130000005;182.10179600000006;1101.2893090000007;832.6779229999997;416.98434599999973
175;752.794495;674.458069;96.104095;941.84552;796.778504;206.43473699999998;832.588989;619.738037;92.167473;867.1849969999997;720.9434200000005;182.03230800000003;1101.0661650000006;832.6625419999997;416.93042199999974
176;753.947937;673.360474;95.192734;942.998962;795.6809089999999;205.52337599999998;832.33905;619.666321;90.608139;867.2559199999997;720.9141230000005;182.03734300000005;1100.8308130000005;832.6091359999997;416.9345109999997
177;755.395142;672.244629;94.198051;944.446167;794.565064;204.52869299999998;832.581055;619.518677;89.966919;867.2669059999997;720.8923950000004;182.02434200000008;1100.3243430000005;832.4261519999997;417.1492029999997
178;756.474976;671.513733;93.312439;945.526001;793.834168;203.64308099999997;832.743347;619.594421;89.049614;867.3147579999998;720.8074950000005;181.97655100000011;1100.3795190000003;832.4523979999997;417.0605499999997
179;757.134399;671.303894;93.050087;946.185424;793.624329;203.38072899999997;832.767273;619.275757;88.608566;867.3328239999998;720.8237310000005;181.9767340000001;1100.2363310000003;832.3981989999997;416.9266689999997
180;757.483948;671.202759;93.123039;946.534973;793.523194;203.45368099999996;832.691162;618.944824;88.269081;867.3131709999998;720.8129280000006;181.92183300000008;1100.0880150000003;832.2716729999999;416.8532739999997
181;757.675842;671.051758;93.162926;946.726867;793.3721929999999;203.49356799999995;832.618347;618.841064;88.124474;867.3427119999998;720.7714850000006;181.87056400000003;1099.9659440000003;832.0343679999999;416.7705709999997
182;757.751709;670.943542;93.207291;946.802734;793.263977;203.53793299999995;832.478027;618.896301;88.059853;867.3732299999998;720.6773080000006;181.84193800000006;1099.6768820000002;831.8131759999999;416.67239599999965
183;757.880493;670.928833;93.211281;946.931518;793.249268;203.54192299999994;832.321472;618.852905;88.026222;867.5886839999998;720.7164930000006;181.5405460000001;1099.3354510000001;831.7077679999999;416.32385499999964
184;757.977783;670.843201;93.254601;947.028808;793.163636;203.58524299999993;832.110352;618.807251;88.095749;867.6849369999998;720.7250380000005;181.4594000000001;1099.0676290000001;831.4488569999999;416.31149599999964
185;758.053772;670.801575;93.363823;947.104797;793.1220099999999;203.69446499999992;831.832886;618.954102;88.35334;867.7985239999998;720.6119400000005;181.4343450000001;1098.6961690000003;831.2537879999999;416.13537899999966
186;758.156799;670.684692;93.482719;947.207824;793.005127;203.81336099999993;831.549011;618.972778;88.480736;867.8675549999998;720.5404680000005;181.27922400000008;1098.4248070000003;830.9189489999999;415.92413599999963
187;758.189209;670.667786;93.499672;947.240234;792.988221;203.83031399999993;831.365112;619.091736;88.49913;867.9108289999998;720.4451920000005;181.2096750000001;1098.1578390000004;830.7122229999999;415.8134179999996
188;758.257629;670.57373;93.643135;947.3086539999999;792.8941649999999;203.97377699999993;831.228943;619.184753;88.467255;868.0115979999998;720.3390520000005;181.1476030000001;1097.5352810000004;830.3267239999999;415.66888699999964
189;758.280579;670.529968;93.713692;947.331604;792.850403;204.04433399999994;830.741699;618.858887;88.682091;868.0516369999998;720.3439960000005;181.0851030000001;1097.8144560000005;829.490604;415.15411599999965
190;758.311951;670.429077;93.854576;947.362976;792.749512;204.18521799999994;830.55188;618.871521;89.053726;868.0874639999998;720.2276630000005;181.04894000000004;1097.1721220000006;829.328861;415.20709499999964
191;758.3172;670.210632;94.286972;947.3682249999999;792.531067;204.61761399999995;830.377686;619.018738;89.361427;868.1925049999999;720.1541770000005;180.923818;1096.2358430000006;829.2012980000001;415.1504849999996
192;758.150513;670.103333;94.747604;947.201538;792.423768;205.07824599999992;830.197693;619.068604;89.833115;868.2571409999998;720.1880510000005;180.78163700000002;1095.8355740000006;828.9478190000001;414.9176669999996
193;758.106506;670.038513;95.247078;947.157531;792.3589479999999;205.57771999999994;829.933533;619.029175;90.468758;868.3254999999998;720.0726340000006;180.718802;1095.2064230000008;828.6021160000001;414.8797939999996
194;758.037903;670.124878;95.904312;947.088928;792.4453129999999;206.23495399999996;829.837158;619.242737;91.309792;868.1749259999998;719.9925560000006;180.725241;1094.6995870000007;828.2178380000001;414.72900699999957
195;757.851379;670.204895;96.891167;946.9024039999999;792.5253299999999;207.22180899999995;829.529602;619.527344;91.965164;868.2927239999998;719.9167510000005;180.49767100000005;1094.3463160000008;828.0191690000001;414.70071699999954
196;757.521606;670.260132;97.888046;946.572631;792.580567;208.21868799999996;829.246704;619.500671;93.183372;868.0683589999998;719.8112210000005;180.4817100000001;1094.5513940000008;827.7111850000002;414.51544399999955
197;757.221069;670.383301;98.687599;946.272094;792.7037359999999;209.01824099999996;828.997925;619.522217;94.140854;867.8472889999997;719.6879300000005;180.35539800000012;1093.9902370000007;827.3052400000003;414.49133499999954
198;756.946472;670.400757;99.678543;945.997497;792.721192;210.00918499999995;828.901794;619.41803;95.868294;867.5765369999998;719.5931420000005;180.22185300000015;1093.3056670000008;827.0938760000003;414.39492999999953
199;756.199097;670.42804;100.949867;945.250122;792.748475;211.28050899999994;828.447693;619.431396;97.761215;867.3466179999998;719.3872100000006;179.97353100000018;1093.2000760000008;826.7597090000003;414.23050099999955
200;755.407898;670.613892;102.396286;944.458923;792.9343269999999;212.72692799999993;827.90564;619.438049;99.245705;867.0623159999999;719.2870510000006;179.85051500000017;1093.0390650000008;826.4302410000003;414.04303099999953
201;754.783508;670.850342;104.388458;943.834533;793.1707769999999;214.7190999999999;827.078308;619.348328;100.433083;866.9322499999998;719.1806660000005;179.79430200000016;1092.7149690000008;826.2405440000003;414.07495299999954
202;754.249512;671.000671;105.662651;943.300537;793.321106;215.9932929999999;825.671997;619.579895;102.527397;866.6298819999998;718.9911520000005;179.75621700000013;1091.966312000001;825.9967090000004;414.19888399999957
203;753.56012;670.984497;107.468483;942.611145;793.304932;217.79912499999992;824.402649;619.660217;104.297409;865.9692379999999;718.7271140000006;179.66289400000014;1091.512821000001;825.8858090000003;414.04803599999957
204;752.5271;671.08783;109.364052;941.578125;793.408265;219.6946939999999;823.649536;619.814209;105.570656;865.4180299999999;718.5324120000006;179.56236900000013;1091.2131390000009;825.6798760000003;413.9228829999996
205;1047.801636;848.136719;231.471085;1236.852661;970.457154;341.8017269999999;822.644592;619.848755;107.15448;865.113403;718.3276390000005;179.44817200000014;1091.1066940000007;825.2559260000003;414.01593099999957
206;1046.109253;848.615479;232.269501;1235.160278;970.935914;342.6001429999999;821.047852;619.969788;109.21788;864.9657589999999;718.1152970000005;179.30141300000017;1090.6691940000007;825.0875910000002;414.15145999999953
207;1044.32251;849.203735;233.109161;1233.373535;971.52417;343.43980299999987;819.370911;620.032043;111.194298;864.5456539999999;717.9335950000005;179.25154700000016;1090.2124070000007;824.8209290000002;414.16739099999955
208;1042.721191;849.355164;233.835129;1231.772216;971.6755989999999;344.16577099999984;818.155823;620.136719;112.569786;863.9743649999999;717.6467910000006;178.89141000000015;1089.8337450000008;824.6545470000002;414.10507399999955
209;1042.321899;849.449341;233.864243;1231.372924;971.769776;344.19488499999983;816.295349;620.346008;114.096115;863.5369259999999;717.4566060000006;178.51851500000018;1090.1002240000007;824.2348690000002;413.76580999999953
210;1041.726929;849.827576;233.610214;1230.777954;972.148011;343.9408559999998;814.082703;620.57373;116.376892;863.146179;717.2788720000007;178.35619200000016;1088.9797400000007;824.5129450000002;413.8781139999995
211;1040.099365;850.301819;234.01329;1229.15039;972.622254;344.3439319999998;812.336182;620.679504;117.955093;862.7174069999999;717.0317410000006;178.26833100000013;1088.5668980000007;824.4162050000002;413.8565079999995
212;1038.508545;850.4245;234.484833;1227.55957;972.7449349999999;344.8154749999998;810.010376;620.719727;119.838547;862.2034299999999;716.8042020000006;178.2614960000001;1088.1495400000006;824.2171700000002;413.8644729999995
213;1037.211426;850.807617;234.6521;1226.262451;973.128052;344.9827419999998;807.787292;621.021912;121.897758;861.6875609999998;716.6660790000005;178.1212370000001;1087.7041050000007;824.1025460000002;413.8656019999995
214;1034.736572;851.533142;234.978989;1223.787597;973.853577;345.30963099999985;805.313477;620.903564;123.452644;861.3935549999999;716.4660670000006;177.8617760000001;1087.6920200000006;824.0047670000002;413.7872329999995
215;1032.856079;851.278442;235.601624;1221.907104;973.598877;345.9322659999998;802.492188;621.250427;124.808342;861.0669559999999;716.2786890000006;177.74062200000006;1087.8345980000006;823.6935490000002;413.5495619999995
216;1030.991455;851.549438;236.170364;1220.04248;973.869873;346.50100599999985;799.605774;621.412659;126.332703;860.7294929999999;716.0345490000005;177.68828400000004;1087.9647250000005;823.6511300000001;413.3524489999995
217;1028.232056;851.747253;236.325882;1217.283081;974.067688;346.6565239999999;796.657654;621.813477;128.166672;860.2295539999999;715.6964140000006;177.52406900000003;1087.6821320000006;823.296515;413.32598999999954
218;1026.601074;851.724121;236.381546;1215.652099;974.044556;346.71218799999986;793.513977;622.018066;129.659195;860.0872809999998;715.4387240000005;177.38039200000006;1087.3936800000006;823.2279120000001;413.1615619999995
219;1024.203125;851.920105;236.730713;1213.25415;974.24054;347.0613549999999;790.255493;622.349731;130.98114;859.6401989999998;715.2053870000005;177.28783200000007;1087.0390660000005;823.0266180000001;413.0144369999995
220;1021.429443;852.092529;237.035492;1210.480468;974.412964;347.3661339999999;786.746582;622.958679;132.725983;859.1869519999998;714.9862100000005;177.29341700000006;1086.7298620000006;822.8711000000001;412.9617019999995
221;1018.366638;852.201233;237.564835;1207.417663;974.521668;347.89547699999986;782.910522;623.44104;133.843842;858.6840829999998;714.7431680000004;177.36772700000003;1086.5074500000005;822.8250790000001;412.8983479999995
222;1015.983215;852.283081;237.6409;1205.03424;974.603516;347.9715419999999;779.555969;623.584045;135.223694;858.5667729999998;714.6405680000004;177.23653199999998;1086.4703400000005;822.6680970000001;412.7772239999995
223;1013.113831;852.224182;237.99205;1202.1648559999999;974.544617;348.3226919999999;775.891846;623.927856;136.559647;858.3583989999997;714.4328040000004;176.958273;1086.2043490000005;822.4968940000001;412.7217429999995
224;1009.377686;852.953613;238.350662;1198.428711;975.274048;348.6813039999999;771.937134;624.393555;137.935349;857.9373179999998;714.3105510000004;176.895437;1085.6999540000004;822.352424;412.5783709999995
225;1006.850647;852.544189;238.48172;1195.901672;974.8646239999999;348.8123619999999;767.734741;624.790527;139.304672;857.4193129999998;714.0474280000004;176.809805;1085.4454380000004;822.134346;412.4414379999995
226;1003.299622;852.943115;238.695511;1192.350647;975.26355;349.0261529999999;763.725586;625.326599;140.118774;856.8982559999998;713.8150060000004;176.841238;1085.2125280000002;822.0300370000001;412.31451499999946
227;999.912231;853.166565;238.805695;1188.963256;975.487;349.1363369999999;759.344482;626.042725;141.216278;857.0203869999998;713.4638100000004;176.80644799999996;1085.3752470000004;821.77668;411.8968209999995
228;996.875122;852.741882;238.927048;1185.9261470000001;975.062317;349.2576899999999;754.609375;626.708069;142.720367;856.6827399999999;713.2413370000004;176.83174699999992;1085.1427030000004;821.6107260000001;411.7306839999995
229;992.907227;853.152771;239.771118;1181.9582520000001;975.473206;350.1017599999999;749.840637;627.187683;143.613815;856.3361819999999;713.0950960000004;176.46754999999993;1085.1513700000003;821.3480300000001;411.6976029999995
230;988.985657;853.412354;239.9617;1178.036682;975.732789;350.2923419999999;745.289673;627.745972;144.223602;855.8402709999999;712.8828760000004;176.29741499999997;1085.0747100000003;821.2560500000001;411.67404299999953
231;985.642578;853.294434;239.667786;1174.693603;975.614869;349.9984279999999;740.874084;628.60437;144.913879;855.3620609999999;712.7075220000003;176.49678600000001;1084.7161890000002;821.1735300000001;411.6840529999995
232;982.335388;853.069641;240.029495;1171.386413;975.390076;350.3601369999999;735.935425;629.205078;145.578949;855.039002;712.6358050000003;176.38069800000002;1084.6107200000001;821.103096;411.5045179999995
233;977.593262;853.464294;240.610092;1166.644287;975.784729;350.9407339999999;730.952209;629.898926;146.378174;854.691956;712.4946310000003;176.330253;1084.199221;820.968391;411.5445269999995
234;972.928894;853.729553;240.98822;1161.979919;976.049988;351.3188619999999;725.487122;630.576599;147.611771;854.45337;712.2681290000003;176.243461;1083.8682880000001;820.8530350000001;411.4237069999995
235;969.858765;853.088135;241.348267;1158.9097900000002;975.4085699999999;351.67890899999986;720.324585;631.18396;148.104996;854.018555;712.0041520000003;176.19283199999998;1083.221559;820.9201730000001;411.3828439999995
236;965.902344;852.764771;241.309799;1154.9533690000003;975.085206;351.6404409999999;715.162781;631.866882;148.224777;853.713319;711.7921160000003;176.04411899999994;1083.380251;820.8209300000001;411.14749299999954
237;961.153442;852.864197;241.58609;1150.2044670000005;975.184632;351.9167319999999;710.117981;632.758118;148.306137;853.4036879999999;711.6365380000003;175.94203699999989;1083.3475360000002;820.7512280000001;411.0115679999995
238;956.034546;852.935425;242.722702;1145.0855710000005;975.25586;353.0533439999999;705.045166;633.633667;148.503159;853.0025039999999;711.4168720000002;176.08510299999986;1083.2597680000001;820.680244;411.0057089999995
239;951.55011;852.737;243.478836;1140.6011350000006;975.0574349999999;353.8094779999999;699.856628;634.268372;148.655914;852.7156389999999;711.2392600000003;176.11787899999987;1083.135622;820.586188;410.9553549999995
240;948.020325;852.067383;243.642105;1137.0713500000006;974.3878179999999;353.9727469999999;694.371826;634.87323;148.506699;852.3955099999998;711.0501120000002;175.95219999999986;1083.0020769999999;820.468085;410.8334369999995
241;943.888855;852.064392;243.924515;1132.9398800000008;974.384827;354.25515699999994;688.705383;635.843628;148.798141;852.2127099999999;710.9176050000002;176.07481899999985;1082.7067889999998;820.4109559999999;410.7681599999995
242;939.628479;851.991943;244.25386;1128.6795040000006;974.312378;354.58450199999993;683.132507;636.6698;148.893631;851.6558249999999;710.8321550000002;176.03432199999983;1082.6374529999998;820.3811089999999;410.5809349999995
243;935.035278;851.554626;244.78009;1124.0863030000005;973.875061;355.1107319999999;677.667969;637.182068;148.618408;851.2099629999999;710.6998310000002;176.02702899999983;1082.3906269999998;820.3410699999998;410.5183129999995
244;930.037903;851.156128;245.471481;1119.0889280000006;973.4765629999999;355.80212299999994;672.312256;638.072388;148.021393;850.8347799999999;710.5036640000003;175.9875689999998;1082.1740739999996;820.2365169999998;410.4334439999995
245;601.099365;696.630188;159.799103;790.1503900000006;818.950623;270.12974499999996;666.991333;639.062622;147.253448;850.6611349999998;710.3853780000003;175.98833199999982;1081.8978289999995;820.1353819999998;410.45309699999945
246;920.715332;850.432495;246.817886;1109.7663570000004;972.75293;357.14852799999994;661.556641;639.890259;146.781128;850.5868549999998;710.2548850000003;175.93584199999978;1081.6639419999995;820.0459649999998;410.43722799999944
247;916.196838;850.030334;247.122131;1105.2478630000005;972.350769;357.452773;656.12677;640.541199;146.172348;850.3178119999998;710.2267480000003;175.90556899999982;1081.6298839999993;819.9173029999997;410.31881999999945
248;911.623718;849.423767;248.102829;1100.6747430000005;971.744202;358.433471;650.924805;641.141418;145.23703;850.0433979999998;710.2016010000003;175.90831499999982;1081.4453139999991;819.9133969999997;410.16583599999944
249;907.675964;848.557678;248.93924;1096.7269890000005;970.878113;359.269882;645.808472;641.807434;144.565506;850.1068739999998;710.1734630000003;175.70296199999981;1081.441285999999;819.7984069999997;410.08462899999944
250;902.642212;848.374329;249.628601;1091.6932370000004;970.694764;359.959243;640.434509;642.510437;143.940231;849.8524189999998;710.1773080000004;175.8217969999998;1081.331055999999;819.7399959999997;410.02826299999947
251;897.601624;848.344055;250.092407;1086.6526490000006;970.66449;360.423049;635.111328;643.105347;143.257919;849.6564959999998;710.1490480000004;175.83937499999982;1081.392090999999;819.6790219999996;409.9307289999995
252;893.482117;847.67572;250.659317;1082.5331420000007;969.9961549999999;360.989959;630.010498;643.8172;142.46228;849.4979269999999;710.1326910000004;175.90867999999986;1081.273071999999;819.6088919999996;409.9438819999995
253;890.004944;846.94928;250.813385;1079.0559690000007;969.269715;361.14402700000005;625.09552;644.574585;141.589279;849.2338889999999;710.0163580000003;175.94700999999984;1081.421386999999;819.5159359999996;409.94616999999954
254;885.308044;846.430359;251.511444;1074.3590690000005;968.7507939999999;361.84208600000005;619.931824;645.31073;140.722168;849.0044579999999;709.9242560000002;175.89500799999988;1081.2644049999988;819.4298769999996;409.90887699999956
255;881.046265;845.657654;252.260986;1070.0972900000006;967.978089;362.591628;615.153687;646.150085;139.480576;848.8527239999999;709.9388440000002;175.98912399999986;1080.8975829999988;819.4180979999996;410.16913099999954
256;877.042419;844.772278;252.894791;1066.0934440000005;967.092713;363.225433;610.45343;646.868835;138.634064;848.5863059999998;709.9050910000002;175.9855539999999;1080.7409669999988;819.2381059999997;410.1008319999995
257;872.300842;844.607849;253.678406;1061.3518670000005;966.928284;364.009048;605.815063;647.664124;137.848007;848.2222319999997;709.9494030000002;176.1080519999999;1080.4677739999988;819.1106029999996;409.93167299999953
258;868.20166;844.150513;254.336166;1057.2526850000004;966.470948;364.666808;600.887878;648.40863;137.099915;847.9653349999998;709.8492440000001;176.1938979999999;1080.325805999999;818.9868229999996;409.8952959999996
259;864.586914;843.093506;255.241119;1053.6379390000004;965.413941;365.57176100000004;595.921997;648.977539;136.03656;847.6416659999998;709.8221440000001;176.3184089999999;1080.1105959999988;818.9456239999997;409.88278399999956
260;860.112793;842.424377;255.815948;1049.1638180000004;964.744812;366.14659000000006;591.333618;649.70813;135.229797;847.2849159999997;709.7428590000001;176.44307299999988;1080.027587999999;818.9304269999998;409.74588299999954
261;855.997559;841.452881;257.02475;1045.0485840000006;963.773316;367.35539200000005;586.722778;650.477112;134.435867;847.0670199999997;709.7859500000001;176.4194529999999;1079.961913999999;818.8574899999998;409.72812099999953
262;852.527649;840.674927;257.145477;1041.5786740000005;962.995362;367.4761190000001;582.129639;651.146179;133.351715;846.8071319999997;709.6680300000002;176.57075899999987;1079.942504999999;818.8355169999998;409.7113969999995
263;848.388794;840.229187;257.698792;1037.4398190000006;962.549622;368.0294340000001;577.534912;651.762939;132.778076;846.5763579999997;709.5481570000002;176.7352789999999;1079.907348999999;818.7392029999997;409.61624299999954
264;844.556885;839.345886;258.789124;1033.6079100000006;961.6663209999999;369.1197660000001;573.452942;652.670349;131.784897;846.3491239999996;709.4987800000001;176.7643019999999;1079.7491449999989;818.7567809999997;409.48788599999955
265;841.322449;838.531616;258.656555;1030.3734740000007;960.852051;368.9871970000001;569.321594;653.213318;130.83902;845.9472069999996;709.477783;176.8248179999999;1079.6353759999988;818.6659599999997;409.4470839999995
266;838.38501;837.508118;258.850952;1027.4360350000006;959.8285529999999;369.1815940000001;565.163269;653.820313;130.283981;845.4005149999996;709.46759;176.76991699999994;1079.649657999999;818.5601249999997;409.4289569999995
267;834.080566;837.143188;259.492096;1023.1315910000006;959.463623;369.8227380000001;561.14209;654.55365;129.762161;845.0075709999995;709.3377069999999;176.86149999999995;1079.389037999999;818.5355279999998;409.4439409999995
268;830.610962;836.238098;260.155579;1019.6619870000006;958.558533;370.48622100000006;557.308716;655.126953;128.865372;844.9177889999995;709.351379;176.86781699999997;1079.350340999999;818.4158379999998;409.4669209999995
269;826.969238;835.628967;261.098663;1016.0202630000007;957.949402;371.42930500000006;553.523804;655.767883;128.073181;844.8204379999995;709.340515;176.89879299999993;1079.197508999999;818.3454039999998;409.4379909999995
270;823.957642;834.806152;261.157043;1013.0086670000006;957.126587;371.48768500000006;550.053894;656.246887;127.553215;844.5017729999995;709.307007;177.07320099999995;1079.123290999999;818.3111629999997;409.4077789999995
271;820.819763;834.116577;261.453156;1009.8707880000006;956.437012;371.78379800000005;546.369446;656.675232;127.066345;844.3079869999995;709.3345340000001;177.13920999999996;1079.030150999999;818.2975519999998;409.4351529999995
272;817.992065;833.17688;261.61499;1007.0430900000007;955.497315;371.94563200000005;542.934448;657.085449;125.951752;843.9310339999994;709.2725220000001;177.158375;1079.0170899999991;818.2748469999997;409.36343599999947
273;815.444763;832.390808;261.483093;1004.4957880000006;954.711243;371.81373500000007;539.370911;657.583374;125.279625;843.5397369999994;709.22284;177.13841699999998;1078.800048999999;818.2191219999997;409.42773699999947
274;812.184021;831.477417;261.69928;1001.2350460000007;953.7978519999999;372.02992200000006;536.085266;658.034607;124.610664;843.4165069999993;709.1892710000001;176.93718399999997;1078.5507819999991;818.1094419999997;409.40301799999946
275;809.491638;830.53717;262.526123;998.5426630000006;952.8576049999999;372.85676500000005;532.98584;658.214172;124.033386;843.1204859999993;709.243959;176.956044;1078.340454999999;818.1354429999997;409.41702599999945
276;806.137878;830.238525;262.821686;995.1889030000007;952.55896;373.15232800000007;530.018127;658.516418;123.08252;842.7525049999994;709.251345;176.88609800000003;1078.089966999999;818.0670829999996;409.36612199999945
277;803.373962;829.524719;263.505859;992.4249870000007;951.845154;373.83650100000006;527.015747;658.715942;122.807053;842.3929469999994;709.256411;177.089253;1077.9022229999991;818.0930229999996;409.33990799999947
278;800.204651;828.889832;264.030945;989.2556760000007;951.2102669999999;374.36158700000004;523.985474;658.870361;122.29023;842.2872339999994;709.2451199999999;177.115956;1077.7987079999991;818.0671439999995;409.2930029999995
279;798.245056;827.725281;264.293243;987.2960810000006;950.045716;374.6238850000001;521.023376;659.062805;121.350952;842.0541409999995;709.179751;177.23030500000002;1077.7741719999992;818.0200859999995;409.40695499999947
280;795.794067;826.85199;264.387665;984.8450920000007;949.172425;374.7183070000001;518.380249;659.240723;120.676392;841.7259549999995;709.165774;177.31047500000003;1077.4406759999993;818.0402889999996;409.50622899999945
281;792.847595;826.646606;264.621704;981.8986200000006;948.967041;374.9523460000001;515.985535;659.363098;120.065163;841.5665309999995;709.1567410000001;177.422718;1077.1580839999992;817.9969539999996;409.42871399999945
282;791.211304;825.350952;264.680939;980.2623290000007;947.671387;375.0115810000001;513.256409;659.503723;119.225792;841.3176909999995;709.1595490000001;177.393208;1077.0655549999992;817.9854799999996;409.4278909999995
283;788.953186;824.454407;264.775757;978.0042110000006;946.7748419999999;375.10639900000007;511.079437;659.546021;117.837761;841.1054109999995;709.1248200000001;177.277546;1076.8584019999992;817.9621639999996;409.4465369999995
284;786.196899;823.845581;265.507172;975.2479240000007;946.166016;375.8378140000001;508.964142;659.513916;117.636024;840.9547759999996;709.0860010000001;177.30180699999997;1076.6532019999993;817.9674739999996;409.4315529999995
285;784.208252;823.175842;265.765076;973.2592770000007;945.496277;376.0957180000001;506.751953;659.652283;116.539162;840.7515289999997;709.1987940000001;177.326587;1076.3784219999993;817.9817559999996;409.4094579999995
286;781.835083;822.435364;265.920013;970.8861080000007;944.755799;376.25065500000005;504.914398;659.569214;115.227448;840.5968049999997;709.1623560000002;177.28822599999998;1076.0831339999993;817.9302419999996;409.4958529999995
287;906.714294;822.068848;409.321533;1095.7653190000005;944.389283;519.652175;502.912415;659.607422;114.57695;840.4202299999997;709.1784690000002;177.31828599999997;1076.4353069999993;817.8632259999995;409.4409209999995
288;905.025208;821.863831;409.179474;1094.0762330000007;944.184266;519.5101160000002;500.907593;659.502747;114.025528;840.1730989999998;709.2629420000002;177.43773199999995;1076.6883589999993;817.7995049999995;409.15744299999955
289;903.863159;821.412476;409.068634;1092.9141840000007;943.732911;519.3992760000001;499.349182;659.723999;113.177002;840.1406899999997;709.3150050000002;177.28349699999998;1076.3742719999993;818.0802669999995;409.41867399999956
290;902.492981;820.616577;408.984497;1091.5440060000005;942.937012;519.315139;497.329651;659.445068;111.914314;839.9527019999998;709.3923970000002;177.34450199999995;1076.1988559999993;818.0038509999995;409.49807999999956
291;901.191406;820.092285;408.709808;1090.2424310000006;942.4127199999999;519.0404500000001;495.866638;659.400391;111.487236;839.8017009999998;709.4854760000002;177.35905899999997;1076.0626259999992;817.9630179999995;409.5427579999996
292;900.52533;819.65979;408.508636;1089.5763550000006;941.980225;518.8392780000001;494.040924;659.374084;110.594589;839.6701699999998;709.5349760000003;177.41014599999997;1075.9758339999992;817.8827569999995;409.6195399999996
293;899.361389;819.333801;408.375183;1088.4124140000006;941.654236;518.7058250000001;492.827362;659.637146;109.248543;839.5435219999998;709.5597560000003;177.368612;1075.4917029999992;817.8123839999995;409.6010159999996
294;897.697205;818.95575;408.168793;1086.7482300000006;941.2761849999999;518.4994350000002;491.436798;659.560181;108.088867;839.4514199999998;709.6117580000003;177.35295600000003;1075.2668499999993;817.6577819999995;409.61603099999957
295;896.475159;818.509155;407.871307;1085.5261840000005;940.8295899999999;518.2019490000002;490.087982;659.678345;107.40184;839.4055219999998;709.6272610000004;177.33998600000004;1074.8010299999992;817.5017149999995;409.53079499999956
296;895.731262;818.134216;407.58493;1084.7822870000005;940.454651;517.9155720000002;488.339264;659.669312;107.137428;839.2728319999998;709.7230250000005;177.41396100000006;1074.3356979999992;817.3122009999996;409.5195039999996
297;895.115845;817.682861;407.201111;1084.1668700000005;940.003296;517.5317530000002;487.107971;659.665039;106.725014;839.1621749999998;709.8040190000005;177.4798490000001;1073.9859669999992;817.1618109999996;409.3956939999996
298;894.148376;817.227661;406.816589;1083.1994010000003;939.548096;517.1472310000001;485.983704;659.697083;105.599892;839.2509199999998;709.8732320000005;177.4198210000001;1073.5703179999991;816.9927429999997;409.3261749999996
299;893.162048;817.04895;406.451355;1082.2130730000003;939.369385;516.781997;484.951813;659.726929;104.519157;838.9685709999999;709.8814720000005;177.4339810000001;1072.6358699999992;816.9531309999996;409.56668399999955
300;892.242065;816.976135;405.927002;1081.2930900000003;939.29657;516.257644;483.880005;659.850037;103.870201;838.6339769999998;709.9147370000005;177.6284390000001;1072.1446589999991;816.8906919999996;409.6249419999996
301;890.98877;816.829712;406.234314;1080.0397950000004;939.150147;516.5649559999999;482.747925;659.804321;103.069122;838.6360529999998;709.9539220000005;177.60030200000008;1071.8538879999992;816.4385439999996;409.4513879999996
