Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
39;1083.27063;825.814758;451.678833;881.196594;483.6362;128.215942;813.147156;479.729004;143.99025;1012.847229;821.726685;267.431549;901.984863;578.437622;172.562408
40;1084.651489;826.42865;452.100433;878.639282;485.642456;132.152817;811.734009;482.411133;148.087051;1012.743957;821.763734;267.476715;901.107422;580.530273;175.806
41;1085.834473;826.983887;452.23114;1015.389771;825.912781;268.926575;810.075439;485.334808;152.404846;1012.833251;821.7423100000001;267.442932;900.072754;582.65625;179.481857
42;1086.865723;827.636902;452.34317;1017.920166;828.075684;268.874298;808.725891;488.646545;155.637161;1012.849365;821.7350470000001;267.4534;899.284241;584.95105;183.257751
43;1087.957764;828.281616;452.792084;1019.717957;829.672424;269.516571;807.229309;491.855408;159.108292;1012.873291;821.6428230000001;267.438111;898.397522;587.239807;186.32518
44;1089.108643;828.887146;453.192352;1021.364319;831.857727;270.637604;805.678284;494.927002;162.807129;1012.928405;821.6615000000002;267.42758299999997;897.816833;589.459412;189.415619
45;1090.255737;829.472351;453.541016;1022.64856;833.416504;271.466888;804.181519;498.202209;166.280121;1012.926147;821.6598520000001;267.426057;896.958008;591.992737;192.404984
46;1091.315063;830.122803;453.593933;1024.14917;835.549377;272.25061;802.652893;501.780487;169.413528;1012.986205;821.6511240000001;267.41018800000006;895.965576;594.542786;195.200043
47;1092.342773;830.790588;453.795624;1025.341919;837.356567;273.256073;801.241211;505.246155;172.520554;1012.97943;821.651185;267.41198800000006;895.723389;596.969238;198.068848
48;1093.280396;831.302246;454.233032;1027.325073;839.297974;274.162109;799.831909;508.674622;175.359238;1012.993895;821.6362310000001;267.409394;894.50647;599.944458;200.23851
49;1094.510498;831.850586;454.768616;860.480652;511.309509;157.627869;798.339844;512.169006;177.92897;1013.0247179999999;821.6397100000002;267.385835;893.292114;602.624817;202.93045
50;1095.444092;832.484924;455.030365;1032.139282;842.813904;274.350281;796.696716;515.593811;180.036194;1013.0977159999999;821.6777350000001;267.390321;893.05249;605.322815;205.390137
51;1096.148682;833.095215;455.226959;1033.648926;844.177368;275.103912;795.19696;519.208801;182.231766;1013.1304919999999;821.6641860000001;267.35440199999994;892.393616;608.31012;207.356705
52;1097.048706;833.653931;455.668091;1034.714966;846.262878;275.882416;793.184692;522.908752;184.431335;1013.2681869999999;821.6857920000001;267.371767;891.806335;610.982666;208.867554
53;1098.329224;834.268372;456.228119;1036.103516;848.037903;277.078094;791.877991;526.283997;185.664505;1013.2094099999999;821.7283950000002;267.372988;890.633545;613.777039;210.79332
54;1099.087769;834.793274;456.476624;1037.630737;849.949341;277.618683;790.368347;530.09137;186.982361;1013.2769759999999;821.6974500000002;267.31613400000003;890.389099;615.971252;212.959946
55;1099.756592;835.176575;456.755951;1039.00708;851.613281;277.800873;788.735046;533.781372;187.447342;1013.3740209999999;821.6214610000002;267.33465900000004;889.620178;618.648438;214.563995
56;1100.590942;835.627502;456.954681;1040.854614;853.107788;278.69873;787.295959;537.640686;188.060867;1013.5019509999998;821.6242080000002;267.331119;888.929199;621.434326;216.086761
57;1101.695801;836.186768;457.371368;1042.820068;854.476868;279.38208;785.580444;541.473022;188.591125;1013.5061629999998;821.6212180000001;267.32602299999996;888.471924;623.917419;217.065353
58;1102.78186;836.778442;457.846588;1044.966187;855.660583;279.765564;784.035767;545.270325;188.189926;1013.6278059999999;821.6069350000001;267.272251;887.665222;626.737;218.150909
59;1103.709595;837.271973;458.153351;1046.214355;857.283508;280.310913;782.657471;549.181458;188.116791;1013.6500839999998;821.5065320000001;267.19546899999995;887.494263;629.465942;218.790436
60;1104.143066;837.717529;458.357208;1047.736572;858.936157;280.814087;781.255554;553.213928;187.917145;1013.7228379999998;821.6396500000002;267.23898699999995;886.529602;632.041321;218.876846
61;1104.509644;838.112549;458.556488;1048.859009;860.368896;281.571014;780.141907;556.901428;187.449539;1013.7342509999997;821.5379040000001;267.1991309999999;885.93512;634.661072;219.661346
62;1105.328613;838.438049;459.131897;1050.196045;861.933716;282.460327;779.27124;560.588013;186.547531;1013.8256209999997;821.5284430000002;267.2053869999999;885.335388;637.295715;220.385727
63;1106.004761;839.013306;459.580414;1051.275269;863.188843;282.989838;778.16687;564.15625;185.650818;1013.8886699999998;821.5225840000002;267.15927499999987;884.684326;639.772827;220.612961
64;1106.688965;839.655762;460.09024;1052.093994;864.799011;283.492371;777.328613;567.38147;185.056854;1013.8858019999999;821.4374400000002;267.1077309999999;884.937073;641.966431;220.593369
65;1107.375488;840.090942;460.34845;1053.445923;866.354248;284.110626;776.265564;570.948975;184.436432;1014.0090929999999;821.3272110000001;267.04724499999986;884.828918;644.453552;220.523788
66;1107.834229;840.54541;460.439545;1054.454224;867.525391;284.34021;775.564392;573.949158;183.431381;1014.0499859999999;821.3928850000001;267.0808749999998;884.201416;647.091614;220.159409
67;1108.046997;840.92688;460.490112;1055.201172;868.830505;284.747955;774.773193;576.505493;182.565292;1014.0565159999999;821.3709120000001;267.0482819999998;883.842224;649.296631;219.743713
68;1108.478638;841.339539;460.743744;1056.133423;870.14978;285.122314;774.10791;579.112366;181.895508;1014.0709819999998;821.3997810000001;266.9908479999998;883.676208;651.306091;219.288086
69;1109.006348;841.718628;461.143738;1056.962402;871.14325;285.353333;773.464478;581.863892;180.597076;1014.0993029999998;821.3900150000001;266.9720189999998;883.279236;653.796082;218.419357
70;1109.515625;842.329834;461.418091;1057.650635;872.28894;285.854584;772.848572;584.101074;179.415649;1014.0844709999998;821.383363;266.9342689999998;883.490356;655.718079;217.740463
71;1110.102661;842.871643;461.555725;1058.305176;873.452942;286.281097;772.51947;586.335266;177.901093;1014.1104109999998;821.3115240000001;266.8736309999998;883.800476;657.370972;217.374084
72;1110.597778;843.21991;461.910278;1058.989624;874.348694;286.724854;772.49054;588.60907;176.603668;1014.1909169999998;821.316895;266.97186699999986;883.579529;658.801819;216.492935
73;1110.997437;843.486694;462.264343;1059.773804;875.327271;286.610229;772.100952;590.56427;174.832367;1014.2072129999998;821.3075560000001;266.9584389999999;883.436523;660.525696;214.991684
74;1111.227905;843.798889;462.503296;1060.228027;876.272278;286.723114;772.098816;592.83075;172.30191;1014.0623159999998;821.378051;266.91656799999987;883.253601;662.085632;213.894669
75;1111.396851;844.15509;462.575287;1060.3125;877.159912;287.052277;771.83667;594.435608;169.338943;1014.1372059999999;821.347228;266.89013999999986;883.109253;663.948242;212.320038
76;1111.555908;844.466675;462.60849;1060.372559;877.921265;287.465424;771.906128;596.717957;167.196503;1014.1545399999999;821.3076169999999;266.91229599999986;883.074829;665.469666;210.840439
77;1111.712524;844.8974;462.716339;1060.707031;878.60553;287.744781;771.721802;598.696167;164.10907;1014.2149639999999;821.3037109999999;266.86044699999985;883.008972;666.454773;209.84108
78;1111.961426;845.356262;462.830933;1061.031128;879.438293;287.947876;771.725037;600.737366;160.963776;1014.217283;821.2996219999999;266.86783199999985;883.123108;667.898865;208.050171
79;1111.91748;845.832031;462.831268;1061.280273;880.297363;288.175201;771.477722;602.307068;157.978821;1014.3274509999999;821.2102049999999;266.8434179999999;882.853333;668.714966;206.698608
80;1111.825562;846.180237;462.676392;1061.335693;880.826233;288.117981;771.534546;604.396667;155.084564;1014.3933079999999;821.2260739999999;266.81555599999984;882.808716;669.601379;205.39328
81;1111.861328;846.417542;462.796967;858.935059;599.067932;127.917572;771.860413;605.867432;152.241684;1014.399961;821.3040159999999;266.82379499999985;882.488892;670.799133;203.967224
82;1111.91626;846.694641;462.893036;859.754822;600.830933;124.903793;772.045166;607.484253;148.910538;1014.413084;821.2993769999999;266.8299899999999;882.253662;671.969299;202.39389
83;1111.753418;846.93219;462.906219;860.573303;602.732544;122.041298;772.02356;609.076965;146.128372;1014.4052710000001;821.295715;266.8471409999999;882.393677;673.184143;199.661224
84;1111.838257;847.212341;463.045563;861.200867;604.589783;119.814194;772.055176;610.288696;143.478592;1014.4587990000001;821.266662;266.82779299999993;882.299988;673.76709;198.329605
85;1111.789551;847.446777;463.080933;1060.708984;883.690125;288.118683;772.536865;611.892151;141.010239;1014.4466530000002;821.2429199999999;266.9099769999999;882.193054;674.872131;196.606949
86;1111.629517;847.615845;463.082764;1060.537231;884.273376;288.131592;772.579407;613.32019;138.456223;1014.5275250000002;821.207276;266.8928869999999;882.164063;675.90863;195.615845
87;1111.533447;847.825623;463.245331;1060.327393;884.732178;288.057678;772.471619;614.367615;136.107635;1014.5495590000003;821.234498;266.93338399999993;881.975098;676.757019;194.225098
88;1111.271851;848.039185;463.208191;1060.17688;885.105957;288.003174;772.680603;615.055969;134.69928;1014.5905130000003;821.2202770000001;266.79608499999995;882.0755;677.526123;191.801773
89;1111.181763;848.248535;463.293854;1060.123169;885.366272;287.8367;772.732361;615.147888;134.554977;1014.5881330000003;821.2185070000002;266.8293499999999;882.240479;678.155457;190.463257
90;1110.853027;848.511292;463.274261;1059.985474;885.62738;287.636841;772.683289;615.126892;135.020294;1014.6505720000002;821.2257090000002;266.7952929999999;882.15033;678.765259;189.671631
91;1110.721313;848.63562;463.452759;1060.314087;885.768738;287.285461;772.647339;615.25885;135.064301;1014.6098620000002;821.2433480000002;266.7851609999999;881.730713;679.198669;189.152863
92;1110.44397;848.833313;463.442627;1060.492798;886.037781;287.022278;772.749573;615.60083;134.85144;1014.6517320000003;821.2322400000002;266.7719469999999;881.361694;679.96637;187.765274
93;1110.036987;848.958191;463.285156;1060.463379;886.396667;286.915466;772.848633;616.087585;134.736038;1014.7584820000003;821.2016010000002;266.7464649999999;881.532349;680.68866;186.537415
94;1109.442261;849.205811;462.79953;1060.284668;886.832825;286.794342;772.75885;616.484497;134.765198;1014.7385840000003;821.2055690000002;266.75241599999987;881.534851;681.174194;185.725006
95;1108.987305;849.333191;462.507568;852.041687;625.230896;98.759186;772.383423;616.965027;134.988525;1014.8004130000004;821.2185090000003;266.7166799999998;881.196472;681.335266;185.765945
96;1108.647217;849.528748;462.270905;1059.764282;887.63269;286.616272;772.073914;617.534424;135.018738;1014.8081640000004;821.1297640000003;266.6947069999998;880.9104;681.475647;185.602066
97;1108.33606;849.665894;462.115692;1059.433838;888.046204;286.625244;771.807739;618.260925;134.991577;1014.8380100000004;821.0304600000003;266.66275499999983;880.582581;681.66217;185.350082
98;1108.025635;849.910767;461.955261;1059.070313;888.354431;286.62558;771.496765;619.130493;134.875931;1014.8986790000004;821.0311310000002;266.62033599999984;880.243042;681.822632;185.018661
99;1107.781616;850.105286;461.980927;1058.825195;888.624146;286.617706;771.225586;620.125916;134.721939;1014.9152810000004;820.9902980000002;266.5750169999999;879.917297;682.017517;184.73526
100;1107.630615;850.306335;462.117737;1058.367554;888.686707;286.277039;771.018921;620.837646;134.84111;1014.9343850000004;820.9906040000001;266.4770559999999;879.647522;682.282654;184.411163
101;1107.235596;850.454834;462.297943;1057.935303;888.866638;286.077026;770.5672;621.488708;134.839478;1015.0360090000004;821.0414460000001;266.4881029999999;879.202698;682.515503;184.45665
102;1106.922241;850.683838;462.118195;1057.630249;888.996582;286.008453;770.191589;622.094543;134.784912;1015.0790390000004;821.082706;266.5023549999999;878.717773;682.746826;184.803391
103;1106.87561;850.807983;462.271515;1057.455444;889.081482;286.058655;769.841492;622.744019;134.704178;1015.1542340000004;821.0853910000001;266.4654589999999;877.908936;682.87793;185.42189
104;1106.54187;851.099426;462.126221;1057.205322;889.244446;286.07077;769.543091;623.477661;134.727783;1015.2363260000004;821.0908840000001;266.43039499999986;877.289124;682.672668;186.245407
105;1106.049927;851.304626;461.940857;1056.932373;889.368225;286.254578;769.214844;624.013245;134.761093;1015.3183570000003;821.123293;266.42871699999984;876.790344;682.572632;186.743118
106;1105.71167;851.488586;461.862915;1056.416138;889.747559;286.182404;768.698059;624.384827;134.656342;1015.4189430000004;821.0641499999999;266.40027399999985;876.061035;682.598938;187.150558
107;1105.303467;851.62439;461.758057;1055.500488;890.201599;286.525696;767.989929;624.752075;134.161362;1015.5744610000004;820.9556899999999;266.28754199999986;875.347107;682.762451;187.52919
108;1104.593384;851.888794;461.447235;1054.599976;890.551331;286.857483;767.440552;625.072693;133.905746;1015.5690900000003;820.9503189999999;266.2842459999999;874.512512;683.191833;187.922806
109;1103.980103;852.172913;461.421906;1053.794678;890.986755;287.018677;766.8573;625.263;133.718262;1015.6068090000003;820.9304209999999;266.16669299999984;873.516052;683.691895;188.295944
110;1103.601318;852.275391;461.525818;1053.278931;891.307312;287.233948;766.499084;625.409363;133.641479;1015.8251320000003;820.8361819999999;266.00717799999984;872.18103;683.833679;189.713089
111;1102.932495;852.452698;461.631287;1052.735962;891.619507;287.345795;766.074463;625.516541;133.656998;1015.8700530000003;820.747803;265.8665829999999;871.209961;684.095947;190.819885
112;1102.496094;852.591492;461.484192;1052.058716;892.115173;287.283051;765.526367;625.923584;133.976288;1015.9784510000003;820.689636;265.7767699999999;870.059631;684.491211;191.171371
113;1101.994019;852.855652;461.617157;1050.737183;892.87793;287.615234;764.624695;626.221313;134.291595;1016.0854460000003;820.6615599999999;265.66184099999987;868.87146;685.260498;191.181
114;1101.273804;853.129944;461.887634;1049.587891;893.305725;288.09903;763.390198;626.676392;134.642807;1016.1287200000003;820.5662839999999;265.5922919999999;867.75946;685.818054;191.543076
115;1100.290894;853.392151;462.184967;839.096252;633.590576;104.787621;762.220093;627.194824;135.031906;1016.2228360000003;820.5016479999998;265.4669249999999;866.311951;685.869995;193.339859
116;1099.301025;853.595642;462.312744;1047.405396;894.03363;289.46283;760.849365;627.97406;135.640427;1016.2269260000003;820.4234619999999;265.4443419999999;864.871826;686.139404;194.750778
117;1098.507324;853.763428;462.25058;1045.990723;894.940063;289.536804;759.319519;628.748596;136.12468;1016.2692850000002;820.4142449999998;265.3944459999999;863.375122;686.411438;195.923813
118;1097.350952;854.205444;462.373169;1045.139526;895.512268;290.046356;758.453308;629.213867;136.642624;1016.2199690000002;820.3060299999997;265.2968509999999;862.18396;687.036072;196.192307
119;1095.928833;854.510742;462.514496;1044.481079;895.996277;290.590668;757.033386;629.573059;137.55162;1016.3084700000003;820.2521359999997;265.1671809999999;860.65686;687.4646;197.669083
120;1095.083008;854.705994;462.831757;1042.665405;896.736938;290.732941;755.289246;630.128967;138.496078;1016.2896110000003;820.2040399999997;265.0470939999999;858.987122;687.842407;199.271103
121;1094.236206;855.059448;463.046539;1041.286987;897.215454;290.787811;753.457703;630.9151;139.995163;1016.1390370000003;820.1239619999998;265.0535329999999;857.334351;688.575867;200.542618
122;1092.973145;855.328064;463.574463;1039.588623;897.765076;291.798157;751.419861;631.607422;141.587326;1016.0136090000003;820.0723869999998;264.89066099999985;855.286499;689.336548;201.810791
123;1091.305176;855.601196;463.732758;1037.876343;898.769897;292.813934;749.948853;631.960876;142.327042;1015.9525130000003;820.0200189999998;264.81815099999983;853.682007;689.723694;202.740204
124;1089.986816;855.812195;463.596222;826.108154;634.946472;117.483841;748.187378;632.511963;143.454636;1015.7314430000002;819.8967279999998;264.69183899999985;851.832336;690.265381;203.495773
125;1088.636353;856.12146;463.79837;1034.756836;899.858337;293.792725;746.287842;633.116394;145.821823;1015.4419530000002;819.7631829999998;264.53577199999984;849.756592;691.14563;205.501144
126;1087.45874;856.397949;464.449799;1032.973267;900.396179;294.397491;744.198853;633.449524;147.707443;1015.1541720000001;819.5411979999998;264.3013669999998;847.605957;691.367615;207.536331
127;1086.182983;856.518677;464.847534;1031.133301;901.2995;295.405029;741.891113;633.702881;148.967148;1015.2822850000001;819.4068599999997;263.8359429999998;845.650146;691.978455;208.835846
128;1084.795776;856.765869;465.047241;1028.827881;902.23175;296.182556;739.413025;634.297058;150.769928;1015.1522190000001;819.3004749999997;263.7797299999998;843.376892;692.71167;210.493942
129;1082.983521;857.050598;465.424164;1026.820557;902.611206;297.506622;736.674194;634.805176;152.871429;1014.490048;819.1046129999996;263.9050649999998;840.973267;693.395142;212.112534
130;1081.592651;857.301086;465.542603;1024.648438;903.390015;297.852509;733.944275;635.366394;154.665482;1013.940609;818.8759749999996;263.7217459999998;838.073792;693.926208;213.695999
131;1079.669067;857.458313;465.933441;809.088074;638.077271;129.615631;731.110901;635.981812;156.754395;1013.389401;818.6812729999996;263.6212209999998;835.565125;694.595032;214.706818
132;1078.275879;857.789978;466.428131;1020.043152;904.377136;299.517487;728.273682;636.667847;158.852234;1013.0436370000001;818.5133659999996;263.3383839999998;832.725037;695.152222;216.972488
133;1077.176514;857.894104;466.815948;1018.828613;904.588135;299.833557;724.977783;637.382141;160.368561;1012.929868;818.3922109999996;263.33206699999977;829.732422;695.757141;218.812134
134;1075.159058;857.99585;467.325409;1015.6073;905.410095;300.755554;721.918579;638.088379;162.523621;1012.509763;818.2105089999997;263.28220099999976;826.860962;696.40033;220.15863
135;1073.32251;858.283386;467.289978;1013.061584;905.710571;302.038055;718.399902;638.877136;164.848923;1011.938474;817.9237049999997;262.92206399999975;823.692444;697.0896;221.765015
136;1071.663696;858.365723;467.757538;1010.054749;906.038025;303.12323;714.578003;639.28479;167.002869;1011.651914;817.7003159999997;262.7608099999997;820.34491;697.687439;222.995178
137;1069.971313;858.445374;468.434235;1007.251343;906.474182;303.404724;710.943237;639.597656;168.81485;1011.2611670000001;817.5225819999997;262.5984869999997;816.807739;698.405151;224.645981
138;1068.338013;858.467957;468.647247;1004.326233;906.671692;304.278351;706.985046;640.422913;170.607162;1010.832395;817.2754509999996;262.51062599999966;813.476135;698.966492;226.192886
139;1066.38147;858.545654;468.968842;1001.638;906.89325;304.948456;702.722046;641.418701;173.01149;1010.367063;817.0634759999997;262.39188199999967;809.651428;699.478638;227.490189
140;1064.624512;858.486694;468.998932;998.862854;906.937622;305.534119;698.565308;642.316345;174.658218;1009.86981;816.8497919999998;262.15863599999966;806.054199;699.986572;228.779572
141;1062.690186;858.638367;469.750122;995.143494;907.354248;306.608276;694.081543;643.080261;176.66095;1009.5758040000001;816.6497799999999;261.8991749999997;802.051941;700.811096;229.343979
142;1061.092285;858.675842;469.989563;991.827576;907.492188;307.640076;689.754761;643.892029;178.68457;1009.2492050000001;816.4624019999998;261.7780209999996;798.115112;701.469971;230.999695
143;1058.671875;858.652832;470.246002;988.84198;907.466431;308.194885;684.974609;644.585876;180.531418;1008.8678570000001;816.2168569999998;261.77481699999964;794.06897;701.870056;232.166367
144;1056.884277;858.637024;470.373596;985.005066;907.551758;308.879974;680.279907;645.306213;182.509506;1008.367918;815.8787219999998;261.61060199999963;789.761597;702.368652;233.015411
145;1055.140259;858.489563;471.026459;981.845825;907.545532;309.879791;675.646301;646.133972;184.064102;1008.225645;815.6210319999998;261.46692499999966;785.692566;702.962524;233.942444
146;1053.029419;858.468994;471.360352;978.681396;907.422302;310.273468;670.722839;646.901611;185.359406;1007.778563;815.3876949999998;261.37436499999967;781.659607;703.501587;234.88887
147;1050.966309;858.407166;471.292236;974.618958;907.386597;311.167969;665.5495;647.961731;187.183441;1007.3253159999999;815.1685179999997;261.37994999999967;776.887817;703.857178;236.130386
148;1048.608643;858.272644;471.781616;970.93103;906.982544;311.999725;660.463501;648.794128;188.636673;1006.8224469999999;814.9254759999997;261.45425999999964;771.921021;704.165588;237.436127
149;1047.209961;858.101624;471.85556;967.203613;906.943726;312.74585;655.274536;649.616943;190.071747;1006.7051369999999;814.8228759999996;261.3230649999996;767.492554;704.4422;237.771896
150;1044.799683;857.857178;472.243225;963.41803;906.578003;313.34433;650.184265;650.351257;191.446426;1006.3305029999999;814.5862429999996;261.2337709999996;763.107605;705.009583;237.618912
151;1042.850586;857.692505;472.106598;960.105408;906.009827;313.731293;645.019287;651.165649;192.597214;1005.909422;814.4639899999996;261.1709349999996;758.518738;705.427612;238.22229
152;1040.856079;857.437012;472.407257;955.850525;905.485046;314.345032;639.680969;652.013733;193.49263;1005.3914169999999;814.2008669999997;261.0853029999996;753.423828;705.908203;239.043961
153;1038.554565;857.240173;472.57196;952.093384;905.068542;314.593475;634.094543;653.046265;194.07872;1004.87036;813.9684449999996;261.1167359999996;748.202026;706.252747;239.622635
154;1036.36853;857.0672;472.291565;948.18573;904.538391;315.788147;628.519165;654.108337;194.808701;1004.992491;813.6172489999997;261.08194599999956;743.030029;706.888245;239.584106
155;1034.505615;856.780579;472.872223;943.636536;904.068481;316.362152;623.000793;655.239258;195.521072;1004.654844;813.3947759999996;261.1072449999995;737.626099;707.379395;240.054916
156;1032.702759;856.292786;472.665527;940.162659;903.676819;316.739716;617.543396;656.15979;195.463562;1004.3082860000001;813.2485349999996;260.74304799999953;732.605774;707.707703;240.021835
157;1029.957031;856.111267;472.646149;936.177551;902.855652;317.009125;611.787964;657.11731;196.028671;1003.8123750000001;813.0363149999996;260.5729129999996;727.530334;708.064514;239.786118
158;1028.33667;855.690063;472.737915;932.120667;902.062744;317.106049;606.187744;658.059143;196.13884;1003.3341650000001;812.8609609999995;260.7722839999996;722.202454;708.557617;239.442291
159;1025.65979;855.299622;472.572418;927.561218;901.401001;318.015411;600.439575;659.138489;196.247299;1003.0111060000002;812.7892439999996;260.6561959999996;716.987549;708.988892;239.379929
160;1023.447937;855.057983;472.781036;923.194214;900.486206;318.487122;594.582703;660.238708;196.36557;1002.6640600000002;812.6480699999995;260.6057509999996;711.781433;709.396118;239.35556
161;1021.573425;854.363708;472.733643;919.015442;900.202881;319.216797;589.018005;661.194824;196.158447;1002.4254740000001;812.4215679999995;260.5189589999996;706.465698;709.812988;238.602448
162;1018.990417;854.128174;472.576782;914.589355;898.92157;319.831329;583.507874;662.047852;195.636368;1001.9906590000002;812.1575909999996;260.4683299999996;701.079773;710.141174;238.328064
