Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
175;883.405396;738.753845;155.579147;750.746704;703.153015;127.629662;1062.698242;919.845459;259.970367;858.085815;644.621399;119.066406;1057.520508;898.623291;434.524719
176;882.830688;737.398193;154.771988;750.019836;701.747925;127.087631;1061.422729;919.425293;259.297638;856.526062;643.729126;118.485771;1056.227417;898.132446;433.922638
177;883.068909;735.922852;153.540482;750.32428;699.984558;126.00621;1060.329956;918.616638;258.624146;854.857727;643.236389;117.300453;1055.103394;897.796509;433.318298
178;882.885803;734.577271;153.037979;750.430847;698.340637;125.275757;1059.135132;917.592163;258.081268;854.008179;641.905334;115.675781;1054.494995;897.361145;432.893799
179;882.315491;733.237061;152.696533;750.507935;696.868164;125.148178;1057.860962;916.790283;257.371765;852.76239;641.080994;114.567261;1053.902954;896.645874;432.845367
180;881.092651;732.273987;152.390259;750.250549;695.32312;124.530945;1056.94397;916.327087;256.809052;851.093994;640.79657;113.961823;1052.491333;896.072876;432.686798
181;880.291931;731.425293;151.989044;749.90448;693.659546;123.862061;1055.213379;915.613342;256.998108;848.898132;640.27356;113.21553;1051.278564;895.616638;432.2453
182;879.357605;730.360291;151.785233;750.076294;692.077454;123.104622;1054.024536;914.429504;256.532257;847.506165;639.286133;112.475334;1050.575806;895.673706;431.588043
183;878.582886;729.151062;151.528229;750.156311;690.499634;122.420631;1052.967285;913.87323;255.55629;846.171936;638.053772;111.523094;1049.968262;895.506348;430.95871
184;877.663269;728.14917;151.241623;750.449951;688.967896;121.844421;1052.164673;913.374023;254.641449;844.56012;637.342834;110.985428;1048.938599;895.28009;430.319702
185;877.015564;727.048279;151.115051;750.961731;687.059875;121.216995;1051.058472;912.953552;253.871368;843.091797;636.785522;110.323212;1047.95874;894.765381;429.841125
186;876.503967;725.936096;150.99115;751.571716;685.194519;120.426529;1049.885376;912.662231;253.364395;842.178711;636.63562;109.852066;1047.136719;894.538452;429.430023
187;875.91803;724.818359;151.074188;752.197754;683.050293;120.199265;1049.061401;912.186035;253.048523;840.901184;636.121338;109.481354;1046.769531;894.118713;429.52356
188;875.399292;723.452332;151.32547;753.063721;680.983154;120.068138;1048.42334;911.268616;252.981567;839.46936;635.322876;109.094177;1046.161499;893.747803;429.413879
189;874.905396;722.307434;151.474533;753.597839;678.928223;120.40612;1047.055054;910.648193;252.728287;838.171814;634.575928;108.675148;1044.675903;893.762207;428.816528
190;874.374695;721.396973;151.768814;753.476929;678.03833;120.472481;1045.863403;910.34906;252.40184;836.843262;634.909546;107.773399;1043.083618;893.663513;428.377411
191;873.387573;720.288086;152.014053;753.219849;677.377258;120.392929;1045.220703;909.976501;252.106384;835.631165;635.735107;106.958267;1042.370605;893.465271;428.224335
192;872.399536;719.321289;152.646744;752.835083;676.409729;120.952278;1044.566162;909.500427;251.794724;834.562378;636.115662;106.681793;1041.963989;893.193359;427.988129
193;871.451599;718.549316;153.182007;752.172119;675.424805;121.439941;1043.56189;909.0448;251.66629;833.985901;635.338623;107.214737;1040.738892;892.999207;428.049316
194;870.233032;718.033936;153.855835;751.47168;674.668701;121.792206;1042.525513;908.775085;251.569199;832.676147;635.073914;107.838211;1040.657959;892.573669;427.308655
195;869.213135;717.527283;154.573013;750.776489;674.332703;121.540192;1041.579834;908.600586;251.08284;831.609253;632.39209;109.400238;1039.802856;892.391724;426.728516
196;867.998657;716.996094;155.068756;750.067566;673.955017;121.439987;1040.89624;908.395325;250.904312;830.425903;630.783997;110.677467;1038.494141;892.541321;426.514496
197;867.057373;716.913879;156.033844;749.037964;673.401184;122.338371;1040.110474;908.065735;250.444122;829.55719;630.483215;111.35685;1037.6521;892.505615;426.566589
198;866.00885;716.144165;157.041885;747.475098;673.133057;123.082397;1038.498535;908.002136;250.92981;828.037292;631.953796;111.481979;1036.630737;892.328186;426.471436
199;864.710693;715.504578;157.667282;746.090149;673.015137;123.43679;1037.284424;908.011292;251.164368;826.673523;633.094543;112.312141;1035.454834;891.807373;426.244751
200;863.149902;715.559265;158.061798;745.281433;672.849304;124.012695;1036.383789;907.790344;250.768738;824.964966;632.387024;113.284019;1034.365845;891.620422;426.089813
201;861.291748;715.693787;159.155273;744.258057;672.66394;125.096291;1035.453979;907.51593;250.315216;823.907593;629.469604;115.701172;1034.181641;891.290649;425.810608
202;859.85144;715.246094;160.156494;742.550354;672.650635;126.444305;1034.468384;907.209229;250.511414;822.298828;627.732666;117.978989;1033.275146;891.095215;425.433197
203;858.347839;714.813354;161.046005;740.771851;673.027527;127.01738;1033.456055;906.663757;250.691742;819.881653;628.098755;119.433182;1031.088013;891.013611;425.72821
204;857.22522;714.975586;162.260284;739.426392;673.036682;128.323166;1032.381226;906.906494;250.514816;817.859741;628.628113;119.904884;1029.616455;890.678589;425.629883
205;855.020874;715.060364;163.322083;737.447693;673.257202;129.792023;1031.293091;906.814087;250.287613;816.137695;628.160217;121.197868;1029.439819;890.471619;425.211731
206;853.094177;714.785156;164.104614;735.328186;673.679199;130.993103;1030.129028;906.384277;250.376328;813.720032;628.045898;122.834831;1028.32959;890.325562;425.504303
207;852.099304;714.457581;164.896759;733.325562;673.732971;132.673721;1028.817383;906.158264;250.431671;811.589905;628.202087;124.241302;1026.347412;890.001587;425.545044
208;849.316223;714.759216;166.363327;731.359924;674.02417;133.442245;1027.777588;905.940125;250.358276;809.673706;628.217224;125.523033;1024.535034;889.815063;425.466705
209;847.077942;714.590027;167.551529;729.063843;674.078735;134.728363;1025.833252;906.045166;250.596405;806.987427;628.155457;126.580879;1023.437378;889.655396;425.353577
210;845.286194;714.297913;168.423569;726.647339;674.422852;135.766983;1023.598633;905.925964;250.687088;804.172424;628.759338;127.122681;1022.723267;889.117737;425.708405
211;842.561218;714.479797;169.728821;724.014648;674.570801;137.758606;1022.604736;905.235168;251.017746;802.016602;628.406799;128.446503;1021.548218;888.886414;425.735138
212;840.173767;713.971069;171.002945;721.323242;674.938232;139.009171;1020.815918;905.395264;251.039337;798.880493;628.562866;129.28685;1020.660706;888.694946;425.217102
213;837.017944;714.354004;172.258224;718.274231;675.213989;140.976837;1018.495422;905.391052;251.019211;795.989075;628.618958;130.996643;1018.706421;888.511353;425.135071
214;834.767639;714.124695;173.447021;715.547302;675.642944;141.621231;1016.994507;905.116028;251.125702;793.107788;629.539124;132.035126;1017.584045;888.14679;425.153839
215;831.879089;714.306213;174.271774;712.589111;675.763428;143.075943;1014.971008;904.931946;251.431946;789.556641;629.710999;132.631546;1016.888428;887.824829;424.958496
216;829.370239;714.087219;175.320038;709.069763;676.201965;144.199844;1012.680542;905.003784;251.405472;786.582214;629.437866;134.456192;1015.491455;887.676636;424.924683
217;825.685608;714.31781;176.572769;705.617065;676.893005;145.757736;1010.527771;904.707764;251.279938;782.865479;629.832336;135.45842;1013.287781;887.335815;424.802734
218;822.406372;714.711121;177.312057;702.246704;677.290283;147.432297;1008.466553;904.573669;251.491928;779.234131;630.490967;136.531067;1011.250183;887.225159;425.179535
219;818.896484;715.20459;178.698822;698.705017;677.822449;148.822021;1006.056763;903.953674;251.432495;775.561035;630.395996;137.82135;1010.892883;886.475098;425.329742
220;815.43219;715.36438;179.615005;695.025513;678.666016;149.859039;1003.927795;903.748413;251.249039;771.565552;630.689392;138.975143;1009.179932;886.09259;425.256531
221;812.535522;715.268372;180.348969;691.29364;679.342529;151.182449;1001.486938;903.311646;250.967392;767.582397;630.972839;140.865021;1007.46875;885.71167;424.943909
222;808.519531;715.950195;181.676926;687.483154;680.253174;152.408539;998.409973;903.440247;251.182678;763.120056;631.645935;141.858673;1006.118591;885.354248;425.003693
223;804.594543;716.274902;182.398636;683.346069;681.17688;153.260468;995.217102;902.991089;251.488525;759.095642;632.31897;142.723846;1004.240784;885.096741;425.141449
224;801.440918;716.489563;183.096161;679.336914;682.063354;154.572632;993.063782;902.275574;251.698959;754.903442;633.142822;144.209961;1002.302551;885.029724;425.287506
225;797.228699;717.134033;183.878326;675.143372;682.880615;156.229172;990.351624;901.947632;251.464783;750.141968;633.527161;145.477646;1000.120972;884.829651;425.504272
226;792.96759;717.546204;184.941864;670.946716;684.024475;157.778412;987.877808;901.587708;251.321884;745.70105;633.834351;147.030182;999.42572;883.808655;425.258728
227;788.586914;718.144226;185.839035;666.567078;685.189575;158.749695;984.194946;901.655273;251.396088;741.457886;633.903015;148.388763;998.063904;883.431396;425.282135
228;784.901672;718.379211;186.316071;662.12262;686.133484;159.661545;981.000427;901.062744;252.184464;736.856384;634.869751;149.060135;995.529968;883.04895;425.366119
229;781.073914;719.00238;186.774414;657.754211;687.09375;161.126007;978.274475;900.960388;251.758987;731.993958;635.835083;149.984848;993.963501;882.722107;425.398651
230;776.234741;719.558472;187.480331;653.305481;688.134827;162.132996;975.271484;900.655762;251.65686;727.288574;635.858582;151.269836;992.404785;882.081177;425.548889
231;771.901062;719.67395;188.264893;648.686462;689.310791;162.617371;971.633362;900.236572;251.650238;722.355896;636.807068;151.644958;989.60614;881.958374;425.308502
232;767.789429;720.160767;188.648499;644.03656;690.261841;163.258682;968.842224;899.734192;252.011627;717.423096;637.884338;152.217407;987.623413;881.676453;425.675842
233;763.676697;720.390625;189.228806;639.396851;691.361633;163.906738;965.987671;898.892151;251.85466;712.67334;638.457642;152.973404;986.043762;880.772888;426.193481
234;759.144531;720.877258;189.585983;634.924133;692.45929;164.314957;961.992676;898.621399;252.166046;707.789001;639.046021;153.448273;984.117493;880.449402;425.908569
235;754.262512;721.466187;189.9328;630.354004;693.34137;165.116272;959.120239;897.691956;252.675461;702.724854;640.190491;153.652115;981.845459;880.170349;425.773895
236;749.260193;722.372375;190.115479;625.531372;694.446045;165.771561;955.692871;897.442444;252.71286;697.689514;640.444275;154.42009;980.844788;879.557678;425.661804
237;744.783508;722.978577;190.518707;620.789795;695.477051;166.181442;952.494873;896.791626;252.865265;692.608032;640.63739;154.866745;977.897522;879.405029;426.050476
238;740.193359;723.116028;191.136688;615.992981;696.692139;166.603439;948.139099;896.603394;252.974152;687.508423;641.949219;154.346558;975.726929;878.928345;425.950958
239;735.602722;723.675903;191.334152;610.892334;697.905457;167.264526;944.549377;895.896851;253.54129;682.532288;643.052429;154.316574;974.330811;877.94751;426.127441
240;731.344666;724.012634;190.994095;605.947693;699.366577;167.372147;941.892456;895.268555;253.179321;677.457397;643.720764;155.005493;972.171265;877.61377;426.196106
241;726.964233;724.420959;190.860519;601.108398;700.526855;167.577896;937.905518;894.996582;253.121613;672.205933;644.123413;155.891602;970.153259;877.065247;426.340729
242;722.157898;725.265259;191.193649;596.300964;701.928467;167.410339;934.423157;893.932434;253.809265;666.997314;645.439026;155.611099;968.77887;876.283203;426.431152
243;717.090881;726.112793;191.03743;591.665833;703.130493;167.580795;930.797241;893.486145;253.853363;661.933655;646.712402;155.685669;965.316223;876.110596;426.848145
244;712.168091;726.822327;191.025986;587.03186;704.432129;168.045242;927.320129;893.359131;254.284897;656.864807;647.668884;155.823624;963.24939;875.473267;427.125214
245;707.254272;727.495911;191.09137;581.879272;705.757507;168.118973;923.518433;892.786072;254.455811;651.696411;648.077332;156.020691;961.176025;874.64032;427.241119
246;702.910217;728.057129;190.817245;576.867859;707.143188;167.978653;919.929016;891.722351;254.674072;646.869202;649.12207;155.50882;958.244446;874.54895;427.177185
247;698.565796;728.483521;190.559753;572.195618;708.217346;167.726212;916.912415;890.78064;254.948639;641.825745;650.113281;155.178757;956.412292;873.798462;427.605988
248;694.011597;728.701782;190.295563;567.375732;709.295166;167.37915;912.81366;890.627319;255.219406;636.737427;650.609802;155.470673;954.632568;873.035889;428.016785
249;688.853943;729.180298;190.437607;562.75769;710.490479;166.927689;909.846191;889.639709;255.692001;631.752319;651.273254;155.45462;952.270752;872.276428;427.871277
250;684.244629;730.343689;190.714706;558.50708;711.464478;166.574844;905.542419;889.456299;255.972183;627.175171;652.501709;154.353165;950.792969;871.786804;427.840637
251;680.267883;731.053284;190.603256;554.22052;712.401733;166.038162;901.747253;888.476379;256.842041;622.814209;653.705566;153.710938;948.151917;871.185303;428.115417
252;675.822083;731.199097;190.420151;549.83374;713.292664;166.059799;898.823303;887.870911;256.822235;618.141968;654.387817;153.638718;945.399353;870.882751;428.306152
253;671.338867;731.713013;189.693176;545.351318;714.18866;165.831985;895.371033;887.362061;257.056946;613.420898;654.789612;153.691238;943.334656;869.901184;428.910461
254;667.397278;732.072937;189.22908;540.921265;715.086243;165.625854;892.037842;886.727539;257.434235;608.945435;655.055359;153.727417;941.434692;869.525513;429.021423
255;663.128052;732.752625;189.136353;536.851685;715.842773;164.820526;888.733337;885.85437;257.661865;604.63446;656.115417;152.731934;938.766541;868.991638;429.140381
256;658.492676;733.476013;189.014435;532.729492;716.865784;164.621994;885.901001;885.108398;257.960632;600.382385;657.109985;152.352173;936.821045;868.504089;429.598206
257;654.500549;734.170593;188.802139;528.366943;717.86322;164.609497;882.12085;885.009949;258.230957;596.139221;657.832336;152.152603;934.287842;867.60199;430.014984
258;651.366943;734.100647;188.009216;524.164124;718.546021;164.486343;879.19574;884.071533;258.490875;591.567993;657.681396;153.183533;932.424438;867.108215;429.907013
259;646.576843;734.66626;187.943893;519.781982;719.521179;164.049408;875.399231;883.730896;259.005615;587.224487;658.595215;152.147522;930.145264;866.459106;430.297363
260;642.758362;735.45166;188.067322;515.934448;720.674927;163.977524;873.086914;882.712097;259.286346;583.30542;659.628723;151.274612;928.164368;866.164856;430.356476
261;639.423523;735.575928;187.655365;512.310913;721.437073;163.39621;869.858887;882.255676;259.496246;579.34314;660.141052;151.27153;925.337219;865.634399;430.966766
262;635.397644;735.872253;187.255234;509.005981;722.066772;162.519012;866.605042;881.618164;259.833069;575.42804;660.699585;150.929367;923.911926;864.799194;431.322601
263;631.510498;736.486206;186.816406;505.404877;722.68866;161.761215;863.054138;881.462158;260.719299;571.996521;661.562439;149.868103;922.006348;864.136536;431.285492
264;628.512634;736.488403;186.557648;501.959778;723.193481;161.277786;860.267517;880.587463;261.08493;568.020203;661.445618;150.386414;919.578247;864.061279;431.523071
265;624.660339;737.285461;186.574677;498.031006;723.691223;160.81488;856.773132;880.206482;261.587463;564.644287;662.376221;149.2444;917.19635;863.500549;432.116211
266;621.114197;737.418091;186.136063;495.103729;724.071594;160.459366;853.762329;879.787842;262.163269;561.403137;663.101501;148.155548;916.000366;862.730225;432.285248
267;618.348267;737.546387;185.578781;491.823517;724.403625;160.321487;851.2052;879.027161;262.578613;557.651245;663.069763;148.257675;913.562195;862.484497;432.633881
268;614.891724;737.744873;185.224747;488.1763;724.740906;159.77858;848.605591;878.488831;262.779907;554.55658;663.409485;147.594147;911.692688;862.044922;432.720245
269;612.041992;737.799683;185.156342;485.213379;725.164368;159.244553;845.854553;878.288635;263.056274;551.584839;663.417786;147.504807;910.551636;861.420593;432.921143
270;608.889954;738.233154;184.842575;482.456696;725.31543;158.852356;842.650085;878.019226;263.720886;548.672424;664.035095;146.913956;907.505249;861.376404;433.23587
271;606.04303;738.307129;184.365707;479.693939;725.662659;158.706253;840.730896;877.298218;263.962433;545.326477;664.016479;147.18959;905.644531;861.089233;433.611023
272;603.398743;738.618042;183.99176;476.738922;725.968079;158.031982;838.207886;877.236389;264.275238;542.623108;664.377991;146.164856;904.297485;860.274231;433.952271
273;600.54657;738.562134;183.623444;474.002075;726.155762;157.72081;835.312622;876.965698;264.636841;539.864075;664.455261;146.143341;902.521545;860.014465;433.822052
274;597.662354;738.648438;183.717255;471.318451;726.277649;157.975388;832.904724;876.421875;265.328644;537.32782;664.822144;145.348724;900.431396;859.89624;434.022064
275;595.029236;738.811462;183.73381;468.777527;726.3255;157.570679;830.466919;876.037292;265.621552;534.870178;665.007385;145.054108;899.080139;859.292053;433.910248
276;592.858765;738.301453;183.424072;466.432983;726.391724;157.288895;828.694153;875.474182;265.46875;531.961548;664.478333;145.795044;898.112732;858.826477;434.043732
277;590.300781;738.530029;183.11795;464.115417;726.32074;157.037994;826.134277;875.440613;265.987854;529.569092;664.844543;144.788589;895.247437;858.801208;434.376587
278;588.350037;738.314087;182.727707;461.549835;726.271301;156.474289;823.415527;875.360474;266.48468;527.330994;664.419556;144.772705;893.585999;858.388672;434.462982
279;585.965454;738.107239;182.585587;459.729736;726.235657;156.652512;821.992798;874.360657;266.832764;525.184326;664.557922;144.294327;892.712524;857.864563;434.941101
280;584.004028;738.130371;182.370132;457.19046;726.023254;156.637451;819.959656;874.235901;267.051361;523.290955;664.589539;143.650192;890.782715;857.305298;434.849915
281;581.683228;737.897339;182.29924;455.358612;725.768555;156.392197;817.83429;874.161865;267.144928;521.106567;664.254944;143.930481;889.068665;857.277832;434.570221
282;579.9823;737.855042;181.95845;453.2742;725.572571;155.6483;519.116028;664.080322;142.993362;521.0032950000001;664.291993;143.97564699999998;887.518738;856.960815;435.013641
283;578.086548;737.820984;181.434006;451.527222;725.199158;155.727188;813.848633;873.619141;268.67746;521.0194090000001;664.2847300000001;143.98611499999998;885.69281;856.475037;435.295044
284;575.905701;737.472229;180.708969;449.15155;724.782288;155.613358;811.244751;873.262268;268.795776;521.0745230000001;664.3034070000001;143.97558699999996;884.901611;855.821167;435.352234
285;574.583374;737.133972;180.678848;447.419739;724.451782;154.881973;809.754883;872.981567;268.757263;521.1345810000001;664.2946790000001;143.959718;883.128113;855.71228;435.360199
286;572.246094;737.207092;180.660629;446.034058;724.088684;153.937653;808.448547;872.783264;269.063721;521.1490460000001;664.2797250000001;143.95712399999996;881.567627;855.351257;435.581238
287;570.031433;737.059631;180.460876;444.301758;723.74884;153.525604;805.82605;872.752258;269.430664;521.1535020000001;664.2633680000001;143.92920099999998;880.448914;855.020691;435.646484
288;568.93042;736.56366;180.022812;442.524414;723.691101;153.285797;803.879028;872.624329;269.782074;521.2911970000001;664.2849740000001;143.94656600000002;879.183838;854.642273;435.787994
289;567.544678;736.475403;179.153625;440.617462;723.560059;152.539948;802.545776;871.92218;270.351837;521.3220200000002;664.2857670000002;143.92431900000003;877.703857;854.107178;435.815857
290;565.271729;736.749695;178.689407;439.40976;723.348633;151.337723;800.852905;871.841187;270.300934;521.4499500000002;664.2885140000002;143.92077899999998;876.227661;854.087402;435.716675
291;563.520996;736.677307;178.296066;438.064087;723.184143;150.60054;799.409363;871.734558;270.266479;521.5715930000002;664.2742310000002;143.867007;874.973022;853.960938;436.035828
292;562.582642;736.139099;178.050995;436.348846;722.929871;149.891342;797.83075;871.291016;270.317535;521.5988760000002;664.2637940000002;143.83591;873.223328;853.602966;436.396454
293;561.354797;735.937622;177.555084;434.921326;722.749634;148.80722;796.906921;870.834045;270.404755;521.6902460000002;664.2543330000002;143.84216600000002;872.112488;853.07074;436.126251
294;559.452332;736.129272;176.816895;433.79364;722.585205;147.705612;794.548645;871.184082;270.656311;521.7096550000002;664.2416380000002;143.78772300000003;871.602112;852.601624;435.796417
295;557.930847;736.125366;176.07518;432.831329;722.40564;147.225052;792.496643;871.185852;270.916656;521.7505480000002;664.3073120000001;143.821353;870.758484;852.268982;435.791626
296;556.929871;735.940491;174.944778;431.12323;722.128784;146.319687;791.658691;870.53656;271.187408;521.7268050000002;664.4196170000001;143.84930699999995;869.201599;852.043701;436.083435
297;556.17926;735.571777;174.503723;429.988403;722.004333;145.276077;790.846313;869.858398;270.869781;521.7026960000003;664.4443360000001;143.81714099999994;867.980835;851.893188;436.012482
298;555.275635;735.234192;174.020706;428.819244;721.809631;144.418533;789.367798;869.913818;270.47876;521.7832020000003;664.4497070000001;143.91537699999998;867.17157;851.604919;435.597412
299;553.565979;735.081421;173.48999;427.999634;721.636047;143.803986;787.985291;869.808228;270.486542;521.7297960000003;664.4631960000002;143.932345;865.764038;851.262146;435.315277
300;552.350586;734.841675;172.741821;426.773132;721.358765;143.386978;786.94342;869.663391;270.51004;521.7471300000003;664.4235850000001;143.954501;865.319214;850.591919;435.424805
301;550.795532;734.707153;171.669189;425.003296;721.058655;142.918976;785.81604;869.23291;270.511139;521.7000720000003;664.5413210000002;143.98355399999997;864.415771;850.149475;435.297516
302;550.312988;734.512634;171.081802;424.476288;720.487488;142.053726;784.648376;868.622192;270.321533;521.7001940000002;664.5476080000001;143.980594;863.184082;850.08197;435.031433
303;549.384338;734.098755;170.422897;423.819794;720.058472;141.137466;490.944336;660.329834;127.801918;521.7390730000002;664.5079360000001;143.98581299999995;861.521973;850.15686;435.191193
304;548.410034;733.708862;169.888168;422.968323;719.872375;139.872055;781.862122;868.325378;270.808014;521.7277820000002;664.5303970000001;143.98083899999995;860.064026;849.751343;435.254944
305;547.644592;733.332642;168.891266;422.100647;719.629517;138.858353;780.517639;867.942017;271.090515;521.8086540000002;664.4947530000002;143.96374899999995;859.540771;849.31665;434.900055
306;547.23822;733.265991;167.896423;420.733551;719.455627;138.259674;779.180359;867.690674;271.03714;521.8768910000001;664.4680200000001;144.02939199999997;858.942505;849.054871;434.539093
307;546.219055;733.184937;167.09198;419.762238;719.458008;137.329269;778.478455;867.231323;270.89093;521.8506460000001;664.4639310000001;143.950626;858.823608;848.451599;434.672363
308;544.957764;732.97821;166.425003;418.96344;719.317749;136.523361;777.964661;866.848572;270.603088;521.9396350000001;664.4891380000001;143.966342;857.800476;847.824951;434.892578
309;543.792542;733.055237;166.155106;418.728394;719.174072;134.905594;777.26416;866.433411;270.535309;521.9655750000001;664.4748550000002;143.96670900000004;856.383118;847.494751;434.720001
310;542.799866;732.807495;165.356644;418.372742;719.032837;133.761139;776.618408;865.88269;270.546356;521.899169;664.5811780000002;143.986759;855.688232;847.332092;434.527588
311;542.268066;732.454346;164.22197;417.789215;718.897949;133.184525;775.559509;865.66748;270.273438;521.972533;664.5864270000003;144.018894;855.190857;847.071289;434.458374
312;541.951843;732.290283;163.172119;416.405457;718.902527;132.297394;774.631042;865.435425;269.963806;522.083739;664.5359510000003;144.058536;854.643982;846.790344;434.219391
313;541.620728;732.146912;162.303833;415.600555;718.787354;131.152985;773.900635;865.280945;269.889648;522.154662;664.5066540000003;144.06357100000002;853.698669;846.625671;433.984955
314;541.040039;731.916748;161.407883;415.427582;718.607422;129.781479;773.035583;864.999634;269.882751;522.2025140000001;664.4217540000003;144.01578000000006;852.655212;846.350159;433.958954
315;540.446716;731.844177;160.989716;414.927856;718.662964;127.824295;771.827759;864.670044;270.063324;522.182861;664.4109510000004;143.96087900000003;852.01123;845.927734;433.563324
316;539.844482;731.718811;160.420471;414.454376;718.629822;126.66423;770.977173;864.411377;270.111816;522.213379;664.3167740000005;143.93225300000006;851.349365;845.646851;433.559784
317;539.454468;731.719543;159.42984;413.783386;718.495056;126.408279;770.848206;863.962097;269.660675;522.309632;664.3253190000004;143.85110700000007;851.081543;845.590942;433.577728
318;538.957642;731.462341;157.927917;413.797333;718.236328;125.652649;770.491577;863.759399;269.009644;522.378663;664.2538470000004;143.69598600000006;850.782471;845.330994;433.435791
319;538.46814;731.462952;157.192032;413.312927;718.11377;124.685226;770.137207;863.334045;268.766388;522.479432;664.1477070000004;143.63391400000006;850.411011;845.047302;433.127319
320;537.963501;731.423157;156.623367;412.777069;717.958435;123.734848;769.534607;863.006287;268.693878;522.515259;664.0313740000004;143.59775100000002;849.867859;844.782471;433.033569
321;537.723572;731.247314;156.208496;412.851074;717.801697;122.037712;769.003479;862.632141;268.800751;522.579895;664.0652480000005;143.45557000000002;849.388428;844.498779;432.974365
322;537.318726;730.95459;155.352814;413.134674;717.608826;120.582481;768.431641;862.234802;268.806702;522.429321;663.9851700000005;143.46200900000002;848.681396;844.219666;432.813843
323;537.005798;730.689819;154.109833;412.973358;717.449341;119.576271;768.245728;861.893616;268.635223;522.2049559999999;663.8796400000004;143.44604800000008;848.164917;844.10376;432.614594
324;537.032898;730.341492;153.026566;412.551331;717.195801;118.752647;767.971802;861.565796;268.114838;521.934204;663.7848520000005;143.3125030000001;847.798157;844.098389;432.273254
325;537.318176;729.878235;152.118286;412.35257;716.953003;118.136765;767.946777;861.204834;267.628632;521.6499020000001;663.6846930000005;143.1894870000001;847.378418;844.118225;432.005157
326;537.411255;729.520569;151.368698;412.680206;716.638245;116.553093;480.636505;656.583008;105.363411;521.3475340000001;663.4951790000005;143.15140200000008;847.112732;843.876038;431.914154
327;537.401062;729.174988;150.654984;413.139954;716.150757;114.677879;767.676575;860.935669;266.680786;520.7963260000001;663.3004770000005;143.05087700000007;846.878479;843.732422;431.506989
328;537.264221;728.836609;149.654938;413.39505;715.771667;113.597504;767.573608;860.565552;266.222839;520.6486820000001;663.0881350000004;142.9041180000001;846.45636;843.574463;431.439362
329;537.441833;728.562622;148.550201;413.538788;715.386841;112.55687;767.484253;860.314697;265.774933;520.0773930000001;662.8013310000005;142.5439810000001;846.043945;843.336243;431.272308
330;537.87384;728.361877;147.251587;413.586761;715.055603;110.967094;767.438538;860.096558;265.446106;519.6866460000002;662.6235970000005;142.38165800000007;845.563171;843.225037;431.18161
331;538.197632;728.094604;146.248734;414.153595;714.673584;109.599693;767.250732;859.921753;265.258301;519.1726690000003;662.3960580000005;142.37482300000005;845.111694;843.126953;431.142365
332;538.605103;727.67749;145.285156;414.599579;714.17981;108.682732;766.964172;859.94928;265.290863;518.8786630000003;662.1960460000006;142.11536200000006;844.710571;842.94342;431.075684
333;539.176941;727.1875;144.383423;414.860565;713.935913;108.484451;766.736023;859.800903;265.300873;518.5412000000003;661.9519060000006;142.06302400000004;844.381836;842.835205;430.983856
334;539.475098;726.947449;143.462067;414.85025;714.028687;108.5933;766.571777;859.668213;265.248291;518.3989270000003;661.6942160000006;141.91934700000007;843.951233;842.632996;430.857849
335;539.845764;726.676453;143.031616;414.840576;714.062988;108.727242;766.573853;859.382629;265.005463;517.9456800000003;661.4750390000005;141.92493200000007;843.50946;842.52594;430.718201
336;540.074768;726.458374;142.847626;414.927124;714.1521;108.719109;766.548096;859.170349;264.774963;517.8283700000003;661.3724390000004;141.79373700000002;843.707214;842.216736;430.393372
337;540.117188;726.359253;142.860992;415.09726;714.252014;108.715652;766.483154;858.975159;264.431549;517.4072890000003;661.2501860000004;141.73090100000002;843.653015;842.031189;430.116394
338;540.376587;726.260803;142.786484;415.205841;714.346497;108.679482;766.196838;859.009094;264.34845;516.8862320000004;661.0177640000004;141.762334;843.420166;841.948059;429.953796
339;540.55249;726.134644;142.726624;415.266449;714.451599;108.61747;766.852417;858.670654;264.077789;516.5485850000005;660.7952910000004;141.78763299999997;843.275818;841.860413;429.763672
340;540.703491;725.993591;142.719376;415.281219;714.463135;108.589424;766.717224;858.585815;263.564575;516.0526740000005;660.5830710000004;141.617498;843.256897;841.765503;429.646301
341;540.68573;726.000427;142.729309;415.38269;714.447021;108.678169;767.112183;858.480774;263.286011;515.7296150000005;660.5113540000004;141.50141000000002;843.113708;841.678589;429.46048
342;540.642456;726.00531;142.787964;415.278442;714.450317;108.629776;767.139282;858.465942;263.108093;515.4910290000005;660.2848520000005;141.41461800000002;842.975403;841.593811;429.201019
343;540.624268;726.030457;142.737442;415.234558;714.460938;108.646751;767.131531;858.395325;262.913025;515.1857930000004;660.0728160000004;141.26590499999998;842.865479;841.521545;429.018829
344;540.540161;726.045898;142.648376;415.227264;714.451782;108.653267;767.168274;858.406616;262.630249;514.7846090000005;659.8531500000004;141.40897099999995;842.835754;841.37085;428.838745
345;540.567383;725.980652;142.543137;415.226898;714.44519;108.713799;767.257568;858.332825;262.349182;514.4644800000004;659.6640020000003;141.24329199999994;842.638977;841.459961;428.542877
346;540.478088;726.049622;142.483948;415.164642;714.456116;108.672707;767.315796;858.313782;262.142395;513.9075950000005;659.5785520000003;141.20279499999992;842.512329;841.420837;428.363037
