Frame;1_X;1_Y;1_Z
92;738.604492;741.617065;174.950623
93;734.555664;744.469666;175.017578
94;730.519958;747.169006;175.628677
95;726.551086;749.640076;176.046188
96;722.836243;752.376587;175.785995
97;719.162781;754.846252;175.961182
98;715.437866;757.347473;176.114822
99;711.466125;759.808594;176.117996
100;707.557983;762.341553;176.38147
101;703.718445;764.934387;176.072968
102;700.287292;767.424072;176.103134
103;696.176636;769.73114;176.354523
104;692.483643;771.932068;175.668182
105;688.984253;774.232605;175.993774
106;685.09491;776.215942;175.744492
107;681.576233;778.599548;175.807098
108;677.742676;780.688721;175.457108
109;674.514587;782.844421;175.308105
110;670.63385;784.961182;175.003372
111;667.423157;786.817444;174.804031
112;663.953308;788.896729;174.742783
113;660.332092;790.938843;174.180786
114;657.128052;792.806396;173.95787
115;653.695374;794.806274;173.515198
116;650.420166;796.359558;172.878815
117;647.483643;798.382507;172.721252
118;644.101929;799.780273;171.756943
119;641.034058;801.752686;171.210831
120;637.595093;803.666199;170.819092
121;634.935303;804.751709;170.023804
122;632.07428;806.684326;169.345459
123;628.717102;808.254578;169.341995
124;626.168213;809.584961;168.512848
125;623.694946;811.075745;167.163834
126;620.340759;812.602417;166.943222
127;618.164001;814.012268;166.044403
128;615.977783;815.238159;164.729416
129;612.905579;816.732239;164.255966
130;610.439697;818.215881;164.102692
131;608.604553;819.140259;163.059143
132;605.946472;820.309631;162.082611
133;603.656921;821.682129;161.531784
134;600.978027;822.723816;161.538681
135;598.557617;823.700195;160.677994
136;596.800049;824.601074;159.836182
137;594.685547;825.631165;159.213287
138;592.564819;826.713623;158.183746
139;591.338928;826.976196;157.064346
140;588.877075;827.92572;156.932785
141;587.021484;828.81543;156.345612
142;585.3349;829.622925;155.543274
143;583.934204;830.131165;154.855225
144;581.764648;830.766907;154.248245
145;579.983215;831.252014;153.497543
146;578.340454;831.632629;152.880997
147;576.904297;831.78772;152.259995
148;575.269531;832.268677;151.54628
149;573.976318;832.791626;150.772522
150;572.386841;833.259033;149.896515
151;571.073669;833.550415;149.246002
152;569.585327;833.842896;148.439896
153;568.65564;834.175171;147.573151
154;567.395142;834.402527;146.441116
155;566.019775;834.454956;145.772034
156;564.995728;834.592407;145.146866
157;563.21344;834.804626;144.582092
158;562.04248;835.038757;144.209625
159;560.847229;835.225403;143.779251
160;559.856445;835.255066;142.763092
161;559.043091;835.327271;141.787399
162;557.792969;835.486145;140.869339
163;556.763916;835.61084;140.34256
164;555.978638;835.760254;139.830536
165;555.061768;835.619629;138.614151
166;554.400635;835.706848;137.409927
167;553.617554;835.740234;136.821716
168;552.4646;835.604919;136.33992
169;551.977661;835.478943;135.482208
170;551.596069;835.389465;134.57692
171;550.60437;835.41449;133.052399
172;550.11554;835.237915;132.333878
173;549.871521;835.090088;131.960709
174;549.043457;834.95166;131.324631
175;548.450317;834.905762;130.45343
176;548.075562;834.846069;129.452148
177;547.785889;834.889526;128.487869
178;547.29126;834.791382;127.796333
179;546.61853;834.73468;127.241653
180;546.213318;834.524414;126.327377
181;545.851746;834.355652;125.502357
182;545.47467;834.359192;124.517952
183;545.143494;834.391052;123.73941
184;545.024292;834.131287;122.484184
185;545.017212;833.908691;121.357033
186;544.849792;833.839539;120.545708
187;544.548645;833.820374;119.573547
188;544.149292;833.712036;118.69117
189;543.826233;833.644165;118.096458
190;544.144775;833.361267;117.172356
191;544.192688;833.441528;115.745758
192;544.025452;833.628174;114.662842
193;543.721375;833.615112;113.865593
194;543.410095;833.639587;113.00351
195;543.492798;833.651672;111.52877
196;543.640747;833.342041;110.677841
197;543.814209;833.326904;109.424774
198;543.939148;833.319885;108.767059
199;543.508118;833.154602;108.446892
200;543.249512;832.8255;107.873741
201;543.245728;832.622925;107.162132
202;543.130432;832.441162;106.519333
203;542.847107;832.288574;106.286034
204;542.613525;832.199524;106.131363
205;542.394958;832.282349;106.143623
206;542.127625;832.078552;106.021896
207;541.894226;832.271484;105.941414
208;541.826233;832.16394;105.680084
209;541.788269;832.176514;105.408287
210;541.590271;832.338562;104.441528
211;541.560425;832.556335;103.921074
212;541.436707;832.762085;103.550758
213;541.503967;832.777832;103.269417
214;541.358093;832.71051;103.149986
215;541.427612;832.627014;102.939529
216;541.64978;832.447693;102.419289
217;541.73407;832.38446;102.013481
218;541.631409;832.435425;101.91626
219;541.552856;832.297058;101.904221
220;541.601563;832.28833;101.723106
221;541.687561;832.291626;101.612869
222;541.743286;832.307983;101.549591
223;541.703003;832.308472;101.362198
224;541.696289;832.345581;101.319855
225;541.70343;832.305603;101.382355
226;541.710266;832.296814;101.273064
227;541.726196;832.388123;101.325211
228;541.69635;832.471375;101.383965
229;541.717346;832.601318;101.296738
230;541.813293;832.5896;101.366371
231;541.816223;832.673462;101.418388
232;541.841187;832.786682;101.299927
233;541.858215;832.810303;101.282143
234;541.856873;832.902832;101.321121
235;541.917786;832.989258;101.377014
236;541.967041;832.982849;101.489502
237;542.001892;832.987732;101.55188
238;541.974365;833.11322;101.517456
239;541.992554;833.099365;101.580505
240;542.014465;833.199341;101.559631
241;542.059814;833.219299;101.56308
242;542.070007;833.190125;101.66011
243;541.966309;833.211487;101.688347
244;541.980225;833.224731;101.720787
245;542.019592;833.230713;101.703949
246;542.026001;833.211609;101.675217
247;542.0625;833.217163;101.747719
248;542.069275;833.166504;101.82061
249;542.033447;833.179443;101.90226
250;542.058289;833.098206;101.864319
251;542.035095;833.108459;101.850822
252;542.020447;833.11969;101.857727
253;541.938171;833.030762;101.991295
254;542.075745;832.962402;102.04393
255;542.121399;832.992615;101.943359
256;542.120667;832.932861;101.869934
257;542.107422;832.812866;101.834465
258;542.168274;832.76532;101.947998
259;542.162659;832.695007;101.900467
260;542.181702;832.612793;101.869194
261;542.290588;832.543396;101.816193
262;542.242249;832.495789;101.741112
263;542.257629;832.38623;101.75367
264;542.27948;832.294434;101.817299
265;542.266541;832.198059;101.650894
266;542.221008;832.128357;101.631493
267;542.246094;832.112915;101.633316
268;542.276245;832.002563;101.597595
269;542.276855;831.880005;101.663727
270;542.275696;831.890747;101.734573
271;542.282532;831.910278;101.720818
272;542.321777;831.787842;101.667
273;542.31897;831.701843;101.677948
274;542.30249;831.70166;101.727539
275;542.32489;831.586487;101.680511
276;542.30835;831.567993;101.760071
277;542.233948;831.586182;101.790985
278;542.212952;831.508545;101.800171
279;542.241089;831.427307;101.833138
280;542.244141;831.37146;101.78685
281;542.264893;831.375244;101.74321
282;542.2854;831.384644;101.767349
283;542.273254;831.35083;101.841522
284;542.241089;831.295898;101.833481
285;542.162598;831.168823;101.918007
286;542.210449;831.235413;101.951767
287;542.171204;831.255066;101.87355
288;542.136597;831.14856;101.806923
289;542.147156;831.100281;101.846642
290;542.096802;831.128845;101.858368
291;541.965515;831.178162;101.994064
292;541.853516;831.17981;102.14386
293;542.03302;830.994629;101.876411
294;541.462341;831.163757;102.564758
295;541.312927;831.150513;102.778023
296;541.294861;831.134094;102.720978
297;541.180908;831.044617;102.738647
298;541.111755;831.100525;102.768768
299;540.926331;831.116455;102.953606
300;540.850647;831.102051;102.993721
301;540.660706;831.136292;103.08152
302;540.490295;831.15979;103.234436
303;540.379517;831.239685;103.292297
304;540.09021;831.281067;103.729683
305;539.916077;831.309448;103.963844
306;539.758606;831.38501;104.098076
307;539.692932;831.476074;104.261009
308;539.565918;831.630798;104.355934
309;539.485596;831.707214;104.5728
310;539.398621;831.812012;104.600456
311;539.226807;831.993164;104.902946
312;539.134949;832.110413;105.164658
313;539.032471;832.196472;105.351288
314;538.932983;832.253113;106.167061
315;538.675171;832.561646;107.099609
