Frame;1_X;1_Y;1_Z
199;865.479248;697.678589;111.51329
200;865.703735;697.500671;111.419975
201;865.877319;697.37616;111.110703
202;866.072876;697.5625;110.196281
203;866.246277;697.549927;109.709549
204;866.311707;697.504883;109.465324
205;866.364014;697.506897;109.22271
206;866.449341;697.493774;108.946114
207;866.592285;697.45105;108.540169
208;866.82782;697.407532;108.182899
209;867.019531;697.361145;107.862167
210;867.02179;697.297607;107.497284
211;866.994202;697.190247;107.15789
212;867.019287;697.103577;106.969193
213;867.026489;697.02417;106.832802
214;866.997864;696.957825;106.64212
215;866.924255;696.898743;106.483139
216;866.958801;696.775452;106.413307
217;866.924011;696.683411;106.246017
218;866.983276;696.580322;106.152596
219;866.976257;696.394836;106.055748
220;867.019836;696.248108;105.975883
221;867.010986;696.147156;105.840805
222;867.079712;695.936584;105.833206
223;867.173157;695.875122;105.769379
224;867.177917;695.704529;105.66172
225;867.22821;695.652771;105.655075
226;867.204346;695.581848;105.625076
227;867.263062;695.445557;105.60067
228;867.260742;695.428711;105.532944
229;867.300964;695.432007;105.496979
230;867.421265;695.298523;105.198776
231;867.360107;695.327026;105.336273
232;867.451477;695.273499;105.190857
233;867.350586;695.329895;105.361496
234;867.345337;695.318726;105.128365
235;867.435547;695.309753;105.071938
236;867.432617;695.289551;105.067741
237;867.459106;695.288818;105.064461
238;867.403748;695.312012;104.970139
239;867.463867;695.200806;104.988449
240;867.436218;695.183167;105.010117
241;867.441345;695.190247;105.141106
242;867.383728;695.200256;105.06385
243;867.474854;695.081726;105.075813
244;867.443909;695.052734;104.97039
245;867.408142;695.088562;104.952446
246;867.378723;695.095764;104.907768
247;867.41687;695.083008;104.881012
248;867.419128;694.988831;104.876045
249;867.429199;694.953064;104.837074
250;867.488831;694.95343;104.961617
251;867.469055;694.857849;104.948021
252;867.619263;694.720947;104.53566
253;867.608704;694.822388;104.718552
254;867.637207;694.66626;104.537369
255;867.641418;694.700439;104.660355
256;867.658142;694.700928;104.795601
257;867.629395;694.645813;104.443672
258;867.684998;694.653931;104.275162
259;867.740356;694.559998;104.232605
260;867.797485;694.595947;104.302399
261;867.835815;694.505432;104.278732
262;867.81073;694.490173;104.274841
263;867.838745;694.513;104.178986
264;867.928711;694.496277;104.152603
265;867.881104;694.530579;104.026932
266;867.915771;694.505859;104.023041
267;867.898376;694.521973;103.958961
268;867.852295;694.428894;103.993126
269;867.826904;694.394653;104.030533
270;867.906799;694.364807;103.991707
271;867.862427;694.399658;104.002815
272;867.994751;694.3573;103.957344
273;867.888489;694.400269;103.985115
274;867.825684;694.410095;104.026184
275;867.804321;694.318542;104.053848
276;867.772827;694.317932;103.983315
277;867.810547;694.308289;104.028793
278;867.816101;694.302307;104.052643
279;867.811462;694.301453;104.055107
280;867.852356;694.290527;104.098167
281;867.97467;694.243286;104.050262
282;867.976257;694.26062;103.938774
283;868.01239;694.253906;103.98275
284;867.994995;694.263;103.970459
285;867.887695;694.292175;104.067215
286;867.91156;694.268127;103.991432
287;867.956116;694.267639;103.932533
288;867.970093;694.192932;103.92569
289;867.889221;694.271484;104.063911
290;867.956848;694.250305;104.066345
291;868.001404;694.240234;104.027847
292;867.882324;694.200073;104.084427
293;867.907715;694.245239;103.993477
294;868.026672;694.249329;104.023987
295;868.009277;694.264709;103.968323
296;868.02124;694.162537;104.037537
297;867.954895;694.23645;103.968925
298;867.907654;694.289185;103.884216
299;867.974365;694.261902;103.885086
300;867.996704;694.24646;103.891739
301;867.978394;694.26532;103.850311
302;867.948242;694.277771;103.807411
