Frame;1_X;1_Y;1_Z
79;632.9122315;746.785675;98.81272150000001
80;631.52627575;748.5609589999999;99.17981375000001
81;630.14032;750.336243;99.546906
82;629.371643;752.344482;100.625984
83;627.312866;754.345398;101.482559
84;625.911804;756.551514;102.587067
85;624.1257526666666;758.6478883333333;104.69027233333334
86;622.3397013333333;760.7442626666667;106.79347766666666
87;620.55365;762.840637;108.896683
88;617.808044;764.659241;111.328476
89;615.681671;766.6288454999999;113.56455249999999
90;613.555298;768.59845;115.800629
91;610.700073;770.859192;117.468307
92;608.031189;773.198486;119.8368
93;605.337585;775.206421;122.927315
94;602.153137;777.908081;125.790306
95;598.95697;780.609436;128.587753
96;595.324829;783.234924;131.658585
97;591.920044;785.948059;134.085037
98;588.390503;788.662659;136.852127
99;584.764587;791.396362;140.124207
100;581.212036;794.121887;142.371887
101;577.89801;797.122864;144.979767
102;574.356201;800.004395;146.654617
103;571.188171;802.989319;148.606598
104;567.838257;805.877136;150.030914
105;564.495361;808.811707;151.27002
106;560.989807;811.542542;153.232086
107;557.341858;814.357727;154.555054
108;553.387512;817.005859;155.787415
109;550.113708;819.55188;156.633179
110;546.845276;821.476196;157.487427
111;542.991638;824.588623;158.175858
112;538.956421;826.986389;158.286377
113;535.133789;828.959167;158.403992
114;531.788513;831.024292;158.814484
115;528.174255;833.180969;158.56189
116;524.501404;835.872986;158.929504
117;521.076477;838.162292;158.09288
118;517.23468;840.593994;158.393845
119;514.130737;843.024475;157.15271
120;511.454987;845.31012;155.945663
121;507.823303;847.735413;155.144104
122;504.710602;850.429138;154.149902
123;501.865479;852.658691;153.16243
124;498.585175;855.046997;151.580536
125;496.211823;856.639282;150.12175
126;492.576416;858.751282;149.149979
127;489.731354;860.64093;147.970688
128;487.29007;862.507385;146.567902
129;484.935272;864.248352;144.556717
130;482.595306;866.370728;143.03862
131;480.691772;868.492126;141.73439
132;478.697449;870.592468;139.750793
133;476.665009;873.043884;138.292603
134;474.564362;875.02356;136.452637
135;472.829559;877.532593;134.946426
136;471.524536;878.983521;133.103363
137;470.000977;880.710999;130.90773
138;468.060089;882.616211;128.584427
139;467.126648;884.04895;126.501793
140;466.056122;885.604248;124.237129
141;464.500854;887.094543;121.921402
142;463.904175;887.862366;119.510651
143;462.60025;889.548645;117.581955
144;461.543243;890.655762;115.103836
145;460.61795;891.319519;112.785004
146;459.897064;891.97467;110.124496
147;459.104553;892.743408;107.577232
148;457.797363;893.219482;105.507416
149;456.610046;893.390991;102.496094
150;456.145752;893.587708;99.540977
151;455.513916;894.02179;97.073746
152;455.716919;894.384033;93.396904
153;455.56015;894.891541;91.64959
154;454.956818;894.644165;91.287849
155;454.201416;893.862244;91.133499
156;453.412903;892.763;91.047203
157;452.565979;891.630737;91.052521
158;451.885376;890.871765;91.19062
159;451.793335;890.49646;90.600357
160;451.533813;890.283813;90.081535
161;451.062439;890.129456;89.762024
162;450.073639;889.994934;90.055832
163;448.851746;889.955383;90.244911
164;448.855774;889.584167;90.075409
165;448.855286;889.271179;89.669357
166;448.519379;888.985962;89.582466
167;448.207397;888.76355;89.676155
168;447.943359;888.674866;89.639816
169;447.778137;888.604858;89.533295
170;447.749481;888.541748;89.410866
171;447.769867;888.547791;89.36145
172;447.674927;888.637268;89.196259
173;447.603485;888.819336;88.848038
174;447.867279;888.941467;88.754898
175;448.013245;888.994812;89.002609
176;448.175049;889.031494;89.012985
177;448.378448;889.08313;88.834412
178;448.588806;889.16803;88.648407
179;448.908325;889.284363;88.605209
180;449.092865;889.337708;88.4067
181;449.274902;889.338318;88.362923
182;449.368195;889.320801;88.229263
183;449.706512;889.223206;87.955894
184;449.881561;889.307556;87.803802
185;449.966034;889.376099;87.793602
186;450.012024;889.479004;87.849976
187;450.218414;889.627319;87.952919
188;450.364624;889.833313;87.924339
189;450.532532;889.954956;87.951691
190;450.643188;890.142395;88.026939
191;450.779633;890.158997;88.016075
192;451.098297;890.07843;87.937828
193;451.417877;890.141296;87.828102
194;451.652008;890.12738;87.80941
195;451.749268;890.191772;87.563019
196;451.993164;890.207153;87.525757
197;452.35788;890.118835;87.880577
198;452.577911;890.102905;87.992767
199;452.795074;890.051392;87.929985
200;453.076447;890.047485;87.916153
201;453.185638;890.061646;87.881683
202;453.302399;890.055481;87.859871
203;453.404755;890.056702;87.838715
204;453.481903;890.000671;87.751785
205;453.493408;890.023621;87.615227
206;453.529633;889.999756;87.691376
207;453.535706;889.905151;87.716515
208;453.531769;889.886902;87.702873
209;453.535461;889.891418;87.687477
210;453.581085;889.857239;87.558609
211;453.588562;889.817078;87.632446
212;453.578186;889.717651;87.661728
213;453.690796;889.711182;87.678246
214;453.816528;889.698242;87.766983
215;453.842499;889.621521;87.66877
216;453.869232;889.622131;87.67144
217;453.973602;889.61438;87.642418
218;454.052979;889.629639;87.569305
219;454.196442;889.649292;87.503929
220;454.268066;889.647827;87.532974
221;454.411621;889.545471;87.480339
222;454.537323;889.607849;87.447731
223;454.658325;889.583862;87.419121
224;454.782898;889.66687;87.427452
225;454.904175;889.581543;87.376999
226;454.946045;889.571045;87.389503
227;455.270844;889.71405;87.141296
228;455.40506;889.747192;87.014488
229;455.501984;889.697815;87.059158
230;455.5961;889.642273;87.134338
231;455.61087;889.717957;87.139343
232;455.752197;889.738586;87.150627
233;455.821564;889.719177;87.148544
234;455.978851;889.791748;87.092354
235;456.260986;889.820129;87.138397
236;456.381897;889.791077;87.141869
237;456.479919;889.785461;87.245819
238;456.57373;889.794312;87.257164
239;456.715393;889.86084;87.258347
240;456.787415;889.869568;87.322075
241;456.870331;889.962646;87.370918
242;456.935944;889.995117;87.339836
243;456.947693;890.089661;87.329178
244;456.98703;890.111938;87.37281
245;457.009796;890.175659;87.381363
246;457.079895;890.213562;87.412895
247;457.107422;890.215759;87.432915
248;457.135986;890.316467;87.492744
249;457.117584;890.434753;87.454391
250;457.113678;890.451843;87.465195
251;457.115479;890.468262;87.472687
252;457.122467;890.543274;87.446129
253;457.200775;890.537781;87.546387
254;457.160248;890.555969;87.445007
255;457.180969;890.549316;87.457787
256;457.187256;890.56897;87.471329
257;457.180817;890.576355;87.491241
258;457.138245;890.600952;87.424576
259;457.104614;890.658386;87.443321
260;457.107666;890.677795;87.447517
261;457.177856;890.692688;87.461006
262;457.13446;890.797546;87.549286
263;457.135681;890.846313;87.566956
264;457.145599;890.948792;87.606606
265;457.079102;891.09198;87.660675
266;457.228607;891.081116;87.653648
267;457.129547;891.146545;87.661331
268;457.12677;891.184998;87.658989
269;457.136292;891.181641;87.644157
270;457.145538;891.194519;87.629242
271;457.137421;891.256775;87.648674
272;457.223602;891.270203;87.689705
273;457.299713;891.295349;87.68084
274;457.377319;891.298584;87.701256
275;457.392365;891.357422;87.66758
276;457.4263;891.364502;87.702499
277;457.50354;891.386841;87.745735
278;457.539032;891.486389;87.731354
279;457.562592;891.504211;87.729027
280;457.502563;891.584045;87.740921
281;457.491913;891.561768;87.728394
282;457.492676;891.550171;87.724121
283;457.552979;891.553162;87.766891
284;457.294403;891.365906;88.070648
285;457.427856;891.593323;87.906761
