Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
208;371.828674;257.154266;86.763611;338.21402;221.274139;98.636024;171.777145;531.979126;283.102783;173.446854;682.614868;458.453278;;;
209;371.815369;257.077454;86.758202;338.194519;221.268616;98.649651;171.994568;532.062988;282.926819;173.529221;682.513062;458.455841;;;
210;371.820801;257.135773;86.755722;338.187561;221.262482;98.637672;172.069641;532.253357;282.859772;173.630829;682.420837;458.451599;;;
211;371.853333;257.075836;86.787109;338.15094;221.292664;98.628792;172.157425;532.340759;282.691315;173.763443;682.309509;458.480743;;;
212;371.861328;257.109741;86.641548;338.118469;221.340118;98.603363;172.300858;532.43634;282.516632;173.831314;682.21991;458.526031;;;
213;371.750824;257.160004;86.553612;338.457764;220.996628;98.696953;172.387161;532.441895;282.43335;173.935989;682.115967;458.626129;;;
214;371.7211;257.168579;86.407616;338.316162;221.008118;98.815155;172.53717;532.537231;282.388672;174.015366;682.015442;458.763397;;;
215;371.761627;257.171173;86.300804;338.502747;220.786942;98.833199;172.617767;532.526428;282.414307;174.141022;681.988281;458.86322;;;
216;371.825592;257.171021;86.323456;338.257629;221.006775;98.812065;172.693924;532.507385;282.334991;174.22113;681.825867;458.988037;;;
217;371.868286;257.255798;86.281693;338.037323;221.263443;98.6866;172.754669;532.425415;282.395447;174.28627;681.802429;459.195282;;;
218;371.857056;257.275482;86.197021;337.967346;221.447708;98.561623;172.845505;532.407349;282.492462;174.468597;681.72644;459.326324;;;
219;371.836975;257.272095;86.078323;337.944702;221.559784;98.480751;173.052643;532.253906;282.481232;174.531387;681.593445;459.673859;;;
220;371.813141;257.275757;86.039391;337.898712;221.694626;98.664574;173.171494;532.217102;282.776459;174.623718;681.582031;460.011688;;;
221;371.809692;257.277252;86.045631;337.870819;221.481079;98.630005;173.381927;532.150696;283.015381;174.767624;681.509277;460.352325;;;
222;371.856384;257.277161;86.008133;337.929169;221.356613;98.59668;173.555679;532.050842;283.211029;174.795181;681.317261;460.660034;;;
223;371.83902;257.369812;85.96273;337.93988;221.343292;98.561348;173.7453;531.908813;283.346436;174.805847;681.174744;461.144806;;;
224;371.826233;257.306732;85.922249;337.91925;221.27948;98.524437;174.019821;531.795715;283.552216;174.898972;681.058716;461.561859;;;
225;371.830719;257.264832;85.923538;337.883423;221.247757;98.491791;174.278748;531.695007;283.830017;174.988388;680.869629;461.821014;;;
226;371.841583;257.335022;85.803139;337.88443;221.133896;98.378563;174.486603;531.595337;283.994934;175.13887;680.764282;462.021606;;;
227;371.798889;257.293152;85.746162;337.881989;221.039581;98.221085;174.743362;531.489563;284.232819;175.254089;680.668884;462.239044;;;
228;371.782196;257.265289;85.745926;337.919525;221.036453;98.170929;174.779907;531.42395;284.444397;175.407059;680.486816;462.462433;;;
229;371.738037;257.223694;85.710632;337.892761;221.041595;98.102028;174.836517;531.266174;284.613525;175.519958;680.369141;462.683258;;;
230;371.789337;257.245117;85.651382;337.936676;221.054855;97.994377;175.007874;531.194702;284.937378;175.690231;680.251221;462.936798;;;
231;371.773407;257.238434;85.63102;338.143372;221.181656;97.16996;175.283813;531.09906;285.259949;175.723526;680.169861;463.241241;;;
232;371.854309;257.232025;85.440025;337.947601;221.39328;97.365944;175.457382;530.897644;285.582947;175.773804;680.088135;463.451813;;;
233;371.842682;257.229401;85.32724;337.943604;221.400269;97.582664;175.591919;530.7547;286.084717;175.854141;679.976746;463.610107;;;
234;371.808929;257.237244;85.306381;338.016663;221.275467;97.526077;175.921188;530.58844;286.250946;176.020096;679.947876;463.851959;;;
235;371.829346;257.136383;85.313072;338.069336;221.252686;97.414436;176.098877;530.524719;286.648407;176.119812;679.823486;464.138062;;;
236;371.822418;257.065979;85.335617;338.13266;221.315628;97.307343;176.222137;530.344116;287.026917;176.246765;679.822754;464.351776;;;
237;371.819305;257.057098;85.343483;338.172211;221.33284;97.235886;176.454895;530.142578;287.156219;176.335571;679.745483;464.683197;;;
238;371.767395;256.952789;85.271217;338.223785;221.272888;97.216988;176.696823;530.001648;287.329346;176.386505;679.713379;464.886566;;;
239;371.779236;256.922363;85.251625;338.220886;221.021088;96.69767;176.961975;529.851563;287.561554;176.404114;679.724548;465.077881;;;
240;371.713989;256.906891;85.242058;338.404999;221.164719;96.686462;177.163895;529.703308;287.784302;176.503067;679.709656;465.173492;;;
241;371.667206;256.90152;85.184982;338.439301;221.113754;96.528717;177.435913;529.456238;287.952484;176.611267;679.68927;465.284027;;;
242;371.706543;256.906464;85.174522;338.422699;221.039368;96.443161;177.768478;529.28186;288.241852;176.658752;679.683533;465.407837;;;
243;371.737854;256.802155;85.119514;338.355591;221.038895;96.396652;178.016052;529.150146;288.51712;176.61647;679.733337;465.774841;;;
244;371.743896;256.760651;85.108833;338.381226;221.0009;96.350609;178.319916;529.021362;288.678162;176.7173;679.790771;465.978546;;;
245;371.691772;256.731934;85.067032;338.777771;220.917633;96.894669;178.481812;528.825378;288.909363;176.665207;679.830933;466.290131;;;
246;1878.560181;713.672241;296.141052;338.939453;220.579971;97.206497;178.661011;528.705322;289.083893;176.732559;679.815125;466.440765;;;
247;371.610229;256.744446;85.07972;338.499634;220.388947;96.738419;178.708694;528.589844;289.204773;176.788757;679.834656;466.585693;;;
248;371.573975;256.707947;84.969872;338.306671;220.621719;96.3358;178.855698;528.489197;289.430634;176.700851;679.83728;466.847992;;;
249;1876.221191;710.986572;301.447845;338.261627;220.935669;96.09597;179.012161;528.401794;289.726959;176.685974;679.919617;467.064941;;;
250;371.616333;256.702545;84.772797;338.34848;221.144211;96.031693;179.128784;528.303284;290.05191;176.706467;679.92334;467.157135;;;
251;371.539825;256.681671;84.673256;338.281708;221.261505;95.962204;179.312668;528.28772;290.286896;176.744568;680.000732;467.287262;;;
252;371.488953;256.687042;84.649216;338.264435;221.344086;95.906815;179.505402;528.181152;290.529205;176.759964;679.985352;467.35495;;;
253;371.486359;256.692749;84.658913;338.269836;221.219406;95.959641;179.670761;528.042175;290.780548;176.761826;680.067932;467.552673;;;
254;371.505371;256.69043;84.676208;338.204071;221.110016;96.038826;179.834473;527.935364;291.027924;176.757629;680.152527;467.700897;;;
255;371.510101;256.63269;84.55262;338.162506;220.997223;96.111214;179.924942;527.874512;291.352753;176.835587;680.149719;467.749939;;;
256;1871.752075;705.608398;312.759247;338.242249;221.003815;96.112236;180.034119;527.838135;291.682556;176.902054;680.198242;467.903351;;;
257;371.422333;256.758057;84.437279;338.294464;221.122971;96.044212;180.171768;527.720459;291.803009;176.89946;680.272583;467.938751;;;
258;371.422333;256.758057;84.437279;338.271271;221.187042;95.93689;180.288025;527.650757;292.025665;176.909744;680.340698;468.024261;;;
259;1869.873657;703.087402;316.690552;338.768005;221.071762;96.585983;180.317749;527.609985;292.198517;176.98616;680.398865;468.210388;;;
260;371.414337;256.757385;84.424683;338.44101;220.763535;96.318375;180.413422;527.488464;292.367981;176.877716;680.440186;468.430878;;;
261;371.419128;256.759979;84.435333;338.752106;220.643417;96.857452;180.556427;527.345703;292.620026;176.891098;680.499329;468.572418;;;
262;371.452545;256.773376;84.443161;338.443268;220.595505;96.515182;180.733566;527.253479;292.810547;176.92453;680.567322;468.621277;;;
263;371.469482;256.77597;84.450127;338.274048;220.896515;96.151558;180.993912;527.262634;293.073486;176.97998;680.546814;468.666687;;;
264;371.425568;256.849091;84.366554;338.764282;221.130203;96.605804;181.080536;527.135864;293.401642;176.929123;680.632568;468.79422;;;
265;371.428497;256.814575;84.34063;338.45932;221.077194;96.250145;181.216003;527.028137;293.555023;177.037811;680.694702;468.711731;;;
266;371.422638;256.765015;84.357582;338.250244;221.164536;95.937843;181.437714;526.996887;293.768494;176.769287;680.661865;469.281952;;;
267;371.399506;256.84201;84.340492;338.729675;221.11792;96.52594;181.618454;526.899353;293.854126;176.806641;680.762939;469.342712;;;
268;324.858063;326.401794;148.853165;338.953949;220.707092;96.993156;181.778549;526.863586;293.903809;176.719833;680.842285;469.632629;;;
269;324.900024;326.38858;148.755692;338.527527;220.399155;96.533272;181.933502;526.796631;294.001709;176.816757;680.859985;469.76532;;;
270;324.910797;326.385773;148.732101;338.71524;220.45491;96.900475;182.184875;526.747559;294.016235;176.860886;680.973755;469.737213;;;
271;371.395813;256.73999;84.300301;338.894104;220.368576;97.170448;182.207748;526.603394;294.227875;176.861053;680.937073;469.838043;;;
272;371.354889;256.723724;84.290329;338.414978;220.39473;96.468918;182.324371;526.561218;294.29834;176.892487;680.999512;469.973022;;;
273;371.326141;256.70401;84.232651;338.73407;220.677948;96.683014;182.495087;526.501709;294.428131;176.847961;681.014099;470.030518;;;
274;324.985992;326.366699;148.647766;338.332611;220.779221;96.145599;182.560471;526.419861;294.576294;176.851593;681.026978;470.066254;;;
275;371.171875;256.672821;84.080803;338.666077;220.8806;96.51136;182.688995;526.431458;294.71524;176.851791;681.107361;470.192078;;;
276;325.100525;326.322845;148.424057;338.432465;220.746658;96.109779;182.899963;526.309753;294.828857;176.820297;681.103638;470.247864;;;
277;371.179657;256.525543;84.118103;338.299316;220.882431;95.809265;183.174606;526.24231;294.665314;176.825989;681.126282;470.307953;;;
278;371.14798;256.50827;84.044525;338.218414;221.108856;95.671425;183.255936;526.185913;295.069031;176.835114;681.187561;470.394745;;;
279;371.132813;256.509796;84.023994;338.17984;221.302887;95.598213;183.414246;526.090088;295.275421;176.82048;681.196411;470.462982;;;
280;371.11908;256.493683;83.978127;338.164459;221.26619;95.576241;183.566483;526.021545;295.462677;176.804947;681.198792;470.494537;;;
281;371.123657;256.404083;84.012611;338.141327;221.179504;95.665779;183.840973;525.828125;295.311737;176.867264;681.179016;470.475708;;;
282;371.117096;256.348389;84.046692;338.267731;221.077759;95.679321;184.029617;525.780518;295.694092;176.929001;681.188782;470.603638;;;
283;371.130554;256.340607;84.00573;337.883209;220.911774;95.958427;184.105728;525.684937;295.961578;176.921951;681.198914;470.767273;;;
284;371.094482;256.337311;83.975311;338.122375;220.783646;95.839844;184.236771;525.572449;296.076782;176.946716;681.203857;470.899139;;;
285;371.070068;256.34198;83.961533;338.360748;220.808426;95.740044;184.394058;525.455017;296.136383;176.975067;681.262512;470.952728;;;
286;371.066528;256.344971;83.960289;337.988556;220.992371;95.390419;184.489594;525.358032;296.188354;177.025681;681.258179;471.029083;;;
287;371.11319;256.245941;83.955475;338.187714;221.187851;95.335861;184.548996;525.265686;296.30719;177.084061;681.271362;471.124664;;;
288;371.117279;256.185944;83.966141;337.925659;221.39447;95.058311;184.656967;525.152527;296.338501;177.088913;681.261719;471.127655;;;
289;371.428192;256.169067;84.102814;337.818604;221.585556;94.739906;184.837814;524.997437;296.222961;177.045151;681.293091;471.374176;;;
290;371.285187;256.121124;83.986176;337.796661;221.750854;94.59259;184.84967;524.973694;296.742493;177.050034;681.273743;471.492584;;;
291;371.071198;256.028381;83.87603;337.802856;221.76857;94.489265;184.931137;524.842285;296.896973;177.132523;681.332031;471.359344;;;
292;371.027405;256.021942;83.773834;337.847321;221.751389;94.443687;185.037674;524.701355;296.902405;177.161407;681.340149;471.44397;;;
293;371.016144;256.021942;83.756416;337.805908;221.666855;94.433006;185.193253;524.616943;297.109131;177.106003;681.350342;471.607819;;;
294;370.923523;256.01535;83.806541;337.745453;221.483032;94.517342;185.287323;524.50238;297.290558;176.998932;681.367737;471.876007;;;
295;370.939209;255.906219;83.747276;337.839783;221.343582;94.569618;185.455963;524.470825;297.368011;177.081802;681.356628;471.768616;;;
296;370.913971;255.831955;83.67363;337.853455;221.342178;94.631683;185.593521;524.371948;297.47995;177.246368;681.316223;471.597595;;;
297;370.875488;255.833023;83.695259;337.881195;221.365891;94.638847;185.752899;524.240662;297.541077;177.132324;681.335449;471.818268;;;
298;370.902191;255.860992;83.718475;337.891663;221.290405;94.418739;185.83905;524.195374;297.664856;177.235001;681.409973;471.83609;;;
299;370.877899;255.833572;83.675613;337.834686;221.412964;94.431648;185.924805;524.12561;297.713013;177.255402;681.421387;471.831573;;;
300;370.867798;255.84285;83.69722;337.770508;221.492691;94.461166;186.068283;523.971558;297.749298;177.196686;681.420776;471.923157;;;
301;370.858459;255.829987;83.664406;337.765289;221.415039;94.32373;186.140015;523.86969;297.839508;177.177261;681.408325;472.040314;;;
302;370.866058;255.845337;83.695946;337.765259;221.496048;94.346054;186.158554;523.864746;297.967346;177.257324;681.498108;472.046326;;;
303;370.857422;255.730164;83.757729;337.735046;221.533356;94.377785;186.230011;523.836792;298.027832;177.353546;681.490967;472.050354;;;
304;370.906311;255.681519;83.735092;338.132568;221.02887;94.542374;186.314377;523.827515;298.053101;177.291626;681.493164;472.122375;;;
305;370.86792;255.682556;83.737816;338.014343;220.766953;94.646729;186.379883;523.819397;298.0896;177.347626;681.487244;472.046997;;;
306;370.859161;255.684418;83.706726;337.847076;220.825104;94.624405;186.359787;523.756348;298.135132;177.389496;681.477295;472.088196;;;
307;370.865875;255.715317;83.719444;337.812164;221.031982;94.491936;186.414688;523.751831;298.18692;177.413132;681.476196;472.065979;;;
308;370.858704;255.707428;83.684708;337.791931;221.317154;94.462814;186.474716;523.748474;298.243378;177.408722;681.482239;472.083679;;;
309;370.885925;255.706894;83.690247;337.763763;221.531662;94.442924;186.469498;523.724792;298.299805;177.461624;681.467896;472.097687;;;
310;370.906494;255.703598;83.707443;338.176697;221.099838;94.341858;186.427246;523.731384;298.35144;177.495773;681.479248;472.16684;;;
311;370.877594;255.695129;83.770264;337.976715;220.954987;94.406624;186.500793;523.719482;298.38562;177.483307;681.469971;472.153198;;;
312;370.838928;255.785568;83.753189;337.897003;221.02298;94.46347;186.505264;523.650269;298.389435;177.483215;681.468567;472.146027;;;
313;370.843231;255.725372;83.693413;337.831573;221.188324;94.459633;186.488449;523.646851;298.417847;177.436371;681.469604;472.182404;;;
314;370.831268;255.677505;83.689781;338.197418;220.864151;94.395897;186.483795;523.650024;298.425079;177.477005;681.466064;472.155884;;;
315;370.727844;255.564957;83.328087;338.419067;220.413223;94.560455;186.491974;523.649658;298.40918;177.422073;681.474548;472.21228;;;
316;370.586212;255.579819;83.156143;338.098663;220.431168;94.765816;186.537308;523.555359;298.487976;177.420929;681.484619;472.235748;;;
317;370.63385;255.711807;83.453659;337.849609;220.781219;94.681458;186.628891;523.603821;298.4935;177.427017;681.468689;472.212555;;;
318;370.653778;255.604309;83.284515;337.796692;221.217361;94.399353;186.625153;523.547974;298.547333;177.444778;681.469238;472.199127;;;
319;370.596405;255.554306;83.178741;338.133392;221.029449;94.255135;186.622589;523.545349;298.526978;177.456985;681.53717;472.172485;;;
320;370.546356;255.458466;83.22374;337.971375;221.085358;94.404312;186.707321;523.534607;298.542084;177.429871;681.554138;472.216125;;;
321;370.559784;255.411072;83.162872;337.793274;221.220856;94.410294;186.737213;523.530273;298.502411;177.491882;681.547302;472.23587;;;
322;370.555725;255.410324;83.117767;337.729095;221.305374;94.376068;186.764496;523.456421;298.58551;177.46022;681.540527;472.175751;;;
323;370.503998;255.401474;83.102142;338.158356;220.903702;94.349823;186.758835;523.448486;298.608551;177.506683;681.546448;472.238464;;;
324;370.481812;255.402267;83.096336;338.028961;220.814102;94.515762;186.757477;523.430176;298.607391;177.514069;681.546448;472.243866;;;
325;370.483521;255.403778;83.097412;337.809845;220.878082;94.527077;186.817154;523.420898;298.645569;177.522263;681.540405;472.213531;;;
326;370.492584;255.39859;83.077164;337.757355;221.028427;94.469002;186.840881;523.422852;298.638489;177.606827;681.540466;472.251434;;;
327;370.490723;255.313034;83.114365;337.789154;221.260284;94.389999;186.819321;523.411804;298.644318;177.619232;681.4599;472.216705;;;
328;370.489777;255.259628;83.098114;338.137207;220.854691;94.374283;186.828003;523.344971;298.646729;177.604736;681.445984;472.220398;;;
329;370.656311;255.426926;83.527596;337.99176;220.770203;94.592941;186.907028;523.332886;298.674866;177.590469;681.446777;472.275848;;;
330;370.65976;255.29361;83.351845;338.212769;220.394592;94.666817;186.91597;523.334961;298.675507;177.594467;681.370544;472.261597;;;
331;370.714325;255.405197;83.571129;338.024384;220.42363;94.773315;186.912476;523.335876;298.674622;177.599503;681.363098;472.25235;;;
332;370.576965;255.25798;83.282196;337.864136;220.67186;94.697403;186.96521;523.317932;298.716095;177.678787;681.371765;472.277069;;;
333;370.430725;255.234253;83.084671;337.8125;221.040329;94.481873;186.970184;523.294983;298.723389;177.645996;681.361877;472.309082;;;
334;370.375244;255.267593;83.038803;337.75528;221.332977;94.284515;186.959122;523.233582;298.734802;177.683182;681.290894;472.295197;;;
335;370.347626;255.257767;83.056885;337.709839;221.510468;94.218842;187.010788;523.210571;298.779083;177.690231;681.275208;472.254333;;;
336;370.33551;255.117569;83.078522;337.701996;221.5103;94.185646;187.016174;523.211121;298.78363;177.717072;681.272095;472.332611;;;
337;370.394836;255.07869;83.09211;337.697418;221.416641;94.184586;187.048141;523.193237;298.76947;177.671967;681.273987;472.278381;;;
338;370.483734;255.088791;83.121452;337.736389;221.30394;94.275658;187.095581;523.203369;298.830597;177.735489;681.268677;472.285889;;;
339;370.45755;255.088104;83.123299;337.754791;221.081909;94.310028;187.059464;523.186829;298.746857;177.701233;681.282349;472.388397;;;
340;370.419464;255.094162;83.103325;337.797546;220.983841;94.376358;187.118164;523.126953;298.754974;177.709518;681.270386;472.381287;;;
341;370.401764;255.101395;83.087799;337.816345;221.010925;94.463547;187.052948;523.108521;298.74411;177.724075;681.208252;472.351105;;;
342;370.366882;255.099106;83.135277;337.81488;221.047653;94.425491;187.099014;523.101868;298.789368;177.70134;681.180298;472.359589;;;
343;370.328857;255.071182;83.128601;337.793335;221.152267;94.434273;187.055862;523.13678;298.758148;177.720459;681.192383;472.35379;;;
344;370.277924;255.048477;83.066055;337.77887;221.179443;94.332031;187.056458;523.113953;298.7229;177.686691;681.194458;472.379028;;;
345;370.280579;255.073074;83.102074;337.831299;221.213577;94.270233;187.070404;523.109375;298.752441;177.720306;681.194153;472.365509;;;
346;370.307922;255.063843;83.016518;337.793121;221.215836;94.266319;187.065445;523.107239;298.709473;177.720993;681.182068;472.326111;;;
347;370.277039;255.071075;83.068825;337.763672;221.196915;94.271446;187.069031;523.111694;298.71933;177.719421;681.096802;472.336456;;;
348;370.306488;255.078537;83.06395;337.786621;221.223602;94.259544;186.987732;523.11908;298.702637;177.72966;681.036194;472.326263;;;
349;370.262085;255.057404;82.965569;337.797089;221.26355;94.237976;187.010956;523.115723;298.654938;177.699234;681.041138;472.382477;;;
350;370.26825;254.971313;83.03907;337.791351;221.299271;94.216202;186.986099;523.051575;298.637268;177.742401;681.033203;472.346039;;;
351;370.344696;254.943436;83.17691;337.789124;221.29361;94.176033;187.024872;523.099609;298.592865;177.670074;681.032532;472.278015;;;
352;370.37677;255.026703;83.133827;337.782104;221.338409;94.24778;186.92746;523.060059;298.578735;177.683182;681.030151;472.24408;;;
353;370.434357;254.995728;83.085678;337.78299;221.322571;94.231194;186.950882;523.034546;298.539734;177.688065;681.037659;472.2565;;;
354;370.430298;254.9599;83.063515;337.783691;221.331818;94.269302;186.945374;523.053467;298.553558;177.684616;680.957886;472.245941;;;
355;370.416595;254.954788;83.060051;337.768036;221.286728;94.313065;186.917603;523.034485;298.437134;177.636734;680.959167;472.209961;;;
356;370.319366;254.933533;83.016304;337.813873;221.289291;94.248672;186.899109;523.063416;298.479858;177.597565;680.976379;472.249054;;;
357;370.335083;254.973572;83.116608;337.832855;221.261215;94.224693;186.903931;523.044739;298.477997;177.60257;680.965576;472.22171;;;
358;370.336761;254.94136;83.132591;337.835205;221.348419;94.239182;186.90773;523.04126;298.471771;177.579147;680.976624;472.116425;;;
359;370.280487;254.919281;83.083321;337.79248;221.390839;94.238869;186.905319;523.028625;298.427521;177.582733;680.978271;472.100769;;;
360;370.2547;254.943451;83.089775;337.775208;221.365372;94.221382;186.925385;523.029785;298.40683;177.554794;680.979004;472.130493;;;
361;370.278259;254.94371;83.006538;337.812805;221.297607;94.227646;186.857697;523.034119;298.36203;177.584106;680.960449;472.094238;;;
362;370.299103;254.945587;83.065063;337.80719;221.252472;94.239792;186.861313;523.044006;298.359833;177.553848;680.970154;472.003632;;;
363;370.285889;254.944138;83.117805;337.806274;221.246277;94.257797;186.881226;523.035583;298.315277;177.529724;680.969543;472.026764;;;
364;370.23587;254.922348;83.118736;337.828522;221.217361;94.263252;186.887009;523.034302;298.304169;177.566483;680.9776;472.0065;;;
365;370.195923;254.90593;83.055969;337.787781;221.172546;94.284332;186.88559;523.034607;298.306976;177.454239;680.985901;471.994293;;;
366;370.209442;254.818588;83.061386;337.830017;221.161423;94.306061;186.901917;523.036743;298.297729;177.451965;680.992859;471.992249;;;
367;370.276062;254.784042;83.043373;337.822235;221.187531;94.288635;186.847244;523.04541;298.253296;177.463104;680.911133;471.968628;;;
368;370.26712;254.762253;83.015419;337.805664;221.211624;94.227257;186.838806;523.053406;298.283844;177.494415;680.902161;471.941711;;;
369;370.24234;254.783798;83.078438;337.7948;221.247131;94.188164;186.873871;523.040527;298.184296;177.540833;680.852722;471.717834;;;
370;370.236328;254.778168;83.063049;337.790161;221.275726;94.172684;186.887878;523.039185;298.155426;177.489243;680.894226;471.894928;;;
371;370.188416;254.755112;83.039032;337.813904;221.279205;94.209724;186.894638;523.034729;298.135315;177.45697;680.900757;471.956512;;;
372;370.240906;254.680634;83.066849;337.807312;221.194397;94.270279;186.90892;523.033386;298.144348;177.539078;680.84729;471.702881;;;
373;370.265869;254.633469;83.122292;337.787506;221.150742;94.356697;186.902527;523.032837;298.122131;177.524994;680.838623;471.58551;;;
374;370.303345;254.635315;83.127754;337.837402;221.111923;94.344849;186.917862;523.028625;298.117706;177.527328;680.800354;471.692871;;;
375;370.241486;254.619003;83.088829;337.855988;221.169952;94.254875;186.851669;523.039612;298.100922;177.500732;680.802551;471.719849;;;
376;370.195343;254.624557;83.055862;337.813568;221.238068;94.192818;186.868988;523.019592;298.056976;177.515518;680.768799;471.610413;;;
377;370.17984;254.629532;83.083702;337.809296;221.286957;94.20002;186.887421;523.016113;298.029144;177.519028;680.80072;471.648407;;;
378;370.21875;254.634048;83.091469;337.790771;221.350525;94.243538;186.857956;523.02356;298.058289;177.533325;680.797974;471.607178;;;
379;370.197998;254.610153;83.092773;337.78775;221.347076;94.224571;186.863403;523.017395;298.026031;177.560516;680.799988;471.661163;;;
380;370.222626;254.624603;83.091286;337.81311;221.290115;94.217026;186.892761;523.010559;297.998535;177.547287;680.799988;471.633972;;;
381;370.271118;254.538742;83.132042;337.810547;221.265854;94.240929;186.905457;523.018188;297.962494;177.549545;680.715515;471.60321;;;
382;370.341431;254.497833;83.118225;337.805908;221.260757;94.254951;186.925369;523.011536;297.945557;177.538483;680.787476;471.636932;;;
383;370.282257;254.468582;83.130432;337.773041;221.24086;94.306244;186.84198;523.027283;297.931458;177.527786;680.798401;471.535675;;;
384;370.280365;254.496979;83.152214;337.794861;221.144135;94.315285;186.85614;523.021362;297.909637;177.510132;680.729065;471.530762;;;
385;370.235748;254.474289;83.111244;337.794495;221.062592;94.304085;186.918228;523.016113;297.925873;177.558136;680.730591;471.513031;;;
386;370.20639;254.469193;83.082008;337.815216;221.109009;94.310127;186.857666;523.020386;297.893951;177.508728;680.731018;471.510742;;;
387;370.140198;254.476959;83.056107;337.821289;221.140305;94.358482;186.884018;522.997375;297.85965;177.488388;680.798279;471.527832;;;
388;370.177948;254.380524;83.107437;337.816254;221.159927;94.279701;186.898392;522.996704;297.847443;177.4328;680.805298;471.471405;;;
389;370.203735;254.339844;83.131439;337.83078;221.200287;94.252121;186.869629;523.01178;297.904388;177.476089;680.792175;471.38623;;;
390;370.163116;254.32164;83.125984;337.786163;221.211441;94.271111;186.911392;523.070618;297.835083;177.479492;680.801453;471.405029;;;
391;370.289612;254.336304;83.067055;337.790192;221.216751;94.228516;186.937073;523.067444;297.766022;177.45079;680.819458;471.374573;;;
392;370.247223;254.319504;83.04438;337.797485;221.235367;94.197617;186.936615;523.066956;297.770081;177.404709;680.808594;471.322388;;;
393;370.211792;254.326157;83.088463;337.791992;221.283356;94.210526;186.951111;523.068848;297.75238;177.354294;680.820313;471.296112;;;
394;370.292755;254.226486;83.105873;337.767609;221.262146;94.249481;186.976456;523.074829;297.721436;177.415436;680.896484;471.225677;;;
