Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
180;786.262512;760.537781;329.962769;571.240479;681.573792;180.989517;458.725098;665.617432;136.892441;895.314758;688.043335;450.896179;493.297729;634.862976;123.69368
181;784.167664;759.639221;330.076782;568.706482;681.484863;180.375183;456.23764;665.817932;136.542389;893.846252;687.300964;450.656128;490.614227;635.183533;123.048737
182;781.891724;758.429932;329.66806;566.309631;681.435547;179.661209;453.601654;666.036926;136.395477;892.22821;686.595703;449.983917;488.233185;635.164673;122.537277
183;779.949341;757.393677;329.445801;564.074219;681.443909;179.037796;451.032227;666.150146;135.827255;890.232178;685.871521;449.597015;485.87088;635.157349;121.596596
184;777.794556;756.297424;329.252289;561.745422;681.236816;178.456345;449.068512;666.185791;135.095535;888.631897;685.219971;449.662384;483.626678;635.06543;120.814377
185;775.781982;755.244873;329.136932;559.770081;681.200317;177.93866;446.984497;666.273865;134.491867;887.195068;684.638;449.210938;481.769958;635.368896;120.4011
186;773.859131;754.185791;328.917755;557.501404;680.975952;177.566116;444.63855;666.23584;134.286179;885.618347;684.127686;448.692749;479.122101;634.953857;120.189377
187;772.182495;753.043884;328.512238;555.422913;680.711914;177.275024;442.943085;666.06189;133.469528;884.430664;683.563843;448.27475;476.925812;634.805725;119.736626
188;770.449585;751.933899;328.196564;553.598694;680.471741;176.545853;440.768555;666.172607;132.803268;882.987671;682.950195;447.927216;475.025787;634.580383;119.459877
189;768.617981;751.083496;328.077911;551.824707;680.205017;175.617035;439.331696;665.91803;132.0159;881.302124;682.28595;447.753174;473.352417;634.675293;118.708824
190;767.004639;750.026611;327.574249;550.15033;679.982849;175.256836;437.679718;666.063904;130.950256;880.457031;681.788147;447.871765;471.695038;634.6073;118.441582
191;765.669617;748.955872;327.296692;548.497559;679.706421;174.61972;436.057953;665.950256;130.265274;879.243408;681.338135;447.390747;469.982635;634.446533;117.472786
192;764.32135;748.03833;326.857971;546.65564;679.494446;174.215912;434.339691;666.036316;129.357269;877.752197;680.760681;447.061188;468.625671;634.29364;116.426552
193;762.779846;747.138428;326.795013;545.172119;679.028076;173.66864;433.204224;665.88562;128.795532;876.688721;680.177002;446.667572;466.981689;634.125854;115.889442
194;761.295959;745.884521;327.028046;543.71875;678.811523;173.239655;431.32193;666.06073;128.009796;875.869385;679.651855;446.190186;465.427704;634.017273;115.292725
195;759.980469;745.001038;326.776794;542.22406;678.554077;172.639587;430.054901;665.875793;127.325729;874.669983;679.233032;445.972168;464.353851;635.224854;114.259102
196;758.566528;744.198914;326.496704;540.62616;678.073975;172.202393;428.540344;665.854309;126.151207;873.461182;678.654358;445.852539;462.779144;633.904053;113.369896
197;757.602051;743.1745;325.923218;539.257568;677.761963;171.622452;427.680328;665.683472;125.066643;872.194458;678.273865;445.839752;461.008514;633.307678;112.870628
198;756.611694;742.164734;325.680359;538.092896;677.630066;170.871964;426.346619;665.664978;123.80014;871.519592;677.96051;445.586121;459.820953;633.168213;112.412346
199;755.449768;741.295898;325.293427;537.012024;677.370483;169.956665;425.427856;665.527527;122.68084;870.739441;677.562866;445.323273;458.855499;632.973511;111.46151
200;754.344238;740.56604;325.04837;536.030396;676.865479;169.065979;424.503937;665.355957;121.742477;869.800232;677.061523;445.072266;458.076294;633.072693;109.680481
201;753.103088;739.632568;325.169525;535.144592;676.5177;167.874603;423.481995;665.223145;121.046326;868.925964;676.604492;444.544769;457.374786;633.166321;108.561325
202;751.925598;738.669434;325.092621;534.214172;676.24939;166.967026;422.450592;664.985291;120.262589;868.325867;676.144226;444.13269;456.363037;633.239685;107.680153
203;750.869141;737.947937;324.692139;533.300476;676.008911;166.396713;421.616272;664.931519;118.687416;867.621948;675.738892;443.982117;455.269257;633.109619;106.308434
204;750.204712;737.201111;324.214569;532.556396;675.673279;165.390503;421.053009;664.912903;117.462852;866.799805;675.331787;443.76889;454.793213;633.250977;105.03521
205;749.263672;736.28186;324.00293;531.867371;675.312195;163.945236;420.332092;664.822083;116.213585;865.82135;674.998047;443.608643;454.113281;633.386292;103.465332
206;748.155945;735.328613;323.965942;531.161621;675.126221;162.907562;419.656616;664.951904;114.696968;864.944763;674.680725;443.395142;453.630432;633.204834;101.787193
207;747.215942;734.485229;323.558746;530.646545;674.912231;161.650528;419.379486;664.805481;113.198914;864.462952;674.401489;443.267365;453.138397;633.25177;100.49791
208;746.398315;733.665039;323.188232;530.014709;674.64917;160.427917;418.954956;664.943604;111.538315;863.995789;674.142517;443.104462;452.337158;633.504211;99.622826
209;745.559021;732.830017;322.928925;529.537415;674.436096;159.079742;418.676056;665.019531;109.498703;863.347107;673.819763;443.051422;452.203979;633.494507;97.690041
210;744.566895;731.996399;322.953827;529.265076;674.317322;157.671906;418.53595;665.064087;108.059158;862.677002;673.419189;442.75592;452.086395;633.457642;95.528824
211;743.516418;731.158813;322.69339;528.839355;674.168884;156.094223;418.279449;665.321838;105.737373;861.846863;672.858215;442.436462;451.756042;633.721008;93.970146
212;742.718933;730.41748;322.369202;528.668152;674.119263;154.791794;418.461609;665.571045;103.529266;861.175537;672.336121;442.228149;452.057892;633.869446;92.020561
213;741.817078;729.601624;322.122528;528.43335;673.899841;153.28804;418.32309;665.285461;102.09758;860.858765;671.933167;442.005859;452.030396;633.9245;89.860184
214;740.843079;728.819092;321.97226;528.357117;673.753723;151.514328;418.146515;665.148254;100.955833;860.334595;671.606262;441.828339;451.552155;634.171997;88.642944
215;740.472717;728.025208;321.795837;528.172668;673.326599;150.744919;418.084381;665.477051;100.434921;859.856018;671.248169;441.674438;450.825165;634.624756;88.26757
216;739.853088;727.190369;320.990814;528.139404;673.264648;149.736969;417.905853;665.960999;100.151443;859.420837;670.992432;441.577026;449.808319;635.259155;88.380898
217;739.277771;726.46582;320.404816;527.875549;673.10376;149.260666;448.797791;635.617065;88.803574;858.939941;670.759094;441.314301;;;
218;738.69635;725.854675;319.90683;527.529907;672.93158;149.055618;416.953766;666.562866;100.766502;858.479919;670.452026;441.150085;;;
219;738.275879;725.323303;319.49942;527.424866;672.780823;148.742874;416.624115;666.781311;100.685333;858.057373;670.072021;440.96936;;;
220;737.948914;724.882935;319.160522;526.971985;672.605713;148.856155;416.104218;666.959229;100.837814;857.747986;669.783691;440.702515;;;
221;737.871338;724.348022;318.914856;526.670715;672.388855;148.863739;415.611938;666.980774;101.173912;857.466919;669.510071;440.395844;;;
222;737.692871;723.912354;318.790649;526.342529;672.188843;148.660553;446.394592;635.969727;89.435127;857.24884;669.330078;440.248474;;;
223;737.512024;723.580017;318.749237;526.123291;671.884705;148.530197;415.607513;667.0755;100.313622;857.030334;669.231445;440.096588;;;
224;737.41095;723.325745;318.734528;525.951233;671.679016;148.427353;415.473969;666.989624;100.308563;856.633301;669.203125;440.039429;;;
225;737.271729;723.169861;318.780304;525.729126;671.508118;148.328445;415.296112;667.078247;100.240723;856.7276;669.134766;439.852264;;;
226;737.127319;723.118958;318.884735;525.594604;671.339355;148.101257;415.157501;667.131531;100.258972;856.777405;669.130127;439.818848;;;
227;736.920532;723.132324;318.966919;525.516602;671.253357;148.069092;414.873779;667.333923;100.004837;856.803223;669.179443;439.819611;;;
228;736.766846;723.150024;319.036102;525.403748;671.060242;148.063477;414.81485;667.410095;99.948799;856.779846;669.238892;439.824005;;;
229;736.674927;723.218323;319.148376;525.291931;670.930603;148.014984;414.706573;667.411194;99.85009;856.741333;669.352783;439.819366;;;
230;736.486328;723.276306;319.214142;525.315857;670.870789;147.672012;414.638916;667.412781;99.788948;856.609619;669.514343;440.02594;;;
231;736.367004;723.336914;319.297302;525.412109;670.778503;147.524292;414.588928;667.409119;99.771927;856.624695;669.641052;440.105255;;;
232;736.249329;723.366455;319.43277;525.421631;670.661316;147.298279;414.612061;667.402344;99.712593;856.804321;669.690857;440.09729;;;
233;736.114197;723.477173;319.644592;525.489624;670.664368;147.090546;414.584991;667.409912;99.608841;856.87439;669.802673;440.113861;;;
234;736.108398;723.452271;319.777313;525.611084;670.769287;147.054626;414.590759;667.424011;99.597107;856.896057;669.939026;440.488953;;;
235;736.046082;723.439758;319.953796;525.667603;670.883972;146.99144;414.610992;667.510803;99.588394;857.117493;670.004089;440.53714;;;
236;735.948853;723.391052;320.200409;525.733459;670.982361;147.040314;414.659882;667.531189;99.677559;857.041931;670.082642;440.843353;;;
237;735.969666;723.351563;320.421753;525.838074;671.080627;146.983643;414.673279;667.605957;99.697113;857.073181;670.125122;441.058289;;;
238;735.768738;723.296143;320.743652;525.923035;671.185608;147.012985;414.656006;667.537964;99.70639;857.229736;670.178528;441.150299;;;
239;735.765015;723.248169;320.892914;525.961182;671.291382;146.983871;414.664642;667.59552;99.694153;857.329773;670.272888;441.250366;;;
240;735.753784;723.25238;321.056152;525.988281;671.316528;146.953049;414.780029;667.605591;99.682327;857.475769;670.277344;441.349792;;;
241;735.814819;723.262146;321.100769;526.11322;671.288025;146.932648;414.836823;667.607117;99.666206;857.466492;670.274719;441.607941;;;
242;735.809082;723.216003;321.266754;526.172302;671.292603;146.875244;414.838806;667.610107;99.637581;857.532349;670.271851;441.774384;;;
243;735.752808;723.121399;321.357727;526.223328;671.28302;146.80806;414.80191;667.614807;99.70285;857.612183;670.332458;441.996979;;;
244;735.65448;723.034912;321.561676;526.266479;671.270508;146.765762;414.785736;667.599792;99.697395;857.782227;670.288513;442.122528;;;
245;735.623718;723.026733;321.69812;526.354553;671.264099;146.759979;414.901001;667.595337;99.856461;857.899231;670.264404;442.280182;;;
246;735.55603;722.879333;321.884796;526.318176;671.169434;146.825974;414.801605;667.591858;99.739258;857.94519;670.199097;442.369781;;;
247;735.437378;722.733459;322.087769;526.294312;671.148254;146.856918;414.689697;667.616577;99.655571;858.043518;670.184021;442.493134;;;
248;735.30719;722.632019;322.240265;526.328308;671.052429;146.822098;414.671478;667.615051;99.630539;858.063721;670.15094;442.591949;;;
249;735.30658;722.462708;322.372223;526.351013;671.128235;146.797272;414.708252;667.525696;99.648415;858.073975;670.079102;442.758087;;;
250;735.214172;722.253723;322.696564;526.350769;671.057068;146.763779;414.688629;667.595581;99.669319;858.160095;670.017944;442.942627;;;
251;735.078186;722.155823;322.649292;526.35553;671.041138;146.770401;414.655518;667.536621;99.701599;858.181213;669.856689;443.007507;;;
252;734.994446;721.993774;322.777893;526.370789;671.05896;146.811295;414.637604;667.508728;99.726982;858.197571;669.723511;443.117493;;;
253;734.88208;721.797729;322.874298;526.354065;671.04657;146.783173;414.682068;667.501221;99.699165;858.207397;669.647888;443.224182;;;
254;734.838074;721.62439;323.024841;526.334534;670.976196;146.695969;414.679596;667.508362;99.637695;858.28125;669.428955;443.291962;;;
255;734.788635;721.394897;323.071533;526.438965;671.041809;146.525665;414.663788;667.514038;99.65184;858.279602;669.25354;443.355377;;;
256;734.806274;721.322876;323.30957;526.513062;670.966858;146.540115;414.597198;667.5271;99.660728;858.30011;669.136658;443.375916;;;
257;734.811401;721.129395;323.459229;526.502686;670.943298;146.470703;414.643127;667.502563;99.635384;858.407104;668.947815;443.534271;;;
258;734.784546;720.917603;323.648865;526.517883;670.853943;146.401764;414.647308;667.511597;99.696449;858.478577;668.78302;443.60556;;;
259;734.716187;720.69574;323.780304;526.508179;670.773438;146.278641;414.60083;667.50885;99.604637;858.491821;668.570862;443.688904;;;
260;734.60614;720.416504;324.04715;526.526184;670.7677;146.226395;414.610626;667.514648;99.548721;858.532837;668.440186;443.753845;;;
261;734.500427;720.133728;324.229034;526.554138;670.657166;146.176575;414.612274;667.533569;99.614983;858.580627;668.33429;443.8638;;;
262;734.412781;719.932068;324.447083;526.575073;670.651062;146.035797;414.625153;667.601868;99.560501;858.41626;668.195496;444.178955;;;
263;734.280151;719.708557;324.691132;526.599976;670.593567;146.004089;414.615051;667.546143;99.58815;858.419006;668.0802;444.259827;;;
264;734.062683;719.442017;324.9935;526.643433;670.56665;145.960709;414.61673;667.610901;99.62664;858.480347;668.003784;444.3237;;;
265;733.913269;719.231506;325.09903;526.658325;670.563232;145.917358;414.615723;667.626404;99.607933;858.512146;667.897278;444.372772;;;
266;733.879761;719.015564;325.1651;526.700073;670.641235;145.818069;414.615906;667.531006;99.55748;858.561218;667.759521;444.415894;;;
267;733.815796;718.841125;325.29129;526.624146;670.594604;145.739105;414.581451;667.608154;99.6063;858.673462;667.641907;444.445892;;;
268;733.787415;718.634155;325.390198;526.625427;670.659607;145.700165;414.604523;667.626465;99.612717;858.729004;667.537292;444.489227;;;
269;733.728821;718.334351;325.459717;526.621643;670.591553;145.714508;414.621735;667.62439;99.595505;858.717468;667.451904;444.526398;;;
270;733.729797;718.127258;325.539063;526.616028;670.571594;145.729172;414.581909;667.630554;99.615761;858.797729;667.344849;444.621735;;;
271;733.666809;717.976563;325.608246;526.573669;670.587708;145.769104;414.542999;667.631287;99.678932;858.857788;667.26593;444.617157;;;
272;733.648132;717.858826;325.634491;526.569763;670.583679;145.74176;414.540253;667.622009;99.67543;858.939819;667.151489;444.647888;;;
273;733.669922;717.729126;325.668762;526.618286;670.570251;145.690201;414.553467;667.623108;99.653198;858.976318;667.071838;444.731476;;;
274;733.678528;717.57312;325.728058;526.591614;670.49707;145.608734;414.547699;667.630432;99.675171;859.027283;666.966125;444.9328;;;
275;733.680542;717.459045;325.775085;526.585571;670.486938;145.601624;414.497742;667.630737;99.594856;859.088928;666.905701;444.980072;;;
276;733.606445;717.345093;325.875183;526.575134;670.466736;145.564392;414.50177;667.635071;99.554527;859.240173;666.894775;444.957397;;;
277;733.602478;717.231262;325.958618;526.653748;670.464111;145.47963;414.550629;667.635742;99.648643;859.166016;666.791626;445.038879;;;
278;733.562317;717.11908;326.007324;526.606262;670.382263;145.507996;414.56311;667.714844;99.676315;859.297363;666.784363;445.115753;;;
279;733.560059;716.937866;326.074585;526.587463;670.356201;145.501083;414.506744;667.652039;99.586502;859.321167;666.680115;445.115906;;;
280;733.520813;716.819702;326.101501;526.661865;670.357666;145.424622;414.48764;667.637817;99.609703;859.356201;666.563965;445.171539;;;
281;733.514893;716.724548;326.197388;526.718201;670.371521;145.378098;414.498077;667.723877;99.618584;859.42926;666.552673;445.299744;;;
282;733.419983;716.549133;326.298065;526.723022;670.374634;145.373337;414.456848;667.662781;99.605232;859.347961;666.46936;445.409027;;;
283;733.375244;716.37561;326.313538;526.716553;670.37262;145.380844;414.508484;667.713867;99.555145;859.397766;666.398926;445.494507;;;
284;733.385071;716.248901;326.364899;526.720398;670.364868;145.345779;414.532715;667.750061;99.566124;859.435425;666.318298;445.623535;;;
285;733.358093;716.123779;326.455627;526.766541;670.446899;145.335312;414.578217;667.740479;99.62838;859.495544;666.216492;445.684052;;;
286;733.358521;716.015747;326.506256;526.84668;670.460693;145.356033;414.521881;667.739441;99.612549;859.488281;666.111145;445.782898;;;
287;733.381897;715.891479;326.572266;526.855164;670.455444;145.359116;414.770569;667.783508;99.343513;859.481384;666.011353;445.8237;;;
288;733.334961;715.775818;326.610321;526.849365;670.453064;145.360733;414.720398;667.777649;99.431328;859.574036;665.902466;445.951172;;;
289;733.37793;715.705017;326.688568;526.847351;670.452942;145.361694;414.604919;667.743652;99.599525;859.624756;665.850159;445.995117;;;
290;733.394836;715.599976;326.847504;526.841003;670.361877;145.34494;414.488312;667.730286;99.650696;859.469177;665.771912;446.133331;;;
291;733.390015;715.519836;326.965454;526.878906;670.443481;145.344254;414.528839;667.721741;99.68782;859.414551;665.727051;446.144287;;;
292;733.338684;715.378418;327.061279;526.863342;670.364014;145.300491;414.514526;667.732117;99.704842;859.437805;665.620667;446.189056;;;
293;733.29187;715.345154;327.165466;526.884277;670.329834;145.253357;414.503174;667.734497;99.71077;859.395752;665.621216;446.01535;;;
294;733.269531;715.249146;327.230774;526.946777;670.339783;145.224365;414.549194;667.726685;99.677299;859.427429;665.48114;446.271576;;;
295;733.204224;715.200378;327.2995;526.95813;670.345825;145.216553;414.472229;667.738464;99.612297;859.448792;665.361328;446.329376;;;
296;733.130676;715.125793;327.382385;526.955872;670.340454;145.206497;414.450836;667.749512;99.630951;859.454529;665.340942;446.320313;;;
297;733.1297;715.025757;327.318726;526.946167;670.343323;145.231781;414.715393;667.790894;99.389893;859.481506;665.250671;446.331482;;;
298;733.097351;715.015076;327.495575;526.995667;670.327881;145.272614;414.603943;667.79071;99.447433;859.446167;665.230957;446.393097;;;
299;733.099426;714.930969;327.697083;526.962463;670.333313;145.193115;414.474182;667.758911;99.606117;859.231018;665.197754;446.500977;;;
300;733.066101;714.825867;327.743958;526.95636;670.34137;145.195419;414.414978;667.728699;99.673119;859.447449;665.141724;446.460754;;;
301;733.064392;714.776001;327.824554;526.986694;670.244812;145.28595;414.464874;667.718994;99.634361;859.483948;665.096802;446.491943;;;
302;733.006104;714.759521;327.889648;527.002991;670.301147;145.251205;414.463257;667.737244;99.608353;859.486328;665.03833;446.515411;;;
303;733.070496;714.680664;327.932983;526.979736;670.248535;145.314804;414.436707;667.663818;99.659035;859.557007;665.024597;446.539368;;;
304;733.125305;714.662781;327.964661;526.977417;670.226379;145.314362;414.444305;667.706909;99.598824;859.555481;665.006836;446.518829;;;
305;733.124756;714.669373;327.95752;526.982361;670.228943;145.304413;414.437866;667.657104;99.62397;859.531128;664.925415;446.534546;;;
306;733.098511;714.568909;327.987305;526.991882;670.31012;145.276001;414.41864;667.633179;99.662498;859.514404;664.92688;446.561676;;;
307;733.077576;714.536316;327.980377;526.998596;670.236267;145.236481;414.423981;667.630493;99.646782;859.515991;664.874573;446.555054;;;
308;733.109802;714.498962;327.939758;527.005005;670.215881;145.22493;414.428253;667.72345;99.620682;859.52771;664.875305;446.560059;;;
309;733.143005;714.443665;327.930481;527.005066;670.218506;145.226135;414.444611;667.655701;99.581467;859.497803;664.778931;446.55896;;;
310;733.08844;714.442566;327.942322;526.976563;670.254028;145.181076;414.436279;667.631836;99.607918;859.517151;664.77594;446.537506;;;
311;733.084839;714.347656;327.895844;526.967346;670.240845;145.143707;414.43454;667.626343;99.601433;859.511658;664.782959;446.54599;;;
312;733.050415;714.326538;327.87912;527.066406;670.211609;145.108704;414.425232;667.637207;99.646881;859.516418;664.769653;446.605164;;;
313;733.073181;714.335327;327.941345;526.988586;670.234375;145.117249;414.412079;667.636475;99.674454;859.578613;664.713806;446.516663;;;
314;733.072083;714.234253;327.880554;527.086853;670.227234;145.089752;414.407715;667.634033;99.679512;859.5755;664.649902;446.495453;;;
315;733.113281;714.240417;327.813995;527.117188;670.122803;145.078857;414.395752;667.63385;99.664268;859.589417;664.643433;446.573456;;;
316;733.096802;714.241211;327.813538;527.125549;670.195618;145.03389;414.410919;667.635559;99.666695;859.615845;664.663574;446.548248;;;
317;733.198975;714.214783;327.691711;527.067688;670.143494;145.025299;414.416199;667.63623;99.667374;859.65741;664.651978;446.528503;;;
318;733.313782;714.215576;327.635895;527.071716;670.143799;145.039124;414.415497;667.636108;99.66761;859.668213;664.612366;446.517365;;;
319;733.27063;714.176453;327.686127;527.06958;670.12738;145.012909;414.399719;667.635315;99.658241;859.62085;664.596985;446.470306;;;
320;733.228088;714.156921;327.708313;527.127808;670.104553;145.008469;414.373413;667.552673;99.729965;859.733765;664.642883;446.436707;;;
321;733.314148;714.251953;327.696747;527.158325;670.11792;144.999268;414.308075;667.522888;99.634651;859.686707;664.655579;446.387848;;;
322;733.379028;714.210632;327.50296;527.07959;670.124878;144.985489;414.373383;667.531616;99.683907;859.714905;664.652344;446.425995;;;
323;733.453003;714.185486;327.507202;527.121033;670.015625;144.996735;414.387848;667.526672;99.646278;859.754089;664.670837;446.403931;;;
324;733.463501;714.294678;327.52005;527.148071;670.081238;144.976837;414.38974;667.524353;99.640816;859.820129;664.755188;446.381378;;;
325;733.517883;714.249634;327.472015;527.140015;670.019043;144.985214;414.35849;667.537415;99.719658;859.811401;664.771362;446.380005;;;
326;733.578003;714.293823;327.435883;527.170166;669.999695;144.939407;414.328644;667.533264;99.771774;859.830078;664.757019;446.34848;;;
327;733.57196;714.318909;327.436737;527.207092;670.001404;144.933701;414.353271;667.518677;99.68721;859.861145;664.766724;446.324432;;;
328;733.659607;714.305481;327.337891;527.210022;670.003052;144.935745;414.436523;667.518921;99.586441;859.895325;664.763123;446.335876;;;
329;733.699768;714.294617;327.315277;527.20697;670.002075;144.93602;414.444946;667.53894;99.628937;859.918091;664.762207;446.337708;;;
330;733.634399;714.381714;327.136292;527.276184;670.006287;144.831375;414.363068;667.534546;99.698204;859.936035;664.865356;446.316254;;;
331;733.693665;714.342773;327.034241;527.322266;669.997742;144.764252;414.341034;667.52771;99.730774;859.970337;664.871826;446.325867;;;
332;733.720459;714.316895;327.006042;527.319092;670.010376;144.759735;414.332214;667.534668;99.782616;860.042908;664.856323;446.244751;;;
333;733.729858;714.316467;327.008331;527.335938;670.007751;144.78183;414.323547;667.530701;99.782623;860.072083;664.884705;446.189941;;;
334;733.729919;714.324341;327.033081;527.364197;670.086182;144.732788;414.327759;667.53064;99.769691;860.084534;664.878357;446.192047;;;
335;733.740173;714.286377;327.017609;527.370239;670.085327;144.683563;414.335388;667.536438;99.778976;860.115173;664.934509;446.171814;;;
336;733.825378;714.275208;326.960022;527.412231;670.09668;144.645355;414.330505;667.525513;99.743179;860.115906;664.891235;446.169403;;;
337;733.81842;714.221252;326.951691;527.445435;670.082153;144.606033;414.321777;667.539368;99.806221;860.260498;664.928101;446.038055;;;
338;733.807983;714.208191;326.93457;527.518921;670.077454;144.628067;414.301422;667.537781;99.851578;860.365112;664.938843;445.91568;;;
339;733.915039;714.26593;326.874695;527.506348;670.097046;144.57428;414.307434;667.519226;99.780045;860.415405;664.982239;445.9086;;;
340;733.936035;714.274902;326.862518;527.529846;670.076599;144.619522;414.336975;667.534119;99.76902;860.418823;665.001404;445.874573;;;
341;733.904846;714.260254;326.845703;527.533813;670.071167;144.61026;414.383301;667.52124;99.699501;860.499451;665.090027;445.850494;;;
342;733.947144;714.220764;326.852783;527.535706;670.073547;144.601578;414.420685;667.531006;99.77755;860.619873;665.080261;445.804321;;;
343;734.006287;714.308167;326.791382;527.4823;670.085999;144.584793;414.361816;667.529541;99.734482;860.612;665.108154;445.754211;;;
344;734.00293;714.317993;326.750793;527.504517;670.063965;144.618042;414.334198;667.526611;99.721802;860.611511;665.195801;445.649078;;;
345;734.021423;714.325806;326.772888;527.445984;669.98645;144.605362;414.31842;667.540039;99.808601;860.593628;665.211853;445.59436;;;
346;734.088257;714.340759;326.72406;527.433044;669.974365;144.607773;414.311707;667.521973;99.776535;860.619385;665.256531;445.565491;;;
347;734.117371;714.33728;326.71344;527.444763;669.972046;144.562134;414.30603;667.434326;99.763115;860.677307;665.278687;445.499512;;;
348;734.14386;714.438232;326.709045;527.442505;669.979553;144.57518;414.279236;667.412476;99.805328;860.710144;665.355469;445.526611;;;
349;734.133789;714.432678;326.684143;527.439697;669.982178;144.602264;414.597168;667.555664;99.515564;860.74884;665.427002;445.461914;;;
350;734.120544;714.437317;326.710846;527.437134;669.980835;144.608475;414.47403;667.492126;99.54512;860.782837;665.487;445.436432;;;
351;734.141174;714.451721;326.734344;527.457275;670.040833;144.510666;414.231384;667.448914;99.703606;860.830933;665.490173;445.39209;;;
352;734.119751;714.409546;326.64267;527.499939;670.088257;144.487457;414.190796;667.417358;99.867233;860.836121;665.525269;445.364624;;;
353;734.079346;714.462952;326.513519;527.504456;670.090759;144.490524;414.244476;667.40509;99.863251;860.866943;665.599854;445.358215;;;
354;734.135559;714.425903;326.636658;527.473328;670.055298;144.485458;414.189392;667.432373;99.788666;860.851013;665.659668;445.361267;;;
355;734.0849;714.500305;326.45636;527.485779;670.059204;144.474335;414.279053;667.426147;99.775764;860.841797;665.654297;445.33905;;;
356;734.082214;714.399414;326.67511;527.509521;670.150391;144.443863;414.297485;667.43158;99.821007;860.879822;665.643982;445.318146;;;
357;734.079407;714.487;326.471863;527.518127;670.168518;144.429749;414.292725;667.421509;99.797691;860.884399;665.734985;445.335938;;;
358;733.985535;714.503052;326.442688;527.494202;670.186951;144.342682;414.236786;667.435181;99.86618;860.928406;665.711243;445.289307;;;
359;733.963013;714.501526;326.436584;527.536804;670.184998;144.411179;414.216644;667.424255;99.863716;860.943848;665.755066;445.269501;;;
360;734.031494;714.456238;326.330811;527.496277;670.185547;144.349243;414.137421;667.435486;99.870857;860.900879;665.768311;445.339386;;;
361;734.011658;714.426941;326.469025;527.49353;670.189514;144.327896;414.173248;667.421997;99.800339;860.93396;665.76001;445.281097;;;
362;733.927673;714.499023;326.387695;527.5448;670.17572;144.372681;414.147766;667.345459;99.803146;860.954285;665.851929;445.271515;;;
363;733.93512;714.557861;326.267761;527.526672;670.190491;144.325241;414.143219;667.413696;99.830368;860.926758;665.822693;445.275452;;;
364;734.001892;714.548462;326.193939;527.499817;670.192078;144.323212;414.144958;667.435852;99.816933;860.948669;665.854065;445.275604;;;
365;733.970581;714.571777;326.229095;527.51532;670.201721;144.315475;414.151917;667.435059;99.802177;860.958862;665.862732;445.263489;;;
366;733.949646;714.522705;326.519836;527.50061;670.192078;144.326202;414.155304;667.432983;99.797325;860.970764;665.856628;445.261688;;;
367;733.963806;714.482788;326.470245;527.488831;670.169495;144.306656;414.132507;667.344727;99.825081;860.961243;665.858459;445.268433;;;
368;733.976257;714.614197;326.324554;527.498291;670.180481;144.31131;414.097839;667.326538;99.910553;860.945313;665.908875;445.275513;;;
369;733.979065;714.628418;326.281647;527.492432;670.171082;144.302094;414.090393;667.319458;99.896118;860.9599;665.922852;445.23407;;;
370;733.997009;714.604004;326.232819;527.496216;670.1875;144.327698;414.018066;667.323059;99.745407;860.974243;665.918762;445.224457;;;
