Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
232;893.538879;839.183411;412.662994;548.928162;735.74646;125.842911;775.813416;849.525635;249.45787;;;;;;
233;892.974182;838.962036;412.409393;547.655945;735.354675;124.75798;774.735779;849.063782;249.36171;;;;;;
234;892.500549;838.431335;411.434662;547.548462;735.183044;123.445236;419.31369;722.484802;109.785362;;;;;;
235;890.197876;837.974121;411.73999;546.805969;735.056396;122.162621;418.887238;722.01886;109.133614;;;;;;
236;888.660156;838.241089;411.834595;546.201294;734.972534;121.639877;771.130188;848.232727;249.117203;;;;;;
237;888.25354;838.338196;411.358856;545.320862;734.691101;121.310204;769.71814;848.258057;249.178894;;;;;;
238;887.743713;838.226257;410.370758;544.108643;734.521545;120.75161;768.200073;848.193481;249.109329;;;;;;
239;886.970154;838.120483;409.81604;543.499084;734.393372;119.723244;767.3703;847.816772;248.941238;;;;;;
240;886.046875;837.885071;409.571838;542.947754;734.350037;118.601112;415.565765;720.20697;104.613174;;;;;;
241;884.900024;838.348755;409.75705;542.451782;734.148315;117.743484;414.896637;719.669067;103.717812;;;;;;
242;884.134888;838.363953;409.542755;541.698486;733.96637;116.746857;414.704803;719.154419;102.301224;;;;;;
243;883.356689;838.414368;409.115082;541.268188;733.953064;116.053329;765.02533;847.107605;246.95697;;;;;;
244;882.157959;837.991028;409.056488;540.896423;733.7724;115.346649;763.755798;847.008301;246.973953;;;;;;
245;881.490112;837.76709;408.983398;540.950195;733.65271;114.454124;762.999817;847.008911;246.876892;;;;;;
246;881.203552;837.699341;408.574127;540.832886;733.586182;113.324677;762.725647;847.094177;246.505997;;;;;;
247;880.818848;837.518982;408.499847;540.499939;733.233459;112.317154;762.379272;847.020508;246.175232;;;;;;
248;880.185242;837.322021;408.31485;540.305908;732.947021;111.678795;762.004639;846.837219;245.859482;;;;;;
249;879.667297;837.281616;407.830811;540.077698;732.722961;111.248108;761.741943;846.651123;245.536057;;;;;;
250;879.031372;837.298828;407.436859;539.885864;732.764343;110.332321;761.405396;846.437073;245.212921;;;;;;
251;878.459351;837.33197;407.022522;540.32489;733.033752;109.231705;761.051758;846.301575;244.959671;;;;;;
252;878.18042;837.40918;406.817993;540.708801;733.053711;107.966293;761.193909;846.047607;244.406387;;;;;;
253;877.911316;837.438782;406.760406;541.161987;732.907959;106.952431;761.196655;845.957031;243.832077;;;;;;
254;877.606812;837.376526;406.604248;540.869629;732.985046;106.695404;761.10199;845.901184;243.13472;;;;;;
255;877.373413;837.449707;406.401459;540.709717;732.937988;106.654709;761.047729;845.73822;242.79097;;;;;;
256;877.174805;837.328674;406.22406;540.820313;732.79657;106.419815;761.01178;845.625;242.705002;;;;;;
257;876.836609;837.297913;405.985199;540.989746;732.658264;106.161209;761.17511;845.570801;242.638596;;;;;;
258;876.541809;837.22998;405.753174;541.16272;732.426697;105.950302;760.988953;845.864075;242.208542;;;;;;
259;876.30011;837.25531;405.520538;541.197632;732.38031;105.812019;761.435608;845.684875;241.61792;;;;;;
260;876.072693;837.261353;405.156189;541.227478;732.386353;105.761406;761.779907;845.617981;241.194992;;;;;;
261;875.976685;837.370667;404.912415;541.218323;732.464111;105.680336;761.915405;845.651184;240.964233;;;;;;
262;875.979004;837.419678;404.390869;541.14679;732.548462;105.66124;761.777039;845.815186;240.835846;;;;;;
263;875.952637;837.401428;404.05722;541.189636;732.459961;105.571297;761.691772;845.889832;240.57164;;;;;;
264;876.291504;837.37738;403.840698;541.209595;732.46637;105.460228;761.906372;845.927124;240.292786;;;;;;
265;876.37915;837.326904;403.715027;541.154663;732.57196;105.428009;762.054077;845.992859;239.982529;;;;;;
266;876.420898;837.47168;403.747192;541.166748;732.59198;105.405396;762.234924;846.000916;239.711517;;;;;;
267;876.353333;837.476196;403.724487;541.144653;732.458984;105.534958;762.261047;846.110046;239.525818;;;;;;
268;876.431885;837.696106;403.53656;541.103699;732.626465;105.511215;762.291748;846.232483;239.259567;;;;;;
269;876.442383;837.863464;403.46582;541.213196;732.706482;105.317825;762.435181;846.217163;239.138611;;;;;;
270;876.507446;837.95874;403.44812;541.22052;732.776611;105.209244;762.557495;846.24884;239.034866;;;;;;
271;876.244507;838.303955;403.566193;541.201721;732.914001;105.096504;762.586792;846.38623;238.991699;;;;;;
272;876.890625;838.553711;403.196136;541.247009;732.963196;105.064728;762.576172;846.392944;239.040131;;;;;;
273;877.17981;838.680054;403.043457;541.324463;733.003601;104.957153;762.466064;846.465698;239.082016;;;;;;
274;877.104431;838.801453;403.089172;541.430359;733.121155;104.882385;762.316223;846.515137;239.270294;;;;;;
275;876.995239;838.909546;403.189911;541.69104;733.216492;104.587296;762.131897;846.533936;239.443039;;;;;;
276;877.020203;838.980103;403.342133;541.821045;733.185364;104.427376;761.933167;846.544006;239.742569;;;;;;
277;876.970459;839.07782;403.416931;541.83783;733.253906;104.28421;761.733215;846.64978;239.95433;;;;;;
278;876.572998;838.966736;403.778503;541.850952;733.296387;104.170265;761.522827;846.621826;240.189087;;;;;;
279;876.343872;838.911133;404.14151;542.075195;733.301392;103.928726;761.384644;846.56189;240.501862;;;;;;
280;876.359009;838.94696;404.234619;542.231384;733.32074;103.812744;761.349304;846.28717;240.833588;;;;;;
281;876.433533;839.069397;404.258636;542.263977;733.324646;103.734451;761.322205;846.239136;240.942734;;;;;;
282;876.515808;839.055115;404.334259;542.257935;733.42865;103.718826;761.090759;846.131348;241.06842;;;;;;
283;876.561584;839.003845;404.439972;542.225708;733.472717;103.606941;760.745667;846.161804;241.290054;;;;;;
284;876.333679;838.803955;404.994904;542.395325;733.438416;103.452148;760.600769;846.134583;241.516617;;;;;;
285;875.792847;838.801453;405.469452;542.615784;733.445435;103.181183;760.389099;846.102051;241.682358;;;;;;
286;875.368713;838.935242;405.790894;542.658691;733.532532;103.163086;760.233337;846.078186;241.718674;;;;;;
287;875.098083;839.557495;406.288239;542.539429;733.554382;103.216103;415.80072;716.002686;88.971786;;;;;;
288;874.839966;839.678345;406.434723;542.721191;733.545105;103.062698;415.928345;715.985474;88.717537;;;;;;
289;874.644531;839.646667;406.532135;542.694397;733.567078;102.955978;415.934875;715.983948;88.717644;;;;;;
290;874.698303;839.702026;406.618347;542.815369;733.600403;102.840309;415.527527;715.956909;89.145454;;;;;;
291;874.59082;839.725525;406.723694;542.841797;733.643066;102.566879;415.225677;715.963745;89.649094;;;;;;
292;874.533997;839.731873;406.755066;542.890503;733.64801;102.429283;415.127686;715.965271;89.844635;;;;;;
293;874.601501;839.760193;406.762573;542.939697;733.659668;102.344856;415.120453;715.97345;89.836426;;;;;;
294;874.55719;839.826111;406.758698;542.952515;733.661987;102.254028;759.429321;846.324341;242.345093;;;;;;
295;874.642151;839.801636;406.750824;543.033875;733.670166;102.211319;759.322754;846.43811;242.344788;;;;;;
296;874.624878;839.952637;406.665863;543.120605;733.617371;102.054405;759.148071;846.441956;242.36998;;;;;;
297;874.682129;839.890015;406.652252;543.176697;733.642212;101.902519;759.046692;846.399475;242.41153;;;;;;
298;874.707947;840.039185;406.486938;543.236389;733.640137;101.775093;758.96344;846.420105;242.413193;;;;;;
299;874.711243;840.05719;406.524841;543.314331;733.564697;101.499435;758.865356;846.429993;242.418304;;;;;;
300;874.881897;839.546021;406.300598;543.173645;733.641357;101.449448;758.812561;846.376099;242.404373;;;;;;
301;875.115051;839.268005;406.193634;543.308777;733.653137;101.551132;758.828613;846.357239;242.38797;;;;;;
302;875.143616;839.462402;405.985443;543.196777;733.765076;101.465607;758.738098;846.352661;242.35582;;;;;;
303;875.139893;839.519958;405.954163;543.228882;733.777405;101.360382;758.689514;846.360107;242.376968;;;;;;
304;875.271118;839.601318;405.552032;543.430908;733.710938;101.201019;758.709473;846.367249;242.339767;;;;;;
305;875.221313;839.531189;405.733246;543.331421;733.795593;101.109962;758.766296;846.350403;242.225601;;;;;;
306;875.07666;839.377014;405.884918;543.293762;733.834167;101.083931;758.781433;846.286194;242.140594;;;;;;
307;875.092834;839.420959;405.826782;543.229248;733.901123;101.160927;758.814819;846.276672;242.07309;;;;;;
308;875.05896;839.377197;405.843994;543.354919;733.840088;101.061707;758.81012;846.255066;242.003326;;;;;;
309;875.058838;839.382385;405.836029;543.40979;733.817017;101.005898;758.810486;846.250549;241.990799;;;;;;
310;875.182556;839.372437;405.735291;543.420593;733.818726;100.99894;758.783752;846.192139;241.97197;;;;;;
311;875.180176;839.376587;405.552734;543.415344;733.82428;101.001434;758.878296;846.154663;241.927444;;;;;;
312;875.209717;839.273926;405.528442;543.580383;733.73114;100.885292;758.976257;845.99231;241.871689;;;;;;
313;875.148987;839.224304;405.520172;543.677368;733.65918;100.759453;759.119324;845.931335;241.787323;;;;;;
314;875.130554;839.210693;405.547638;543.739807;733.607361;100.669601;759.200745;845.863647;241.646973;;;;;;
315;875.342712;839.261597;405.411438;543.761414;733.508789;100.683868;415.986511;716.476563;88.178055;;;;;;
316;875.380249;839.203796;405.380219;543.782227;733.435669;100.665016;415.987579;716.471985;88.147736;;;;;;
317;875.473999;839.161621;405.348816;543.834167;733.416626;100.640419;416.129883;716.488586;88.796677;;;;;;
318;875.93335;838.9375;405.229248;543.837402;733.324097;100.679756;416.00116;716.519348;89.142464;;;;;;
319;876.174866;838.879517;405.07019;543.739563;733.113647;100.61441;481.624786;652.055481;73.784927;;;;;;
320;876.209229;838.804077;405.014587;543.854431;733.127258;100.453377;481.730072;652.175659;73.812271;;;;;;
321;876.223022;838.806885;405.010864;543.736633;733.138489;100.474136;481.803894;652.155457;73.79303;;;;;;
322;876.216919;838.814636;405.020172;543.897705;733.14386;100.538696;481.728607;652.189697;73.832596;;;;;;
323;876.466675;838.878723;404.62915;543.896484;733.161987;100.532143;481.907227;652.152649;73.662132;;;;;;
324;876.66925;838.890015;404.437439;543.876221;733.205261;100.529396;481.748047;652.201416;73.781204;;;;;;
325;876.633789;838.798401;404.455933;543.977539;733.168579;100.558723;416.182159;716.560791;88.197563;;;;;;
326;876.622681;838.709412;404.472321;543.995422;733.188904;100.465912;481.581085;652.103882;73.898399;;;;;;
327;876.624695;838.690125;404.471313;543.894226;733.19751;100.511948;481.642822;652.125549;73.870018;;;;;;
328;876.579102;838.649902;404.449982;543.717834;733.06189;100.50399;481.683929;652.168945;73.870857;;;;;;
329;876.565857;838.644653;404.450775;543.976929;733.174438;100.506584;481.604065;652.135315;73.908531;;;;;;
330;876.366882;838.605408;404.839691;543.846924;733.181702;100.573105;481.528931;652.049622;73.852997;;;;;;
331;876.278381;838.499512;404.982391;543.833252;733.119263;100.565308;481.545135;652.118164;73.919144;;;;;;
332;876.400574;838.590576;404.563995;544.035095;733.11438;100.510551;416.130066;716.667297;88.21669;;;;;;
333;876.504578;838.647583;404.398071;543.878906;733.127869;100.491623;481.590302;652.166809;73.838242;;;;;;
334;876.57428;838.574829;404.361053;543.870117;733.119446;100.51519;416.160034;716.664429;88.245674;;;;;;
335;876.546326;838.583557;404.401489;543.963013;733.047363;100.498039;481.545898;651.966675;73.810158;;;;;;
336;876.547241;838.568054;404.394684;543.882324;733.104431;100.502144;481.521423;652.12677;73.890778;;;;;;
337;876.514587;838.473145;404.754395;543.864258;733.038025;100.523392;416.232941;716.666565;88.164429;;;;;;
338;876.417969;838.385986;404.951843;543.846497;733.008667;100.501831;416.232941;716.666565;88.164429;;;;;;
339;876.411316;838.418762;404.922241;543.87207;733.030212;100.49572;481.486877;651.968689;73.865967;;;;;;
340;876.109985;838.545532;405.162476;543.895386;733.018677;100.504448;481.540344;651.952698;73.848381;;;;;;
341;875.940735;838.450928;405.279205;543.924561;733.02655;100.529251;481.556793;651.951355;73.828575;;;;;;
342;876.027954;838.579407;405.001373;543.970459;733.039246;100.502899;481.55365;651.876831;73.855026;;;;;;
343;876.151001;838.383606;405.23819;543.903442;733.027039;100.493088;481.515503;651.943115;73.860504;;;;;;
344;876.174438;838.307556;405.346649;543.909729;733.032776;100.516556;481.545929;651.924561;73.940697;;;;;;
345;876.169006;838.28595;405.36615;543.90509;733.021606;100.505501;481.482574;651.854858;73.949104;;;;;;
346;876.195068;838.309265;405.406494;543.864624;732.941345;100.500618;416.130066;716.667297;88.21669;;;;;;
347;876.341675;838.204285;405.454254;543.888794;733.014709;100.528801;759.421265;843.818848;241.945313;;;;;;
348;876.349182;838.207397;405.438538;544.005737;732.88269;100.504074;481.509064;651.878418;73.91526;;;;;;
349;876.443787;838.180359;405.485596;543.861328;732.971252;100.484253;759.313904;843.835449;242.168625;;;;;;
350;876.470215;838.182434;405.565247;543.820984;733.024597;100.486908;416.163025;716.563538;88.206512;;;;;;
351;876.553589;838.126953;405.601929;543.806213;733.019775;100.540703;481.476837;651.876099;74.021469;;;;;;
352;876.560364;838.093933;405.541565;543.81897;733.026611;100.581711;415.932373;716.523315;89.021103;;;;;;
353;876.610046;837.936096;405.648987;543.885315;733.003845;100.548859;415.932373;716.523315;89.021103;;;;;;
354;876.613647;837.887756;405.69635;543.833801;733.023438;100.565491;415.932373;716.523315;89.021103;;;;;;
355;876.707031;837.784363;405.62265;543.688049;732.859131;100.501205;415.867706;716.59259;88.42643;;;;;;
356;876.83844;837.681335;405.683502;543.899536;732.935669;100.574852;481.531982;651.896423;74.152618;;;;;;
357;876.828796;837.660828;405.729309;544.025085;732.986328;100.537125;415.932373;716.523315;89.021103;;;;;;
358;876.7901;837.515503;405.682404;543.923889;733.028381;100.526634;415.939575;716.619202;89.04007;;;;;;
359;876.845154;837.489502;405.719971;543.938538;732.962341;100.545219;415.891479;716.641418;89.085564;;;;;;
360;876.892883;837.514832;405.72583;543.870789;732.999329;100.49791;415.876282;716.547241;89.088417;;;;;;
361;876.953735;837.492615;405.763611;543.70166;732.93988;100.487373;415.911865;716.51947;89.049164;;;;;;
362;876.995789;837.397766;405.836639;543.813721;733.013306;100.523705;415.93692;716.519836;89.015114;;;;;;
363;876.922058;837.332581;405.886932;543.994019;732.989929;100.540985;481.611389;651.908386;74.186226;;;;;;
364;877.041382;837.219666;405.915314;544.040894;733.085388;100.440681;481.62323;651.901978;74.189568;;;;;;
365;877.089661;837.205505;405.894562;543.781555;732.886963;100.400993;481.627777;651.906006;74.174454;;;;;;
366;877.148804;837.232666;405.949829;543.788574;733.039612;100.523155;416.02951;716.575989;88.117989;;;;;;
367;877.103821;837.2229;405.961426;543.980774;733.087891;100.564339;758.681335;843.237671;243.84726;;;;;;
368;877.177368;837.074463;406.036102;543.910828;733.081421;100.548874;481.859192;651.942383;73.94416;;;;;;
369;877.280945;837.107666;405.997284;543.996704;733.103577;100.530434;416.085297;716.468567;88.091431;;;;;;
370;877.32666;837.055115;406.068726;543.83197;733.118835;100.579247;759.019287;843.184387;243.683456;;;;;;
371;877.316833;836.960022;406.072876;543.76001;733.107666;100.601425;758.665405;843.287415;244.121155;;;;;;
372;877.340881;836.934998;406.05304;543.725342;733.124268;100.595558;416.111053;716.467285;88.095001;;;;;;
373;877.353088;836.938721;406.043457;543.859741;733.062683;100.589798;415.986572;716.581299;88.094765;;;;;;
374;877.439514;836.928955;406.08316;543.86322;733.071045;100.570412;415.998718;716.498657;88.089493;;;;;;
375;877.500366;836.853577;406.045959;543.79895;733.092407;100.582916;415.981903;716.465759;88.104927;;;;;;
376;877.572693;836.791077;406.05542;543.807617;733.043152;100.623116;415.913788;716.473206;88.096786;;;;;;
377;877.570251;836.661743;406.077179;543.879333;733.064087;100.61161;415.975647;716.505859;88.716362;;;;;;
378;877.553711;836.618774;406.076843;543.834167;733.057861;100.568047;415.754913;716.514954;88.425026;;;;;;
379;877.589172;836.609314;406.146667;543.876282;733.052307;100.573074;415.93042;716.580139;88.169319;;;;;;
380;877.691162;836.473938;406.118896;543.86615;733.072754;100.614075;416.035767;716.514771;88.639397;;;;;;
381;877.754822;836.381226;406.075348;543.804199;733.099426;100.592903;415.865204;716.591003;88.381935;;;;;;
382;877.736145;836.370789;406.100311;543.760803;733.121582;100.582748;758.675232;843.112244;244.37851;;;;;;
383;877.614502;836.43042;406.063843;543.820496;733.072998;100.632721;416.071136;716.470276;88.095673;;;;;;
384;877.684692;836.366821;406.129303;543.754639;733.066284;100.668686;416.029419;716.474548;88.03791;;;;;;
385;877.716064;836.349976;406.132751;543.773438;733.083252;100.656456;416.016418;716.475586;88.026665;;;;;;
386;877.589355;836.375305;406.14212;543.759338;733.090637;100.647133;758.700317;843.029175;244.468185;;;;;;
387;877.78363;836.275635;406.11377;543.734741;733.001099;100.653343;416.1026;716.466614;88.086891;;;;;;
388;877.845215;836.219421;406.164764;543.712341;733.046753;100.687256;416.029419;716.474548;88.03791;;;;;;
389;877.770325;836.21991;406.136322;543.803894;732.950439;100.677437;416.027832;716.464966;88.126808;;;;;;
390;877.67157;836.212158;406.169373;543.83429;732.924133;100.655563;415.965729;716.471863;88.14212;;;;;;
391;877.708069;836.217285;406.132721;543.738647;732.975281;100.651718;415.980591;716.469788;88.162125;;;;;;
392;878.005737;836.137573;405.967224;543.744629;732.959839;100.678978;758.828674;842.895264;244.585724;;;;;;
393;878.184875;836.032227;405.883942;543.719055;732.968872;100.682152;416.027863;716.465637;88.163391;;;;;;
394;878.100342;835.997131;405.86908;543.794739;732.933838;100.678078;415.978577;716.368774;88.070984;;;;;;
395;878.081726;835.968689;405.940063;543.786255;732.938232;100.669327;415.954987;716.461243;87.994759;;;;;;
396;878.16394;835.880981;405.871002;543.774475;732.958191;100.695457;415.953125;716.478943;88.066467;;;;;;
397;878.348206;835.822144;405.755707;543.726868;733.058228;100.687683;415.930481;716.485413;88.048218;;;;;;
398;878.293091;835.735901;405.775391;543.684998;733.08197;100.726639;415.932831;716.476379;88.103561;;;;;;
399;878.422913;835.693359;405.770294;543.732727;733.050049;100.708542;415.894379;716.471191;88.166748;;;;;;
400;878.676208;835.701721;405.614227;543.736633;733.025635;100.707748;415.886658;716.479553;88.152138;;;;;;
401;878.893433;835.508057;405.566437;543.708252;733.071838;100.715126;758.434265;842.864624;245.160873;;;;;;
402;879.196777;835.55011;405.529114;543.787109;733.071655;100.73774;415.968414;716.47229;88.123489;;;;;;
403;879.515686;835.747375;405.102936;543.796082;733.059265;100.702766;415.91922;716.477478;88.134293;;;;;;
404;879.744751;835.602478;405.04306;543.734314;733.066223;100.715584;415.937347;716.475159;88.139656;;;;;;
