Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
218;846.471436;838.425232;368.357147;497.639099;653.985352;105.02359;555.883179;733.694275;126.427368;;;;;;
219;845.921814;837.902893;368.312988;496.626495;653.769653;104.441605;555.064026;733.338623;125.891396;;;;;;
220;845.216003;837.229309;368.394501;495.446564;653.643738;103.832542;554.309082;733.223572;125.06031;;;;;;
221;844.60376;836.436707;368.22644;494.569092;653.564026;103.693878;553.501099;733.093628;124.403824;;;;;;
222;844.270447;835.637207;368.115631;493.45813;653.325562;103.311279;552.655701;733.027161;123.596458;;;;;;
223;843.93103;835.057068;367.873352;492.86557;653.126587;102.095673;551.933289;732.876892;123.108849;;;;;;
224;843.692627;834.61145;367.560364;492.445892;653.144897;101.054237;551.146667;732.550171;122.80909;;;;;;
225;843.364136;834.201416;367.384186;491.816284;653.027649;100.459122;550.342224;732.346313;122.306694;;;;;;
226;842.85968;833.625732;367.312561;491.070435;652.985046;99.795486;549.359253;732.464905;121.729492;;;;;;
227;842.00885;833.130493;367.203308;490.229401;652.955505;99.281898;548.601929;732.287598;121.009125;;;;;;
228;841.312439;832.514343;367.138733;489.38858;652.893677;98.856911;548.155762;732.022461;120.081947;;;;;;
229;840.749573;831.966553;366.992432;488.6987;652.875305;97.81208;547.886108;731.866638;119.457573;;;;;;
230;840.223022;831.680237;366.918915;488.308868;653.009521;96.721443;547.915161;731.533264;118.806221;;;;;;
231;840.258118;831.168823;366.262634;487.786316;652.930603;96.368668;547.570618;731.263977;118.291344;;;;;;
232;840.144409;830.682556;365.858978;487.260193;652.545288;96.134354;547.124207;731.026245;117.982758;;;;;;
233;839.972473;830.415222;365.408936;486.770111;652.421997;95.538582;546.653992;730.801025;117.344223;;;;;;
234;839.64325;829.886475;365.218781;486.470703;652.269226;94.389893;546.236633;730.662476;116.472832;;;;;;
235;839.205017;829.424805;364.902649;486.143951;652.284485;93.625206;545.974365;730.450928;115.927826;;;;;;
236;838.851196;829.00061;364.770874;485.878204;652.290527;92.959435;545.564392;730.277832;115.498848;;;;;;
237;838.146484;828.718689;364.660339;485.523163;652.241333;92.513901;545.109192;730.117981;114.870262;;;;;;
238;837.710876;828.414246;364.506622;485.068939;652.244751;92.064575;544.725098;729.932251;114.420479;;;;;;
239;837.359131;828.144653;364.277344;484.741211;652.221313;91.46035;544.455322;729.734558;114.021309;;;;;;
240;836.992981;827.958191;363.900574;484.445801;652.075867;90.507469;544.155762;729.612;113.568237;;;;;;
241;836.59436;827.751953;363.564117;484.224731;652.063232;89.752426;543.87439;729.506775;113.008507;;;;;;
242;836.172913;827.480164;363.674316;483.976074;652.067688;89.330109;543.83252;729.346252;112.506271;;;;;;
243;835.8479;827.060974;363.715454;483.755707;652.036316;88.972717;543.801147;729.119629;112.102234;;;;;;
244;835.485779;826.835022;363.711639;483.502625;651.920898;88.109901;543.508728;728.97052;111.491241;;;;;;
245;835.324585;826.434326;363.662689;483.300354;651.790955;87.369499;543.838928;728.93866;110.523453;;;;;;
246;835.050781;826.090637;363.552216;483.080078;651.675659;86.594711;543.542603;728.954224;110.079948;;;;;;
247;834.757324;825.791016;363.394653;483.001373;651.572632;85.550865;543.330627;728.839233;109.568375;;;;;;
248;834.446533;825.527344;363.157288;482.909302;651.694458;84.709854;543.289307;728.837402;109.086372;;;;;;
249;834.197815;825.252625;362.919128;482.827881;651.874023;84.397614;543.241882;728.788269;108.629547;;;;;;
250;834.111084;825.021301;362.537964;482.760376;651.979919;84.528069;543.171387;728.881653;108.21933;;;;;;
251;833.970642;824.801331;362.207977;482.679169;652.072937;84.552185;543.016174;729.001648;107.819786;;;;;;
252;833.702454;824.634705;361.867157;482.588348;652.128845;84.536377;543.00531;728.998718;107.577103;;;;;;
253;833.52356;824.440613;361.592285;482.440857;652.273804;84.651176;542.941406;729.004211;107.328972;;;;;;
254;833.36615;824.241516;361.430359;482.216217;652.34668;84.752281;542.768982;729.052612;106.942276;;;;;;
255;833.221985;824.153015;361.171753;481.738007;652.494995;84.773834;542.704407;729.034302;106.703957;;;;;;
256;833.143494;823.987061;361.105408;481.583008;652.53595;84.691429;542.665222;729.169556;106.518211;;;;;;
257;832.981079;823.83136;361.019653;481.511841;652.652649;84.617218;542.591675;729.209778;106.33033;;;;;;
258;832.898743;823.69458;360.92276;481.333679;652.789429;84.615105;542.447449;729.203491;105.956482;;;;;;
259;832.862427;823.649475;360.961456;481.142914;652.936829;84.566528;542.429382;729.217896;105.768333;;;;;;
260;832.822021;823.544983;360.900452;481.019196;652.970215;84.546486;542.448242;729.256958;105.53083;;;;;;
261;832.608276;823.4328;360.7052;480.906006;652.97113;84.545784;542.568909;729.355652;105.0289;;;;;;
262;832.514771;823.4552;360.272217;480.863098;653.052124;84.451958;542.615051;729.300659;104.75631;;;;;;
263;832.372803;823.475525;360.096649;480.832642;653.094421;84.371231;542.629639;729.314453;104.573479;;;;;;
264;832.078308;823.46051;360.097473;480.886078;653.012024;84.30864;542.701843;729.295898;104.489464;;;;;;
265;831.925354;823.443726;359.910126;480.940155;652.977112;84.285355;542.672791;729.212524;104.372215;;;;;;
266;831.731506;823.29895;360.05899;480.981018;652.870911;84.207779;542.688782;729.116455;104.197365;;;;;;
267;831.621033;823.311401;359.807983;481.267212;652.866089;83.809586;542.757507;729.103943;104.077217;;;;;;
268;831.377075;823.303955;359.853668;481.595703;652.90387;83.512718;542.799988;729.005188;103.890533;;;;;;
269;831.247375;823.275757;359.967682;481.815979;652.836548;83.409004;542.823975;728.885559;103.706703;;;;;;
270;831.081238;823.353027;359.692474;481.949463;652.825562;83.352089;542.860229;728.855225;103.514381;;;;;;
271;831.068848;823.326355;359.545593;482.092957;652.740295;83.33107;542.925964;728.831665;103.308884;;;;;;
272;830.983337;823.235901;359.5177;482.231323;652.697327;83.268402;542.87384;728.890137;102.977951;;;;;;
273;830.879272;823.285461;359.720154;482.325073;652.704407;83.264717;543.051758;728.877686;102.824692;;;;;;
274;831.029968;823.360107;359.524689;482.44043;652.795227;83.254395;543.1651;728.959778;102.629204;;;;;;
275;831.037476;823.440857;359.264099;482.565491;652.727417;83.23407;543.239624;728.987854;102.413155;;;;;;
276;831.019165;823.450989;359.218567;482.657806;652.689453;83.254807;543.316528;728.97467;102.363564;;;;;;
277;830.920471;823.409058;359.00589;482.794403;652.67157;83.24247;543.455139;729.098572;102.28949;;;;;;
278;830.892517;823.428101;359.149414;482.81424;652.661499;83.217316;543.480652;729.108826;102.172562;;;;;;
279;830.856079;823.443726;359.167023;482.873138;652.66333;83.235954;543.516785;729.180298;102.063057;;;;;;
280;830.78009;823.411926;358.942871;483.038971;652.663513;83.240936;543.596252;729.291748;101.991653;;;;;;
281;830.679688;823.454468;358.888947;483.256226;652.805481;83.273888;543.682129;729.30365;101.893257;;;;;;
282;830.710388;823.510925;358.879059;483.393829;652.738831;83.264992;543.728821;729.34668;101.73951;;;;;;
283;830.688477;823.514343;358.848846;483.401337;652.700806;83.265976;543.750061;729.404968;101.632385;;;;;;
284;830.669128;823.517761;358.793182;483.432526;652.696838;83.217743;543.669067;729.470581;101.503944;;;;;;
285;830.616272;823.5271;358.83667;483.510254;652.717407;83.165413;543.703491;729.453979;101.388611;;;;;;
286;830.681152;823.488098;358.711121;483.543457;652.696472;83.085945;543.751709;729.424744;101.269852;;;;;;
287;830.70929;823.480591;358.668762;483.572723;652.711914;83.053047;543.744629;729.44696;101.167442;;;;;;
288;830.652832;823.393677;358.692657;483.608246;652.705261;83.043106;543.787048;729.468201;101.181213;;;;;;
289;830.540405;823.402161;358.83136;483.618378;652.704407;83.040352;543.724487;729.382751;101.005745;;;;;;
290;830.582214;823.377686;358.736176;483.610748;652.624451;83.026978;543.739075;729.412598;100.728378;;;;;;
291;830.483704;823.3974;358.786041;483.620026;652.662415;82.973801;543.756592;729.429688;100.616333;;;;;;
292;830.494385;823.286926;358.960541;483.575806;652.624512;82.919563;543.73822;729.311646;100.580132;;;;;;
293;830.471985;823.28302;358.885132;483.634857;652.63562;82.923233;543.673096;729.211609;100.556137;;;;;;
294;830.4729;823.162964;358.989044;483.616669;652.601318;82.912598;543.694519;729.197083;100.511009;;;;;;
295;830.483948;823.05426;359.024414;483.582886;652.576843;82.888481;543.72937;729.185059;100.456902;;;;;;
296;830.417603;822.990601;359.019562;483.60083;652.580688;82.875282;543.642151;729.136963;100.313255;;;;;;
297;830.414368;822.901489;359.008026;483.609985;652.586243;82.870766;543.574951;729.032898;100.310287;;;;;;
298;830.484985;822.823425;358.955078;483.576721;652.602051;82.87928;543.755249;728.987366;100.353653;;;;;;
299;830.467468;822.761719;358.9599;483.601563;652.569641;82.839638;543.777588;728.983826;100.238899;;;;;;
300;830.468994;822.671814;358.948639;483.635193;652.567749;82.786377;543.781311;728.978149;100.239807;;;;;;
301;830.535034;822.569275;358.912445;483.614075;652.568787;82.803467;543.835876;728.899658;100.165451;;;;;;
302;830.520508;822.450623;358.910858;483.586761;652.54248;82.767166;543.825623;728.799744;100.031494;;;;;;
303;830.426208;822.398376;358.97467;483.599182;652.540955;82.749779;543.963196;728.846191;99.982941;;;;;;
304;830.601013;822.324219;358.865082;483.562042;652.572327;82.719032;543.971375;728.803284;99.914696;;;;;;
305;830.633301;822.263916;358.80426;483.546021;652.512329;82.732124;543.974365;728.764221;99.874969;;;;;;
306;830.689087;822.165527;358.772461;483.550629;652.557617;82.728424;544.012756;728.67926;99.815086;;;;;;
307;830.744629;822.115051;358.733093;483.583313;652.508057;82.691605;544.028503;728.653748;99.732582;;;;;;
308;830.866455;821.963623;358.509094;483.606171;652.475708;82.610603;544.124451;728.668518;99.647469;;;;;;
309;830.848816;821.969482;358.643738;483.814087;652.467896;82.116005;544.068481;728.582825;99.534973;;;;;;
310;830.782227;821.991211;358.605042;483.664001;652.358948;81.828316;544.114746;728.567566;99.479713;;;;;;
311;830.87146;821.964783;358.454071;483.605896;652.330017;81.842781;544.234497;728.604614;99.354614;;;;;;
312;830.86377;821.920227;358.3573;483.605804;652.399658;81.870636;544.16803;728.425964;99.071854;;;;;;
313;830.907288;821.874451;358.31073;483.604431;652.346558;81.889503;544.224792;728.445068;98.868782;;;;;;
314;830.952332;821.801636;358.283295;483.575409;652.326843;81.794151;544.310608;728.477783;98.833153;;;;;;
315;830.966309;821.802917;358.250244;483.419128;652.351074;81.985435;544.289978;728.483643;98.793739;;;;;;
316;830.978088;821.80426;358.241821;483.283691;652.360413;82.335785;544.294189;728.403992;98.73362;;;;;;
317;831.030457;821.785706;358.201813;483.306702;652.304932;82.146271;544.315247;728.376343;98.714211;;;;;;
318;831.16217;821.684326;358.089752;483.273254;652.388672;82.277138;544.305481;728.391052;98.721458;;;;;;
319;831.218384;821.661011;358.047089;483.297302;652.383484;82.26976;544.367554;728.385071;98.711639;;;;;;
320;831.236084;821.663635;358.04834;483.313049;652.337463;82.077484;544.323425;728.387268;98.684799;;;;;;
321;831.229431;821.651672;357.998474;483.365906;652.309326;81.904732;544.340881;728.29834;98.690231;;;;;;
322;831.266357;821.658142;358.026306;483.315216;652.370789;81.86496;544.289368;728.3927;98.63401;;;;;;
323;831.378418;821.628723;357.961761;483.361145;652.331055;81.891487;544.314575;728.329712;98.625908;;;;;;
324;831.400146;821.634277;357.873932;483.374237;652.308411;81.907181;544.334412;728.313293;98.621803;;;;;;
325;831.388489;821.627075;357.894196;483.403015;652.23877;81.912613;544.334045;728.398926;98.623009;;;;;;
326;831.497253;821.600403;357.853699;483.444092;652.28656;81.885468;544.272339;728.336975;98.60186;;;;;;
327;831.5625;821.609436;357.736176;483.394745;652.259827;81.843491;544.331787;728.398193;98.56765;;;;;;
328;831.647461;821.571533;357.699066;483.410706;652.234131;81.834343;544.354736;728.415649;98.54937;;;;;;
329;831.861328;821.55127;357.638184;483.466858;652.199036;81.778259;544.295532;728.427979;98.557053;;;;;;
330;832.043152;821.489624;357.608246;483.506989;652.199036;81.844727;544.310852;728.425049;98.550636;;;;;;
331;832.00238;821.527588;357.608521;483.483521;652.204712;81.849205;544.288879;728.426941;98.562042;;;;;;
332;832.064819;821.50708;357.598602;483.502472;652.275085;81.846214;544.29071;728.432007;98.56324;;;;;;
333;832.143005;821.490845;357.534271;483.502014;652.286621;81.777832;544.312866;728.485474;98.579475;;;;;;
334;832.274963;821.446655;357.43219;483.543549;652.292297;81.740799;544.34375;728.49939;98.621971;;;;;;
335;832.350891;821.537292;357.383759;483.607056;652.204834;81.820244;544.289246;728.52948;98.597878;;;;;;
336;832.408875;821.59259;357.465729;483.568237;652.25531;81.738739;544.24585;728.524231;98.613182;;;;;;
337;832.509888;821.565002;357.467499;483.603668;652.27356;81.733261;544.27124;728.530518;98.601768;;;;;;
338;832.5625;821.555176;357.455109;483.605957;652.189514;81.671623;544.273926;728.527771;98.597076;;;;;;
339;832.620911;821.560181;357.467072;483.665344;652.228149;81.703957;544.275879;728.514038;98.635185;;;;;;
340;832.648132;821.576843;357.369324;483.857086;652.345459;81.798065;544.245789;728.615173;98.62384;;;;;;
341;832.781067;821.594421;357.387695;483.766632;652.275024;81.692566;544.241638;728.635864;98.616409;;;;;;
342;832.831726;821.579346;357.386292;483.856018;652.342407;81.776459;544.303589;728.612915;98.67939;;;;;;
343;832.816101;821.656738;357.494812;483.937164;652.380493;81.845245;544.251953;728.622986;98.629211;;;;;;
344;832.772339;821.587585;357.496765;484.025574;652.289856;81.847855;544.267761;728.62146;98.633507;;;;;;
345;832.887756;821.662292;357.5065;484.007599;652.347473;81.788834;544.284729;728.624329;98.631729;;;;;;
346;832.987488;821.609558;357.484131;484.019318;652.362305;81.700218;544.250916;728.723511;98.672478;;;;;;
347;833.024963;821.671143;357.501648;484.070068;652.282715;81.789749;544.20343;728.726013;98.674835;;;;;;
348;833.081909;821.593323;357.470764;484.062378;652.235291;81.786156;544.313049;728.703918;98.616028;;;;;;
349;833.131653;821.56366;357.510529;484.011993;652.220703;81.56839;544.289185;728.707703;98.672142;;;;;;
350;833.160217;821.666321;357.47757;484.162384;652.143188;81.46788;544.250854;728.705078;98.714127;;;;;;
351;833.208252;821.595642;357.466064;484.240326;652.135071;81.420502;544.25061;728.716797;98.687157;;;;;;
352;833.2453;821.669983;357.561066;484.246948;652.216736;81.398842;544.263245;728.711853;98.697502;;;;;;
353;833.252869;821.681702;357.552155;484.117493;652.223633;81.437569;544.340027;728.675232;98.671913;;;;;;
354;833.304199;821.682739;357.477325;484.106049;652.19519;81.461617;544.370361;728.673462;98.648651;;;;;;
355;833.399292;821.609497;357.50238;484.201385;652.135315;81.343819;544.2724;728.70166;98.690765;;;;;;
356;833.484314;821.584106;357.479889;484.115875;652.200989;81.455093;544.191467;728.705627;98.749985;;;;;;
357;833.478943;821.675415;357.450897;484.082275;652.233765;81.429192;544.204712;728.713135;98.747963;;;;;;
358;833.557068;821.617004;357.494446;484.090668;652.241089;81.399323;544.22937;728.636597;98.726036;;;;;;
359;833.563904;821.604919;357.539093;484.194305;652.163879;81.364983;544.267395;728.666565;98.774414;;;;;;
360;833.596863;821.587952;357.496582;484.110504;652.265503;81.363106;544.317993;728.763184;99.059059;;;;;;
361;833.623108;821.588684;357.536438;484.054474;652.324219;81.384766;544.364868;728.674744;98.80452;;;;;;
362;833.635315;821.581055;357.517365;484.089935;652.331604;81.377007;544.413208;728.65387;98.68013;;;;;;
363;833.62262;821.588745;357.541626;484.120453;652.32196;81.40992;544.332397;728.687622;98.716469;;;;;;
364;833.683533;821.484436;357.61441;484.22406;652.266479;81.357475;544.224304;728.714355;98.731277;;;;;;
365;833.730896;821.451172;357.607391;484.291107;652.240173;81.366608;544.378357;728.672668;98.71907;;;;;;
366;833.74762;821.47998;357.584808;484.204437;652.277405;81.395042;544.314453;728.744324;99.05764;;;;;;
367;833.785156;821.474365;357.534973;484.22049;652.267639;81.355141;544.266907;728.667419;98.803223;;;;;;
368;833.844482;821.461792;357.567322;484.124054;652.316589;81.357513;544.285706;728.746948;99.038757;;;;;;
369;833.85614;821.451477;357.543396;484.192657;652.221436;81.168732;544.19812;728.698547;98.881912;;;;;;
370;833.910278;821.38501;357.557556;484.178558;652.287964;81.250458;544.181946;728.706177;98.749771;;;;;;
371;833.976074;821.354004;357.568817;484.187683;652.218323;81.362183;544.226257;728.755005;98.986366;;;;;;
372;833.987366;821.35437;357.564484;484.159058;652.192139;81.402153;544.282715;728.679016;98.767334;;;;;;
