Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
197;792.441528;719.496216;160.896469;1067.1604;810.649353;425.73761;667.948914;684.09552;153.477219;1000.979858;862.6203;223.648712;;;
198;788.608215;720.12915;160.947708;1064.715454;810.517334;425.172302;663.931335;684.68988;154.416641;997.328125;862.509155;224.20694;;;
199;784.880432;720.368958;161.065872;1063.039307;810.024597;425.587402;659.552002;685.22168;155.340729;994.275818;862.052612;224.46312;;;
200;780.94458;720.435669;161.446716;1061.547729;809.531799;425.087921;655.10498;685.719055;156.242142;990.417419;861.50061;225.009476;;;
201;776.381042;720.47406;162.038712;1059.200562;809.123901;424.846771;650.944763;686.284607;156.788162;986.886536;861.203613;225.621475;;;
202;771.876465;720.915344;163.579697;1057.565796;808.661194;424.904266;646.821411;686.887451;157.900925;983.268127;860.822815;225.847275;;;
203;767.841553;721.130066;164.162308;1055.7948;808.100586;424.792297;642.703735;687.750122;158.298172;979.875549;860.307678;226.451248;;;
204;763.769287;721.186218;164.549438;1053.207764;807.991638;424.566101;638.270752;688.362427;158.740036;976.235168;859.746521;226.669159;;;
205;759.639709;721.4646;165.010345;1051.449097;807.539917;424.763489;633.63385;688.850037;159.39978;972.399353;859.404419;227.175323;;;
206;755.693604;721.758728;164.610077;1049.725098;806.942017;424.216949;628.958313;689.480652;160.269073;968.867371;858.95166;227.341614;;;
207;750.944153;721.928833;164.763626;1047.614502;806.651306;424.196625;624.392578;689.993896;160.580429;965.058899;858.443726;227.643463;;;
208;746.363098;722.02356;165.401932;1045.508667;806.040283;423.943359;620.459961;690.601318;160.475159;961.729126;857.814148;228.203415;;;
209;742.105103;722.19458;165.969772;1043.513428;805.675049;423.531342;616.455505;691.441528;160.367401;957.855774;857.477966;228.426071;;;
210;738.117554;722.270691;166.008438;1041.166992;805.367126;423.320587;612.158447;692.047119;160.884842;954.110413;856.751709;228.806259;;;
211;734.193115;722.435181;165.802765;1039.154907;804.931213;422.780853;607.239868;692.744812;161.680054;950.566589;855.970215;229.223694;;;
212;729.397034;722.693176;165.765884;1037.38623;804.45282;422.467316;602.809204;693.589478;161.641983;947.05957;855.372681;229.323166;;;
213;725.035889;722.678223;166.016281;1034.971558;804.080688;422.419098;598.47345;694.347656;161.888992;943.472229;855.013;229.867722;;;
214;720.834412;722.836487;166.452576;1032.64563;803.62854;421.887054;594.320374;695.182251;162.349289;939.41571;854.493835;230.227966;;;
215;716.734253;722.995911;166.627655;1030.928345;803.051025;421.885681;590.034058;695.843445;162.508881;936.065613;853.46991;230.366119;;;
216;712.756897;723.167175;166.202179;1028.591064;802.732056;421.592285;585.697571;696.573364;162.043259;932.62323;852.734558;230.677155;;;
217;708.933655;723.186523;165.540787;1026.727783;802.083679;421.357941;581.154541;697.165466;162.228149;928.904358;852.27533;231.172775;;;
218;704.917847;723.123962;165.59433;1024.758179;801.697754;420.748291;576.454895;697.803223;163.271698;925.330383;851.627563;231.753647;;;
219;700.622986;723.00061;165.798492;1022.334167;801.252747;420.213898;572.931885;698.189636;162.831085;921.651611;850.548279;231.58934;;;
220;696.591309;723.162292;165.601379;1020.687439;800.688232;420.004181;569.21759;698.706604;162.026489;918.208191;849.700867;232.182999;;;
221;692.559082;723.455566;165.145432;1018.310303;800.351257;419.461334;564.854614;699.334961;162.187103;914.652222;849.154663;232.536804;;;
222;688.76947;723.338135;164.742813;1016.126953;800.096008;419.530975;560.419739;699.653442;162.356125;911.389526;848.229614;232.716309;;;
223;684.399048;723.070923;164.470993;1014.137756;799.386292;419.196045;556.486694;700.155762;161.580109;907.792908;847.281433;233.197052;;;
224;680.541443;723.026672;164.324203;1012.25116;798.955017;418.567047;552.817505;700.702332;161.401108;903.960571;846.732178;233.711975;;;
225;676.905579;723.039673;164.093521;1009.707947;798.598083;418.029633;548.837097;701.029968;161.164001;900.995544;845.999451;233.857025;;;
226;673.38031;722.748169;163.721176;1008.009766;797.904663;417.840424;544.820374;701.35376;160.686111;897.402954;845.072144;234.042831;;;
227;669.170532;722.435242;163.624603;1005.922058;797.697693;417.231018;540.633972;701.885559;160.572037;893.823792;844.175598;234.615326;;;
228;665.477966;722.374268;162.941055;1003.470825;797.46405;416.587952;537.283142;702.214783;160.084351;890.359863;843.587036;234.392975;;;
229;662.003357;722.256714;162.511871;1002.04834;796.879761;416.528442;533.809204;702.421631;159.889542;887.128784;842.888672;234.823608;;;
230;658.513916;721.9729;161.67482;999.515991;796.484863;415.94574;529.829346;702.741699;159.30455;883.686951;841.9245;235.141968;;;
231;654.950012;721.763245;161.452621;997.875427;795.918091;415.441986;526.715393;702.840454;158.732407;880.500183;840.971619;234.982605;;;
232;651.505554;721.44397;161.215866;995.924377;795.453796;414.684113;523.023315;703.147766;159.003006;877.327148;840.417603;235.638596;;;
233;648.142944;721.39386;160.392776;993.585632;795.174255;414.536285;519.806519;703.135742;158.499878;874.266724;839.509705;235.377975;;;
234;645.046631;721.011597;159.617706;991.880188;794.767151;413.831573;516.47406;703.293823;157.832687;871.180237;838.371765;235.598816;;;
235;641.202271;720.777039;159.501953;990.350952;794.246765;412.980133;513.03479;703.398193;156.922134;868.042969;837.411011;235.542511;;;
236;638.315674;720.607178;158.670914;988.571594;793.803284;412.641357;509.450104;703.379639;156.681839;865.188049;836.694214;236.0755;;;
237;635.067139;720.455566;157.906052;986.19635;793.316162;412.109222;506.397644;703.442322;155.583374;862.150513;835.701233;236.069962;;;
238;632.133362;720.089233;157.806808;984.583435;792.737976;411.745361;503.090393;703.502625;154.496399;859.203857;834.654663;236.019272;;;
239;628.492065;720.132019;157.072037;983.115967;792.199646;410.85202;499.815796;703.516663;154.111069;856.488647;833.858704;236.218704;;;
240;625.626038;719.764954;155.917084;981.171265;792.031372;410.341095;497.125946;703.714417;152.860168;853.823853;832.785156;236.411057;;;
241;622.652588;719.740356;155.316833;979.262939;791.820251;409.988556;493.661163;703.758118;151.949371;850.703674;831.724731;236.639236;;;
242;619.925415;719.1698;154.382599;977.266785;791.330322;409.647736;490.91452;703.810974;151.174347;848.438721;830.997253;236.611649;;;
243;616.952271;719.145691;153.312683;975.734863;790.837463;409.17572;488.207001;704.049683;149.585556;845.904602;829.968018;236.545776;;;
244;614.355286;718.890076;152.225555;973.681458;790.621155;408.667694;484.963318;704.288574;148.814911;843.250122;828.964355;236.869736;;;
245;611.299866;718.713562;151.630707;972.097961;790.110535;408.392853;482.430206;704.725281;147.186813;840.735962;828.13855;236.668472;;;
246;608.492798;718.506653;150.721817;970.167847;789.789612;407.870636;479.144592;704.912109;146.032608;838.024292;827.418762;237.082275;;;
247;605.764404;718.460388;150.106323;968.037964;789.628967;407.326324;476.736908;705.360413;144.553818;835.623169;826.647583;236.845459;;;
248;602.901001;718.591492;149.461258;966.623596;789.40979;406.689362;474.04834;705.561157;143.544144;833.148926;825.585693;237.099686;;;
249;600.419067;718.112671;148.182953;965.388428;789.09491;406.112366;471.564331;705.998413;141.816895;830.735657;824.974548;236.491333;;;
250;597.664856;718.391052;147.411148;963.44574;788.939087;406.016418;468.987854;706.322388;140.457626;828.719482;824.190002;236.295822;;;
251;595.571228;718.162537;146.338165;961.468079;788.78772;405.300262;466.553162;706.768494;139.174057;826.118774;823.365723;236.280807;;;
252;593.079407;718.032104;145.278854;960.232971;788.419922;404.520599;464.029419;707.332031;137.790131;824.192749;822.517151;235.876328;;;
253;590.716736;718.136536;144.028976;959.0354;787.806274;403.836792;461.385864;707.700806;136.575989;822.183044;821.677002;235.474075;;;
254;588.751648;717.985779;143.503326;956.966614;787.83551;403.093811;459.524994;708.152649;134.857849;819.933533;821.15271;235.358398;;;
255;586.183411;718.018005;142.565079;955.559082;787.599365;402.782349;457.355042;708.628296;133.747818;818.033875;820.495911;235.188583;;;
256;583.698792;718.175659;141.66655;954.146973;787.211975;402.12915;455.267792;709.295837;132.601364;815.962036;819.561951;234.751022;;;
257;582.164124;718.075928;140.943405;952.886169;786.953857;401.698517;452.793976;709.8526;131.050156;814.40033;818.64209;234.511612;;;
258;579.675293;718.139343;139.654816;951.000854;787.019958;401.260803;450.464905;710.411194;130.39595;812.126526;818.107422;234.204041;;;
259;577.625;718.021667;139.088501;949.387024;786.851135;400.502716;449.02948;711.014038;128.860596;810.51355;817.605896;234.092422;;;
260;575.690979;718.127991;138.229843;948.547607;786.427185;399.871704;447.067169;711.430237;127.662781;808.651428;816.942871;233.536224;;;
261;573.959961;718.386536;137.26474;947.736572;785.978821;399.205902;444.686676;711.792053;126.298645;806.938782;816.106262;233.115082;;;
262;572.032532;718.312439;136.851242;946.012512;785.872375;398.792389;443.349548;712.366699;124.803276;805.351196;815.371338;232.988998;;;
263;569.861267;718.042908;136.057022;944.299744;785.739868;398.568817;441.527405;712.841858;123.760849;803.546021;814.858459;232.723679;;;
264;568.354248;718.335083;134.820816;943.059998;785.42511;397.968567;439.383728;713.307251;122.171577;802.078674;814.424438;232.37204;;;
265;566.662109;718.537292;133.970276;941.780212;785.161804;397.449219;438.041931;713.730469;121.138306;800.714233;813.71521;232.26712;;;
266;564.565857;718.47644;133.255722;940.750854;784.966675;397.053833;495.401489;645.157654;103.047157;798.899048;813.002258;231.860886;;;
267;563.381165;718.340637;132.427658;939.307617;784.83197;396.351135;434.738434;714.312622;118.367966;797.524475;812.489929;231.779449;;;
268;561.873291;718.722107;131.702301;937.862305;784.759827;396.048767;433.030396;714.515991;117.533188;796.251648;811.846008;231.544601;;;
269;559.817383;718.836182;130.972916;937.01062;784.638245;395.707031;431.695068;714.891235;116.445526;794.763306;811.471497;231.248032;;;
270;559.017761;718.492493;129.955246;936.049561;784.536865;395.283691;430.663879;715.073975;114.449379;793.419617;811.102478;230.989365;;;
271;557.892029;718.197205;129.148209;934.660095;784.513245;395.215637;429.476563;715.105408;113.666046;792.190369;810.743286;230.489487;;;
272;556.902649;718.218933;128.040482;933.182861;784.587952;394.765411;427.622528;715.22699;113.550873;790.756592;810.312073;230.460785;;;
273;555.395996;718.329773;127.248337;932.186584;784.516418;394.4776;485.968323;645.904602;95.526199;789.416016;809.88562;230.100494;;;
274;554.304504;718.244751;126.643707;931.454773;784.335327;394.164063;425.961334;715.453064;110.15696;788.466187;809.521362;229.803024;;;
275;553.349121;717.968811;126.104645;930.47229;784.02948;393.575287;425.25119;715.515869;109.890732;787.415161;808.983093;229.731659;;;
276;552.125061;717.785217;125.520813;929.690552;783.769714;392.991852;423.715454;715.493896;109.273476;786.083618;808.671997;229.34819;;;
277;551.221924;717.709045;124.774834;928.916199;783.761047;392.934143;422.734894;715.541321;108.446411;785.041626;808.457581;229.004517;;;
278;550.150696;717.882874;124.19352;927.73822;783.769897;392.812561;480.199677;645.862244;91.985573;784.296082;808.20697;228.927322;;;
279;549.46759;717.965149;123.379539;926.69635;783.621399;392.593506;420.913361;715.473572;106.051414;783.28479;807.866394;228.847794;;;
280;548.673828;718.015991;122.323296;925.788086;783.462341;392.097168;420.531647;715.378967;105.447334;782.250427;807.648071;228.412292;;;
281;547.622742;717.78595;122.080856;925.055542;783.342957;391.965973;419.818451;715.250183;104.909523;781.264221;807.592163;228.124786;;;
282;546.693176;717.854675;122.013901;924.659668;783.185303;391.923035;418.841003;715.203125;104.355011;780.544556;807.59845;227.971619;;;
283;546.09491;717.766418;121.127655;923.748291;783.142822;391.477295;418.072784;715.193115;103.098816;780.140137;807.536316;227.886169;;;
284;545.712341;717.624756;120.099319;922.792542;783.278931;390.882294;417.505341;715.099609;102.381493;779.335144;807.556396;227.432465;;;
285;545.328979;717.543335;119.54882;922.02887;783.334167;390.533203;416.617065;714.984192;101.868195;778.599243;807.543152;226.753738;;;
286;544.982666;717.374634;119.120789;921.365723;783.301331;390.347839;415.781525;714.760071;101.363037;777.996277;807.482117;226.430038;;;
287;544.392639;717.29248;118.523407;920.887329;783.205872;390.204742;415.791077;714.577087;100.327843;777.548462;807.480103;226.000549;;;
288;543.773987;717.345947;118.164711;920.234497;783.158081;389.807953;415.980652;714.318848;99.137878;777.219299;807.495667;225.724091;;;
289;543.469727;717.405762;117.868561;919.743713;783.132568;389.457092;416.024811;713.961121;98.114212;776.946716;807.623291;225.415054;;;
290;543.182861;717.4375;117.461533;919.293457;783.143677;389.176239;415.542206;713.541626;96.911453;776.491699;807.611938;224.991058;;;
291;542.994141;717.22998;116.87989;918.800171;783.174683;388.967682;475.629669;644.297852;81.660583;776.149475;807.631287;224.586945;;;
292;543.013977;717.222656;115.941689;918.099121;783.364868;388.772888;415.251648;712.78302;95.908104;775.739319;807.725525;224.17659;;;
293;543.122742;717.291504;115.437141;917.660522;783.365601;388.798615;415.20932;712.673218;95.679855;775.491333;807.807068;223.83728;;;
294;542.978577;717.409729;114.935791;917.057434;783.360779;388.733063;415.166626;712.590454;95.472954;775.299072;807.798767;223.383087;;;
295;542.984436;717.370361;114.548592;916.521118;783.426331;388.548553;415.140289;712.482788;95.48764;775.28479;807.86322;222.9664;;;
296;542.982483;717.357849;114.326584;915.899109;783.420837;388.369781;415.134277;712.47229;95.546753;775.229004;808.051208;222.391327;;;
297;543.162231;717.396423;113.937386;915.313904;783.474548;388.194183;415.123383;712.481445;95.573135;775.325439;808.113708;221.838623;;;
298;543.241577;717.341125;113.751465;914.891541;783.518921;388.070374;415.121368;712.48407;95.573814;775.296448;808.134155;221.515335;;;
299;543.221558;717.428528;113.714653;914.297913;783.536804;388.064789;415.13446;712.483215;95.559105;775.130371;808.297302;221.326294;;;
300;543.160645;717.433044;113.663078;913.940063;783.594788;387.947998;415.131836;712.485779;95.552261;775.046448;808.562256;221.12851;;;
301;543.193848;717.471069;113.620689;913.804993;783.579163;387.796722;415.138702;712.481201;95.556732;774.982056;808.65094;220.912598;;;
302;543.176697;717.546448;113.489738;913.752136;783.568359;387.702545;415.116882;712.495728;95.478889;775.258179;808.865906;220.483536;;;
303;543.182739;717.570557;113.358093;913.670227;783.615479;387.651245;415.147034;712.495728;95.442924;775.427673;809.113403;220.054611;;;
304;543.140625;717.57074;113.243484;913.449524;783.749512;387.592468;415.173676;712.491943;95.432098;775.454407;809.184448;219.64003;;;
305;543.048462;717.68811;113.098305;913.103394;783.804382;387.468414;415.090271;712.499817;95.389671;775.574768;809.289734;219.308182;;;
306;543.040894;717.668823;113.028725;912.874695;783.888489;387.355835;415.088379;712.509094;95.34201;775.575439;809.366882;219.037277;;;
307;543.023438;717.73584;112.998116;912.700562;784.029541;387.237946;415.147095;712.499573;95.420578;775.444763;809.468445;218.485275;;;
308;542.950195;717.805725;112.926079;912.470398;784.099915;387.122925;415.093353;712.50824;95.355499;775.42041;809.488708;218.129623;;;
309;542.978455;717.807556;112.913948;912.316833;784.141663;387.079865;415.03421;712.516663;95.276306;775.377563;809.518799;218.044235;;;
310;542.922546;717.79834;112.834579;912.168152;784.244751;387.000427;415.054749;712.515808;95.256866;775.522949;809.603333;217.888092;;;
311;542.941956;717.702698;112.85041;911.974182;784.319641;386.992737;415.057129;712.514465;95.274178;775.459106;809.611633;217.778763;;;
312;542.925415;717.686951;112.828094;911.769104;784.40033;386.900543;415.062073;712.424744;95.265869;775.358337;809.693359;217.71022;;;
313;542.918518;717.687927;112.794495;911.579895;784.413086;386.880005;415.057709;712.407837;95.234276;775.241394;809.807312;217.687698;;;
314;542.885071;717.620972;112.752052;911.391052;784.508362;386.905853;415.065735;712.401245;95.303246;775.174133;809.834717;217.721909;;;
315;542.860107;717.591431;112.704666;911.265381;784.534119;386.88382;415.055847;712.406982;95.357994;775.10144;809.908752;217.695572;;;
316;542.761841;717.635376;112.658379;911.120605;784.621399;386.870453;414.980499;712.417053;95.327629;775.064819;809.947449;217.671555;;;
317;542.764832;717.62207;112.675186;910.629028;784.723755;386.895477;414.895294;712.31897;95.331963;774.902771;810.034729;217.734314;;;
318;542.637329;717.679871;112.608536;910.398438;784.743896;387.069366;414.85791;712.296387;95.400993;774.835815;810.052979;217.853912;;;
319;542.691467;717.704041;112.477989;910.379578;784.731445;387.166901;414.732239;712.306396;95.418716;774.691223;810.052429;217.890793;;;
320;542.733948;717.664429;112.519417;910.167847;784.750366;387.127441;414.697296;712.224792;95.423714;774.616882;810.064758;217.912445;;;
321;542.617859;717.810608;112.411301;909.924561;784.695496;387.170258;414.646637;712.203613;95.483215;774.47583;810.097656;217.928665;;;
322;542.597473;717.877563;112.336525;909.694519;784.703674;387.212585;414.473175;712.223694;95.433357;774.284973;810.192078;218.005325;;;
323;542.423889;717.947144;112.255577;909.407898;784.72522;387.227051;414.450897;712.226868;95.522125;774.102356;810.213257;218.050201;;;
324;542.450867;717.965332;112.219337;909.317444;784.711548;387.349487;414.401428;712.213623;95.583656;773.976868;810.150574;218.043762;;;
325;542.3526;718.02594;112.212814;909.248901;784.676697;387.389984;414.257965;712.210632;95.608521;773.882751;810.202209;218.115723;;;
326;542.281067;718.048401;112.22831;909.196472;784.701172;387.461823;414.179626;712.206421;95.686256;773.725037;810.159607;218.168228;;;
327;542.310913;718.018372;112.151375;909.129211;784.711731;387.532806;414.166748;712.207092;95.714188;773.513855;809.986145;218.352005;;;
328;542.230408;718.116333;112.122978;909.030884;784.710388;387.602936;414.093658;712.217834;95.661674;773.358337;809.960388;218.380951;;;
329;542.153748;718.152954;112.070251;908.890991;784.779541;387.598633;414.069031;712.217041;95.654564;773.247253;809.982849;218.359772;;;
330;542.269409;718.206177;111.935524;908.807251;784.794434;387.652344;414.250183;712.234863;95.573486;773.231873;810.065186;218.370239;;;
331;542.207153;718.172241;111.86393;908.801819;784.842407;387.669556;414.330811;712.236755;95.475471;773.250916;810.026245;218.358292;;;
332;542.272888;718.301514;111.650345;908.811035;784.898682;387.671814;414.334412;712.235718;95.471176;773.193726;810.092285;218.312119;;;
333;542.333923;718.322998;111.573181;908.750916;784.907654;387.731384;414.161407;712.219238;95.592453;773.181641;810.118042;218.272614;;;
334;542.318726;718.329712;111.570168;908.56781;784.922546;387.745453;414.276978;712.240662;95.555626;773.128235;810.123291;218.21199;;;
335;542.39679;718.329224;111.464279;908.494995;785.017822;387.727509;414.20105;712.232422;95.532463;773.093018;810.200256;218.24295;;;
336;542.419617;718.360352;111.395378;908.439697;785.012634;387.791901;414.154236;712.223206;95.543388;773.090637;810.142883;218.248978;;;
337;542.460693;718.336548;111.344971;908.379517;785.085327;387.796051;414.210358;712.233093;95.522812;773.10376;810.046692;218.104126;;;
338;542.40448;718.343506;111.269028;908.365112;785.07074;387.86673;414.134521;712.234497;95.492004;773.127136;810.028992;218.050644;;;
339;542.452209;718.391541;111.172112;908.31134;785.12207;387.870239;414.159393;712.24054;95.438766;773.080688;809.988037;218.048462;;;
340;542.43866;718.421692;111.143562;908.295288;785.132446;387.864746;414.133911;712.234436;95.475052;773.02002;809.953247;218.01651;;;
341;542.579102;718.328369;111.036003;908.210022;785.17804;387.796509;414.113464;712.234314;95.507332;773.090759;809.972168;218.032059;;;
342;542.635864;718.286072;110.928337;908.128845;785.266235;387.857391;414.095093;712.23468;95.524734;773.042053;809.847778;217.930511;;;
343;542.530762;718.289795;110.975639;908.089844;785.274597;387.857239;414.117157;712.251526;95.488144;773.023254;809.86438;217.827499;;;
344;542.634766;718.208191;110.905571;908.109314;785.336609;387.78949;414.07431;712.243713;95.486847;773.038757;809.802917;217.79332;;;
345;542.560364;718.115601;110.793678;908.094177;785.378723;387.717773;414.107849;712.244629;95.469078;772.957031;809.710815;217.740585;;;
346;542.503052;718.077576;110.786949;908.089417;785.429871;387.608093;414.064972;712.252686;95.410477;772.893127;809.702087;217.782211;;;
347;542.592957;717.997742;110.71225;908.039612;785.430664;387.56958;414.257416;712.292053;95.205528;772.904846;809.666077;217.738739;;;
348;542.66156;717.96521;110.63076;908.056213;785.467957;387.565979;414.339752;712.28894;95.049538;772.847534;809.63385;217.710312;;;
349;542.57605;717.978882;110.613464;908.085327;785.487305;387.504791;414.29071;712.282837;95.098663;772.927612;809.599792;217.72226;;;
350;542.501587;717.876099;110.609642;908.099487;785.482849;387.49408;414.252869;712.289795;95.147461;772.907959;809.526062;217.646851;;;
351;542.451843;717.872864;110.604797;908.138245;785.512146;387.50946;414.284729;712.29364;95.122726;772.899597;809.512939;217.624527;;;
352;542.386536;717.908936;110.562675;908.041626;785.543823;387.453339;414.067566;712.267456;95.24427;772.897827;809.518311;217.63031;;;
353;542.350403;717.931091;110.526649;908.074524;785.591309;387.502716;414.022919;712.263733;95.442314;772.905334;809.444702;217.618179;;;
354;542.329346;717.922119;110.516556;908.033569;785.599609;387.572632;414.007996;712.267517;95.418045;772.874268;809.419006;217.626755;;;
355;542.482788;717.944885;110.289177;908.021423;785.598083;387.580902;413.978943;712.272461;95.340141;772.861023;809.422363;217.636383;;;
356;542.415649;717.941162;110.279907;908.023315;785.597229;387.57605;414.029327;712.275146;95.260155;772.86377;809.340576;217.656616;;;
357;542.370544;717.859497;110.308609;908.008484;785.62677;387.585175;414.036316;712.271667;95.268356;772.823853;809.306274;217.701767;;;
358;542.465271;717.849426;110.234825;908.004883;785.630859;387.587585;414.143585;712.273987;95.288391;772.808228;809.329712;217.720093;;;
359;542.449768;717.865845;110.108063;908.015198;785.676514;387.59433;414.030243;712.363953;95.304771;772.779419;809.231934;217.717178;;;
360;542.468323;717.855347;110.035469;908.017639;785.708984;387.589661;413.988159;712.288391;95.32296;772.815308;809.237793;217.696228;;;
361;542.48999;717.834778;110.011406;908.019714;785.759583;387.593475;414.009888;712.270142;95.286041;772.735046;809.237854;217.772354;;;
362;542.47406;717.836975;110.019104;908.011902;785.839233;387.613129;414.049835;712.271362;95.268425;772.682983;809.139954;217.786285;;;
363;542.458008;717.719116;110.010384;908.043945;785.849243;387.613861;414.022278;712.361267;95.276695;772.683899;809.11853;217.776489;;;
364;542.531738;717.6828;109.933029;908.061462;785.869324;387.606323;413.997345;712.381409;95.310455;772.731384;809.132507;217.751083;;;
365;542.512756;717.693054;109.955154;908.111145;785.890503;387.560242;414.019592;712.372559;95.314835;772.711487;809.127197;217.755966;;;
366;542.497009;717.691711;109.973831;908.177063;785.937927;387.612701;414.030945;712.368713;95.303436;772.759033;809.032471;217.83786;;;
367;542.501526;717.617981;109.968307;908.1875;785.990662;387.631531;413.999847;712.386963;95.233612;772.708923;809.021729;217.802917;;;
368;542.490784;717.583191;109.961655;908.182373;786.046021;387.637817;414.215332;712.418335;95.067703;772.714355;809.024292;217.883408;;;
369;542.485657;717.616577;109.965691;908.238647;786.093079;387.587494;414.109222;712.38562;95.069603;772.613953;809.026978;217.878448;;;
370;542.448303;717.606323;109.906288;908.288391;786.077026;387.581451;414.059967;712.381104;95.209648;772.646667;809.020142;217.928223;;;
371;542.487427;717.610901;109.928185;908.313354;786.084839;387.633545;414.007996;712.386169;95.210564;772.670288;808.932373;217.953949;;;
372;542.551819;717.582581;109.904175;908.383301;786.072083;387.645569;413.996765;712.384155;95.222702;772.640503;808.925842;217.957825;;;
373;542.573486;717.594299;109.868866;908.352234;786.190918;387.650452;413.946869;712.392578;95.177139;772.623413;808.913269;217.971207;;;
374;542.446838;717.621887;109.882454;908.451294;786.106445;387.712708;413.959442;712.399963;95.145256;772.634949;808.855103;217.946365;;;
375;542.463562;717.650391;109.809898;908.397827;786.070679;387.652832;413.970856;712.390442;95.169098;772.642273;808.821167;217.941559;;;
376;542.467712;717.643005;109.821388;908.397339;786.133423;387.582581;414.034821;712.383972;95.244774;772.654297;808.796509;217.978149;;;
377;542.539734;717.621948;109.758881;908.441223;786.125305;387.578766;414.005615;712.388123;95.199181;772.560181;808.795105;218.016602;;;
378;542.493286;717.608154;109.804451;908.421875;786.185791;387.587555;413.956879;712.388855;95.184334;772.534363;808.722229;218.017975;;;
379;542.504456;717.645569;109.781792;908.441284;786.128845;387.58667;413.993042;712.388977;95.219803;772.544861;808.705505;218.006805;;;
380;542.549866;717.649536;109.718681;908.465698;786.182861;387.533539;413.998505;712.393982;95.19532;772.551331;808.690186;217.999771;;;
381;542.549072;717.640137;109.728241;908.516052;786.171509;387.526398;414.051575;712.397888;95.110832;772.552063;808.688599;217.998901;;;
382;542.553406;717.552612;109.705719;908.573181;786.165466;387.473602;414.073944;712.395386;95.100578;772.569214;808.598572;218.053635;;;
383;542.549927;717.541565;109.710167;908.62207;786.164856;387.461151;414.01239;712.392151;95.161652;772.560425;808.594116;217.995987;;;
384;542.580688;717.54126;109.672821;908.618652;786.204102;387.436127;413.997467;712.487427;95.175507;772.564758;808.600647;217.969803;;;
385;542.594543;717.553101;109.631783;908.667725;786.222534;387.389893;414.070007;712.413879;95.126656;772.594543;808.566345;218.135025;;;
386;542.566467;717.575623;109.613235;908.76178;786.223633;387.433899;414.082367;712.564087;94.684204;772.519775;808.503418;218.063019;;;
387;542.570435;717.561951;109.662384;908.82074;786.202454;387.445831;414.104645;712.503418;94.950211;772.529419;808.46759;218.114563;;;
388;542.588196;717.553589;109.64241;908.844116;786.211426;387.387573;414.067963;712.401123;95.106087;772.495728;808.459167;218.156326;;;
389;542.507751;717.552612;109.540314;908.906128;786.204346;387.372406;413.98291;712.479736;95.154411;772.481018;808.462463;218.167038;;;
390;542.625793;717.532104;109.590416;908.923767;786.199646;387.374359;413.967987;712.423218;95.114075;772.466614;808.345032;218.294724;;;
391;542.592773;717.56073;109.632652;908.920776;786.199585;387.376282;414.106323;712.468384;94.620026;772.451172;808.32312;218.334412;;;
392;542.54071;717.564026;109.601952;908.976074;786.195435;387.319794;414.085632;712.490417;94.944847;772.392273;808.219666;218.384033;;;
393;542.479797;717.561707;109.555656;908.982544;786.197266;387.308472;413.95575;712.416809;95.140015;772.30896;808.301208;218.483749;;;
394;542.516296;717.549255;109.620911;909.076294;786.167786;387.381714;413.900299;712.40863;95.099304;772.301453;808.316589;218.590561;;;
395;542.524963;717.569458;109.608765;909.090332;786.165833;387.39563;413.929962;712.407532;95.062233;772.31311;808.215637;218.585861;;;
396;542.50354;717.572754;109.618141;909.15625;786.107971;387.386261;413.922119;712.406677;95.065147;772.093506;808.107056;218.875549;;;
397;542.532654;717.579895;109.579086;909.158997;786.150879;387.441071;413.933167;712.416565;95.036896;771.734985;807.68811;219.301819;;;
398;542.51239;717.557312;109.610107;909.089111;786.190247;387.400879;413.907104;712.40802;95.073814;771.50946;807.821228;219.575577;;;
399;542.493469;717.549866;109.567703;909.136292;786.163574;387.441071;413.948151;712.412231;95.085114;771.857117;808.125977;219.215759;;;
400;542.492737;717.566467;109.524971;909.09082;786.238586;387.406158;413.938232;712.41095;95.088226;772.050781;808.064087;218.996368;;;
401;542.534729;717.568665;109.559669;909.131958;786.223755;387.449158;413.983307;712.408386;95.05587;771.788879;807.753479;219.233948;;;
402;542.527283;717.560242;109.518944;909.236267;786.216919;387.399658;414.008728;712.576477;94.611847;771.904968;808.113098;219.19252;;;
403;542.515747;717.55835;109.51992;909.233093;786.253418;387.44635;413.963135;712.524109;94.866226;771.711304;807.809387;219.333542;;;
404;542.578064;717.527405;109.48407;909.304932;786.214539;387.39505;413.904663;712.509766;95.043747;771.822449;807.988464;219.209427;;;
405;542.539063;717.553894;109.49836;909.345947;786.262329;387.440155;413.996979;712.497375;94.630119;771.675781;807.688538;219.324402;;;
406;542.507996;717.571045;109.51722;909.354797;786.273438;387.378387;414.015442;712.405334;94.909508;771.831848;807.875793;219.303802;;;
407;542.532288;717.56781;109.509148;909.356812;786.265747;387.383057;413.880157;712.407166;95.061211;771.919983;807.94281;219.246704;;;
408;542.559387;717.657471;109.522873;909.461365;786.261292;387.360168;413.81311;712.506836;95.096382;771.929688;807.919983;219.225906;;;
409;542.540955;717.672424;109.580368;909.530396;786.294983;387.302551;413.943329;712.505737;94.574936;771.881042;807.911255;219.272614;;;
