Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
24;748.772034;515.944763;37.907349;823.068481;473.100647;30.597971;879.860535;538.391052;84.281113;1038.772217;720.224243;455.078583;;;
25;750.602539;515.807617;39.612061;824.684082;473.54776;30.942366;881.1604;539.10321;85.394417;1039.58667;721.454285;454.966431;;;
26;752.885986;515.796265;40.396416;826.580505;473.935852;31.338757;882.718933;539.411011;87.453751;1040.257568;722.800537;454.818298;;;
27;754.919189;516.116577;40.972359;828.540222;474.556488;31.69227;884.160095;540.389893;89.302689;1041.119995;723.927734;454.923309;;;
28;757.224731;515.823792;43.132813;830.719055;475.243195;32.680714;885.72467;541.709412;90.905312;1042.670288;725.069275;454.991333;;;
29;759.343506;515.638184;43.980438;833.15332;475.886902;33.602173;887.234863;542.562683;92.895271;1044.326904;726.237183;455.064087;;;
30;761.78949;515.475037;45.381809;834.995972;476.701294;35.441952;889.097412;543.938232;95.034081;1045.831543;727.179565;455.104095;;;
31;764.732971;515.178711;46.598274;837.564697;477.567871;37.293716;891.043396;545.142273;96.787552;1047.216431;728.497253;454.734009;;;
32;767.787231;514.634827;48.13187;839.769897;478.505249;39.670582;893.158386;546.606018;98.218925;1048.415039;729.678162;454.899658;;;
33;771.177368;514.233643;49.506523;842.636597;479.446991;42.110306;895.333496;548.304321;100.50927;1049.631714;731.211548;454.865173;;;
34;774.31604;513.764038;51.419846;845.029846;479.727417;44.083496;897.76123;549.845825;102.66375;1050.873901;732.749268;455.37088;;;
35;777.592285;513.512512;53.306313;848.246521;480.714722;46.526379;900.26947;551.390076;104.453712;1051.959961;734.166992;455.630432;;;
36;781.262451;513.209778;55.415058;851.499451;482.007935;48.676601;902.554626;552.957092;106.047447;1053.702271;735.403687;455.477386;;;
37;784.617554;513.136597;57.345905;854.141968;482.747955;50.031834;905.278992;555.06842;107.998672;1055.407104;736.709534;455.681274;;;
38;788.314026;513.579102;58.878155;857.693726;484.422882;51.94849;908.102112;556.141479;110.001633;1057.234619;738.219543;455.686371;;;
39;792.100525;513.7276;60.977558;861.085754;485.663422;52.964748;910.84668;558.239014;111.524445;1058.393555;739.807678;455.743835;;;
40;795.746704;514.233887;62.585999;864.761902;486.613617;54.789326;913.727539;560.092346;112.93541;1059.838501;741.363342;456.170105;;;
41;800.033875;515.230286;63.768166;867.716003;488.542511;55.330101;916.788696;561.745178;114.836594;1061.75;742.586975;456.493073;;;
42;803.771118;516.311035;65.240112;871.052002;491.236084;56.241547;919.356201;563.709534;116.626907;1063.326416;744.093689;456.649384;;;
43;807.56366;517.242065;67.370728;874.214722;493.461731;56.614269;922.657227;565.587341;117.891335;1064.545898;745.56134;456.852783;;;
44;811.493042;518.529297;68.640846;877.324158;495.498932;58.002037;926.000122;568.228149;119.277336;1065.677734;747.014954;457.740417;;;
45;815.543823;520.032593;69.970627;880.267334;497.934235;59.969032;928.514099;570.097839;121.141747;1067.167969;748.718018;458.154755;;;
46;819.813599;521.973083;71.212654;883.252747;500.03299;60.817177;931.612671;572.196594;122.219757;1068.516357;750.113831;458.391327;;;
47;823.787354;523.540771;72.001381;886.191589;502.358917;62.513672;934.336304;575.175842;124.081581;1070.084473;751.704285;458.591949;;;
48;828.067322;525.371521;73.367142;889.259399;504.998627;64.259033;937.128174;577.572144;125.30101;1070.84668;753.184509;459.568207;;;
49;832.328308;527.684875;74.226028;892.359558;507.312531;66.085098;940.058716;579.993469;126.604187;1072.34375;754.521545;460.087158;;;
50;836.005676;530.060974;74.988922;894.799316;509.652893;67.441063;942.924377;582.806824;128.147232;1074.603149;755.663025;460.104004;;;
51;839.713867;532.44104;75.934402;897.304993;512.420105;69.034424;945.251587;585.960388;129.015442;1076.174072;756.950134;460.56424;;;
52;843.148804;535.332397;76.25325;900.372131;515.546204;70.646263;947.96106;588.811218;130.421036;1077.300903;758.520081;461.203491;;;
53;847.027893;538.416077;76.814278;903.066345;518.090698;71.59359;950.552734;591.511597;131.317139;1078.173218;759.955872;461.711578;;;
54;850.651855;541.468079;76.552109;905.258545;520.95697;72.570374;953.028381;594.392578;132.324356;1079.323608;761.441162;462.629059;;;
55;853.699036;545.101074;76.805138;907.453186;524.176941;73.113907;955.178284;597.497009;133.436478;1080.997925;762.556335;462.987671;;;
56;856.672607;548.471741;77.094704;909.583008;527.360474;73.899193;957.337585;600.69751;133.998749;1081.831909;764.016052;463.740082;;;
57;859.803101;552.267639;76.82325;911.557495;530.848389;75.000618;959.487854;604.287537;134.86351;1083.399902;765.323669;464.622955;;;
58;862.74585;555.973267;76.141579;913.62439;534.177429;75.44696;961.133179;607.548523;135.588669;1084.905762;766.322266;465.017151;;;
59;865.160828;560.08075;76.659554;915.071289;537.939758;76.352592;962.928833;611.019043;136.264114;1085.84021;767.935547;465.925964;;;
60;867.029114;564.174133;76.261116;916.68457;541.364502;77.130302;964.458984;614.56012;136.681244;1087.571655;769.093994;466.716919;;;
61;869.376282;568.611755;75.823662;917.930176;545.115906;77.927902;966.235352;618.087708;137.463287;1088.50708;770.313477;467.291351;;;
62;871.488464;573.601013;75.378876;918.756958;548.940918;78.261734;967.477173;621.897278;137.115784;1089.6604;771.77417;467.617859;;;
63;872.788208;578.373474;75.262573;919.496338;553.0047;78.478355;968.579163;625.525208;137.973969;1090.959106;773.061707;468.169983;;;
64;873.654846;583.200623;75.502243;920.157654;556.823853;78.762329;969.514038;629.330688;138.547424;1092.246582;773.970703;469.013153;;;
65;874.838806;588.384888;75.238152;920.908447;560.697388;79.306526;970.327087;632.899902;138.952469;1093.438721;775.155579;469.422516;;;
66;875.746033;593.575928;74.835915;920.950745;564.544434;79.535271;971.394165;636.741638;139.298294;1094.517578;776.248962;470.05957;;;
67;876.247803;598.777466;74.624336;921.405579;568.862305;80.039574;972.009766;640.602478;139.193405;1095.967163;776.908691;470.880585;;;
68;876.341675;604.387085;74.800491;921.270264;573.023132;80.581375;972.916382;644.349182;138.69632;1097.393311;778.028137;470.835785;;;
69;876.137512;609.911804;74.378647;921.249573;577.144348;80.689171;972.937805;648.393433;139.443558;1098.58252;778.869873;471.473602;;;
70;875.319702;615.490234;75.045631;920.813965;581.439148;80.980309;973.175903;652.306274;139.828751;1099.737671;779.755005;472.401917;;;
71;874.735779;621.357971;74.679642;920.21637;585.562195;81.199631;973.542053;656.20343;139.751724;1100.979248;780.62793;472.86792;1125.646851;842.779358;280.276215
72;874.423889;627.44696;74.649734;919.71637;589.782959;81.560974;973.422363;660.023987;139.879913;1101.75;781.554077;473.127899;;;
73;873.427063;633.211487;76.095718;918.699463;594.506531;81.216644;973.651672;663.776978;140.002792;1102.754272;782.312744;473.580505;1129.993164;845.002014;281.029266
74;871.76709;637.847717;77.320847;918.03833;598.515564;81.906845;973.8255;667.373596;140.028839;1104.463379;782.962646;474.326965;1131.809814;847.049622;282.162384
75;1133.239502;848.180786;282.847534;917.086304;602.314636;82.791702;973.617859;671.067505;140.215164;1106.126587;783.40509;474.130676;;;
76;1134.919556;849.067017;283.756805;915.937927;606.256531;83.216492;973.509705;674.635803;140.318909;1107.12439;783.946777;474.106964;;;
77;865.17572;655.131226;82.514847;914.743164;610.199646;83.795113;973.605103;678.177063;140.430832;1107.567993;784.711853;474.913727;;;
78;862.709961;663.50769;84.179741;913.425537;613.940491;84.441925;973.460571;681.584961;140.439697;1108.338989;785.449707;475.539642;;;
79;1139.468262;852.312805;285.570221;912.210266;617.537659;84.889465;972.681091;685.208374;140.629623;1109.380615;786.089294;475.711578;;;
80;857.332397;677.440002;88.450394;911.04425;621.120117;85.871284;972.328064;688.41394;140.707138;1110.169556;786.527832;475.845245;;;
81;855.151001;684.627258;90.804977;909.855042;624.56665;86.706619;971.932739;691.552979;140.703583;1111.014771;786.766968;475.916504;;;
82;852.44812;691.359192;93.579231;908.390869;627.898987;87.662079;971.304321;694.470703;140.877502;1111.977051;787.151062;476.291595;;;
83;849.164185;700.276428;96.981346;907.067383;631.021729;88.923416;970.646545;697.553162;140.929184;1112.834473;787.659241;476.403809;;;
84;845.330872;705.932434;99.946831;905.372009;633.906006;90.014336;970.127136;700.657288;141.528061;1113.576538;788.137207;476.725891;;;
85;842.330933;710.778564;102.428841;904.015869;636.753723;91.473618;969.262878;703.312317;142.183319;1114.317627;788.661438;476.929565;;;
86;840.177979;715.688782;105.056389;902.767456;639.142517;92.584122;968.161621;706.002563;142.839127;1114.943726;789.011963;476.758179;;;
87;1147.849365;857.054138;287.72702;901.543274;641.569031;93.944344;967.126648;708.962036;142.776321;1115.732056;789.298096;476.426758;;;
88;836.155396;725.675964;109.944031;900.105347;643.88269;95.508614;965.965332;711.413025;143.157578;1116.339844;790.766663;476.956482;;;
89;1149.53186;858.013367;287.899506;898.899231;645.914978;96.965096;964.753906;713.66394;143.848358;1116.785889;791.443542;477.070251;;;
90;832.065552;733.789368;115.707664;897.391479;647.803772;98.825485;963.452576;716.221375;145.0336;1117.172119;791.585693;477.026398;;;
91;830.008423;737.45813;118.754692;896.25647;649.388733;100.328659;962.229431;718.265991;145.687698;1117.924927;791.905212;476.943878;;;
92;828.252991;740.80304;121.324051;894.790771;651.082336;101.778351;960.619263;720.531067;146.126709;1118.833496;791.858704;476.507446;;;
93;826.337891;743.521118;123.42421;893.483887;652.839722;103.420708;958.843201;722.621887;146.796204;1119.429565;791.947388;476.356964;;;
94;824.157288;745.962769;126.575844;891.550232;654.123474;105.146667;957.508179;724.686462;147.582901;1120.076294;791.965637;476.089874;;;
95;822.173096;748.255493;129.149002;890.327759;655.62616;106.274475;956.170349;726.281677;148.105347;1120.550293;792.262878;476.016083;;;
96;820.151245;750.26947;131.321899;888.861145;657.249023;107.612663;954.538635;728.323914;148.677689;1120.831299;792.584534;475.941254;;;
97;818.287598;752.201172;133.257874;887.071289;658.321838;109.123871;952.5802;729.769836;149.651581;1121.362793;792.783325;475.650391;;;
98;816.293091;753.809692;135.093979;885.395508;659.350952;110.800377;950.352295;731.30011;150.246658;1121.653809;792.964355;475.226288;;;
99;813.921204;755.267212;136.477783;883.952454;660.290588;112.070374;948.560425;732.813171;150.796829;1121.849487;793.09198;474.812561;;;
100;812.139771;756.574341;138.54213;882.393921;661.177979;113.474594;946.935486;734.158081;151.799774;1121.983276;793.115967;474.469482;;;
101;809.740112;757.441711;140.225296;880.399902;661.744995;114.91552;944.709229;735.58252;152.865738;1122.042358;793.278564;474.191284;;;
102;807.692688;757.998535;141.631653;879.095703;662.280273;116.562073;942.460327;736.820435;153.502563;1122.254517;793.384338;473.87793;;;
103;1149.440918;859.184692;284.710815;877.719177;662.753479;117.775833;940.660767;737.861267;154.115295;1122.338379;793.486633;473.463623;;;
104;802.964294;759.244019;144.523117;876.071167;662.962402;118.743362;939.048035;738.989441;154.14624;1122.415161;793.607849;473.038422;;;
105;801.393066;759.699829;145.23967;874.730652;662.744934;120.445114;936.748352;739.914551;154.591599;1122.422241;793.609741;472.651398;;;
106;799.033813;759.952637;146.554169;873.055969;663.154602;121.431374;934.64917;740.789185;155.191422;1122.40332;793.668457;472.42099;;;
107;796.412292;759.96991;147.401047;871.588623;663.555786;122.067787;933.030396;741.436096;155.658432;1122.437012;793.577637;472.108429;;;
108;794.543152;759.994324;147.951736;870.311829;663.368835;123.126015;930.616699;741.912048;155.816284;1122.261475;793.660767;471.883392;;;
109;792.374023;759.79126;148.524826;869.149231;663.129089;123.818115;928.50061;742.500061;156.115524;1121.784302;793.675232;471.453156;;;
110;790.722595;759.566528;148.749359;867.795349;663.159729;123.872589;926.788025;743.249634;156.433426;1121.248657;793.727356;470.84259;;;
111;788.31958;759.030151;149.413681;866.394104;663.163757;124.579475;924.505981;743.515625;156.591919;1120.888916;793.697449;470.434418;;;
112;786.254822;758.393433;149.884491;864.950745;662.883484;125.281784;922.486877;743.99292;156.577698;1120.444824;793.811279;470.076904;;;
113;784.184937;757.576294;150.555725;863.836609;662.447327;125.763474;921.119934;744.317627;156.458817;1119.887085;793.799988;469.610107;;;
114;782.272217;756.752319;150.589691;862.735168;662.124878;125.670898;918.739319;744.421509;156.452164;1119.344116;793.705444;469.225189;;;
115;780.083496;755.596802;150.828674;861.552979;661.556885;125.856728;916.788635;744.676453;156.658081;1118.637085;793.612427;468.728729;;;
116;778.433838;754.248413;150.128479;860.460022;660.930847;126.013611;915.097046;744.665649;156.353729;1117.915039;793.653015;468.215515;;;
117;776.40033;752.985352;150.106415;859.507996;660.121765;125.894218;912.764282;744.637695;156.30246;1117.211426;793.684875;467.620514;;;
118;774.599792;751.657654;149.836212;858.668091;659.543701;125.830368;911.087219;744.6745;155.87468;1116.603394;793.729004;467.088593;;;
119;772.284668;750.121582;149.830261;857.717163;658.899414;125.855186;909.282593;744.349792;155.621078;1115.85083;793.763062;466.747955;;;
120;770.170715;748.61322;149.173111;856.794861;658.097473;125.902946;907.281921;744.21405;155.129608;1115.01123;793.641663;466.442719;;;
121;768.174683;746.843872;148.588181;856.488892;657.122925;125.617226;905.583313;744.173279;154.516083;1113.896606;793.666443;466.079681;;;
122;766.939331;745.246155;147.492828;855.560242;656.343567;125.003693;903.786682;743.74823;154.347717;1112.734009;793.630371;465.804077;;;
123;765.272583;743.551697;146.497192;854.38385;655.642212;124.867294;902.093201;743.341919;154.007401;1112.148438;793.666077;465.617218;;;
124;763.408081;741.792908;145.555176;853.947754;654.502747;124.230751;900.272705;742.966003;153.132507;1111.386963;793.712463;465.260986;;;
125;762.34137;739.470459;144.551575;853.344421;653.245239;123.637169;898.798523;742.458862;152.655289;1110.192505;793.851563;464.838806;;;
126;760.766968;737.531433;143.276596;852.676086;652.211182;122.894798;897.336426;741.925171;151.698837;1109.015503;793.836243;464.125977;;;
127;759.422974;735.512207;142.29921;852.080994;651.515686;121.906357;895.828674;741.196228;151.332779;1108.285278;793.754272;463.845703;;;
128;757.981934;733.216064;141.409012;851.834045;650.391541;121.423607;894.259399;740.281738;151.168289;1107.596436;793.699341;463.588715;;;
129;756.96637;730.934692;140.412796;851.310181;648.788513;120.946312;893.023743;739.698425;150.365631;1106.604736;793.51532;463.195251;;;
130;756.040527;728.548767;139.837524;850.844238;647.445862;120.442543;892.073975;739.002808;149.619202;1105.293457;793.508057;462.899506;;;
131;755.085938;726.111145;138.42775;850.482056;646.537598;118.98365;890.64032;738.027344;149.186417;1104.133911;793.813049;462.869019;;;
132;754.469604;723.66394;137.650284;850.221191;645.554016;117.884254;889.309631;737.006836;148.38472;1103.152466;793.887512;462.736847;;;
133;753.304932;721.160522;136.969223;849.731689;644.757446;117.476738;888.317383;736.281616;147.373291;1102.485718;793.709412;462.237915;;;
134;752.582153;718.872009;135.717163;849.043579;643.651733;116.787918;887.289551;735.480103;147.27449;1101.417236;793.80835;461.737793;;;
135;752.182983;716.458252;134.546234;848.585327;642.316589;116.072914;886.008484;734.669128;146.707581;1099.820435;793.759949;461.764709;;;
136;751.092285;714.178833;133.596619;848.101257;641.249878;115.215515;885.23407;733.808411;146.031036;1098.761719;793.767944;461.297638;;;
137;750.622131;711.846802;132.071213;847.577881;640.629578;114.541084;884.518738;733.067688;145.709366;1097.997559;793.688049;460.987;;;
138;750.242249;709.752625;130.480621;847.093872;639.865051;114.12178;883.171326;732.268677;145.171249;1097.414673;793.516846;460.288635;;;
139;749.991516;707.866516;128.521622;846.371399;638.834717;113.697372;882.033997;731.478516;144.610611;1096.605957;793.609009;459.831604;;;
140;749.810974;705.865845;126.937447;845.548584;637.916809;113.11013;881.212708;730.784119;144.173874;1095.216553;794.045959;460.159668;;;
141;749.413452;704.069153;125.658272;844.557983;637.44989;112.267036;880.537903;730.097656;143.894562;1093.924194;793.840149;460.414795;;;
142;749.09967;702.337585;124.454529;844.215637;636.96759;111.029266;879.581665;729.492554;143.880219;1092.644287;793.701782;459.98468;;;
143;749.095154;700.665894;123.309761;843.413086;636.563232;110.314056;878.358521;728.776123;143.522385;1092.039551;793.582947;459.47464;;;
144;748.568237;698.90564;122.345345;842.467773;636.22229;109.712418;877.406311;728.262695;143.10759;1091.0271;793.900574;459.228088;;;
145;748.175354;697.212708;121.004128;841.565674;635.799194;109.17598;876.713135;727.705444;142.78714;1090.163818;794.009094;459.206635;;;
146;748.282043;695.653931;119.708008;840.915466;635.320618;108.526802;876.083679;727.134705;142.326279;1089.282349;793.953247;458.974152;;;
147;748.718689;693.829834;118.236618;840.383911;634.816223;107.28791;875.602783;726.343506;142.202255;1088.308228;793.74646;458.637054;;;
148;749.33313;692.091736;116.656601;839.910339;634.249451;105.832054;874.930969;725.986572;142.103531;1087.206055;794.063049;458.437347;;;
149;749.908875;690.248779;114.980812;839.706848;634.120728;104.95005;874.206787;725.676819;141.476761;1086.567627;794.481628;458.160828;;;
150;750.612305;688.35144;113.325348;839.098755;633.877197;104.026413;873.634949;725.167725;140.779938;1085.71875;794.944397;458.332306;;;
151;751.53009;686.579956;112.141556;838.258362;633.722534;103.212524;873.071106;724.807129;140.538818;1084.822021;794.546387;458.514618;;;
152;752.054565;685.600586;110.981552;837.5354;633.656067;102.526878;872.589966;724.180664;140.577072;1084.309814;794.24707;458.167511;;;
153;752.531067;684.720764;110.413857;837.02533;633.513611;101.975403;872.005798;723.774414;140.688522;1083.842407;793.959595;457.661285;;;
154;753.375854;683.411804;109.616631;836.749084;633.062866;101.704292;871.393799;723.567749;140.762314;1083.279541;793.996094;457.420807;;;
155;754.131775;682.457031;108.982086;836.545044;632.57605;101.756615;870.807617;723.361816;140.792572;1082.618164;794.199036;457.21933;;;
156;754.520874;681.97113;108.618004;836.318115;632.262756;102.079605;870.487427;723.167297;140.834763;1081.355103;794.609802;457.395294;;;
157;754.627319;681.449646;108.499397;835.886475;632.25592;101.807556;870.321594;722.951233;140.824493;1080.560303;794.938171;457.579468;;;
158;754.636658;680.886658;108.463844;835.517883;632.260498;101.640526;870.275635;722.850098;140.870911;1080.833618;795.015991;457.055511;;;
159;754.681763;680.324341;108.262924;835.319458;632.287964;101.76828;870.215637;722.749329;141.104431;1080.049194;795.376221;457.119904;;;
160;754.642151;679.907837;108.042946;835.162781;632.226624;101.966599;869.835449;722.608154;141.229889;1079.685425;795.532837;456.755981;;;
161;754.647278;679.466309;107.939209;835.003601;632.203003;102.12693;869.477356;722.568665;141.532288;1079.298462;795.944946;456.258606;;;
162;754.769226;679.068054;107.897499;834.865173;632.164429;102.398544;869.081665;722.482239;141.98761;1078.598389;796.386475;455.804749;;;
163;754.719849;678.800293;107.881577;834.68811;632.204529;102.881569;868.545837;722.494263;142.353989;1077.619507;796.754517;455.990997;;;
164;754.514282;678.606567;108.255142;834.465393;632.096741;103.474297;868.152527;722.673828;142.399094;1076.810913;797.178894;456.246948;;;
165;754.467285;678.333923;108.323837;834.339783;632.08136;103.998116;867.614136;722.567261;143.15062;1076.441284;797.564575;456.489532;;;
166;754.462769;678.246765;108.382774;834.242493;632.185425;104.441917;866.793091;722.6026;144.036865;1076.326782;797.831055;456.34964;;;
167;754.500183;678.156494;108.428596;834.16626;632.49054;104.914497;866.113586;722.847473;145.130142;1075.705322;798.208313;456.213379;;;
168;754.500549;678.078552;108.572861;834.201965;633.140076;106.056129;865.63739;723.099976;145.912933;1074.65686;798.637085;456.211578;;;
169;754.312561;678.110229;109.37574;833.799988;633.027954;107.886353;865.189087;723.432861;146.544693;1073.238892;799.220154;456.43924;;;
170;753.896301;678.080322;110.308441;833.244812;632.746582;109.654655;864.605713;723.702332;147.115707;1072.263184;799.769287;456.389832;;;
171;753.380066;678.14325;111.210197;832.559082;632.696472;111.060966;864.216858;724.111877;148.012436;1071.536865;800.486145;456.116058;;;
172;752.886414;678.190735;112.392281;831.492615;632.843872;112.641808;863.605408;724.539063;149.092834;1071.687378;800.557739;455.970398;;;
173;752.479553;678.359619;114.145294;830.478943;632.411316;114.647308;862.713196;724.862854;150.578476;1071.368408;800.939697;456.121124;;;
174;751.641541;678.462463;115.576889;829.749756;632.499084;116.645134;861.498474;725.126221;151.99324;1070.266113;801.682556;456.534058;;;
175;750.188232;678.533325;117.540833;829.258606;633.036804;118.66729;860.444031;725.422974;153.230392;1069.197388;802.442078;456.786621;;;
176;749.06189;678.977844;118.606911;827.940063;633.638;120.175735;859.413147;725.731628;154.765091;1068.442627;802.819946;456.695496;;;
177;748.276245;679.487915;120.289856;826.088318;633.798096;122.269669;858.086853;726.173462;156.078171;1068.300171;803.085388;456.506439;;;
178;746.971191;679.644775;122.156982;824.595642;633.549744;124.076416;857.092957;726.377319;157.652573;1067.477295;803.832031;456.205017;;;
179;744.957581;680.003479;124.384087;822.721436;633.603638;126.047417;855.798828;726.465881;159.301285;1065.875732;804.433655;456.549316;;;
180;743.549133;680.743347;126.17189;821.345032;634.184265;128.067322;854.106628;726.853699;161.059982;1064.737915;804.793518;457.047516;;;
181;741.999023;681.289856;128.304962;819.563721;634.455383;129.645355;852.539917;727.278137;162.71489;1064.153687;805.181702;457.350616;;;
182;740.101135;681.701111;130.223206;817.511536;635.013;131.484634;851.039368;727.700745;164.013535;1063.842773;805.33551;457.800476;;;
183;738.041992;682.335876;132.045105;815.401978;635.251221;133.535858;849.21167;728.207031;165.993225;1062.874268;806.08374;457.934082;;;
184;735.6745;682.41864;134.327545;812.995544;635.614258;135.77562;847.295532;728.654541;167.737686;1061.571411;806.503601;457.88147;;;
185;732.972595;683.099365;136.224243;810.875854;635.858276;137.496384;845.053406;728.959412;169.488098;1060.195923;806.645508;458.180145;;;
186;730.464539;683.720337;138.697906;808.100647;636.436646;139.715393;842.665649;729.404053;171.194611;1058.75;806.861023;458.577728;;;
187;727.588745;684.44043;140.416565;805.3078;637.061584;141.29541;839.905029;729.843201;172.92807;1057.480835;807.194458;458.785431;;;
188;724.911377;685.023743;143.209274;802.405823;637.400208;142.976089;837.319153;730.116455;174.723373;1056.404419;807.551331;459.18988;;;
189;721.876831;685.84082;144.978836;799.139221;638.091248;144.935455;834.578369;730.307922;176.529617;1055.517334;807.534729;459.402313;;;
190;718.457397;686.547485;146.941788;795.831665;638.518372;146.844955;831.704895;730.818237;177.977859;1053.476074;807.924988;459.69342;;;
191;715.056946;687.257507;149.330704;792.012695;639.077637;148.690613;828.499817;731.232239;179.68161;1051.86792;808.172424;459.744019;;;
192;711.288818;688.358398;151.160751;788.436218;639.553406;150.998611;824.984802;731.53302;181.605423;1050.585693;808.142273;459.895508;;;
193;707.56781;689.049927;153.404984;784.626038;639.947815;152.221024;821.517639;732.150635;183.234894;1048.927979;807.90918;460.654785;;;
194;703.723022;689.933472;155.483917;780.570923;640.35321;153.983398;817.863342;732.531067;184.551559;1047.333862;808.162842;460.776306;;;
195;699.703186;691.128723;157.218063;775.805481;640.998108;156.151901;814.466736;732.876099;186.233093;1046.033325;808.144409;460.706238;;;
196;695.76001;692.046753;158.492477;771.436462;641.492371;158.070786;810.760437;733.338379;187.754074;1043.309082;808.237244;461.044312;;;
197;691.274292;692.738464;160.714951;767.050781;642.058044;159.520111;806.784363;733.701599;189.56958;1041.580811;808.396973;461.472107;;;
198;686.642883;693.728027;162.653473;762.393311;642.803833;161.075043;802.259705;733.949646;190.946518;1039.929932;808.315674;461.643463;;;
199;682.095276;694.90332;164.727798;757.772522;643.432495;162.422256;798.005127;734.254211;192.270615;1037.623169;808.279114;461.613617;;;
200;677.428162;695.815918;166.287598;752.79303;643.9552;163.883438;793.628113;734.74054;193.852676;1036.089478;808.252258;461.826324;;;
201;672.571838;696.823669;167.58609;747.398193;644.462585;165.584366;789.340332;735.136292;194.740341;1034.05127;808.015808;462.251923;;;
202;667.605286;698.031006;168.505493;742.197021;644.987366;166.944687;785.207214;735.394592;195.920624;1031.534912;808.067993;462.258301;;;
203;662.745972;699.101257;169.496323;736.996582;645.662842;168.399796;780.612061;735.519653;197.138672;1029.583496;808.415161;462.426147;;;
204;657.957336;700.051758;170.601196;731.653992;646.227905;169.589294;775.77417;735.737976;197.930466;1027.583008;809.013855;462.926819;;;
205;653.207825;701.171875;171.486862;726.136597;646.889587;171.10257;770.730347;736.096436;199.049789;1025.29248;808.40094;462.479034;;;
206;647.901733;702.068115;172.899078;720.916809;647.393921;171.798508;765.817261;736.285522;200.292252;1023.352966;807.068665;462.770752;;;
207;642.321594;703.045471;174.716751;715.499207;647.963135;172.300598;761.310181;736.509766;201.009079;1021.013672;806.613892;462.952362;;;
208;636.74762;704.095093;175.984512;709.936951;648.552551;172.915268;756.677551;736.686646;201.67218;1018.320557;806.499268;462.619812;;;
209;631.835022;704.99884;177.017197;704.0495;649.187744;173.654037;751.653809;736.880615;202.494049;1016.238525;806.184875;462.973877;;;
