Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
191;690.013672;662.055237;198.174301;752.513733;631.738098;179.956543;808.640564;703.127502;238.737946;1074.576294;846.606262;415.259979;1031.721802;889.958557;255.039368
192;686.182251;663.131348;199.119293;748.340393;632.696045;180.475739;805.004456;703.401428;239.428574;1073.203369;846.851868;415.518738;1028.819824;889.940002;255.42012
193;682.245789;664.234802;199.978088;744.436096;633.431396;180.886887;801.112915;704.041565;239.315109;1071.663208;846.859436;415.826508;1025.839722;889.805969;256.362946
194;678.193665;665.212036;200.41188;740.45459;634.307068;180.961212;797.162231;704.600464;239.764053;1069.359009;847.069336;416.001465;1022.931702;889.606934;256.893982
195;674.022339;666.022705;200.603958;736.097839;635.103027;180.965363;793.127319;704.869751;240.755005;1068.212769;847.093994;416.128571;1019.920227;889.291504;257.149078
196;669.745239;666.736023;201.094269;731.509521;635.833374;181.34613;789.63562;704.138733;241.468109;1066.879883;847.02948;416.811432;1016.838135;888.968567;258.246399
197;665.506409;667.621277;201.503906;727.222046;636.571594;181.585571;785.308289;705.656799;241.060928;1064.659912;847.086853;416.729279;1013.613281;888.725525;258.644928
198;661.455994;668.494019;201.631882;722.874817;637.331238;181.514633;781.17572;706.256104;241.460922;1062.780029;847.199158;416.953186;1010.919373;888.411865;259.080627
199;657.339355;669.263672;201.821884;718.585327;638.133179;181.352814;776.952393;706.529602;241.737793;1061.100464;846.987671;417.489471;1007.487366;888.078064;259.775116
200;652.900574;670.00415;202.080887;714.12323;638.858154;181.170502;772.926758;707.111389;241.226379;1058.77832;847.139587;417.425232;1004.028259;887.60376;260.646698
201;648.694641;670.625183;202.096786;709.810669;639.666992;180.708252;768.787415;707.194397;241.22229;1056.744995;847.045776;417.852539;1000.787964;887.093628;260.906281
202;644.147278;671.264099;202.356094;705.489868;640.525269;180.350632;764.537354;707.614502;241.330444;1054.813843;846.789612;418.000031;997.786682;886.487488;261.484131
203;639.857544;671.783569;202.059814;700.919678;641.147888;180.462448;760.428711;707.994141;241.002502;1052.910156;846.67511;418.419769;994.215576;886.266785;262.369293
204;635.541443;672.220215;201.953262;696.773438;641.791199;180.612778;756.052429;708.239319;240.729004;1050.84375;846.3703;418.434143;990.614075;885.835815;263.174591
205;631.389709;672.746338;201.803619;692.567017;642.276306;180.230865;751.901306;708.511963;240.728561;1048.010254;846.420166;418.556549;987.443298;885.328735;263.518372
206;627.030518;673.25769;201.792542;688.249573;642.848816;179.766479;747.827759;708.681702;240.276718;1046.178833;846.093567;419.040588;984.223999;884.612183;263.960114
207;622.416931;673.866943;201.86412;683.627197;643.217041;179.593628;743.356506;708.944214;239.573959;1043.59436;845.864624;419.120453;980.591858;883.90448;264.987244
208;617.886353;674.384644;201.544464;678.637939;643.115601;179.229721;739.290039;709.1604;238.953644;1041.5;845.465942;419.389252;976.779114;883.458008;265.837555
209;613.769653;674.832031;200.912933;674.347046;643.381897;178.678589;735.143311;709.13446;238.879456;1039.617065;845.077332;419.895111;973.550598;882.886963;266.066986
210;609.49646;675.423889;200.467804;670.283264;643.816284;178.037567;730.782898;709.060364;238.45108;1036.409302;844.9021;419.655701;970.342712;882.018616;266.569916
211;604.96167;675.896118;200.257782;665.802551;644.026855;177.588486;726.470581;709.102356;237.677628;1034.18103;844.481445;420.18338;966.620239;881.380432;267.448273
212;600.529297;676.256592;199.587906;661.25061;644.153992;177.352722;722.190979;709.085449;237.421585;1031.666626;844.013123;420.142761;962.566467;880.89679;268.159607
213;596.302246;676.75061;198.810822;656.901489;644.407471;176.84819;718.08905;709.213989;236.321167;1028.920532;843.571289;420.227509;959.265137;880.012939;268.547699
214;591.952698;677.248718;198.124161;652.952698;644.541199;175.670547;713.73761;709.331055;235.676529;1026.610962;843.018616;420.449127;956.231567;878.941467;269.037354
215;587.658569;677.555725;197.106857;648.718994;644.641479;174.725876;709.569641;708.84082;235.271484;1024.035156;842.606262;420.546204;952.460754;878.289429;269.713806
216;583.597107;677.801331;196.297363;644.427368;644.767761;173.854691;705.596863;708.769531;234.909668;1022.062683;841.85022;420.71521;948.651672;877.612061;270.646637
217;579.659302;677.999451;195.036118;640.303528;645.096191;172.9384;701.46875;708.817566;234.022675;1019.34491;841.608582;420.891968;944.704163;876.573486;270.879913
218;575.751465;678.23584;194.184708;636.198669;645.047791;171.848984;697.44281;708.761475;233.681213;1016.605652;841.16156;420.812714;941.71759;875.488647;271.392487
219;571.586182;678.477356;193.866409;631.962036;644.967224;171.351822;693.276855;708.602722;232.61499;1013.643188;840.559814;420.945557;938.000305;874.683289;271.871826
220;567.603271;678.748291;192.857346;628.113403;645.090088;170.698257;689.334167;708.572937;231.810318;1011.272156;839.861145;420.891846;934.449402;873.781738;272.734863
221;563.62854;678.977478;191.733658;624.134277;645.127197;169.689301;685.727051;708.158325;231.258469;1008.885437;839.077881;421.323517;930.689514;872.56427;272.876373
222;559.454529;679.232971;191.292435;619.825989;645.232239;169.077286;681.887268;707.741943;230.374802;1006.204712;838.531433;421.038635;926.864868;871.567566;273.616608
223;555.676941;679.390259;190.272598;615.874084;645.369324;168.189575;677.879822;707.710815;229.16716;1003.620544;837.757446;421.261719;923.657104;870.583496;273.936951
224;551.808289;679.618469;189.559189;612.171326;645.631653;167.052628;674.183472;707.589722;227.507187;1001.030762;836.942871;421.118713;920.842651;869.244385;274.072571
225;548.090332;679.804871;188.775192;607.844788;645.585876;165.812607;670.811157;707.131592;226.672714;998.65033;836.302734;421.301514;917.22168;868.13092;274.482819
226;544.367493;680.112732;187.58551;603.892517;645.388245;164.337372;667.015076;706.390381;225.949524;995.997986;835.397339;421.278259;913.776917;866.175781;274.71283
227;540.60083;680.349121;186.505539;600.260803;645.47168;163.167786;663.438416;706.234924;224.793411;993.078735;834.679138;421.014587;910.519775;865.715637;275.130585
228;536.462769;680.639282;185.980164;596.61322;645.443787;162.484909;659.633728;706.047852;223.127274;990.787842;833.920349;421.344482;907.430298;864.373596;275.039551
229;532.941711;680.740356;184.628128;592.409607;645.825073;161.327881;656.13385;705.573486;222.072601;988.014526;833.128906;420.712311;;;
230;529.454163;681.058716;183.295563;588.520081;645.875305;159.312714;652.83728;705.12677;221.43158;985.676575;832.070618;420.805634;;;
231;526.002502;681.309143;181.56163;584.822449;645.956665;157.947571;648.851929;704.999817;219.959366;983.196289;831.156006;420.411743;;;
232;522.347534;681.649109;180.465042;581.335876;646.14502;156.839493;645.463562;704.601685;218.849258;980.478821;830.661682;420.592041;;;
233;518.851196;681.916931;179.019882;577.414185;646.075378;155.557053;642.223511;704.197266;217.720154;977.815674;829.62854;420.077362;891.553162;857.643616;275.648834
234;515.6651;682.210083;177.509171;573.961365;646.43866;154.348907;638.265381;703.893555;216.686081;975.530396;828.509583;419.943756;;;
235;512.134888;682.552917;176.250504;570.653259;646.560791;152.569717;635.216675;704.075195;215.21637;972.757202;827.922058;419.591278;885.653381;855.322937;274.944733
236;508.726166;682.843018;174.755524;567.43219;646.769714;151.328079;631.96521;703.98053;213.828796;970.789001;826.956909;419.28302;;;
237;505.317505;683.164551;173.450912;564.16272;646.958984;149.676208;628.470459;703.427063;213.317795;968.01532;826.120422;418.862946;;;
238;502.376678;683.510742;171.777237;560.670227;647.13324;148.691376;625.319092;703.727722;211.409134;965.664124;825.342346;418.652618;;;
239;499.022491;683.893372;170.657639;557.720642;647.360779;147.828613;622.22937;703.601868;209.969986;963.499634;824.683228;417.999451;;;
240;495.966919;684.136841;169.108978;554.56012;647.49176;146.343796;619.086426;703.270813;209.299728;960.812622;824.098877;417.967682;;;
241;493.07312;684.480957;167.62645;551.62677;647.841064;144.641266;616.088135;703.172913;207.866653;958.413635;823.377014;417.499756;;;
242;489.615997;684.627747;167.071732;548.576782;647.869568;142.878601;613.075806;702.623291;207.146088;956.561218;822.272827;417.042969;;;
243;486.529785;684.985901;165.486694;545.531738;648.21875;141.57933;609.991272;702.624146;205.013504;953.928101;821.937195;416.958832;;;
244;484.004517;685.345215;163.782608;542.397339;648.369873;140.423111;607.285706;702.516541;203.687149;951.881287;821.263489;416.6008;;;
245;481.164734;685.618591;162.155777;539.575134;648.442627;139.131943;604.374146;702.601135;201.823807;950.143311;820.359497;416.329254;;;
246;478.791473;685.754211;160.640121;536.872009;648.59198;137.320602;601.952454;702.554016;200.739624;947.40625;819.778442;415.983032;;;
247;476.152618;686.018188;159.270523;534.425171;648.638184;135.566833;599.225952;702.234131;199.956619;945.419189;819.124878;415.159851;;;
248;473.499664;686.162903;157.986313;531.757507;649.100342;134.218353;596.465027;702.098938;198.954422;943.939026;818.434082;414.464081;;;
249;470.89798;686.415466;156.73349;529.565491;649.386902;132.889496;593.835388;702.220398;197.731735;941.879761;817.991821;414.474396;;;
250;468.126038;686.199158;155.940186;526.812073;649.660889;131.703918;591.245117;701.940552;196.099167;939.236816;817.436768;414.233063;;;
251;465.959015;686.640503;153.906662;524.50531;649.789307;129.561356;589.150208;702.278381;194.399384;937.519287;816.884033;413.581635;;;
252;463.812256;687.013794;151.850937;522.261353;649.958618;128.169922;586.786072;702.366699;193.556183;936.061951;816.14917;413.278015;;;
253;461.726868;687.25531;150.443176;520.316406;650.27832;127.247032;584.149353;702.168213;192.619125;933.772949;815.905151;412.756195;;;
254;459.425415;687.502197;149.434464;517.947754;650.649658;125.700684;582.042114;702.154053;191.390091;931.884766;815.345215;412.483917;;;
255;457.20578;687.643494;148.259796;515.813477;650.789246;124.437714;579.784302;702.091187;190.053009;930.481201;814.628357;411.977356;;;
256;455.181;687.841064;146.76918;513.325928;650.869873;123.467056;577.901184;701.831116;189.30954;928.934387;814.053284;411.324677;;;
257;453.099243;688.091064;145.663208;511.758911;650.998413;121.915733;575.633301;702.283508;187.873474;926.744263;813.764832;410.72522;;;
258;451.292999;688.229431;144.268753;509.687866;651.211121;120.574814;573.428223;702.082764;187.45546;925.225342;813.376648;410.497192;;;
259;449.123657;688.389038;143.383072;507.489868;651.275024;119.753578;571.538513;702.121033;186.633682;923.680908;812.70929;410.362122;;;
260;446.953461;688.358093;143.496582;505.760803;651.452759;118.833374;569.71405;702.434021;185.106583;922.255798;812.098572;409.757202;;;
261;445.118378;688.667175;142.182632;503.825012;651.487976;117.940392;568.073608;702.483948;183.922409;920.764832;811.735291;409.255402;;;
262;443.625854;688.936035;140.910614;501.938843;651.565796;117.378204;566.199768;702.167053;182.892426;919.317505;811.270508;408.824402;;;
263;442.014526;688.822937;140.511139;500.115845;651.434937;116.564667;564.83728;702.390137;181.719376;917.635986;810.946167;408.577789;;;
264;440.330811;689.199585;139.686554;498.347992;651.50177;115.410667;563.218018;702.424561;180.895599;916.465332;810.564636;408.088074;;;
265;438.59848;689.354309;139.236115;497.056305;651.526733;114.549416;561.389465;702.306458;180.694412;915.323853;810.075134;407.80072;;;
266;437.2966;689.274292;137.852859;495.205139;651.298157;113.73407;559.913818;702.276367;179.942764;913.851257;809.585815;407.306305;;;
267;436.138489;689.35144;137.002853;493.71991;651.4375;113.175117;558.755493;702.043518;179.223358;912.537903;809.116211;406.51358;;;
268;434.705322;689.324463;136.492294;492.65799;651.463806;112.319717;557.269409;701.633728;178.853455;911.280823;808.842468;406.20047;;;
269;433.342987;689.102234;135.981979;491.38446;651.51593;111.518684;555.687195;701.37915;178.452087;910.475281;808.381409;405.553528;;;
270;431.975647;688.981201;135.56163;489.871429;651.457764;111.158058;554.51825;701.46521;177.200623;909.370789;807.914124;405.218872;;;
271;430.761963;688.862915;134.650314;488.439056;651.269714;110.800491;553.52533;701.117798;176.505035;908.370728;807.767822;405.081757;;;
272;429.600494;688.712891;133.965347;487.480011;651.264282;110.186256;552.310364;700.781738;176.175186;906.583252;807.846008;404.515442;;;
273;428.501923;688.402283;133.440323;486.491425;651.068787;109.097496;550.97583;700.699219;175.699738;905.704346;807.419006;404.264221;;;
274;427.250671;688.189209;133.219559;485.388885;651.025757;108.262764;549.654602;700.786987;174.739059;904.547607;807.160522;403.726898;;;
275;426.095917;688.015137;132.329147;484.25943;651.046936;107.585335;548.905273;700.686218;174.230896;904.017944;806.732239;403.228088;;;
276;425.266357;687.820557;131.619659;483.349731;650.659912;107.477196;548.064636;700.427612;173.66095;903.350403;806.613831;402.785553;;;
277;424.169495;687.546753;131.082474;482.331818;650.286743;106.883522;546.984192;700.399231;172.938095;902.605591;806.401978;402.260651;;;
278;423.287781;687.288574;130.765686;481.436066;650.047363;106.292274;545.751038;700.169495;172.698318;901.570923;806.268921;401.726196;;;
279;422.285156;687.06311;130.344727;480.092255;650.307617;105.405502;544.537781;699.95636;172.428741;900.691772;806.155151;401.360901;;;
280;421.107239;686.860413;130.003021;479.22821;649.965881;105.317818;543.507874;699.700989;172.390884;899.653748;806.265076;400.807831;;;
281;420.029846;686.692749;129.566467;478.172516;649.453735;105.270294;542.698486;699.512207;172.316467;898.90802;806.18219;400.121643;;;
282;419.046295;686.56842;128.958237;477.316376;649.157654;105.226219;541.705261;699.459595;171.998337;898.443237;806.01593;399.537872;;;
283;418.243805;686.566467;128.463516;476.383331;649.019531;105.036278;540.852661;699.513977;170.585052;898.180054;805.893799;399.16275;;;
284;417.485748;686.462646;128.207214;475.538361;649.017334;104.845543;540.010254;699.532898;169.851761;897.646484;805.762451;398.824951;;;
285;416.461792;686.449463;127.857574;474.800995;649.002563;104.1661;539.123718;699.385193;169.587433;896.67865;805.672424;398.259918;;;
286;415.393524;686.34082;127.93792;474.063721;649.122437;103.762512;538.196594;699.264221;169.303757;895.342957;805.892212;397.91214;;;
287;414.15036;686.368713;127.997093;473.084839;648.816467;103.526093;537.414795;699.272949;169.134003;894.650146;805.959412;397.652374;;;
288;413.423248;686.219421;127.446114;472.088226;648.60675;103.417999;536.651794;699.215698;169.016495;894.042175;805.913879;397.334747;;;
289;412.884277;686.18335;126.560364;471.425873;648.507019;103.090622;535.778198;699.201965;168.838303;893.40094;805.901184;396.573975;;;
290;412.05838;685.761169;126.598526;470.72226;648.511719;102.804665;534.868286;699.065857;168.731659;892.726379;805.848877;396.052765;;;
291;411.587738;685.821167;125.800598;470.172607;648.407959;102.485161;534.089722;698.686951;168.545364;892.369995;805.729553;395.696777;;;
292;411.024017;685.798828;125.203407;469.2742;648.075378;101.875404;533.50946;698.305603;168.613312;892.059448;805.566223;395.585938;;;
293;410.26825;685.577759;124.94783;468.673492;647.857666;101.349205;532.691223;698.186279;168.335327;891.463074;805.679871;395.751007;;;
294;409.429291;685.302307;124.74659;468.174469;647.505066;100.942116;532.024292;697.983582;168.086197;890.566833;805.651672;395.072449;;;
295;408.658203;684.831787;124.523384;467.655731;647.275391;100.527878;531.469727;698.091003;167.172165;889.786865;805.663757;394.690308;;;
296;408.222687;684.406799;123.975357;467.161774;647.104004;99.989532;531.03717;698.133179;166.600281;889.227844;805.682617;394.429108;;;
297;407.878143;684.085571;123.232201;466.760864;646.858337;99.652313;530.457397;698.013916;166.272675;888.754456;805.704285;394.19812;;;
298;407.732361;683.87146;122.323212;466.428741;646.675415;99.350647;529.939636;697.787903;166.04834;888.343018;805.685059;394.109009;;;
299;407.339081;683.475525;121.657196;466.15625;646.512878;99.064529;529.403503;697.265503;165.832413;887.9729;805.680786;393.816376;;;
300;406.858154;683.189148;121.283379;465.956085;646.414063;98.624283;528.933655;696.953369;165.625198;887.336426;805.61322;393.521545;;;
301;406.389618;682.915405;120.801811;465.644745;646.262329;97.759224;528.306519;696.649414;165.280487;886.807861;805.443604;393.333679;;;
302;406.165558;682.638184;120.105667;465.645233;646.130371;96.917961;527.821411;696.358643;164.664093;886.550232;805.1828;393.093018;;;
303;405.979919;682.346497;119.151245;465.604431;645.872009;96.312927;527.566956;696.199829;164.259735;886.209595;805.098633;392.750549;;;
304;405.815887;682.105469;118.382889;465.595795;645.709412;95.835083;527.265686;696.055176;163.993073;885.986267;805.003235;392.462097;;;
305;405.587799;681.847839;117.766945;465.564484;645.654602;95.428352;526.948792;695.965393;163.679367;885.660095;804.850037;392.38559;;;
306;405.110138;681.704895;117.27607;465.067688;645.493042;94.80542;526.79657;695.933472;163.024216;885.280823;804.770813;392.221161;;;
307;404.787048;681.522217;116.54776;464.870941;645.072571;94.236122;526.537659;695.827759;162.657394;884.863403;804.814819;392.266357;;;
308;404.771851;681.3078;115.202652;464.85788;644.920105;93.411842;526.175232;695.674377;162.347931;884.687012;804.641663;392.05304;;;
309;404.851898;681.16864;114.181137;464.954376;644.861389;92.76741;525.981323;695.383423;161.734329;884.393677;804.580444;391.821777;;;
310;404.866089;680.629456;114.121262;465.400055;644.589172;92.717865;525.987549;695.256104;161.130432;884.13623;804.49939;391.749756;;;
311;404.576843;680.14978;114.481781;464.633362;644.062134;92.393494;526.047913;695.046387;160.56633;883.937439;804.420349;391.659393;;;
312;404.317261;679.972717;114.718208;464.13858;643.888428;92.146439;526.05011;694.738159;160.312912;883.718323;804.387573;391.529419;;;
313;404.210602;679.893738;114.749237;463.958618;643.711609;91.985298;526.000732;694.402283;160.19519;883.491211;804.362793;391.33017;;;
314;403.994385;679.390808;115.423927;463.817932;643.551758;91.782082;525.969788;693.971619;159.94429;883.265625;804.369934;391.192139;;;
315;403.52359;679.057495;115.936584;463.699524;643.340942;91.679268;525.962341;693.738708;159.769989;883.114685;804.404968;391.116577;;;
316;403.763214;678.975281;115.503502;463.539703;643.148499;91.58371;525.929932;693.486023;159.711624;882.943604;804.423523;391.004608;;;
317;404.133545;678.764282;114.895584;463.509521;643.00824;91.497299;525.921631;693.263123;159.579819;882.78009;804.498291;390.949677;;;
318;404.285553;678.582947;114.648132;463.559875;642.845764;91.524567;526.114563;693.135315;159.182495;882.778748;804.609192;390.802521;;;
319;404.261566;678.275269;114.6399;463.538239;642.722107;91.401321;526.2547;692.991699;158.875748;882.668884;804.731201;390.654541;;;
320;404.131134;678.126831;114.767601;463.458191;642.587708;91.346298;526.414185;692.901611;158.51355;882.577148;804.851868;390.616913;;;
321;403.983276;678.029297;114.813087;463.347046;642.363953;91.290779;526.473145;692.883545;157.986618;882.534363;805.053345;390.355225;;;
322;403.896637;678.031921;114.777466;463.186279;642.287292;91.241852;526.537964;692.827637;157.797348;882.532166;805.186401;390.311401;;;
323;404.020538;678.024475;114.851677;463.233307;642.302795;90.931793;526.58197;692.801758;157.536331;882.516357;805.338989;390.293793;;;
324;404.065399;678.119507;114.873466;463.310272;642.327271;90.63707;526.6026;692.821167;157.355118;882.642395;805.463745;390.410309;;;
325;404.017059;678.143494;114.776955;463.351257;642.332336;90.460983;526.646912;692.81134;157.037018;882.497253;805.603821;390.605255;;;
326;403.964417;678.152283;114.812454;463.313751;642.349365;90.46244;526.662109;692.841492;156.904297;882.598755;805.737427;390.578461;;;
327;403.974976;678.140808;114.829895;463.302155;642.405762;90.432106;526.744446;692.821167;156.821716;882.636658;805.837891;390.580627;;;
328;403.923798;678.142273;114.88652;463.309967;642.465759;90.34729;526.903503;692.823914;156.678467;882.723633;805.937744;390.652954;;;
329;403.94162;678.135193;115.016846;463.256073;642.458008;90.244553;526.986816;692.81958;156.580719;882.821777;805.999878;390.735138;;;
330;403.953186;678.220459;115.038994;463.335114;642.44519;90.002586;527.056335;692.730286;156.531204;882.952087;806.030579;390.821777;;;
331;403.885559;678.253052;115.005264;463.32782;642.519714;89.858398;527.148926;692.623108;156.522644;882.969238;806.170227;390.918121;;;
332;403.934387;678.242188;115.047577;463.233093;642.534119;89.740013;527.271912;692.497681;156.181702;883.057312;806.200928;390.992645;;;
333;403.820557;678.246948;114.938133;463.274109;642.54425;89.729439;527.365051;692.391052;156.28273;883.302856;806.264099;391.117432;;;
334;403.933716;678.240906;115.021545;463.243011;642.523438;89.666046;527.393066;692.194641;156.338257;883.320984;806.36499;391.152893;;;
335;403.91153;678.235046;115.068977;463.269287;642.644348;89.507591;527.465149;692.055603;156.273499;883.51947;806.334839;391.383301;;;
336;403.800354;678.244202;114.958633;463.26059;642.789307;89.54863;527.675049;691.960327;155.781418;883.608521;806.428467;391.462524;;;
337;403.758636;678.255737;114.945862;463.322968;642.828918;89.531349;527.840637;691.844177;155.644516;883.779968;806.47113;391.461884;;;
338;403.742676;678.260498;115.002335;463.333649;642.781067;89.312485;527.903564;691.792542;155.468994;883.871704;806.474854;391.608398;;;
339;403.734283;678.243225;114.973763;463.354309;642.734009;89.235016;528.048462;691.90094;155.168076;883.879761;806.574158;391.709442;;;
340;403.700928;678.253967;114.959702;463.360962;642.75708;89.160126;528.102417;691.847656;154.943619;883.888611;806.595337;391.61676;;;
341;403.731995;678.258911;115.013031;463.375336;642.771118;89.106049;528.144409;691.792175;154.637711;883.988647;806.574707;391.644592;;;
342;403.69986;678.241455;114.924011;463.361237;642.807983;89.042503;528.223694;691.803162;154.736038;884.06427;806.625854;391.723846;;;
343;403.702515;678.263;115.02166;463.41391;642.846863;89.011826;528.19104;691.805054;154.688431;884.125366;806.633545;391.840271;;;
344;403.701752;678.248413;115.04879;463.424194;642.788879;89.025673;528.187134;691.717773;154.648224;884.146606;806.635132;391.941345;;;
345;403.684814;678.24408;115.020905;463.455353;642.729492;88.99556;528.216187;691.799072;154.625061;884.248596;806.616394;391.957581;;;
346;403.702087;678.260559;115.086128;463.442566;642.733521;88.916145;528.22583;691.71814;154.5672;884.255859;806.588013;392.017273;;;
347;403.712891;678.255127;115.066788;463.368439;642.734192;88.90023;528.243347;691.682434;154.467941;884.486633;806.552185;392.187195;;;
348;403.727631;678.255493;115.036011;463.350525;642.741699;88.931465;528.20697;691.709045;154.460541;884.482239;806.457886;392.372528;;;
349;403.681488;678.253235;114.908501;463.329926;642.814697;89.010323;528.212769;691.626648;154.424942;884.448792;806.449219;392.389526;;;
350;403.723511;678.163391;114.968513;463.306671;642.817993;88.991302;528.198425;691.602051;154.405228;884.432861;806.400208;392.323425;;;
351;403.655487;678.143738;114.94323;463.193817;642.869324;88.960602;528.236633;691.605225;154.353561;884.398254;806.331116;392.413696;;;
352;403.694427;678.152954;115.04615;463.559662;643.017517;88.29113;528.252991;691.495789;154.160156;884.472839;806.260193;392.426056;;;
353;403.635742;678.148499;114.979324;463.311737;643.060974;88.680664;528.258362;691.467834;153.843887;884.505859;806.211243;392.436249;;;
354;403.701721;678.141663;114.980957;463.107117;642.957031;88.8936;528.25885;691.490906;153.666855;884.432495;806.163147;392.458984;;;
355;403.654785;678.164246;114.991829;463.009796;642.942261;88.899155;528.332031;691.42334;153.955902;884.509644;806.131531;392.501068;;;
356;403.633636;678.152954;114.953171;462.963959;642.919128;88.840973;528.341248;691.382446;153.984192;884.479004;806.115601;392.525269;;;
357;403.645172;678.151123;114.928658;463.018677;642.987976;88.829521;528.305115;691.305359;153.845932;884.370789;806.136108;392.6185;;;
358;403.675537;678.147522;114.864288;463.013916;642.989746;88.831177;528.380798;691.287781;153.903366;884.351929;806.112732;392.62207;;;
359;403.697571;678.150879;114.82827;463.014496;642.971008;88.805298;528.341003;691.214233;153.872482;884.374512;806.106506;392.662231;;;
360;403.701111;678.152405;114.82399;463.003479;642.973511;88.841408;528.329224;691.203979;153.865906;884.404114;806.013;392.702209;;;
361;403.676544;678.164673;114.915955;463.014893;642.958801;88.789879;528.335144;691.107239;153.733475;884.499756;805.994507;392.672516;;;
362;403.640381;678.152588;114.949181;463.021576;642.950745;88.720535;528.364502;691.091797;153.715088;884.539429;805.97113;392.668396;;;
363;403.616425;678.15686;114.963409;463.011017;643.003174;88.692413;528.416199;691.080322;153.771637;884.56134;805.932007;392.708038;;;
364;403.657623;678.153259;114.92025;462.96875;643.002197;88.742828;528.405945;690.991699;153.807541;884.568909;805.879517;392.7117;;;
365;403.68634;678.149109;114.851059;462.964752;642.978455;88.736862;528.382629;690.969666;153.918869;884.61615;805.871521;392.798645;;;
366;403.660889;678.157227;114.863365;462.942749;642.966675;88.856255;528.332275;690.881714;153.921188;884.796326;805.818604;392.88623;;;
367;403.656921;678.149963;114.84494;462.954773;642.965271;88.797852;528.36377;690.861145;153.891312;884.598694;805.761414;392.821747;;;
368;403.684937;678.149048;114.842819;462.956635;642.89386;88.743095;528.393433;690.795837;153.876999;884.859924;805.685059;392.922089;;;
369;403.674469;678.150635;114.825256;462.940582;642.966675;88.699493;528.420776;690.756958;153.942764;885.095337;805.521667;393.007172;;;
370;403.668243;678.156189;114.891037;462.95871;642.998901;88.744629;528.415833;690.752502;153.963684;885.100952;805.415894;392.92038;;;
371;403.650604;678.160645;114.961639;462.971863;642.984802;88.732849;528.401794;690.670044;153.98114;885.221985;805.375732;393.058807;;;
372;403.633698;678.150391;114.958969;463.030823;643.104187;89.048386;528.388916;690.655518;154.000946;885.32959;805.265869;393.132904;;;
373;403.694641;678.153992;115.05304;462.970947;642.987549;88.822327;528.50708;690.640442;154.004349;885.425415;805.152832;393.169128;;;
374;403.723328;678.133911;114.968475;463.006012;643.03717;88.677925;528.587097;690.617737;153.890106;885.472961;805.020325;393.257965;;;
375;403.751404;678.150513;114.955002;463.065521;643.009583;88.707413;528.576294;690.657654;153.935791;885.671936;804.908936;393.303741;;;
376;403.779388;678.149963;114.950104;463.072632;643.072327;88.636581;528.574158;690.625366;153.90126;885.774414;804.809631;393.344879;;;
377;403.807587;678.239807;114.921989;463.131989;643.12207;88.606598;528.624878;690.716553;153.834808;885.822754;804.703247;393.389191;;;
378;403.814728;678.265198;114.931816;463.091156;642.999207;88.612694;528.728333;690.726868;153.707825;885.655579;804.671082;393.449829;;;
379;403.841766;678.165527;115.04921;463.158875;642.987671;88.682549;528.740295;690.641663;153.697037;885.641968;804.580505;393.472443;;;
380;403.849609;678.217224;115.02874;463.121002;643.039124;88.618706;528.725281;690.621643;153.720535;885.755737;804.474487;393.542877;;;
381;403.973785;678.132751;115.100166;463.107941;643.020081;88.610893;528.731201;690.708923;153.708038;886.030457;804.383972;393.460419;;;
382;403.946198;678.122681;115.189575;463.16983;643.021118;88.679176;528.773682;690.627869;153.761047;885.993347;804.343628;393.521423;;;
383;403.882019;678.126465;115.156273;463.176605;643.044922;88.714081;528.79071;690.614197;153.702011;886.096313;804.206177;393.572784;;;
384;403.804443;678.228882;115.060188;463.139557;643.099304;88.640846;528.854614;690.601868;153.683441;886.049255;804.130859;393.569702;;;
385;403.876862;678.146179;115.042442;463.428101;643.192932;88.02137;528.857178;690.607544;153.719391;885.984924;804.082031;393.53006;;;
386;403.932037;678.124329;115.173286;463.230316;643.13324;88.368866;528.834229;690.522034;153.755966;885.998352;803.950195;393.555267;;;
387;403.785187;678.13269;115.116982;463.091644;643.074585;88.65815;528.825806;690.504395;153.768173;885.957764;803.891968;393.565125;;;
388;403.79715;678.124084;115.02536;463.073303;643.048889;88.706261;528.835266;690.503113;153.726929;886.088989;803.737061;393.543915;;;
389;403.7948;678.147034;115.06823;463.086975;642.999878;88.687378;528.823181;690.412537;153.762924;886.187439;803.519043;393.578186;;;
390;403.778198;678.141479;115.08503;463.095062;642.99176;88.674683;528.819458;690.402649;153.755692;885.959534;803.483276;393.652039;;;
391;403.773407;678.137817;115.087486;463.05957;643.082642;88.65815;528.796448;690.322693;153.835861;885.874329;803.404907;393.651062;;;
392;403.746613;678.143433;115.106285;463.032471;643.063171;88.669144;528.793213;690.281067;153.827179;885.938721;803.280273;393.637146;;;
393;403.689819;678.151855;115.088768;462.955261;643.072693;88.6632;528.837036;690.299988;153.765915;885.947266;803.223694;393.571747;;;
394;403.681915;678.152893;115.08448;462.96814;643.106445;88.641724;528.846863;690.207092;153.737045;885.940491;803.072754;393.723206;;;
395;403.775238;678.139282;115.075417;462.940399;643.10498;88.828476;528.862549;690.182739;153.697983;886.067017;802.913879;393.828461;;;
396;403.734375;678.148682;115.01503;462.890686;643.083923;88.730209;528.878723;690.19165;153.703247;886.050171;802.803406;393.814301;;;
