Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
207;730.434387;717.997986;174.244583;;;;661.537476;636.130005;171.521622;1045.763916;801.953186;426.754578;;;
208;726.031616;718.181641;174.468033;;;;657.023865;636.49646;172.033356;1043.18335;801.743896;426.771942;;;
209;721.779541;718.255432;174.490555;;;;652.56543;636.806946;172.414139;1040.483521;801.279114;427.758209;;;
210;717.144531;718.481445;174.82579;;;;648.066101;636.893799;172.824432;1037.253418;800.964661;428.209778;;;
211;713.09729;718.849609;175.035904;;;;643.723389;637.277222;173.514175;1034.862305;800.608276;428.478943;;;
212;708.553711;719.43219;176.037704;;;;639.422913;637.712708;174.288895;1031.398804;800.325256;429.126373;;;
213;704.38678;719.581787;176.225601;;;;635.067749;637.935181;174.713348;1028.738403;799.977051;429.40097;;;
214;700.001953;719.721802;176.275742;;;;630.700684;638.21228;175.008514;1026.193359;799.47583;429.966797;;;
215;695.528931;720.053406;176.514389;;;;626.344849;638.558472;175.081223;1022.743896;799.013184;430.552704;;;
216;691.203308;720.503235;176.048874;;;;622.129883;638.98407;174.659912;1019.787842;798.522827;431.011292;;;
217;686.526001;720.770996;176.200684;;;;617.925049;639.25354;174.115814;1017.036438;797.980835;431.259583;;;
218;681.292603;721.144958;176.992432;;;;613.383911;639.507446;174.334885;1013.513428;797.677917;431.825653;;;
219;676.91803;721.393005;177.398926;;;;608.96936;639.817139;174.067398;1011.242371;797.198608;432.112885;;;
220;672.909546;721.959167;176.747665;;;;604.636658;640.249329;173.395126;1007.882996;796.580383;432.431824;;;
221;668.64679;722.310181;176.354553;;;;600.265564;640.533997;172.713654;1004.977783;795.893982;433.262665;;;
222;664.054199;722.329834;176.317261;;;;595.769104;640.874756;172.249329;1001.773438;795.318726;433.175781;;;
223;659.85907;722.605347;175.800064;;;;591.44696;641.095398;171.112656;999.159729;794.456421;433.634705;;;
224;655.560913;722.853271;175.540604;;;;587.381592;641.511108;169.848236;995.768982;794.129333;434.034943;;;
225;651.354492;722.980347;174.892929;;;;583.056824;641.866699;168.823059;993.259827;793.449463;434.038239;;;
226;647.280823;723.433838;173.996933;;;;579.159729;642.246704;167.230148;989.683777;792.670593;434.594482;;;
227;643.793457;723.51532;173.020233;;;;575.283447;642.518982;166.048065;987.010864;791.920532;434.701935;;;
228;639.94696;723.43689;172.422104;;;;571.166687;642.788574;164.772339;984.220703;791.247314;434.945313;;;
229;635.433533;723.798279;172.089966;;;;567.072754;643.225159;163.682693;980.956421;790.564331;435.174194;;;
230;631.536194;724.043701;171.934555;;;;562.940918;643.412903;161.991425;978.186829;789.839722;435.510529;;;
231;628.096069;724.111084;171.029282;;;;559.062073;643.873657;160.567215;974.977112;789.04425;435.731171;;;
232;624.201355;724.343994;169.769073;;;;555.094421;644.15918;158.935654;972.562073;788.192261;435.646851;;;
233;620.532715;724.446411;169.528305;;;;551.325928;644.451233;157.800079;969.247925;787.699158;435.95755;;;
234;617.091309;724.566772;169.209854;;;;547.99823;644.906677;156.382416;966.604492;786.812317;436.374146;;;
235;613.710144;724.792297;167.733704;;;;544.460999;645.092957;154.994858;963.520081;785.891174;436.318268;;;
236;610.579773;724.785278;166.961472;;;;541.089478;645.437073;153.509537;961.019897;785.124817;436.661743;;;
237;607.212708;725.125488;166.679245;;;;537.631348;645.626465;151.960815;957.914001;784.474304;436.568024;;;
238;604.058594;725.119873;164.929611;;;;534.550293;645.77771;150.361526;954.871155;783.761902;437.100281;;;
239;600.815063;725.218323;164.499451;;;;531.351563;646.060791;148.7948;952.648926;782.861023;436.755157;;;
240;598.352295;725.262268;163.260727;;;;528.256165;646.402222;147.761703;949.820251;782.176636;436.899261;;;
241;595.488586;725.351868;161.947891;;;;525.288025;646.489075;146.344772;947.428528;781.248901;436.740814;;;
242;592.822815;725.374817;161.168121;;;;522.448547;646.760803;144.727219;944.37616;780.719177;436.835999;;;
243;590.118286;725.400452;160.037033;;;;519.61261;646.997131;143.331909;942.073364;779.776917;436.97818;;;
244;587.454895;725.462952;158.953964;;;;516.95636;647.100891;141.757248;939.537048;779.327393;436.654236;;;
245;585.013977;725.40509;158.287033;;;;514.252197;647.434387;140.473328;936.987732;778.496582;436.773346;;;
246;582.353149;725.763977;157.659897;;;;511.722687;647.552124;139.175705;934.744751;777.649231;436.381561;;;
247;580.691162;725.45874;155.365112;;;;509.331451;647.700012;137.935867;931.980896;777.018555;436.727631;;;
248;578.201233;725.432495;154.769379;;;;506.821838;647.692627;136.737045;929.515869;776.355896;436.386993;;;
249;448.312347;717.542725;144.145691;;;;504.474335;647.753052;135.233017;927.748718;775.736694;436.169617;;;
250;446.619751;717.500366;142.124191;;;;502.410065;647.714783;134.03389;925.112366;775.08905;436.222839;;;
251;444.334106;717.573914;141.576706;;;;500.366272;647.635498;132.862259;923.085083;774.457703;435.656342;;;
252;442.610535;717.773987;140.022293;;;;498.615295;647.781677;131.141983;921.279175;773.659302;435.391266;;;
253;568.142822;725.396179;149.126785;;;;497.181152;647.926147;129.38765;918.818359;773.166809;435.061798;;;
254;438.765717;717.392944;138.243622;;;;495.165985;647.704346;128.4216;916.674255;772.49176;434.842743;;;
255;437.614929;717.273926;135.873413;;;;493.266357;647.47522;127.606743;915.030518;772.057922;433.887177;;;
256;562.874207;725.336304;146.757965;;;;491.846375;647.330811;126.451141;913.095337;771.562988;433.956146;;;
257;433.933807;716.60675;133.913406;;;;490.696808;647.373962;124.191139;910.917114;771.047424;433.672516;;;
258;432.837708;716.408264;132.746292;;;;489.239868;647.069641;123.279442;909.224426;770.517395;433.173035;;;
259;431.664429;716.209412;131.09288;;;;487.709381;646.645752;122.301277;907.75885;769.718079;432.804016;;;
260;557.21582;724.821167;142.280136;;;;486.688782;646.455261;120.826202;906.393372;769.01123;432.138519;;;
261;428.947021;715.585022;129.067764;;;;485.639374;646.300659;119.445999;904.803101;768.627686;431.719025;;;
262;428.21637;715.303345;127.195686;;;;484.971069;646.122437;117.481895;903.212463;768.35022;431.301514;;;
263;427.312042;714.793579;125.472847;;;;484.148041;646.016663;115.378822;901.748779;768.003784;430.770844;;;
264;426.124817;714.247131;124.809082;;;;482.889954;645.680115;115.037384;901.040833;767.552002;430.314728;;;
265;424.379608;713.866333;124.252983;;;;481.823151;645.345215;113.933533;899.569153;766.803284;430.181763;;;
266;550.865173;723.87677;135.994186;;;;481.207031;645.212036;112.407501;898.319397;766.43634;429.467285;;;
267;423.430634;713.406738;120.474533;;;;480.558044;645.025513;111.070831;897.369568;766.212219;428.80719;;;
268;422.646881;713.302307;119.78138;;;;479.847412;644.788208;109.31028;896.535706;765.889282;428.359924;;;
269;421.875671;712.971924;118.375633;;;;479.447601;644.96814;107.927734;895.6073;765.713379;427.626892;;;
270;421.058258;712.819519;116.894691;;;;478.513;644.780151;107.234566;894.617615;765.510864;426.885437;;;
271;420.384399;712.533691;116.216873;;;;477.747803;644.389648;105.822365;894.290588;765.207336;426.224731;;;
272;419.463501;712.134705;115.51503;;;;477.78595;644.441162;103.594833;893.816345;764.88678;425.607361;;;
273;419.03775;712.060425;113.876076;;;;477.60498;644.609497;101.922722;893.038391;764.548035;425.11499;;;
274;418.816345;711.89978;112.30957;;;;476.668884;644.382019;101.468071;892.190796;764.433716;424.578949;;;
275;418.715912;711.618408;110.684021;;;;476.206482;644.129028;100.183037;891.548706;764.286804;424.287354;;;
276;544.171997;722.957153;126.69873;;;;475.80072;644.237122;98.86808;890.934387;764.013123;423.695496;;;
277;543.779907;722.927979;126.099838;;;;475.38855;644.451294;97.505943;890.064453;763.858154;423.282928;;;
278;543.525879;722.997559;124.950455;;;;475.343964;644.505249;96.310425;889.488708;763.855225;422.577911;;;
279;417.683197;711.932129;105.625427;;;;475.107239;644.823608;94.778755;888.945374;763.574524;422.157013;;;
280;416.930969;712.255066;105.280151;;;;474.860199;645.225464;93.415421;888.828796;763.502502;421.653687;;;
281;416.773956;712.699829;104.546104;;;;474.661957;645.443115;92.106049;888.569458;763.404602;421.255829;;;
282;416.819489;713.125977;103.112503;;;;474.110352;645.508484;91.609673;888.182007;763.213501;420.781921;;;
283;416.902222;713.486206;102.224808;;;;473.962891;645.80304;90.189529;887.766785;763.075867;420.273285;;;
284;416.314026;713.910034;101.55056;;;;473.865112;646.146423;89.036278;887.102722;762.9245;420.066071;;;
285;416.077942;714.329041;100.702866;;;;473.690735;646.599121;88.129501;886.990173;762.847534;419.41684;;;
286;416.230225;714.687073;99.451866;;;;473.559143;647.049011;87.489754;887.0849;762.691467;418.626709;;;
287;416.168243;714.9953;98.415504;;;;473.03775;647.114746;87.654343;887.094055;762.488647;418.344452;;;
288;416.007538;715.308716;97.928741;;;;472.682739;647.120728;87.410858;886.763977;762.406189;418.088989;;;
289;415.795807;715.540466;97.493988;;;;472.542236;647.363708;86.773674;886.465576;762.305359;417.599823;;;
290;415.610382;716.052551;96.859482;;;;472.413635;647.588623;86.280151;886.219116;762.173706;417.117493;;;
291;415.54776;716.46582;96.327187;;;;472.240082;647.851563;86.348946;885.869568;761.999634;416.68457;;;
292;415.493561;716.887817;96.139816;;;;472.125549;648.039917;86.556816;885.610413;761.94635;416.329895;;;
293;415.509094;717.213074;96.145485;;;;472.376251;648.547913;86.145126;885.377686;761.904358;415.983276;;;
294;415.511139;717.522034;96.123932;;;;472.556519;648.801208;85.870842;885.483337;761.721497;415.476257;;;
295;415.36203;717.679993;95.851433;;;;472.608429;648.937683;85.778763;885.397034;761.696777;415.26123;;;
296;415.323792;717.788269;95.733284;;;;472.648438;649.037415;85.730873;885.249634;761.669922;415.194061;;;
297;415.263245;717.818909;95.786926;;;;472.679871;649.041809;85.704514;884.994751;761.698608;415.036957;;;
298;415.22644;717.681641;95.936272;;;;472.613251;649.02063;85.812355;884.775085;761.80957;414.822662;;;
299;415.136749;717.486633;95.999031;;;;472.540375;649.065674;86.004196;884.762268;761.847168;414.53009;;;
300;415.151367;717.266174;96.059273;;;;472.602325;648.907471;85.781136;884.64856;761.954468;414.21106;;;
301;415.128448;717.0578;96.053246;;;;472.247711;648.703247;86.183289;884.690979;762.18573;413.649078;;;
302;415.000885;716.752869;96.003693;;;;472.076782;648.4422;86.427429;884.607239;762.399536;413.301941;;;
303;414.930847;716.51709;96.036362;;;;472.149567;648.321777;86.329262;884.525208;762.475159;412.977539;;;
304;414.776001;716.156433;96.10656;;;;472.238678;648.23822;86.200218;884.422852;762.562439;412.783417;;;
305;414.73175;715.923828;96.140739;;;;472.237732;648.138733;86.160065;884.368469;762.684692;412.586151;;;
306;414.669189;715.615906;96.060036;;;;472.273926;647.925171;86.144867;884.343018;762.792297;412.496704;;;
307;414.627991;715.407349;95.929581;;;;472.118042;647.622986;86.181046;884.225281;762.895752;412.44696;;;
308;414.591522;715.126526;95.773796;;;;472.386047;647.654541;85.952179;884.004089;763.03302;412.421631;;;
309;414.452789;714.897644;95.717247;;;;472.588593;647.617859;85.675797;883.781738;763.141418;412.475159;;;
310;414.292603;714.689209;95.698318;;;;472.638733;647.506592;85.586266;883.685913;763.243164;412.602997;;;
311;414.131073;714.399536;95.646652;;;;472.71994;647.338379;85.295387;883.375366;763.365662;412.697174;;;
312;414.234528;714.236023;95.315613;;;;472.836945;647.317322;85.057938;883.081543;763.498596;412.844818;;;
313;414.023163;713.989685;95.474884;;;;472.872772;647.317322;84.773781;882.70166;763.611023;413.124878;;;
314;413.698914;713.937439;95.240219;;;;472.843109;647.281982;84.677238;882.43634;763.644287;413.31723;;;
315;413.614502;713.868225;95.016197;;;;472.567749;647.282593;84.814728;882.444946;763.658081;413.480713;;;
316;413.571075;713.850647;94.902847;;;;472.338501;647.208374;84.788864;882.29248;763.753296;413.606018;;;
317;413.198456;713.761963;94.771133;;;;472.396698;647.120361;84.42688;881.882629;763.777588;413.788177;;;
318;539.195984;727.002991;111.122681;;;;472.48056;647.393921;83.496338;881.404114;763.894836;414.135681;;;
319;539.135498;726.995483;110.963867;;;;472.467316;647.482788;83.154793;881.042603;764.031128;414.303741;;;
320;538.880371;726.936096;110.973534;;;;472.342834;647.34552;83.064377;880.750366;764.124512;414.39978;;;
321;538.810181;726.837891;110.820091;;;;472.171143;647.205017;83.264069;880.55127;764.229065;414.537415;;;
322;538.913574;726.845764;110.430504;;;;471.570984;646.853088;84.082672;880.344482;764.323486;414.587982;;;
323;411.97644;713.268982;92.766144;;;;471.331085;646.878845;84.399178;880.262634;764.469849;414.655792;;;
324;411.943909;713.15509;92.752441;;;;471.128143;646.718018;84.373894;880.037048;764.556335;414.882233;;;
325;411.867096;713.15448;92.713005;;;;471.33194;646.940918;83.763344;879.980042;764.752563;414.963104;;;
326;411.791138;713.076416;92.62381;;;;471.152557;646.817383;83.927933;879.926392;764.915894;414.898407;;;
327;411.720184;713.072021;92.560539;;;;471.018646;646.756042;84.046562;879.977722;765.101196;414.886566;;;
328;411.586823;713.102356;92.422096;;;;470.937286;646.649841;84.120102;880.139038;765.297485;414.94635;;;
329;411.559967;713.110962;92.402252;;;;470.795227;646.639282;84.137741;880.150574;765.504272;414.93634;;;
330;411.431885;713.124878;92.330269;;;;470.96286;646.814148;83.603569;880.16272;765.604065;414.879364;;;
331;411.367065;713.232239;92.249474;;;;470.933624;646.790039;83.48597;880.313477;765.71991;414.867706;;;
332;411.300842;713.259766;92.205612;;;;470.861908;646.769348;83.473938;880.695068;766.02948;414.615112;;;
333;411.244415;713.360352;92.132027;;;;470.884186;646.734009;83.172615;880.956848;766.13623;414.519318;;;
334;411.245178;713.397095;91.979485;;;;471.061768;646.802246;82.825089;881.172852;766.236023;414.412628;;;
335;411.234009;713.496765;91.834244;;;;471.036957;646.841064;82.594261;881.3526;766.346436;414.431854;;;
336;411.165497;713.617126;91.704971;;;;471.005768;646.764038;82.652733;881.624207;766.485107;414.27655;;;
337;411.414734;713.789124;91.307686;;;;470.869934;646.687744;82.740585;881.911621;766.546997;414.1474;;;
338;411.558777;713.830261;90.880836;;;;470.844482;646.575378;82.721458;882.167175;766.622925;413.975891;;;
339;411.651855;713.946533;90.682442;;;;470.449249;646.364807;83.306801;882.479553;766.628479;413.830444;;;
340;411.537018;714.109497;90.177864;;;;470.21228;646.218079;83.500458;882.89447;766.657776;413.57431;;;
341;411.468811;714.24292;89.842171;;;;470.118988;646.139282;83.465332;883.223511;766.593262;413.385223;;;
342;411.499512;714.348267;89.766373;;;;470.11972;646.060608;83.414581;883.477966;766.553894;413.33017;;;
343;411.496307;714.379272;89.665779;;;;470.026276;646.068848;83.394348;883.583496;766.579041;413.274963;;;
344;411.427704;714.555847;89.620049;;;;469.958527;645.991455;83.467255;883.712158;766.674133;413.280823;;;
345;411.401642;714.607788;89.507645;;;;469.909546;645.972961;83.389244;883.827759;766.686768;413.323639;;;
346;411.420837;714.791443;89.454704;;;;469.887848;645.878601;83.354446;883.953613;766.721375;413.312286;;;
347;411.42514;714.850159;89.416878;;;;469.766663;645.886658;83.374741;884.027771;766.790466;413.367157;;;
348;411.424591;714.956482;89.293304;;;;469.701569;645.843994;83.341286;884.023865;766.823486;413.384521;;;
349;411.508118;715.053833;89.099342;;;;469.689789;645.810852;83.32225;884.111755;766.84845;413.427216;;;
350;411.473846;715.090149;89.0662;;;;469.649353;645.802185;83.231255;884.029968;766.864258;413.423187;;;
351;411.441681;715.094788;89.042526;;;;469.610657;645.730591;83.217155;884.071045;766.849854;413.467194;;;
352;411.504852;715.172546;88.95874;;;;469.532074;645.716309;83.163109;884.049622;766.858398;413.489166;;;
353;411.516113;715.193787;88.796219;;;;469.521881;645.630615;83.126266;883.989014;766.754578;413.463348;;;
354;411.493591;715.2099;88.82402;;;;469.663483;645.720642;82.726555;883.907532;766.693237;413.527618;;;
355;411.403137;715.220947;88.838501;;;;469.674011;645.782166;82.610085;883.833435;766.282532;413.564941;;;
356;411.392822;715.207275;88.728958;;;;469.61261;645.785095;82.555916;883.96344;766.105591;413.522095;;;
357;411.478882;715.233215;88.697311;;;;469.692963;645.812805;82.375328;;;;;;
358;411.43454;715.220947;88.787422;;;;469.759644;645.775085;82.284103;;;;;;
359;411.476227;715.205872;88.732536;;;;469.642578;645.737793;82.282433;;;;;;
360;411.510986;715.289307;88.691345;;;;469.659119;645.754578;82.291748;;;;;;
361;411.579437;715.203247;88.526619;;;;469.593842;645.655457;82.369431;;;;;;
362;411.587463;715.197083;88.524239;;;;469.56842;645.627686;82.406891;;;;;;
363;411.562653;715.206543;88.568352;;;;469.56192;645.685364;82.290154;;;;;;
364;411.604401;715.301819;88.559837;;;;469.549683;645.715332;82.228111;;;;;;
365;411.612335;715.2323;88.531975;;;;469.548187;645.715576;82.227791;;;;;;
366;411.608429;715.18103;88.479462;;;;469.545837;645.710693;82.237709;;;;;;
367;411.591492;715.194519;88.529755;;;;469.588715;645.620972;81.993057;;;;;;
368;411.592957;715.18689;88.503647;;;;469.624237;645.639832;81.909096;;;;;;
369;411.56723;715.204834;88.557884;;;;469.610626;645.675842;81.806488;;;;;;
370;411.542725;715.19696;88.640121;;;;469.669312;645.664124;81.795898;;;;;;
371;884.674316;766.397583;413.54657;;;;469.636719;645.678223;81.769669;;;;;;
372;884.915955;766.400635;413.483337;;;;469.626648;645.680481;81.769691;;;;;;
373;885.022095;766.522217;413.372314;;;;469.612335;645.66272;81.783188;;;;;;
374;885.059326;766.581909;413.379181;;;;469.608429;645.657715;81.789848;;;;;;
375;885.171082;766.599243;413.5065;;;;469.643311;645.728027;81.72966;;;;;;
376;884.979065;766.77179;413.515045;;;;469.633026;645.691833;81.740875;;;;;;
377;884.873535;767.229065;413.653687;;;;469.618073;645.738159;81.731468;;;;;;
378;884.982117;767.223328;413.579407;;;;469.528625;645.713562;81.915039;;;;;;
379;885.075012;767.265625;413.526978;;;;469.481689;645.600891;81.96772;;;;;;
380;884.974792;767.413696;413.587738;;;;469.567596;645.627502;81.815269;;;;;;
381;885.086914;767.383057;413.439514;;;;469.667145;645.753418;81.739647;;;;;;
382;885.125305;767.421875;413.373657;;;;469.639069;645.722229;81.84922;;;;;;
383;884.846252;767.62262;413.555817;;;;469.571503;645.671021;81.912086;;;;;;
384;884.992859;767.576477;413.468231;;;;469.541779;645.711731;81.858917;;;;;;
385;885.046021;767.550598;413.444092;;;;469.685455;645.768921;81.740585;;;;;;
386;884.962646;767.577087;413.472168;;;;469.614868;645.728455;81.793007;;;;;;
387;885.055603;767.683105;413.461639;;;;469.692719;645.728699;81.710838;;;;;;
388;885.125671;767.760559;413.326843;;;;469.663391;645.787231;81.598984;;;;;;
389;885.173462;767.751282;413.2789;;;;469.591064;645.756958;81.686852;;;;;;
390;885.214417;767.738464;413.234131;;;;469.546906;645.720276;81.748344;;;;;;
391;885.223389;767.754639;413.22757;;;;469.582214;645.714111;81.730827;;;;;;
392;885.102783;767.786804;413.205505;;;;469.552551;645.740906;81.764641;;;;;;
393;885.488953;767.702942;412.802277;;;;469.537415;645.713257;81.628716;;;;;;
394;885.247192;767.736694;413.087891;;;;469.39209;645.632751;81.936348;;;;;;
395;885.148926;767.747681;413.177795;;;;469.33197;645.60022;82.080376;;;;;;
396;885.026245;767.770874;413.18924;;;;469.289612;645.61853;82.030334;;;;;;
397;884.865356;767.763977;413.269928;;;;469.303162;645.548523;81.976898;;;;;;
398;884.996582;767.745422;413.20459;;;;469.315857;645.537109;81.961746;;;;;;
399;884.990112;767.706299;413.184509;;;;469.310516;645.612671;81.950211;;;;;;
400;884.869507;767.747742;413.262817;;;;469.264496;645.66217;81.927475;;;;;;
401;884.899841;767.746155;413.281128;;;;469.115448;645.603149;82.09687;;;;;;
402;884.753418;767.609253;413.366974;;;;469.080078;645.605286;82.208557;;;;;;
403;884.957581;767.61084;413.355469;;;;469.06076;645.581604;82.206413;;;;;;
404;884.961914;767.638062;413.437073;;;;469.076141;645.577209;82.163033;;;;;;
405;885.070862;767.562805;413.432465;;;;469.059753;645.576355;82.161453;;;;;;
406;411.031036;714.62085;88.649376;;;;469.078674;645.580383;82.155579;;;;;;
407;410.90213;714.641052;88.657326;;;;468.967987;645.622925;82.171722;;;;;;
408;410.915405;714.64679;88.694992;;;;468.95166;645.698059;82.266434;;;;;;
409;410.894775;714.625854;88.675613;;;;468.938934;645.707764;82.318138;;;;;;
410;410.860535;714.641357;88.74057;;;;468.860382;645.711731;82.42997;;;;;;
411;410.81546;714.651917;88.963425;;;;468.773956;645.756836;82.74408;;;;;;
412;410.837219;714.643311;89.017509;;;;468.807739;645.864563;82.954407;;;;;;
413;410.790405;714.681519;89.20916;;;;468.837341;645.944519;82.84021;;;;;;
414;410.88623;714.739502;89.223419;;;;468.81308;646.042969;83.021011;;;;;;
415;410.93631;714.858826;89.364624;;;;468.753937;646.134521;83.510513;;;;;;
416;411.157257;714.970093;89.439568;;;;468.681335;646.185913;83.958633;;;;;;
417;411.508087;715.150879;89.426582;;;;468.824249;646.419495;84.042473;;;;;;
