Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
222;1053.202515;910.943176;275.190674;853.932556;761.576843;169.143478;823.268311;666.987793;139.391815;;;;;;
223;1051.79187;912.032715;275.996796;851.710754;763.100037;170.134186;820.765076;668.292603;140.894791;;;;;;
224;1050.254395;913.121643;276.645172;849.418091;764.57019;171.959686;818.291992;669.843689;142.984116;;;;;;
225;1048.349243;914.082153;277.477173;846.962036;766.309082;173.361954;815.431946;671.497559;144.042023;;;;;;
226;1046.661499;914.910828;278.0513;844.382385;767.638977;174.923218;812.213074;672.969482;145.623383;;;;;;
227;1044.840454;915.879517;278.936737;841.406982;769.102173;176.235428;809.368042;674.871277;147.122681;;;;;;
228;1043.026367;916.680054;279.659058;838.377197;770.623413;177.765045;805.581848;676.238892;148.204834;;;;;;
229;1040.341309;917.438782;280.383362;835.029907;771.950867;178.924377;801.643982;677.869263;150.01709;;;;;;
230;1038.266113;918.008728;280.812836;831.710876;773.312683;179.988968;797.867188;679.513428;151.448288;;;;;;
231;1035.674927;918.557434;281.666992;828.238647;774.638977;181.446167;793.73584;680.991821;151.9422;;;;;;
232;1032.927734;919.128235;282.068665;824.552246;775.798401;182.82933;789.603271;682.860535;153.354553;;;;;;
233;1030.112793;919.772217;282.293579;820.773926;777.328857;184.079727;785.136047;684.399597;154.614716;;;;;;
234;1026.939941;920.266296;283.035767;816.799072;778.53656;185.234482;780.054016;685.858215;155.937439;;;;;;
235;1023.815552;920.666748;283.530914;812.324402;779.534424;185.921463;775.208557;687.361816;156.836395;;;;;;
236;1021.262573;920.83075;284.08252;808.496521;780.780823;187.034119;770.282104;688.920837;158.007477;;;;;;
237;1017.488525;921.109375;284.638336;804.526855;782.022705;188.032654;765.380493;690.169495;158.838364;;;;;;
238;1013.765564;921.080566;285.296295;799.865112;782.971436;188.912399;760.245728;691.346191;159.555054;;;;;;
239;1010.573425;921.109619;285.625183;795.284546;783.769104;189.847305;754.518311;692.695557;160.861511;;;;;;
240;1007.111755;921.262756;285.789276;790.661011;784.635254;190.994095;748.993042;694.065002;161.7686;;;;;;
241;1003.166321;921.206665;286.345917;785.814148;785.371887;192.165375;744.002258;695.269653;162.072479;;;;;;
242;999.126892;921.287415;286.974609;781.514221;786.233032;192.451736;738.580566;696.173584;162.700317;;;;;;
243;995.109741;921.079102;287.083527;776.544434;786.55188;193.094635;732.821716;697.056702;163.607224;;;;;;
244;991.467651;920.667786;287.277832;771.654968;787.165161;193.742493;726.88501;697.990051;164.581467;;;;;;
245;987.315979;920.230774;287.117523;766.987671;787.695679;194.298782;721.519104;698.991211;165.164627;;;;;;
246;983.046692;919.823975;287.670715;762.208679;788.024292;194.613708;716.303589;699.705505;165.372864;;;;;;
247;978.620483;919.56073;288.268219;757.451294;788.317749;195.030365;710.845764;700.2099;165.731415;;;;;;
248;974.072021;918.856628;288.571594;752.514954;788.495361;195.713684;705.169373;700.711914;166.01857;;;;;;
249;969.52356;917.787964;288.896729;747.354919;788.679993;196.158966;699.707764;701.18219;166.141968;;;;;;
250;965.639954;917.260437;289.068695;742.528931;788.748413;196.473877;694.173218;701.564758;166.470901;;;;;;
251;961.438599;916.372009;289.230042;737.643555;788.735413;196.651428;688.747253;701.895569;166.748245;;;;;;
252;956.908325;915.408875;289.349945;732.444458;788.70636;196.833527;683.690491;702.231506;166.840149;;;;;;
253;952.449707;914.587158;289.605103;727.557617;788.523254;197.355453;677.937378;702.277527;167.379654;;;;;;
254;947.807861;913.377869;289.863037;722.57489;788.41394;197.336761;672.491577;702.204468;167.361664;;;;;;
255;943.342651;912.387573;290.107513;717.725098;788.219971;197.349503;667.092712;702.062683;167.475937;;;;;;
256;938.862793;911.303772;289.982239;712.540222;787.881653;197.43718;661.779663;701.952881;167.343201;;;;;;
257;934.577393;909.79718;290.047577;707.241821;787.435242;197.403534;656.631409;701.636963;166.966141;;;;;;
258;930.438477;908.687378;290.354095;701.966736;787.054199;197.512909;651.211975;701.561157;166.848434;;;;;;
259;925.816528;907.186951;290.641571;696.83844;786.88324;197.532059;646.218628;701.330078;166.624847;;;;;;
260;921.155273;905.90509;290.906311;692.180298;786.233215;197.135193;641.022827;701.466492;165.799789;;;;;;
261;916.763306;904.100342;291.095978;687.390381;785.556213;196.807144;636.141846;700.663757;165.724731;;;;;;
262;912.89801;902.897766;291.078491;682.728333;785.131531;196.537109;631.132202;700.035217;165.835754;;;;;;
263;908.758789;901.1474;291.291138;677.488525;784.643494;196.503937;626.275879;699.531067;165.605316;;;;;;
264;904.178955;899.859802;291.43811;672.906372;784.021301;195.929276;621.189392;699.560669;165.032684;;;;;;
265;899.895752;897.982849;291.751923;668.78064;783.124329;195.688568;616.465759;698.766907;165.273239;;;;;;
266;896.180786;896.556213;291.87027;663.670288;782.885071;195.118362;611.829285;697.90033;165.068054;;;;;;
267;892.066284;894.585999;291.697052;659.328064;782.027283;194.967712;606.862305;697.452087;164.508881;;;;;;
268;887.870483;893.055115;291.820984;655.354858;781.20343;194.552994;602.24115;697.228394;164.260818;;;;;;
269;883.848083;891.175964;292.016785;650.834106;780.651611;194.093811;597.664856;696.178101;164.427582;;;;;;
270;880.080688;889.451782;291.954956;646.256042;779.792236;193.751663;593.309509;695.056824;164.292694;;;;;;
271;876.222351;887.569031;291.974182;642.129272;779.134888;193.153061;588.961731;694.536621;164.015549;;;;;;
272;872.3927;885.434021;292.215637;638.138367;778.182007;192.572021;584.474304;694.064514;163.406921;;;;;;
273;868.863098;883.656738;292.248077;634.159607;777.199036;192.281097;580.274231;693.319885;162.515503;;;;;;
274;865.052368;881.838867;291.983307;629.816406;776.340454;192.048447;576.013062;692.339233;162.511383;;;;;;
275;861.387695;879.753418;292.103424;625.672668;775.212463;191.448853;572.012878;691.662659;161.880295;;;;;;
276;858.073486;877.843323;292.3172;622.000183;774.625061;190.894608;568.21698;690.799622;160.787659;;;;;;
277;854.717224;875.713379;292.256195;619.009521;773.369568;190.493393;564.293518;690.257446;159.56839;;;;;;
278;851.367676;873.718262;292.450195;614.894653;772.372131;190.089035;560.293335;689.662415;159.224075;;;;;;
279;848.279114;871.926086;292.147247;611.652405;771.304382;189.374634;556.44635;688.997498;158.532745;;;;;;
280;845.01062;869.699951;292.188721;607.814575;770.674072;188.552704;552.762207;687.648132;158.090302;;;;;;
281;841.933228;868.086792;291.897797;604.190125;769.673218;188.049622;548.930786;686.99292;157.501923;;;;;;
282;839.051819;865.882874;291.886841;601.149902;768.63501;187.581528;545.631104;686.104431;156.311432;;;;;;
283;836.601929;864.216675;291.55954;597.949524;767.462891;186.952789;542.480652;685.592896;154.988953;;;;;;
284;833.69397;861.598938;291.050842;594.727844;766.234497;186.821686;539.163818;685.011475;154.235901;;;;;;
285;830.712708;859.984375;291.137451;592.014221;765.572021;185.946716;536.335327;684.030823;153.761841;;;;;;
286;828.169006;857.948303;290.578674;589.321411;764.70575;184.622543;533.092773;683.278259;152.898499;;;;;;
287;464.03067;744.698792;159.255707;586.36377;763.442566;184.453583;530.332947;682.553162;151.615097;;;;;;
288;822.97821;854.193909;290.144409;583.669312;762.506226;183.624512;527.317627;681.321716;151.34758;;;;;;
289;458.528564;742.965393;157.730972;580.885437;761.623779;182.846725;524.795532;680.054016;151.129349;;;;;;
290;456.34375;742.31012;156.369843;578.920715;760.192688;182.179916;522.118042;679.270874;150.311325;;;;;;
291;453.865082;741.302673;155.459122;576.433228;759.474426;181.106842;519.732239;678.524353;149.321136;;;;;;
292;451.647919;740.234619;154.660919;573.730835;758.689453;180.79039;517.825195;677.351746;148.153915;;;;;;
293;449.431854;739.296265;154.146301;571.919861;757.382935;179.872253;515.674072;676.402344;147.074982;;;;;;
294;447.50766;738.122559;152.90683;570.211243;756.1026;178.947815;513.665527;675.836365;145.714722;;;;;;
295;445.570313;737.136475;151.442657;567.791138;755.226135;178.467728;511.935608;674.972961;144.421631;;;;;;
296;444.105133;735.947937;150.345963;565.797485;754.210999;177.854401;509.92337;674.142822;143.184357;;;;;;
297;441.914368;734.709167;149.571182;563.99939;753.301453;176.759567;508.682343;672.975464;141.85321;;;;;;
298;439.689667;733.719727;148.949768;562.042664;752.265442;176.348495;507.134247;671.825256;140.415466;;;;;;
299;438.664978;732.248657;147.494843;560.59082;751.026611;175.304489;505.423096;671.038025;139.386383;;;;;;
300;436.985291;731.190125;146.399673;559.306091;749.951477;174.260559;504.025177;669.926208;138.298782;;;;;;
301;435.467438;730.059814;145.540207;557.413879;748.944702;173.845581;502.944427;668.63855;137.256943;;;;;;
302;434.094238;728.635193;144.378067;556.114868;748.125183;173.034271;501.562622;667.944336;135.568527;;;;;;
303;432.631714;727.756226;142.76004;554.616577;747.093506;171.952652;500.558746;667.098938;134.638901;;;;;;
304;431.660278;726.280823;142.054062;553.018738;746.050964;171.146271;499.325867;666.03595;132.78067;;;;;;
305;430.448181;725.317261;141.044113;552.033875;745.068665;170.118668;498.614349;665.309204;131.439743;;;;;;
306;429.432098;724.282288;139.586029;550.769348;744.163513;169.363266;497.441162;664.78833;130.10791;;;;;;
307;428.402313;723.177551;138.394135;549.36084;743.255371;169.1073;496.411346;663.672302;129.079086;;;;;;
308;427.356232;722.247314;137.679947;548.21875;742.293396;168.295761;495.394012;662.7901;127.757149;;;;;;
309;425.881561;721.575806;136.984207;547.600342;741.554382;167.079956;494.607452;662.104187;126.237175;;;;;;
310;424.703094;720.607178;135.883896;546.544373;740.729065;166.089462;493.831543;661.47583;125.30484;;;;;;
311;424.495758;719.671387;134.144119;545.375916;740.009155;165.32048;493.262634;660.719788;124.259659;;;;;;
312;423.839081;719.095825;132.801315;544.428162;739.300903;164.793045;492.36261;659.620239;123.13826;;;;;;
313;423.073578;718.480469;132.243958;543.771362;738.494446;163.926453;492.125854;658.856262;122.109665;;;;;;
314;422.192047;717.65094;131.957932;543.286865;738.048523;163.009079;491.255127;658.423096;121.241013;;;;;;
315;421.226257;717.019531;130.352203;542.571838;737.63916;162.262177;490.534668;658.078613;120.339767;;;;;;
316;420.662201;716.540894;129.319885;541.449341;737.225952;161.576294;489.787384;657.779663;119.590858;;;;;;
317;420.234314;716.181458;128.778473;540.573547;736.952698;160.68103;488.830933;657.773193;118.4953;;;;;;
318;419.390717;715.776184;128.271774;539.604614;736.617737;160.039169;488.005219;657.351929;117.571152;;;;;;
319;418.446228;715.327576;127.711174;539.049438;736.24707;159.758148;487.461884;656.856506;116.627419;;;;;;
320;417.702057;714.907288;127.509262;538.54187;735.850891;159.299255;486.903259;656.518738;116.130852;;;;;;
321;871.063416;782.003174;437.983398;538.026917;735.622192;158.686432;486.234039;656.364258;115.448395;;;;;;
322;416.678802;714.16156;125.575684;537.501892;735.273743;157.975067;485.685425;656.19519;114.891045;;;;;;
323;416.011871;713.98822;125.017639;536.871277;735.011414;157.0979;485.351563;655.959473;114.53093;;;;;;
324;415.566467;713.794373;124.532982;536.360901;734.664368;156.655182;484.966217;655.711914;114.003464;;;;;;
325;415.440918;713.454834;123.438202;535.754456;734.441406;156.280945;484.691803;655.327393;113.129921;;;;;;
326;415.109619;713.275452;122.73436;535.434753;734.046936;155.811279;483.809631;654.987183;112.232994;;;;;;
327;414.47464;713.149597;122.3246;534.906067;733.653137;155.392365;483.223358;654.588196;111.607498;;;;;;
328;413.960724;713.001953;122.122902;534.548767;733.152405;154.982529;482.909912;654.256836;111.312737;;;;;;
329;413.516876;712.671509;121.828163;534.171509;732.854614;154.744949;482.390961;654.093201;111.070267;;;;;;
330;413.054657;712.385132;121.523849;533.646118;732.625854;154.247986;482.04657;653.878052;110.149826;;;;;;
331;412.968506;712.060364;120.172173;533.388428;732.195374;153.725601;481.761902;653.485046;109.330223;;;;;;
332;412.99353;711.733521;118.981956;533.207275;731.791565;153.205048;481.561676;653.28363;108.757751;;;;;;
333;412.844055;711.356812;118.256805;533.021057;731.371887;152.718689;481.462341;652.985291;108.10202;;;;;;
334;412.482483;710.974792;117.909836;532.639954;730.957886;152.329132;481.241394;652.622192;107.332993;;;;;;
335;412.161774;710.642456;117.788437;532.438599;730.504456;152.010483;481.267456;652.292236;106.236656;;;;;;
336;412.044403;710.302917;117.287888;532.123535;730.084106;151.628662;481.171844;652.129639;105.101837;;;;;;
337;412.2117;709.8078;116.24292;531.735168;729.870544;151.074478;480.863037;652.133667;104.250206;;;;;;
338;412.36618;709.278442;115.516228;531.589355;729.52655;150.642532;480.855286;652.018433;103.602432;;;;;;
339;412.427277;708.813904;115.113472;531.534424;729.217712;149.957306;480.870331;651.611145;102.674583;;;;;;
340;412.131836;708.431091;114.720955;531.823914;728.924927;149.112442;481.120148;651.161255;101.368118;;;;;;
341;411.818695;708.163513;113.778824;531.89978;728.59021;148.359848;481.29599;650.872864;100.209625;;;;;;
342;412.180603;707.96759;112.352364;532.124329;728.235657;147.710739;481.416656;651.095764;99.131073;;;;;;
343;412.229095;707.654541;111.35099;532.096313;727.797913;147.009537;481.085205;651.392822;97.860718;;;;;;
344;412.223541;707.47522;110.799637;531.980103;727.517822;146.599213;481.649963;650.973694;97.391327;;;;;;
345;412.136353;707.301453;110.350449;531.865967;727.250977;146.362366;481.946716;651.232178;96.0942;;;;;;
346;412.082184;707.21228;109.878128;531.799438;726.955994;145.900467;482.285553;651.579163;94.910934;;;;;;
347;412.24469;706.955566;108.725975;531.871399;726.74353;145.120621;482.263275;651.0755;93.91185;;;;;;
348;412.394257;706.878052;107.18309;531.756836;726.641663;144.623535;482.306061;650.666992;93.463936;;;;;;
349;412.331299;706.840271;106.124382;531.794861;726.740417;143.507675;482.286743;650.417542;92.680237;;;;;;
350;412.304199;706.799194;105.495064;532.241028;726.800964;142.071121;482.41687;650.698486;91.550117;;;;;;
351;412.258179;706.707764;104.533928;532.374329;726.810791;141.552078;483.023712;651.023804;90.54686;;;;;;
352;412.446198;706.794495;103.584824;532.296692;726.831116;141.292511;483.401794;651.205627;89.919266;;;;;;
353;412.800049;707.034729;103.086639;532.228088;726.974976;140.980698;483.384583;651.002014;89.918808;;;;;;
354;412.83432;707.382324;102.845634;532.293274;727.233521;140.606995;483.415649;650.825317;90.047508;;;;;;
355;412.737946;707.520813;102.860085;532.374512;727.536987;140.189987;482.889557;651.16864;89.634911;;;;;;
356;412.46756;707.820801;102.812408;532.446533;727.814697;139.736237;483.225586;651.076355;89.909592;;;;;;
357;412.455841;708.066284;102.79541;532.42865;728.287842;139.266083;483.124969;651.296997;89.958969;;;;;;
358;412.454926;708.478882;102.669151;532.520264;728.657898;138.926727;483.070313;651.573853;89.836807;;;;;;
359;413.053192;708.699036;102.144073;532.529358;728.875549;138.601852;482.944946;652.021851;89.648865;;;;;;
360;413.221222;709.059692;101.481171;532.657104;729.097961;138.372665;482.600098;652.212463;89.513054;;;;;;
361;413.281525;709.493958;101.234879;532.702942;729.326843;138.134628;482.432892;652.421082;89.44603;;;;;;
362;413.255371;709.824585;101.19574;532.737732;729.482849;137.902618;482.364807;652.623047;89.360596;;;;;;
363;413.263275;710.112122;101.198463;532.840637;729.544067;137.764633;482.376801;652.668091;89.283394;;;;;;
364;413.252289;710.401978;101.136765;532.85791;729.67865;137.66745;482.323639;652.755371;89.231911;;;;;;
365;413.258209;710.620972;101.097931;532.841248;729.766907;137.530716;482.302673;652.879272;89.163483;;;;;;
366;413.181122;710.821106;101.132988;532.885315;729.872986;137.486633;482.282898;652.991333;89.135246;;;;;;
367;413.111267;711.058716;101.097214;532.908508;729.983948;137.39389;482.17276;653.059143;89.120552;;;;;;
368;413.076996;711.167175;101.081528;532.835266;730.113831;137.226135;482.06839;653.239746;89.085991;;;;;;
369;412.969635;711.274597;101.032257;532.885559;730.19696;137.13826;482.026733;653.325745;88.998421;;;;;;
370;412.99353;711.481018;100.953339;532.719666;730.408936;137.06308;481.968353;653.466064;88.991989;;;;;;
371;412.992737;711.506958;100.886009;532.919434;730.311646;136.94873;481.998535;653.560852;88.917923;;;;;;
372;412.90274;711.700562;100.813713;532.966003;730.325012;136.587296;481.982117;653.616882;88.849777;;;;;;
373;412.904266;711.724792;100.823746;532.793152;730.580811;136.435242;481.873962;653.721558;88.863304;;;;;;
374;412.959686;711.807495;100.798714;532.909058;730.524048;136.283722;481.947174;653.807434;88.816429;;;;;;
375;412.920593;711.923218;100.682861;533.023682;730.700012;135.900696;481.97818;653.932129;88.713196;;;;;;
376;412.90033;712.034485;100.716782;533.048462;730.791016;135.658798;481.96994;654.112183;88.624542;;;;;;
377;412.908234;712.153503;100.611275;533.101868;730.859314;135.614746;482.021729;654.210388;88.514671;;;;;;
378;412.997437;712.315979;100.491951;533.037292;730.950745;135.615234;482.02652;654.290588;88.427315;;;;;;
379;412.996582;712.460754;100.415703;533.040588;731.041504;135.61702;481.980377;654.403687;88.418587;;;;;;
380;413.020203;712.566223;100.344002;532.992249;731.143799;135.580627;482.041901;654.491882;88.382912;;;;;;
381;413.072296;712.583374;100.210258;533.051819;731.210083;135.544388;482.173584;654.552979;88.293144;;;;;;
382;413.112122;712.590271;100.149071;532.93866;731.38031;135.477737;482.021057;654.773193;88.150711;;;;;;
383;413.176636;712.673279;100.206497;532.852356;731.550842;135.335953;481.997711;654.942261;88.09156;;;;;;
384;413.188385;712.682007;100.205467;533.019714;731.630615;135.257339;482.06546;654.956055;88.103157;;;;;;
385;413.201355;712.677979;100.187897;533.068054;731.692871;135.174805;482.134949;655.03717;88.011055;;;;;;
386;413.260132;712.762207;100.158218;533.115601;731.844177;135.044464;482.134064;655.089111;88.000809;;;;;;
387;413.330505;712.784912;100.181427;533.163757;731.887573;134.960114;482.171234;655.083984;87.996246;;;;;;
388;413.270172;712.786682;100.07991;533.261047;731.976929;134.866577;482.223907;655.134766;87.957283;;;;;;
389;413.309814;712.88269;100.094383;533.305176;731.98645;134.817505;482.284576;655.161804;87.882401;;;;;;
390;413.322083;712.891846;100.009949;533.331482;732.076965;134.810287;482.296387;655.16571;87.864006;;;;;;
391;413.357544;712.890442;100.036674;533.329102;732.160645;134.721893;482.341736;655.238342;87.838997;;;;;;
392;413.339264;712.975159;100.012077;533.350037;732.219604;134.649551;482.330811;655.302307;87.799965;;;;;;
393;413.321228;712.989136;100.012238;533.634521;732.21405;134.423538;482.649597;655.335876;87.562691;;;;;;
394;413.24826;713.092529;99.616623;533.786865;732.245605;134.327423;482.868744;655.24585;87.513824;;;;;;
395;413.352356;713.212341;99.438034;533.829163;732.394836;134.253967;482.825989;655.353516;87.507332;;;;;;
396;413.401855;713.225586;99.421814;533.894836;732.501099;134.13797;482.941345;655.302979;87.482521;;;;;;
397;413.669647;713.271423;99.226837;533.871033;732.591003;134.004883;482.862518;655.491089;87.465439;;;;;;
398;413.795868;713.372681;99.117882;533.832886;732.664612;134.036041;482.902893;655.506348;87.486717;;;;;;
399;413.799652;713.389099;99.127182;533.808777;732.722595;134.077698;482.995941;655.467285;87.460075;;;;;;
400;413.520203;713.42041;99.314072;533.772522;732.787048;134.00206;482.956177;655.523132;87.436211;;;;;;
401;413.414276;713.411011;99.405174;533.906372;732.839172;133.976364;483.034943;655.617004;87.43811;;;;;;
402;413.43927;713.405579;99.398529;533.938049;732.943481;133.904419;483.190002;655.562683;87.415924;;;;;;
403;413.438354;713.417969;99.373726;534.115051;732.907776;133.809677;483.302338;655.460571;87.432175;;;;;;
404;413.438263;713.41748;99.389847;533.989319;732.944214;133.793137;483.388123;655.547791;87.391953;;;;;;
405;413.450623;713.410645;99.365616;534.031555;733.038696;133.742447;483.334473;655.613037;87.350868;;;;;;
406;413.47406;713.416626;99.374352;533.949402;733.047729;133.78566;483.398682;655.588928;87.386406;;;;;;
407;413.475281;713.410889;99.356766;533.890442;733.08136;133.819412;483.362274;655.633972;87.360329;;;;;;
408;413.488953;713.500549;99.32692;533.897827;733.189575;133.802505;483.287354;655.720337;87.337494;;;;;;
409;413.482819;713.516235;99.323997;533.931946;733.182251;133.791183;483.297302;655.67218;87.353622;;;;;;
410;413.464996;713.422668;99.341423;533.909241;733.144958;133.761917;483.494629;655.529541;87.35685;;;;;;
411;413.682281;713.457397;99.281281;533.97699;733.141479;133.700195;483.390472;655.589844;87.298874;;;;;;
412;413.544861;713.423279;99.284462;534.007813;733.111206;133.685989;483.41391;655.559448;87.291977;;;;;;
413;413.485596;713.400818;99.298294;533.875427;733.097778;133.739929;483.363922;655.633972;87.340874;;;;;;
414;413.39743;713.420898;99.342293;533.835632;733.097046;133.774475;483.307037;655.664185;87.29052;;;;;;
415;413.433044;713.415405;99.409348;534.017517;733.099487;133.711868;483.478943;655.512756;87.300308;;;;;;
416;413.336212;713.4198;99.367004;533.994202;733.049194;133.680054;483.356567;655.598511;87.227165;;;;;;
417;413.388092;713.418579;99.325439;534.008118;733.042297;133.668015;483.313538;655.661865;87.236893;;;;;;
418;413.350159;713.423096;99.327675;533.910889;733.060669;133.732941;483.368866;655.587219;87.254944;;;;;;
419;413.634216;713.47229;99.158157;533.834961;733.093018;133.77652;483.323486;655.640015;87.271088;;;;;;
420;413.755066;713.488403;99.074623;533.894714;733.045532;133.772598;483.392761;655.508667;87.273117;;;;;;
421;413.499908;713.433838;99.187538;533.986877;733.101196;133.656372;483.450562;655.489746;87.291786;;;;;;
422;413.356079;713.415161;99.299835;533.864075;733.10675;133.712738;483.350677;655.616943;87.270332;;;;;;
423;413.39032;713.406677;99.300331;533.801758;733.123352;133.693405;483.297546;655.686768;87.316353;;;;;;
424;413.411835;713.415222;99.293991;533.94812;733.063171;133.623642;483.361328;655.605591;87.295624;;;;;;
425;413.397369;713.415283;99.302673;533.825806;733.217773;133.645477;483.248657;655.70282;87.189713;;;;;;
426;413.405518;713.416321;99.299599;533.795166;733.142883;133.684296;483.297058;655.660583;87.18895;;;;;;
427;413.410919;713.416992;99.293747;533.817749;733.156799;133.695877;483.368408;655.545044;87.195709;;;;;;
428;413.412048;713.417175;99.291695;533.834839;733.194397;133.696152;483.337189;655.601929;87.180222;;;;;;
429;413.441223;713.499634;99.245041;533.87738;733.151855;133.750809;483.482086;655.492859;87.248764;;;;;;
430;413.442535;713.518311;99.218811;533.814941;733.202576;133.694366;483.344635;655.597534;87.223648;;;;;;
431;413.455231;713.51239;99.219543;533.881714;733.169556;133.659714;483.43866;655.508118;87.189735;;;;;;
432;413.45694;713.5224;99.176041;533.954834;733.168518;133.603943;483.350342;655.602905;87.16922;;;;;;
433;413.477386;713.515259;99.194336;533.896545;733.217834;133.618652;483.359222;655.632996;87.239204;;;;;;
434;413.460449;713.509888;99.219376;533.823853;733.220764;133.667053;483.326019;655.630066;87.192001;;;;;;
435;413.464905;713.510803;99.220139;533.823914;733.205688;133.676529;483.388489;655.64917;87.220619;;;;;;
436;413.43808;713.514526;99.26075;533.844299;733.226074;133.662369;483.379822;655.618225;87.214462;;;;;;
437;413.455475;713.510864;99.235062;533.877014;733.211121;133.666962;483.407135;655.615295;87.198692;;;;;;
438;413.439514;713.514343;99.258095;533.799316;733.233704;133.671768;483.350952;655.687317;87.184998;;;;;;
439;413.458984;713.511292;99.229614;533.844482;733.187134;133.67363;483.458679;655.618347;87.142975;;;;;;
440;413.458008;713.513611;99.208115;533.871216;733.204407;133.646408;483.45401;655.678162;87.107033;;;;;;
441;413.491791;713.51886;99.189659;533.905151;733.200195;133.689819;483.457581;655.670166;87.15139;;;;;;
442;413.450043;713.516968;99.245155;533.829834;733.229919;133.661224;483.354095;655.694031;87.184235;;;;;;
443;413.455109;713.510559;99.235229;533.941223;733.182617;133.60965;483.412811;655.695129;87.131332;;;;;;
444;413.436554;713.526428;99.216789;533.851807;733.209961;133.644653;483.418793;655.680115;87.117668;;;;;;
445;413.433655;713.530029;99.214149;533.989868;733.205994;133.643768;483.413574;655.744263;87.138008;;;;;;
446;413.466431;713.513916;99.213783;533.946045;733.200012;133.698196;483.475494;655.695129;87.148193;;;;;;
447;413.475189;713.511169;99.208527;533.859436;733.190125;133.758987;483.515411;655.692017;87.133286;;;;;;
448;413.441559;713.514648;99.255814;533.844238;733.283691;133.758469;483.493835;655.680969;87.140686;;;;;;
449;413.454865;713.510803;99.235741;533.855591;733.280945;133.679077;483.506165;655.62677;87.119339;;;;;;
450;413.429199;713.526489;99.072517;533.898926;733.265137;133.648285;483.642975;655.553833;87.137367;;;;;;
451;413.432892;713.528076;99.109108;533.861267;733.304688;133.647476;483.518005;655.652222;87.145996;;;;;;
452;413.435425;713.529419;99.140327;533.891296;733.27063;133.657608;483.64444;655.637939;87.126778;;;;;;
453;413.413574;713.523132;99.162407;533.857483;733.294189;133.654694;483.519714;655.673828;87.133316;;;;;;
454;413.373444;713.536804;99.171295;533.995605;733.284424;133.585312;483.481476;655.755066;87.130577;;;;;;
455;413.456268;713.515076;99.215691;533.912048;733.277222;133.6203;483.54538;655.63446;87.146675;;;;;;
456;413.400177;713.514221;99.175224;533.872192;733.308899;133.644318;483.522949;655.67395;87.136215;;;;;;
457;413.385529;713.516418;99.165802;533.880615;733.328491;133.640793;483.498505;655.678345;87.110077;;;;;;
458;413.37323;713.537292;99.167091;533.933289;733.300903;133.620743;483.575378;655.633667;87.127693;;;;;;
459;413.364838;713.617371;99.209518;533.870117;733.316833;133.640594;483.564758;655.692627;87.114555;;;;;;
460;413.390594;713.618774;99.17569;534.003296;733.2901;133.581085;483.520294;655.708984;87.11953;;;;;;
461;761.809631;809.350037;274.885651;533.93573;733.288025;133.608459;483.548645;655.619324;87.149086;;;;;;
462;413.439087;713.606506;99.113121;534.001343;733.281799;133.580841;483.518585;655.675354;87.139404;;;;;;
