Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
176;783.112488;613.07843;105.885208;872.628784;648.834351;145.867035;756.07782;650.211914;110.44413;1079.155396;701.59436;394.410553;1067.098633;759.619202;269.188232
177;782.724487;614.661621;106.151108;872.435181;649.107178;145.378922;757.023621;649.657898;109.968353;1078.554199;701.575989;394.429657;1066.207275;759.813232;269.312408
178;782.158569;615.800171;105.808258;872.132996;649.242676;144.773315;757.527222;649.356812;110.295273;1078.076294;701.536255;394.523315;1065.910645;759.697205;269.036346
179;781.788879;616.594116;105.483093;871.995056;649.255554;144.398438;757.5177;649.097717;110.418297;1077.257324;701.410767;394.516296;1065.674194;759.603149;269.146637
180;781.533447;616.645752;105.123009;871.713806;649.361084;144.169922;757.539551;649.008362;110.187126;1076.665894;701.092163;394.628601;1065.269775;759.190247;269.504089
181;781.261353;616.469727;104.8619;871.356018;649.416443;144.154739;757.610291;649.036987;109.957748;1076.039673;700.940979;394.731628;1064.45752;758.843689;269.567596
182;780.770874;616.235474;104.421608;870.787415;649.338257;144.020737;757.544128;649.166016;109.535599;1075.715454;700.739807;394.867462;1063.572021;758.918762;269.356781
183;780.263611;616.420349;104.465302;870.250671;649.327271;143.617218;757.38678;649.247742;109.079033;1075.071289;700.719238;395.134613;1062.65625;759.101624;269.523651
184;779.73468;616.777222;104.364555;869.844971;649.228088;143.33078;757.205078;649.278503;108.816551;1074.244995;700.753967;395.344147;1061.853027;759.143127;269.633118
185;779.112305;617.117493;104.186256;869.264526;649.157593;143.231674;756.976074;649.26825;108.526024;1073.905273;700.620911;395.545898;1061.953003;758.801636;269.58136
186;778.565674;617.358826;104.086975;868.467651;649.043091;143.141357;756.773193;649.376099;108.30069;1073.035645;700.560669;395.848602;1061.476685;758.674072;269.727509
187;777.450195;617.447693;103.881546;867.809448;648.864563;143.095795;756.88031;649.540283;107.492538;1071.749512;700.521545;396.026459;1060.43396;758.68512;269.900085
188;776.861938;617.731262;103.78231;867.417786;648.673584;143.022659;757.709656;649.751038;105.978897;1071.041382;700.36676;396.218475;1059.465576;758.567261;269.816315
189;776.443787;618.552551;103.686646;867.100769;648.377319;143.019333;758.355042;649.984802;105.158051;1070.505737;700.370605;396.091309;1058.981689;758.236145;269.947998
190;776.021606;619.67749;103.510048;866.812866;648.12262;143.029099;758.593018;649.940613;104.760757;1069.927124;700.328918;396.049591;;;
191;775.590332;620.220337;103.301178;866.538818;647.9198;143.019531;758.419128;649.88501;104.751106;1069.204224;700.260559;396.070801;1057.296631;757.606201;270.21048
192;775.340881;620.332947;103.339867;866.291992;647.720886;142.948181;758.193359;649.944092;104.969948;1068.537109;700.189026;396.161102;1056.228271;757.695557;270.838013
193;775.456238;620.663757;103.083832;866.011963;647.513428;142.953323;757.978943;650.002258;105.285439;1068.216553;699.715393;396.593567;1055.698486;757.780273;270.667114
194;775.146973;620.74707;103.144287;865.786133;647.288025;142.893463;757.911865;649.936218;105.239296;1067.128662;699.549072;396.700134;1055.437012;757.55896;270.399078
195;774.90686;620.967712;103.428383;865.555542;647.158691;142.896622;758.008667;650.023743;105.094307;1066.556763;699.407288;396.926697;1055.274902;757.280273;270.127747
196;774.791321;621.134888;103.560593;865.384094;646.957153;142.909348;758.130798;650.071899;105.068573;1066.158691;699.466064;396.966675;1054.94812;757.03241;270.07901
197;774.72406;621.351013;103.40358;865.299683;646.825195;142.934494;758.012512;649.985474;105.295486;1066.076416;699.349426;396.980255;1054.83374;757.053528;270.060242
198;774.692688;621.607483;103.230438;865.243469;646.795288;142.848114;757.832153;649.902893;105.634674;1065.882568;699.318726;396.947906;1054.673218;756.938843;270.048615
199;774.121704;621.897644;102.813217;865.190369;646.727661;142.744293;758.01947;649.872375;105.445457;1065.526978;699.326782;396.982178;1054.499268;756.810425;270.057678
200;773.973755;622.118103;102.652611;865.201172;646.574341;142.403152;758.048096;649.910156;105.415092;1064.640015;699.366577;396.976654;1054.345581;756.724854;270.108215
201;773.919434;622.598022;102.39135;865.283508;646.466675;142.302612;758.134888;649.896851;105.209709;1064.263428;699.240906;397.023621;1054.391357;756.54187;270.120728
202;773.878296;622.84668;102.285576;865.258728;646.453369;142.135574;758.365784;649.888306;105.044189;1063.976318;699.057251;397.004791;1054.305664;756.394958;270.174286
203;773.577942;623.150635;101.679649;865.165771;646.36438;142.133774;758.146606;649.717896;105.485237;1063.588867;698.957703;396.962341;1054.398438;756.261108;270.253754
204;773.369995;623.537231;101.165466;865.143127;646.317383;142.129425;757.87793;649.698914;106.118858;1063.15918;699.006897;396.822662;1054.420776;756.195129;270.314911
205;773.437317;623.851868;101.035439;865.128784;646.32782;142.18219;758.028259;649.739746;106.129082;1062.623047;699.094604;396.463318;1054.329468;756.179382;270.392242
206;773.714661;623.830811;101.315269;865.098511;646.24353;142.227432;758.378418;649.861877;105.752457;1062.133911;699.077026;396.662354;1054.40979;756.112305;270.480774
207;773.929932;623.428406;101.98262;865.127747;646.292847;142.163483;758.551941;650.098572;105.244492;1061.61084;699.139343;396.74704;1054.465942;756.173462;270.527039
208;773.841492;623.258362;102.1362;865.116821;646.251648;142.196671;758.734619;650.169006;104.913399;1061.335938;699.17926;396.69989;1054.4104;756.227356;270.6633
209;773.808716;623.387146;102.045326;865.11615;646.313293;142.207184;758.895813;650.265381;104.767677;1061.109253;699.324829;396.649719;1053.999878;756.450195;270.715149
210;773.795044;623.560486;101.939316;865.05426;646.337769;142.279572;758.853516;650.377197;104.790268;1060.918701;699.391113;396.656647;1054.158081;756.433472;271.024506
211;773.810303;623.822205;101.900558;865.030457;646.348938;142.306198;758.683228;650.499268;104.984428;1060.569702;699.47406;396.722046;1053.858521;756.682129;271.013855
212;773.720825;623.992371;101.844513;864.924744;646.361816;142.335953;758.536316;650.577759;105.160332;1060.081543;699.719116;396.951935;1053.715332;757.033691;271.550659
213;773.649536;624.057068;101.917229;864.770142;646.366211;142.454224;758.483398;650.687439;105.17765;1059.672485;699.825745;397.029144;1053.263672;757.189209;271.760315
214;773.545654;624.117493;102.061516;864.661865;646.366699;142.423477;758.595154;650.913147;104.985458;1059.994629;699.693298;396.690948;1053.115845;757.336121;271.88147
215;773.395691;624.265259;102.281105;864.567505;646.471436;142.464569;758.55249;651.060608;104.757668;1059.928345;699.729431;396.438873;1052.953247;757.495056;271.856079
216;773.357422;624.309753;102.164398;864.391296;646.518555;142.53421;758.554993;651.200745;104.845276;1059.654907;699.868225;396.342438;1052.525269;757.672485;271.681549
217;773.292297;624.319824;102.09874;864.23822;646.539673;142.598846;758.403503;651.191772;104.745453;1059.313477;699.918518;396.372864;1052.14209;758.027527;271.761047
218;773.203064;624.46759;102.135864;864.073181;646.643433;142.707245;758.041016;651.285217;105.118523;1058.765015;700.218506;396.063324;1051.597412;758.587646;271.734711
219;773.073608;624.318604;102.057945;863.828369;646.722656;143.055252;758.005859;651.452759;105.005402;1057.609619;700.618347;396.194397;1051.561523;758.966003;271.746582
220;773.065491;624.341125;102.109253;863.561096;646.81958;143.37326;758.234314;651.583008;104.907021;1056.648193;701.008789;396.248352;1051.300293;759.255432;271.886108
221;772.9646;624.378967;102.128067;863.190125;646.957153;143.698547;758.628113;651.696106;104.248245;1056.098389;701.058044;396.758148;1050.710449;759.739258;272.247955
222;772.877686;624.518188;102.064537;862.979187;647.059937;143.972626;758.979919;651.866333;103.553658;1055.219849;701.380005;397.127899;1050.534424;760.035034;272.352478
223;772.901489;624.560425;102.085945;862.892212;647.06012;144.229889;759.151306;652.015442;103.004623;1054.549927;701.577332;397.061127;1050.473999;760.558594;272.252197
224;772.823364;624.596252;102.042206;862.715881;647.153625;144.383423;759.900513;651.758728;101.018555;1054.42749;701.749207;396.953369;1050.189819;761.193787;272.259308
225;772.647034;624.581543;102.242516;862.477356;647.280701;144.559418;760.947937;651.634521;99.147873;1054.226563;702.070435;396.888489;1049.875977;761.838684;272.359711
226;772.534607;624.548706;102.243736;862.425537;647.370728;144.727936;761.258057;651.746826;98.467911;1053.815796;702.626953;396.966888;1049.471802;762.543091;272.551544
227;772.540894;624.505005;102.211143;862.376953;647.503662;144.938828;1048.886963;763.357849;272.980743;1052.917847;703.203613;396.792725;;;
228;772.450134;624.521362;102.144997;862.202698;647.651428;145.343353;1048.689453;763.856445;273.09317;1051.887817;703.78363;396.855652;;;
229;772.298462;624.480347;102.221764;861.842346;647.890381;146.047394;1048.586304;764.419861;273.187073;1051.273682;704.257385;396.640839;;;
230;772.720764;624.763428;101.823853;861.296509;648.0448;147.038712;1048.587891;765.098694;273.146515;1051.379517;704.474365;396.237152;;;
231;772.237427;624.652466;102.115456;860.653503;648.265137;147.925079;1048.640015;765.928223;273.899475;1050.403564;704.902954;396.311737;;;
232;771.802979;624.448608;102.350525;860.109985;648.546204;148.730713;1048.296387;766.558167;274.174591;1049.361938;705.341675;396.563171;;;
233;771.656006;624.432007;102.51651;859.37616;648.725037;149.413635;1047.797607;767.062378;274.269562;1048.422363;705.757385;396.577026;;;
234;771.517822;624.391174;102.56456;858.728943;648.904602;149.859299;1046.418945;768.084412;274.856598;1047.394531;706.284424;396.281189;;;
235;771.314331;624.457275;102.758995;858.193054;649.110474;150.4077;1045.815063;768.956787;275.355164;1047.22876;706.561279;395.807251;;;
236;771.168091;624.581238;103.152458;857.576965;649.389099;151.627426;1045.593994;769.689636;275.621307;1046.323975;707.329163;395.43335;;;
237;770.976196;624.780762;103.563248;856.797729;649.647156;152.945724;1045.050415;770.405884;275.929504;1045.572144;708.041077;395.328217;;;
238;770.664001;624.979614;104.203316;855.861816;649.890625;154.009583;1045.361206;770.34967;276.211334;1044.622681;708.61084;395.522552;;;
239;770.196045;625.023071;104.859772;854.983704;650.096619;155.218201;1043.838989;771.484924;276.608673;1044.031128;708.872375;395.237518;;;
240;769.404846;625.036926;105.769371;854.196167;650.087463;156.176285;1042.667358;772.282654;276.952942;1042.884644;709.200073;394.808502;;;
241;768.485657;624.920654;106.586555;853.41803;650.274658;157.346252;754.949341;651.758118;102.670959;1041.152222;709.628601;394.984955;;;
242;767.830017;625.150757;107.303955;852.411499;650.349365;158.960159;755.528564;651.414612;101.004913;1040.055786;710.093323;395.346558;;;
243;767.15387;625.391968;108.627495;851.200256;650.468628;160.515244;1041.216187;774.091492;278.503326;1039.789429;710.295898;395.236786;;;
244;765.983215;625.403809;110.543289;850.020264;650.504944;161.749298;1039.966675;774.848877;278.796631;1038.701172;710.911133;395.049408;;;
245;764.598511;624.943176;112.158989;849.129761;650.664063;163.22908;1039.251465;775.31958;279.114105;1037.466797;711.448669;395.057617;;;
246;763.1073;624.729126;113.889847;848.118835;650.741394;164.779144;1039.135986;775.803589;279.269073;1035.88208;712.142456;394.970856;;;
247;761.872986;624.826782;116.064705;846.799683;650.853149;166.678604;1038.834839;776.339417;279.433685;1034.883545;712.413635;395.323151;;;
248;760.639954;624.944519;118.148659;845.293213;650.91095;168.138504;1037.959839;777.035889;279.724335;1034.02832;712.648193;395.555115;;;
249;758.6073;624.665771;120.113777;844.024475;651.074707;169.925003;1035.780029;778.025208;280.73053;1033.134888;713.143188;395.644501;;;
250;757.029297;625.052795;122.730446;842.573242;651.180603;171.904831;745.536316;651.676819;115.873154;1031.793335;713.568176;395.340576;;;
251;754.974487;624.994202;125.144997;840.647766;651.298401;173.666016;1033.908447;778.312927;282.466156;1030.644287;713.736328;395.289001;;;
252;752.881348;625.135864;127.653244;838.877075;651.355408;175.675583;1032.293213;778.770203;282.646912;1029.556763;713.727356;395.663361;;;
253;750.515747;625.070007;130.21347;836.694336;651.582703;177.777023;736.054871;652.304932;128.667114;1028.435303;713.857544;395.859863;;;
254;748.028503;625.093689;132.340942;834.492065;651.641724;179.504913;1030.161255;779.620239;283.023163;1027.222168;714.113098;395.937805;;;
255;745.604065;625.29187;135.168167;832.432373;651.827393;181.100647;733.487244;652.332031;130.722656;1026.150146;714.376587;395.72937;;;
256;742.866882;625.40271;137.564117;830.324707;652.363464;183.24234;1026.254761;780.673401;284.054443;1024.460205;714.467102;395.618774;;;
257;740.138306;625.703857;140.049744;827.593872;652.708862;185.143799;727.031738;652.606873;136.515213;1022.901306;714.661438;395.906067;;;
258;737.039368;626.063293;142.910141;825.208923;652.999817;186.937408;1021.88446;781.375671;284.747803;1021.729736;714.838623;396.032867;;;
259;733.82605;626.009644;144.896011;822.260986;653.376038;188.975479;720.145935;653.231262;142.505264;1019.958191;715.088379;395.953949;;;
260;730.21991;626.341553;147.901154;819.31073;653.812744;190.753128;1017.833069;781.862427;285.938751;1017.602844;715.195984;396.216858;;;
261;727.194336;626.662476;150.279434;816.130432;654.107727;192.151123;713.464478;653.697815;147.832016;1016.044189;715.317139;396.492157;;;
262;723.704163;626.911194;152.214127;812.965637;654.526611;194.166458;1012.552795;782.639282;286.149139;1014.185913;715.304565;396.346863;;;
263;720.0495;627.437317;154.797958;809.421936;655.264526;196.011826;1009.983337;782.839233;286.629883;1011.680298;715.346985;396.448303;;;
264;716.306274;627.780334;157.185791;806.247559;655.570313;197.415359;702.73407;654.767456;154.493454;1010.259827;715.179382;396.633911;;;
265;711.851379;627.922302;159.624634;802.798218;656.186584;198.757797;1005.133972;782.87616;286.862518;1008.536072;715.266846;396.621948;;;
266;708.133301;628.379761;161.872711;798.863159;656.658691;200.246521;696.22644;655.486023;157.025665;1006.511536;715.325439;396.203857;;;
267;704.336365;628.90741;164.255951;795.043152;657.124939;201.525925;;;;1004.477783;715.469604;396.90863;;;
268;699.96106;629.505554;166.182449;791.396057;657.692993;202.68898;995.237305;783.828247;288.109314;1001.690735;715.682617;397.096069;;;
269;695.369263;629.908142;167.601929;787.271057;658.116028;203.568344;992.536011;783.650024;287.478882;999.627502;715.630615;397.075745;;;
270;691.160217;630.99353;169.966797;783.201233;658.870422;205.222168;989.456543;783.633606;287.556702;997.29657;715.396362;397.748535;;;
271;686.591614;631.399963;171.200592;779.129395;659.684021;206.137878;672.604004;658.584351;170.565384;995.025879;715.442383;397.467255;;;
272;682.108704;632.231567;172.729126;774.932983;660.466736;206.60553;670.075195;659.266296;169.468948;992.199951;715.552368;397.98172;;;
273;677.138611;632.714722;174.242981;770.557495;661.018433;207.28244;978.119019;784.270203;288.418274;989.983826;715.689697;398.180542;;;
274;672.648621;633.387695;175.813339;766.276306;661.7677;207.839951;973.953857;784.424316;288.086548;986.871216;715.450806;398.779816;;;
275;668.118774;634.111694;176.618118;761.477661;662.525513;208.351425;654.588867;661.247986;175.274628;984.819824;715.391602;399.069672;;;
276;663.282898;634.554077;177.155991;757.097595;663.122253;208.59874;650.4151;661.814819;175.843338;981.762207;715.460327;399.131317;;;
277;658.422974;635.28717;178.057556;752.447876;663.677307;208.699295;962.329956;784.262878;288.471008;979.552979;715.327881;398.875793;;;
278;653.533936;635.865356;178.925873;747.679016;664.425171;208.801117;958.264709;784.392151;287.860748;976.39679;715.519592;399.502167;;;
279;648.316772;636.240784;179.737778;743.093567;665.282227;208.703049;953.044922;784.818787;288.525391;973.320496;715.447083;399.685577;;;
280;643.523499;636.891907;179.921463;738.424683;666.154724;208.491547;629.641296;664.885498;179.636917;970.689331;715.166321;400.408417;;;
281;638.956116;637.867798;179.995926;733.603394;666.895996;207.942657;625.536438;665.648254;178.783691;967.614563;715.016113;400.35437;;;
282;634.045715;638.675415;179.363205;728.500427;667.542664;207.66832;620.621216;666.368408;178.130447;964.578857;715.1745;400.664001;;;
283;629.111023;639.55658;179.195221;723.532715;668.403198;207.372147;616.168457;666.976807;176.569992;961.375488;714.806152;401.144226;;;
284;623.665161;640.105225;179.233597;718.480652;669.205261;207.115921;931.420471;783.795471;289.021912;958.986938;714.347229;401.701538;;;
285;618.389709;640.90271;178.977585;713.523682;669.89679;206.261108;926.970215;783.71051;289.309387;956.592651;713.915161;401.427856;;;
286;613.510376;641.697205;178.279343;708.682922;670.42627;205.47081;922.379456;783.126465;289.464935;952.890442;713.900208;402.246307;;;
287;608.894348;642.432678;177.44455;703.807434;670.985596;204.983124;595.251465;669.708679;176.335373;950.72937;713.329468;402.354858;;;
288;604.229858;643.107422;177.05748;698.82373;671.650146;204.506302;590.462646;670.482544;175.593246;947.385864;713.116821;402.748962;;;
289;599.238525;643.514465;176.221252;694.130798;672.226135;203.298218;585.272522;671.052002;175.378342;944.878784;712.538635;403.027435;;;
290;594.140503;644.06134;175.222122;689.258789;672.784241;202.365677;903.663208;781.681091;290.118347;941.195618;712.474426;403.451355;;;
291;589.199829;644.720642;174.8302;684.266174;673.466553;201.23027;900.111084;780.769348;290.133972;938.56842;711.56134;403.803528;;;
292;584.609924;645.136108;173.948715;679.64093;673.915894;200.124359;571.286682;672.545166;171.073532;935.133118;711.334351;404.178345;;;
293;579.844788;645.535522;172.921295;675.010864;674.46582;199.181732;890.134827;779.641968;290.213287;933.034973;710.405884;404.243622;;;
294;575.182434;645.994019;171.451813;670.485046;674.844055;198.0289;560.681946;673.52124;171.415237;929.17865;710.119934;404.859741;;;
295;570.707642;646.385132;170.196945;665.717529;675.326172;196.594025;880.948669;778.115295;291.376465;926.769775;709.453857;405.258362;;;
296;566.145142;646.772095;169.280563;661.153381;675.743591;195.277267;876.476624;777.885803;291.921387;923.002563;709.193726;405.68811;;;
297;561.368469;646.850647;167.984436;656.664246;675.990906;194.506516;546.768127;674.411743;167.623871;920.164246;708.260864;406.219604;;;
298;557.316711;647.544373;166.560898;652.066833;676.282959;193.793564;542.778503;674.7995;166.053772;917.829163;707.503174;406.194672;;;
299;553.206421;647.968628;164.897278;648.036072;676.48877;192.381348;539.323669;674.986206;162.558578;915.155579;706.714111;406.402435;;;
300;548.955322;648.155334;163.732605;643.546387;676.688232;191.076019;858.585144;774.431519;292.37674;912.631409;705.427979;406.795959;;;
301;544.899841;648.096008;161.47551;638.993469;676.69519;189.707565;529.100525;675.232178;162.4673;909.419128;704.942749;407.19574;;;
302;540.632507;648.420166;160.198685;634.812317;676.906311;188.668839;525.711304;675.377258;160.383926;906.777832;703.89978;407.614655;;;
303;536.038025;648.470642;158.975418;630.837708;677.022095;187.481049;846.578247;770.853516;293.23056;903.637146;703.079468;407.661804;;;
304;532.600098;648.985535;157.739212;626.855896;677.101379;186.749298;516.684998;675.926086;158.235138;900.818481;702.062866;408.286072;;;
305;529.171143;649.032104;155.865723;622.898438;677.181641;186.043274;513.137512;675.946045;156.54364;898.706665;700.496338;408.392548;;;
306;525.346802;648.979553;154.349579;619.309326;677.220703;184.634094;835.174255;767.158936;293.860779;895.955444;699.642639;408.671387;;;
307;521.730408;648.934326;152.71907;615.395569;677.080566;183.500671;506.293091;675.927063;152.538467;893.004395;698.673157;408.950684;;;
308;517.745056;648.780457;152.059464;611.799438;676.94519;182.240738;502.745819;675.948303;151.795883;890.55127;697.062378;409.334412;;;
309;514.347229;648.696533;150.89357;608.286926;676.896118;181.438309;498.74823;675.837952;150.755081;887.943115;695.997375;409.485474;;;
310;511.358948;648.870239;149.390335;604.460815;676.723389;180.916794;495.017761;675.796997;149.731262;884.832764;695.076782;409.522339;;;
311;508.129761;649.04187;148.006577;601.07074;676.664673;179.794373;816.76123;760.569641;296.535583;882.97876;693.408447;409.986603;;;
312;504.985748;649.104309;146.676224;597.67981;676.621399;179.297089;489.094971;675.824707;145.543839;880.605713;692.249512;410.085815;;;
313;501.641479;648.96521;145.464462;594.523926;676.57135;178.743179;486.280304;675.814148;144.684998;877.9505;691.151978;410.387756;;;
314;498.562225;649.239197;144.312988;591.408508;676.459106;177.608566;482.903137;675.843506;143.630051;876.027222;689.829041;410.55423;;;
315;495.261292;649.301575;143.618256;588.620605;676.272095;176.725204;803.578674;755.031067;297.377625;873.884583;688.515137;410.553711;;;
316;492.427338;649.282654;142.432144;585.693848;676.199646;175.866379;475.994568;675.944275;142.912933;871.548096;687.411438;410.884857;;;
317;489.532043;649.098267;141.375412;582.552368;675.960876;174.873352;797.584167;752.656433;297.941223;869.316345;686.262695;411.135101;;;
318;487.145996;648.987305;140.340378;580.07373;675.611633;174.209747;471.724152;675.780701;139.244354;867.383301;685.244507;410.902435;;;
319;484.768097;648.902466;139.418228;577.117859;675.415649;174.046036;469.240967;675.611694;138.478409;865.526184;684.3396;411.015228;;;
320;482.023071;648.672852;138.421616;574.615662;675.161865;173.038498;466.864136;675.341614;136.901367;863.893127;682.950623;411.38736;;;
321;479.572205;648.707275;137.859146;572.018433;675.060608;172.213516;463.771942;675.319397;136.719925;861.804749;682.233826;411.26947;;;
322;477.139954;648.010864;137.386261;569.696899;674.766418;171.745514;783.454041;746.895447;299.30072;860.244263;681.483276;410.956635;;;
323;474.848846;648.162903;136.330261;567.462097;674.59436;170.876007;458.6474;674.767151;136.216537;858.141663;680.61554;411.125214;;;
324;472.626434;648.195313;135.21701;565.161377;674.125671;169.801315;456.452148;674.683044;134.9319;856.777283;679.572266;410.908142;;;
325;470.297119;647.960022;134.459595;562.88739;673.940491;169.529175;776.688782;743.431885;299.019073;855.655945;678.433655;410.48819;;;
326;468.494598;647.917603;133.044083;560.574951;673.527161;168.823029;453.266693;674.338257;131.789261;853.830811;677.775146;410.93631;;;
327;466.412506;647.888977;132.330246;558.394958;673.137695;168.361908;451.37851;674.285583;130.662201;851.819397;677.312134;411.321228;;;
328;463.983643;647.483521;132.241043;556.453613;673.049377;167.670502;769.941467;740.476318;299.884857;850.053406;676.708496;411.003662;;;
329;462.440308;647.514404;130.995056;554.511719;672.908264;167.473007;448.513947;673.74762;127.24736;848.9823;675.917419;410.76474;;;
330;460.796967;647.425964;130.451599;552.412598;672.779846;167.118011;446.097382;673.712402;127.670753;848.344543;675.073059;410.58136;;;
331;458.539368;647.066772;129.483032;550.60022;672.544678;166.513916;764.350403;738.089172;299.826202;846.38501;674.46814;410.455505;;;
332;456.962341;647.159485;128.885605;548.759216;672.42865;166.020264;444.08728;673.398376;123.071739;844.71051;674.172485;410.378296;;;
333;455.34906;646.939697;127.387184;546.657898;672.112671;165.397308;440.664063;673.465271;125.592834;843.747986;673.698181;410.365356;;;
334;453.543274;646.922852;126.495522;545.138794;671.920349;165.026459;758.162537;736.008423;300.80304;842.588684;673.103577;410.416779;;;
335;451.845276;646.86676;126.431671;543.193115;671.656494;164.729309;756.578796;735.264893;300.873047;841.173706;672.541626;410.303986;;;
336;450.555878;647.1698;125.426666;541.458801;671.482239;164.124557;436.090576;673.612854;122.037041;840.067261;671.972412;410.335175;;;
337;449.313629;647.392212;124.196838;540.079834;671.364502;163.516052;434.253662;673.521484;122.630943;838.927429;671.631653;410.574402;;;
338;447.286621;647.454346;124.10743;538.507996;671.435791;162.987793;751.891418;733.3974;301.148193;837.305847;671.331665;410.857635;;;
339;445.782776;647.219849;123.347;536.765076;671.287292;162.773544;749.762634;732.71228;301.461151;836.022583;670.963562;410.778717;;;
340;444.899445;647.485474;122.214096;535.281433;671.215393;162.497025;748.74292;731.80957;301.318237;834.656616;670.756775;410.434296;;;
341;443.921082;647.663513;121.099289;534.11792;671.263611;162.227524;429.291382;673.722351;118.102524;834.043091;670.345093;409.950714;;;
342;442.648102;647.474609;120.141319;532.875061;671.219177;161.241592;427.579529;673.884827;118.740997;833.228638;669.638672;410.300507;;;
343;441.155029;647.360535;119.750298;531.405029;671.069092;160.506622;744.909851;730.263794;300.934021;832.247559;669.080078;410.417847;;;
344;439.883636;647.358887;119.429268;530.286316;671.054382;160.561066;743.363647;730.042969;300.780426;831.105652;668.837646;410.154327;;;
345;438.863831;647.211182;118.789528;529.073608;671.092957;160.277161;741.85022;729.817017;301.396393;830.148865;668.729797;409.683228;;;
346;438.222443;647.51709;117.589539;527.868469;671.264832;159.726074;740.263367;729.15802;301.557953;829.049622;668.247681;409.701233;;;
347;437.569366;647.72821;116.994949;526.953003;671.255859;159.171051;739.848206;728.25293;301.312256;828.231628;667.905762;409.715393;;;
348;436.352142;647.622742;116.437111;526.054443;671.19165;158.593658;739.439514;727.512634;300.511627;827.514282;667.551575;409.511719;;;
349;435.276672;647.540405;115.64048;525.072205;671.12146;157.663605;738.038879;727.164429;300.720459;826.795166;667.251282;408.958527;;;
350;434.704865;647.266479;114.633072;524.202209;671.109619;157.05069;736.588989;726.962036;301.167816;825.721741;666.654053;409.079224;;;
351;433.881714;646.9953;113.35128;523.2771;671.126892;156.631287;735.389465;726.804138;301.029175;824.813232;666.206299;408.998077;;;
352;433.236237;647.136292;112.571236;522.351196;671.172424;156.1884;734.326233;726.503479;300.738312;824.137024;665.903259;408.815613;;;
353;432.572144;647.094849;112.262665;521.663086;671.18927;155.716278;733.191284;726.165161;300.664093;823.158569;665.822937;408.856995;;;
354;431.998566;646.952576;112.005913;520.678528;671.327209;155.325638;732.356384;725.692749;300.858521;822.205444;665.611206;408.721741;;;
355;431.574707;647.211853;110.659439;520.170044;670.999146;154.709122;731.969116;725.117004;300.429291;821.110291;665.508301;408.489868;;;
356;431.065002;647.219604;109.47541;519.548035;670.85022;153.887512;731.53186;724.81012;299.941772;820.236328;665.237976;408.302673;;;
357;430.584564;646.97345;108.588608;518.792297;670.843506;153.561127;730.620422;724.616028;299.842194;819.630737;665.054871;408.237976;;;
358;430.173706;646.507324;107.893593;517.929138;670.761658;153.341476;414.866241;673.531677;104.587021;819.124207;664.662048;408.43512;;;
359;429.659882;646.385498;107.203598;517.323669;670.751038;152.529617;415.026306;673.565308;103.005318;818.637817;664.491821;408.139618;;;
360;429.33606;646.52533;106.192505;517.009094;670.628845;151.717789;727.791443;724.420471;299.644043;818.664246;664.010742;407.764679;;;
361;429.091736;646.478638;105.210571;516.776306;670.503845;151.046265;726.986755;724.319763;299.146149;818.218994;663.737183;407.319275;;;
362;428.91394;646.341064;104.729523;516.412048;670.422852;150.258698;726.569275;724.103882;298.723022;817.396362;663.627197;406.868317;;;
363;428.35376;646.227234;104.122185;515.923096;670.283569;149.541229;726.017151;723.892517;298.516174;816.233704;663.654968;406.998749;;;
364;427.895203;646.070313;103.24765;515.575012;670.260315;149.115707;725.395813;723.694824;298.482208;815.385254;663.618958;407.279327;;;
365;427.677338;645.936707;102.316803;515.180725;670.214844;148.703568;724.843201;723.424072;298.705688;814.736084;663.51239;407.184723;;;
366;427.577667;645.708801;101.248291;514.582214;669.967773;148.478165;724.263367;723.105835;298.778259;814.211487;663.44812;406.963013;;;
367;427.470642;645.555176;100.557739;514.348938;669.957458;148.042419;723.699219;722.747131;298.625214;813.886475;663.361633;406.614014;;;
368;427.449066;645.54126;99.847176;514.145691;669.801331;147.350586;723.506104;722.623352;298.122406;813.45752;663.516296;406.011475;;;
369;427.116302;645.200989;99.054825;513.859802;669.691895;146.686676;723.370178;722.502075;297.675354;813.093872;663.600281;405.696899;;;
370;426.79718;645.066101;98.297562;513.651367;669.471802;146.120743;722.92981;722.413574;297.458038;812.858398;663.417175;405.309631;;;
371;426.82132;644.969971;97.305504;513.4245;669.312439;145.452698;722.575623;722.183472;296.907593;812.682129;663.225403;405.107452;;;
372;426.826263;644.87384;96.414169;513.204895;669.219299;144.787659;722.230164;722.065735;296.558441;812.772827;663.037537;404.886688;;;
373;426.765717;644.565247;95.924637;513.154663;668.996094;144.086349;721.595886;721.979614;296.524597;812.457153;662.806885;404.45993;;;
374;426.615662;644.301514;95.944618;513.179077;668.756042;143.477066;721.084229;721.795288;296.322968;812.107605;662.522522;403.919464;;;
375;426.298767;644.247742;95.904617;513.132324;668.420471;143.023895;720.739563;721.739502;295.879211;811.706787;662.391174;403.624847;;;
376;426.132385;644.314392;95.809349;512.990295;668.0755;142.573975;720.472229;721.619263;295.534149;811.442505;662.271301;403.437042;;;
377;426.05658;644.0755;95.450119;512.776794;667.763794;142.38916;720.328186;721.407288;295.038544;811.096313;662.181763;403.294037;;;
