Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
192;461.663452;650.974609;157.433029;559.89917;669.894714;240.209473;965.464783;771.705505;496.797882;535.042419;657.876709;136.587387;;;
193;458.872498;651.048889;156.495148;557.182312;669.653198;239.140869;963.633423;770.901001;496.998138;532.576172;658.229553;135.487045;;;
194;456.325134;651.056763;155.009064;554.523926;669.388367;238.102066;960.94635;769.778259;497.025238;529.986816;658.321838;134.650604;;;
195;453.913055;651.322449;153.681564;551.7099;669.086365;237.500824;959.241882;769.158508;496.748993;528.099121;658.180908;133.934891;;;
196;451.980621;651.117737;152.090302;549.248352;668.806091;236.65271;957.586914;768.220032;496.767578;525.831299;658.041077;133.057755;;;
197;449.688965;651.122131;151.193985;546.612366;668.397217;235.87291;955.484863;767.470459;496.614929;523.718018;657.578979;131.920944;;;
198;447.367645;651.203369;150.376358;544.519104;668.188293;235.146515;953.887085;766.685303;496.337738;521.691223;657.93103;130.847198;;;
199;445.469971;651.182739;149.067734;542.27887;668.002991;234.559601;952.187866;766.172302;496.293152;519.830566;658.094238;130.108398;;;
200;443.786469;651.129944;147.883652;539.911438;667.797607;234.012497;950.567322;765.39679;496.101288;517.772949;658.002197;129.221893;;;
201;441.811981;651.355957;147.069168;537.885742;667.458862;233.200851;948.796265;764.617126;496.231812;516.067078;658.311096;128.371719;;;
202;440.029663;651.434021;146.046478;535.888611;667.296936;232.359192;947.408142;763.966064;495.953735;514.723083;658.484985;127.776512;;;
203;438.489075;651.557434;144.64827;534.223694;667.064209;231.537842;945.806213;763.529541;495.369781;512.63269;658.447266;127.360641;;;
204;436.565063;651.679688;144.141174;532.296509;666.886841;230.670822;944.418701;762.683716;495.276642;831.170288;802.771973;351.285919;;;
205;434.830658;651.74115;143.638321;530.363098;666.671814;230.211304;942.980042;762.09375;495.47818;829.540039;802.157593;351.251892;;;
206;433.454376;651.834778;142.54631;528.900818;666.486206;229.845627;941.754272;761.545227;495.377563;828.424988;801.534546;351.274353;;;
207;432.042999;651.828857;141.588531;527.34137;666.260376;229.177414;940.241028;760.996887;494.836273;826.700745;800.709778;351.297546;;;
208;430.363251;652.038696;140.978989;525.592651;666.211731;228.83696;939.187073;760.632263;494.410492;505.461395;658.402283;123.690483;;;
209;429.152985;652.084595;140.254135;523.963013;666.000488;228.136169;938.178955;759.949951;494.602203;823.222717;799.287048;351.954407;;;
210;427.963196;652.16156;139.100739;522.701538;665.925293;227.643402;936.850952;759.427246;494.467438;821.818237;798.661804;352.199097;;;
211;426.712463;652.354248;137.931686;521.21991;665.83783;226.86116;935.56604;759.019348;494.356842;820.72583;798.184814;351.972687;;;
212;425.355408;652.52533;137.870605;520.001282;665.642944;226.094238;934.704285;758.456787;493.785004;819.680176;797.564453;351.592712;;;
213;423.957886;652.711121;137.196243;518.826355;665.462891;225.330856;933.668579;757.681396;493.760986;818.294617;796.835266;351.589813;;;
214;422.817139;653.019531;136.886688;517.737549;665.385193;224.712158;932.707703;757.341797;493.601776;498.276398;659.328796;120.506004;;;
215;421.825134;653.278564;135.65094;516.663574;665.339905;224.096481;931.540466;756.87915;493.628906;816.280212;795.640564;351.960052;;;
216;420.765869;653.609375;134.629562;515.431885;665.301819;223.402557;930.681396;756.634155;493.365387;814.200745;795.075256;352.693176;;;
217;420.25592;653.62262;133.909531;514.436279;665.244019;222.969818;929.803284;756.361633;493.1875;812.764038;794.815247;352.815613;;;
218;419.336884;653.927307;133.376633;513.39325;664.99707;222.519409;929.065308;755.958618;492.80719;812.120728;794.466858;352.565918;;;
219;418.796997;653.859436;132.186951;512.304443;665.112488;221.861954;928.049255;755.519287;493.193909;811.507263;793.92157;352.481476;;;
220;418.230164;653.995483;131.129395;511.516663;665.064819;221.321976;927.286316;754.902893;493.156708;810.585022;793.373596;352.488281;;;
221;417.83136;654.125854;129.775833;510.823975;665.143066;220.764908;926.476807;754.318726;492.881653;809.704895;792.864319;352.308411;;;
222;416.987274;654.466614;129.076645;510.008301;665.026428;220.036697;925.832214;753.900574;492.664276;809.343994;792.497192;352.027771;;;
223;416.205444;654.634033;128.911087;509.336975;664.941345;219.471573;925.022827;753.753357;492.688629;808.902588;792.201965;351.595245;;;
224;415.924255;654.736267;128.129013;508.482727;664.916687;218.916336;924.107361;753.54541;492.6922;807.986877;791.916809;351.589233;;;
225;415.552917;655.015442;126.950554;507.935669;664.957703;218.220383;923.515869;753.228943;492.650909;806.917725;791.664063;351.890656;;;
226;415.256134;655.431824;125.719048;507.176575;665.001099;217.617859;923.146606;753.045593;492.358521;805.858093;791.506775;352.362091;;;
227;415.192902;655.600037;124.777107;506.472931;664.976379;217.23822;922.682251;752.889587;492.170166;805.075989;791.302368;352.414246;;;
228;414.970551;655.758362;124.25843;505.921356;665.064087;216.780899;922.035645;752.741028;491.858276;804.516479;791.126465;352.242218;;;
229;414.458832;656.024719;123.66674;505.645355;665.138916;216.363846;921.356995;752.589905;491.843994;804.010254;790.965942;352.093933;;;
230;414.430115;656.188538;122.175682;505.255219;665.214966;215.734161;920.665161;752.308289;491.784668;803.409973;790.676025;351.969177;;;
231;414.55545;656.360779;120.845764;504.849701;665.194885;215.189255;920.174072;751.94989;491.576721;802.832825;790.497986;351.619812;;;
232;414.45694;656.543213;120.307098;504.510284;665.213806;214.667358;919.720886;751.570679;491.401825;802.274963;790.307434;351.931946;;;
233;414.459686;656.596008;119.7127;504.204132;665.196533;213.87117;919.446106;751.4646;491.346466;801.817505;789.943298;352.113586;;;
234;414.353241;656.618042;119.161209;504.047302;665.239441;213.287857;919.078125;751.340637;491.224365;490.244019;664.612732;106.969872;;;
235;414.003967;656.774841;118.590858;503.887665;665.29657;212.833878;918.641968;751.408936;491.183136;490.195099;664.861267;106.17469;;;
236;413.729919;656.827637;117.805916;503.517059;665.384399;212.316315;918.226807;751.414734;491.138702;490.178162;665.151245;105.635277;;;
237;413.816467;656.889771;116.583977;503.308105;665.424561;211.63649;918.19635;750.930176;490.62265;490.320374;665.522217;105.230392;;;
238;413.90213;656.910522;115.848091;503.108765;665.464905;211.121017;917.907837;750.760925;490.31604;800.895996;789.410767;350.660736;;;
239;413.798096;656.841431;115.806137;502.911591;665.493591;210.964401;917.327759;750.596008;490.340637;800.276123;789.510498;350.741791;;;
240;413.399109;656.611938;115.882408;502.731903;665.494141;210.943237;916.408752;751.059448;490.777191;799.973267;789.465332;350.512787;;;
241;799.720032;789.474976;350.330627;502.423096;665.486938;210.971359;916.119202;750.512756;490.48761;;;;;;
242;412.098389;656.519287;117.372566;502.250214;665.493347;210.844391;915.933899;750.357605;490.260101;;;;;;
243;411.727905;656.425659;117.543793;502.062775;665.458679;210.829865;915.058105;750.60614;490.636475;;;;;;
244;411.398956;656.409851;117.572731;501.924042;665.440552;210.786392;914.60907;750.704468;490.796173;;;;;;
245;411.052917;656.436523;117.525551;501.811188;665.431763;210.676941;914.459106;750.793579;490.771545;;;;;;
246;410.818604;656.365112;117.519264;501.74707;665.466919;210.505585;914.324402;750.814026;490.78125;;;;;;
247;410.589508;656.268066;117.449776;501.65036;665.470703;210.394562;914.288208;750.831726;490.748657;;;;;;
248;410.648987;656.149414;117.038696;501.55423;665.364807;210.335892;914.351563;750.728882;490.491852;;;;;;
249;410.77652;655.957703;116.502785;501.528107;665.238708;210.066406;913.981934;750.921753;490.491821;;;;;;
250;410.888794;655.857056;116.303711;501.588562;665.227844;209.983459;914.015808;751.00354;490.343658;;;;;;
251;410.819489;655.86731;116.319283;501.597473;665.079529;209.99736;913.819824;751.031311;490.214539;;;;;;
252;410.753937;655.777222;116.386757;501.599701;664.952148;209.993988;913.566284;751.204529;490.175781;;;;;;
253;410.729095;655.751099;116.428215;501.595734;664.939819;210.011749;913.487061;751.363647;490.134369;;;;;;
254;410.786285;655.738892;116.291222;501.615204;664.863586;209.997223;913.444031;751.468384;489.982727;;;;;;
255;410.904968;655.743042;116.280685;501.620819;664.851929;209.992172;913.454834;751.515442;489.805939;;;;;;
256;410.952301;655.748047;116.25544;501.683807;664.736389;210.029739;913.639099;751.545593;489.599396;;;;;;
257;410.952728;655.749573;116.247932;501.72699;664.707764;210.022018;913.770996;751.644165;489.42749;;;;;;
258;410.94455;655.74823;116.255165;501.739655;664.710632;209.991791;913.749695;751.755188;489.384644;;;;;;
259;410.939697;655.746704;116.262337;501.740631;664.714844;209.98465;913.7677;752.034119;489.376312;;;;;;
260;410.938721;655.746277;116.264282;501.805389;664.816101;209.933182;913.756165;752.303406;489.369812;;;;;;
261;410.986389;655.831543;116.243523;501.743042;664.865173;209.91153;913.86908;752.733337;489.389557;;;;;;
262;410.928131;655.867249;116.166618;501.701294;664.866882;209.911972;913.901123;752.883606;489.469116;;;;;;
263;410.916077;655.867126;116.151169;501.707306;664.878113;209.930984;913.780151;752.9552;489.514282;;;;;;
264;410.922241;655.954102;116.169792;501.689575;664.971375;209.928055;913.617676;752.737366;489.639496;;;;;;
265;410.923737;655.972168;116.174515;501.823486;664.91333;209.531281;913.303833;752.895935;489.941071;;;;;;
266;410.923279;655.966736;116.174248;501.752655;665.075256;209.814529;913.214844;753.131042;490.200623;;;;;;
267;410.938141;655.960083;116.138245;501.69928;665.183167;209.905243;913.118713;753.381104;490.309998;;;;;;
268;411.037842;656.048767;116.152206;501.690674;665.26593;209.906921;913.14917;753.493713;490.322906;;;;;;
269;411.078125;656.066833;116.107353;501.667297;665.267944;209.909225;912.994568;753.574646;490.533783;;;;;;
270;411.191986;656.056152;116.116661;501.661377;665.360901;209.921753;912.997375;753.771118;490.528046;;;;;;
271;411.228821;656.049438;116.078659;501.684387;665.463501;209.943924;913.101501;753.862732;490.625061;;;;;;
272;411.334229;656.134644;116.060204;501.721222;665.460815;209.977997;913.126465;754.061523;490.638123;;;;;;
273;411.445465;656.152588;116.061569;501.742737;665.476746;210.065186;913.21698;754.139343;490.667236;;;;;;
274;411.332428;656.162354;116.356812;501.711578;665.578369;210.183441;913.270264;754.255554;490.669403;;;;;;
275;411.290955;656.131592;116.572548;501.697632;665.590942;210.202927;913.284363;754.691345;490.807617;;;;;;
276;411.438446;656.189453;116.521004;501.723297;665.684143;210.186096;913.412964;754.525879;490.688141;;;;;;
277;411.584869;656.128418;116.452461;501.760406;665.61084;210.274673;913.583862;754.468872;490.55957;;;;;;
278;411.734039;656.209351;116.329521;501.776062;665.597473;210.288177;913.725098;754.624146;490.566833;;;;;;
279;411.835876;656.232544;116.306526;501.823151;665.675598;210.269547;913.891479;754.610413;490.443237;;;;;;
280;411.958588;656.127075;116.423302;501.848175;665.600891;210.217606;914.090271;754.727051;490.352814;;;;;;
281;412.17511;656.146729;116.062248;501.884216;665.647949;210.271072;914.130798;754.836609;490.36731;;;;;;
282;412.338776;656.113525;115.799683;501.979614;665.610413;210.261887;914.177856;754.97699;490.342041;;;;;;
283;412.390198;656.198242;115.726997;502.009766;665.562378;210.30217;914.325989;755.193848;490.012848;;;;;;
284;412.234406;656.223572;116.184525;502.092072;665.537415;210.055634;914.486816;755.421021;489.979553;;;;;;
285;412.377197;656.16748;115.99752;502.245087;665.508728;209.986694;914.650574;755.537476;489.923157;;;;;;
286;412.574738;656.284668;115.72599;502.29303;665.529419;209.983017;914.658508;755.58313;489.902924;;;;;;
287;412.753876;656.323303;115.630814;502.315674;665.539185;209.975281;914.793457;755.679993;489.932831;;;;;;
288;412.779816;656.402039;115.604958;502.405212;665.509399;209.963577;915.005981;756.325073;489.87204;;;;;;
289;412.800812;656.414551;115.645493;502.431152;665.418823;209.972351;915.058777;756.001221;489.864105;;;;;;
290;412.956726;656.473633;115.559776;502.479706;665.438843;209.982605;915.138;755.966858;489.843506;;;;;;
291;413.002197;656.514343;115.51844;502.593781;665.4198;209.984528;915.180542;755.998169;489.80246;;;;;;
292;413.074402;656.599426;115.442879;502.679871;665.413635;210.00354;915.269958;756.123352;489.810272;;;;;;
293;413.152191;656.619141;115.50222;502.662415;665.401672;210.021179;915.262695;756.156067;490.009277;;;;;;
294;413.171234;656.600464;115.551804;502.773407;665.397827;209.962646;915.279602;756.211182;489.902344;;;;;;
295;413.244263;656.670959;115.44178;502.863373;665.471741;209.955322;915.463928;756.32251;489.895905;;;;;;
296;413.33371;656.710388;115.345322;502.869324;665.484497;209.9543;915.644226;756.419983;489.770752;;;;;;
297;413.451355;656.698242;115.3311;502.893524;665.485657;209.941925;915.675598;756.510376;489.744354;;;;;;
298;413.501831;656.776978;115.268372;503.015167;665.470825;209.918961;915.743713;756.625366;489.691559;;;;;;
299;413.509979;656.82074;115.356079;503.011749;665.501953;210.140976;915.828674;756.667786;489.604706;;;;;;
300;413.504547;656.899536;115.386787;503.010773;665.502747;210.187363;915.980103;756.764526;489.498077;;;;;;
301;413.578339;656.908203;115.312927;503.032227;665.458801;209.965622;916.13092;756.888794;489.452972;;;;;;
302;413.614716;656.910339;115.261787;503.043732;665.596802;210.115448;916.145569;757.012085;489.463623;;;;;;
303;413.652313;656.912903;115.185783;503.100006;665.502197;210.218506;916.273071;757.081726;489.378418;;;;;;
304;413.726044;657.002441;115.152946;503.090332;665.477173;210.235428;916.315735;757.202759;489.335266;;;;;;
305;413.729828;657.015076;115.119545;503.101105;665.569397;210.243912;916.42511;757.298157;489.364258;;;;;;
306;413.736481;657.017212;115.139786;503.134064;665.593994;210.212036;916.568481;757.406372;489.445221;;;;;;
307;413.711914;656.921631;115.135643;503.145111;665.592957;210.210144;916.697144;757.495605;489.358521;;;;;;
308;413.814392;656.967773;115.131966;503.221069;665.581543;210.21283;916.740723;757.623535;489.345856;;;;;;
309;413.831482;656.911987;115.175812;503.169128;665.608765;210.237808;916.798462;757.747925;489.200867;;;;;;
310;413.848114;656.966431;115.093552;503.203156;665.589844;210.248505;916.839539;757.862488;489.168945;;;;;;
311;413.855133;656.997864;115.081055;503.224548;665.569031;210.284973;916.878906;757.876221;489.133209;;;;;;
312;413.889771;656.903076;115.064171;503.243561;665.578308;210.277588;917.006958;757.986511;489.174377;;;;;;
313;413.929199;656.973083;115.041992;503.226593;665.570435;210.284836;917.133057;758.102722;489.113129;;;;;;
314;413.939331;656.915955;115.054794;503.241577;665.579895;210.275146;917.195801;758.178284;489.089813;;;;;;
315;413.980621;656.87323;114.950287;503.208344;665.594055;210.287033;917.110168;758.224365;489.320251;;;;;;
316;414.000275;656.890808;114.991135;503.238464;665.583374;210.276413;917.109192;758.244385;489.391418;;;;;;
317;490.417938;665.54834;103.782928;503.196289;665.597778;210.321991;917.183777;758.412354;489.338013;;;;;;
318;490.47879;665.430481;103.907608;503.159332;665.497131;210.341507;917.26001;758.543335;489.331024;;;;;;
319;490.517426;665.375183;103.951996;503.162506;665.460938;210.346252;917.339844;758.548706;489.288055;;;;;;
320;414.005798;656.908325;115.157745;503.141693;665.468628;210.334305;917.459412;758.637573;489.294159;;;;;;
321;413.952789;656.906982;115.254311;503.120148;665.4776;210.349274;917.540161;758.745667;489.270355;;;;;;
322;490.557709;665.413879;103.929779;503.131378;665.473511;210.334335;917.595337;758.756287;489.265533;;;;;;
323;490.453674;665.38916;103.99614;503.124115;665.385742;210.311371;917.677429;758.867615;489.229553;;;;;;
324;414.141785;656.894104;114.799423;503.034332;665.400452;210.313278;917.876648;759.029297;488.89978;;;;;;
325;490.417175;665.56781;103.844116;503.02124;665.387024;210.280151;918.067322;759.079407;488.761292;;;;;;
326;490.755493;664.825623;104.597839;503.01355;665.377136;210.325272;918.107727;759.143494;488.786438;;;;;;
327;490.796783;664.343567;104.623703;502.964935;665.314331;210.384171;918.145081;759.288025;488.759308;;;;;;
328;414.002319;656.889038;114.789108;502.926025;665.302795;210.288483;918.198547;759.282532;488.726471;;;;;;
329;490.755493;664.825623;104.597839;503.01947;665.246582;210.07193;918.247437;759.379272;488.684723;;;;;;
330;490.725555;665.137634;104.450333;502.941986;665.265869;210.011673;918.337585;759.407837;488.70639;;;;;;
331;490.506348;665.280884;104.022491;502.886536;665.186646;210.071686;918.413879;759.411133;488.639893;;;;;;
332;414.047607;656.880371;114.725906;502.873505;665.165955;210.101151;918.451111;759.504517;488.597351;;;;;;
333;414.043701;656.883545;114.665085;502.889465;665.166992;210.070251;918.502441;759.518982;488.662415;;;;;;
334;414.085663;656.880005;114.624466;502.784454;665.066467;210.018997;918.590332;759.597107;488.599152;;;;;;
335;490.689423;664.973816;104.531342;502.792419;665.072571;210.019043;918.633972;759.715515;488.510651;;;;;;
336;490.417938;665.54834;103.782928;502.801178;664.993652;210.036942;918.674072;759.725708;488.571198;;;;;;
337;413.989594;656.890137;114.614845;502.758545;664.960022;210.061157;918.669373;759.733765;488.595734;;;;;;
338;490.449097;665.234375;103.932602;502.734833;664.876221;210.090485;918.672363;759.742432;488.568756;;;;;;
339;490.520355;665.230835;103.935524;502.731659;664.863708;210.098297;918.70459;759.819763;488.547089;;;;;;
340;414.037231;656.872375;114.571175;502.674225;664.800903;210.073059;918.753296;759.846741;488.541931;;;;;;
341;490.550781;665.407532;103.849342;502.632446;664.785217;210.091156;918.81781;759.848572;488.514038;;;;;;
342;414.106476;656.794128;114.451569;502.588837;664.747925;210.095703;918.823669;759.915588;488.547089;;;;;;
343;490.479553;665.411011;103.846428;502.6008;664.658875;210.050232;918.84967;759.939636;488.514862;;;;;;
344;490.626068;665.230286;103.914818;502.610687;664.649414;210.037964;918.823608;759.925842;488.547028;;;;;;
345;414.158234;656.782837;114.369133;502.603851;664.661499;210.077759;918.975586;759.938538;488.50354;;;;;;
346;490.550049;665.426941;103.91053;502.584717;664.664673;210.118362;918.885925;760.002686;488.526886;;;;;;
347;490.626068;665.230286;103.914818;502.539459;664.585632;210.036545;918.888123;760.020813;488.532471;;;;;;
348;490.59906;665.112366;103.959641;502.535614;664.633972;210.122482;918.981262;760.03595;488.553925;;;;;;
