Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
18;760.578735;478.326294;29.617584;880.087952;535.676575;65.342461;823.792358;467.715576;29.54884;1020.239624;809.598877;418.913116;;;
19;760.556763;478.33429;29.644299;880.007751;535.696472;65.544968;823.541809;467.600372;29.773706;1020.748779;809.681152;418.997955;;;
20;760.541748;478.335602;29.663845;879.845276;535.795959;65.667061;823.799561;467.71756;29.636459;1021.397644;809.570007;419.019409;;;
21;760.159424;478.279297;29.731598;879.768555;535.876953;65.760071;823.698486;467.743408;29.82592;1021.910217;809.700867;419.038025;;;
22;760.44281;478.305054;29.847357;879.705322;536.001526;65.792778;823.5448;467.733063;29.886984;1022.291016;809.805847;419.064606;;;
23;760.536438;478.332581;29.767904;879.867859;536.033142;66.027336;823.58252;467.716339;29.900377;1022.669373;809.980225;419.183411;;;
24;760.547119;478.435303;29.752514;879.598999;536.195984;65.953026;823.596985;467.851563;29.912415;1022.753845;810.22467;419.389893;;;
25;760.59845;478.454254;29.857643;879.503784;536.25116;65.947327;823.82074;468.033142;29.772779;1022.989502;810.526489;419.766876;;;
26;760.604187;478.460205;29.979578;879.471436;536.342529;66.09697;823.7771;468.037933;29.794214;1023.637939;810.757446;419.485626;;;
27;760.714478;478.584961;29.977232;879.419983;536.559448;66.270027;824.116577;468.316772;30.055305;1024.241699;810.981506;419.202332;;;
28;760.877563;478.682495;30.038824;879.491577;536.778503;66.414803;824.354919;468.643738;30.024982;1024.767944;810.927551;419.236298;;;
29;761.074341;478.798584;30.019051;879.483093;536.997375;66.575615;824.467041;468.935486;29.917904;1025.665039;810.807617;419.045471;;;
30;761.378784;478.853516;30.211485;879.399414;537.334412;66.803238;824.575317;469.331848;29.717932;1027.140747;810.724731;418.420197;;;
31;761.618896;479.055664;29.963741;879.271606;537.895813;66.851295;824.839661;469.861572;29.50201;1028.406006;810.972778;418.007111;;;
32;762.06897;479.270294;29.911369;879.436951;538.26709;67.507965;825.103821;470.628754;29.218487;1029.122925;811.206177;418.012146;;;
33;762.56189;479.473389;29.966272;879.502502;538.678589;68.26796;825.274048;470.782959;29.095127;1029.122803;811.72052;418.312866;;;
34;762.918213;479.61734;30.270063;879.427124;539.153076;69.014168;825.175842;469.359772;29.542847;1029.761475;811.845459;418.683563;;;
35;763.375549;479.757874;30.955971;879.425537;539.595215;69.636719;825.334045;468.717712;29.998726;1030.422363;812.02124;418.604095;;;
36;763.756104;480.191711;32.299019;879.418396;540.131042;70.023544;825.490051;469.091858;30.190378;1031.299194;812.278809;418.432312;;;
37;764.307068;480.459961;33.238266;879.523193;540.916748;70.43264;825.664063;469.768066;30.252388;1032.090942;812.537842;418.413483;;;
38;764.901611;480.733978;33.947437;879.643677;541.937073;70.740089;825.908447;470.36319;30.418774;1034.029785;812.870178;417.703491;;;
39;765.385864;480.984558;35.556618;879.8479;542.935608;71.836075;826.116211;470.947266;30.734205;1034.353027;813.646057;417.470581;;;
40;765.850708;481.410614;37.526855;879.992371;543.71814;72.9132;826.510071;472.117981;30.760674;1034.765869;814.351501;417.619904;;;
41;766.622314;481.638245;39.000904;880.387024;544.843445;73.859795;827.229492;473.008881;30.912365;1035.950806;814.998413;417.633423;;;
42;767.248169;482.221344;40.209888;880.896484;545.995178;74.154816;827.835449;473.591339;31.169964;1037.747314;815.36676;417.3685;;;
43;768.088379;482.675354;42.10841;881.383911;547.104309;75.679802;828.116821;473.8526;31.499046;1038.718994;815.984314;417.068268;;;
44;769.149292;483.486664;44.105984;882.009766;548.346558;77.176437;828.933716;474.445709;31.894888;1039.619995;816.886841;417.264862;;;
45;770.55896;484.321167;45.789169;883.000061;549.850952;77.800491;829.855652;475.405701;32.239578;1041.267334;817.815247;416.891022;;;
46;772.016785;484.984833;47.851173;883.930237;551.129761;78.774467;831.347168;476.329926;33.381718;1043.006226;818.444702;416.071167;;;
47;773.537109;485.54837;49.605717;885.118958;552.682983;80.164879;832.539001;477.028259;34.756157;1044.365845;819.69989;415.668823;;;
48;775.196716;486.614716;51.706047;886.539185;554.278198;81.693184;833.631531;477.779724;36.539894;1045.274414;820.945068;415.8367;;;
49;777.117981;487.661713;53.319592;888.029907;555.919128;82.362198;835.546387;478.596069;37.952988;1046.218018;822.104675;416.416901;;;
50;779.297974;488.44043;55.193058;889.728577;557.661194;83.658974;837.781311;479.580902;39.828426;1047.47644;823.416809;416.025604;;;
51;781.667297;489.531219;56.665638;891.234253;559.665222;84.869629;839.896057;480.357025;41.301201;1048.853394;824.79425;415.672424;;;
52;784.48053;490.558167;58.837433;893.146118;561.587158;85.972107;842.335754;481.773499;42.400047;1050.951538;825.997314;415.525726;;;
53;786.752319;491.589172;60.601891;895.334106;563.497803;86.711555;845.140808;482.190063;43.252663;1052.773926;826.867126;415.520935;;;
54;789.976074;492.638184;62.107353;897.923889;565.329285;88.251259;847.505188;483.566101;45.002087;;;;;;
55;792.86261;494.044495;63.943531;900.208679;567.33551;89.158951;850.906616;485.537689;46.67807;;;;;;
56;796.211792;495.150055;65.194839;902.225586;569.302795;90.40567;853.45343;486.893341;47.374538;;;;1057.120483;830.956787;415.226044
57;799.89502;496.709259;66.201447;904.889221;571.480896;91.32769;856.378784;489.227966;48.29705;;;;1058.735718;832.589661;415.72818
58;803.704102;497.563843;67.878731;907.40509;573.617126;92.701469;859.406128;490.217621;49.513401;;;;1060.010376;833.84845;416.083862
59;807.403809;499.340393;69.255836;910.079651;575.925049;93.312347;862.703979;491.950592;51.068443;;;;1061.260986;835.202148;416.174286
60;811.478333;500.783295;69.926659;912.684875;578.467529;94.45372;865.432007;493.679077;52.155598;;;;1062.596924;836.653259;416.526764
61;816.248047;502.509827;70.141411;915.922302;580.901794;95.82666;868.359436;495.8862;53.650284;;;;1064.778076;837.699951;416.468079
62;820.741455;504.180634;70.694206;918.43634;582.863281;97.286179;871.609375;498.854797;54.441868;;;;;;
63;824.852234;506.046814;71.619766;921.047119;585.542664;98.33493;874.566406;500.272339;56.13942;;;;;;
64;829.157776;508.23407;72.621986;924.219788;588.120117;99.576859;877.579529;502.117676;58.590412;1069.749146;841.949585;416.831024;;;
65;833.716064;510.387573;73.555397;927.011047;590.656067;100.859192;880.128601;504.65567;60.202785;1070.648804;843.623596;417.724823;;;
66;837.732605;512.753906;74.385292;929.419312;593.426697;101.602097;883.247864;507.279541;61.586601;1071.716431;844.904602;418.148193;;;
67;841.772949;515.660706;75.08667;932.77533;596.077515;103.041191;886.184326;509.931274;63.487114;1072.963501;846.392761;418.52713;;;
68;845.829468;518.515747;76.14917;936.006958;599.138733;104.677551;889.202698;512.725891;65.520142;1074.952148;847.672485;418.993347;;;
69;849.990479;521.210083;77.229385;938.783508;602.210632;105.879288;891.945923;515.350708;67.035172;;;;;;
70;853.318726;524.060913;78.23616;941.159119;604.822632;106.816124;895.17218;517.075806;68.829926;;;;;;
71;856.405884;527.124573;79.857483;943.924072;607.773804;107.647156;898.969482;519.480591;70.54863;;;;;;
72;859.534851;530.140503;80.635406;946.883667;610.713623;108.282333;902.160645;522.37793;72.24147;1081.952026;853.128845;420.008209;;;
73;862.494873;533.353577;81.477623;950.112366;613.937744;109.540146;905.065857;524.451111;73.766289;1082.895996;854.818115;420.501373;;;
74;865.195435;537.112732;82.739891;952.110535;617.034424;110.236122;907.949219;526.463074;75.149925;1083.985718;856.095825;421.166931;;;
75;867.807312;540.471985;83.184021;954.638672;619.782104;110.951675;910.679443;529.639832;76.520271;1086.123535;858.470581;421.933228;;;
76;870.589417;544.196533;83.950996;957.278748;622.903687;111.680855;913.254272;533.065063;77.069031;;;;;;
77;872.739014;548.039185;84.940628;960.083801;625.674133;112.763985;914.918152;536.154663;77.92926;;;;;;
78;874.793701;551.67218;85.138779;961.886658;629.070679;113.371819;916.669495;538.793701;78.862389;1090.940063;862.05304;423.512421;;;
79;876.775146;555.709412;86.240707;964.209351;632.117493;114.157288;918.368408;542.223328;79.791954;1094.224121;862.37439;422.306946;;;
80;877.924072;559.836853;86.546333;966.196045;635.402283;114.853394;919.468933;545.458984;80.837135;1095.671509;863.731934;422.833618;;;
81;878.67157;564.257324;87.674141;967.65686;638.114197;115.238892;920.474182;548.743225;81.541077;1096.280518;865.182007;424.203583;;;
82;880.05011;568.634583;88.28688;969.744934;640.670593;115.808571;921.371338;552.295227;82.162743;;;;;;
83;881.062561;573.087341;88.733948;970.670105;644.168884;116.678307;922.099243;556.309692;82.423843;;;;;;
84;881.420105;577.633667;89.349617;972.078979;647.369202;116.62014;922.484619;560.017761;82.684616;;;;;;
85;881.592041;581.989929;89.732201;972.946594;650.689209;117.388245;922.558899;562.939148;83.336563;1102.07605;868.83197;427.231323;;;
86;881.379822;586.788391;90.452934;974.121277;653.549927;117.679123;922.554871;566.151001;84.354599;1103.973999;869.416077;427.792725;;;
87;881.402466;591.689453;90.2612;974.507019;656.052856;117.834053;922.585327;570.142883;84.597542;1105.831421;869.92981;427.802795;;;
88;880.697205;596.880859;90.775719;975.166931;659.121765;118.292755;922.338501;573.006897;84.879463;;;;;;
89;879.694519;601.680481;90.917061;975.580811;662.23175;118.442741;922.151306;576.493774;85.557243;;;;;;
90;878.521362;606.853943;91.677528;975.754211;664.777039;118.894104;921.686401;579.661804;85.547401;1109.026367;871.857544;429.938385;;;
91;877.225037;612.056824;92.002106;975.864319;667.392639;119.125206;920.586975;582.868835;85.948265;1109.342896;872.451477;430.392944;;;
92;875.598389;617.327637;92.853386;975.823486;670.433289;119.127441;919.7146;585.805054;86.356003;1109.944702;872.921692;431.140106;;;
93;874.187744;622.438782;92.870171;975.796875;673.135376;119.014206;918.514526;588.93396;86.383644;1111.168091;873.166687;431.699036;;;
94;873.123169;627.791809;92.84716;975.303467;675.361877;119.176796;917.187317;592.394836;86.718002;1112.783569;873.323914;431.55899;;;
95;872.143677;632.692444;93.14711;974.59613;678.263062;119.840485;915.789246;595.790466;86.771393;;;;;;
96;870.374207;637.459412;93.890984;974.001831;680.646423;120.029808;914.413635;599.087402;86.911797;;;;;;
97;869.005005;641.663879;95.055725;973.428467;682.967224;119.531364;912.518616;601.943542;87.175323;;;;;;
98;;;;972.53656;685.372559;119.723274;910.832886;605.07959;87.25573;;;;;;
99;1115.860718;874.711914;432.363861;971.814026;687.358826;120.049904;909.305847;608.197754;87.161575;;;;;;
100;863.7005;655.007751;95.289383;971.275818;689.810974;119.839722;907.503052;610.737305;86.973083;;;;;;
101;861.871582;658.417725;96.107735;970.380859;691.837708;119.188515;905.805237;613.521729;87.021179;;;;;;
102;860.319824;663.523193;96.186943;968.785339;693.913757;119.44455;904.149231;616.081604;86.963692;;;;;;
103;857.954529;668.45575;96.087112;967.428955;695.255249;119.864952;902.28833;618.612976;87.221306;;;;;;
104;855.898926;673.365173;95.666466;966.029541;697.276184;119.609001;900.178528;620.852539;87.319107;;;;;;
105;853.84729;677.832031;95.275726;964.707275;699.179626;119.559845;898.595703;622.740234;87.084229;;;;;;
106;851.936829;681.462341;94.949249;963.376282;700.518005;119.274002;896.731995;624.714355;87.049004;;;;;;
107;;;;961.689453;702.244263;118.764305;894.845337;626.563538;87.168938;;;;;;
108;;;;960.546204;703.573486;118.411423;893.016357;628.234741;87.316444;;;;;;
109;;;;959.418396;704.742859;118.144798;891.519592;629.699402;87.197449;;;;;;
110;;;;957.760742;706.076477;117.501297;889.91864;630.912903;87.02845;;;;;;
111;;;;955.626709;707.096497;117.472572;888.462463;631.629333;86.804985;;;;;;
112;837.128784;701.504761;92.947174;953.973938;707.889587;117.257484;886.956543;632.309204;86.971169;;;;;;
113;;;;952.775757;708.625183;116.667313;885.785095;632.701294;86.70359;;;;;;
114;;;;951.169373;709.324341;116.302635;884.784119;633.011963;86.44706;;;;;;
115;;;;949.05365;709.918152;116.079414;883.747559;633.095825;86.582123;;;;;;
116;;;;947.234192;710.459229;115.298248;882.416016;632.958191;87.225716;;;;;;
117;;;;945.96283;711.157471;114.87854;881.169556;632.83783;87.428551;;;;;;
118;;;;944.250488;711.495728;114.738457;880.307373;632.591003;87.567436;;;;;;
119;;;;942.299316;711.713684;114.60762;879.445862;632.232483;87.939606;;;;;;
120;;;;940.743652;712.108337;114.14444;878.548706;631.792419;88.314262;;;;;;
121;;;;938.90033;712.462891;113.965485;877.637695;630.819092;89.380898;;;;;;
122;;;;936.71283;712.44104;113.861565;876.570068;630.34137;89.679764;;;;;;
123;1120.450806;874.078857;424.88913;935.532959;712.586182;113.303856;875.811523;629.758057;90.27536;;;;;;
124;1119.97644;874.971802;424.772583;934.127747;712.491028;113.015541;874.909546;628.941833;91.115784;;;;;;
125;1119.601196;874.283447;424.078674;931.67041;712.19635;112.932144;874.038513;627.966797;91.744293;;;;;;
126;;;;930.346863;712.128235;112.7854;873.464783;627.000977;92.349663;;;;;;
127;;;;928.636658;711.729553;112.72718;872.855225;626.016113;93.091614;;;;;;
128;;;;926.336609;711.237854;113.204323;872.018188;624.927307;93.991135;;;;;;
129;;;;924.863525;711.167542;113.278999;871.397827;623.683838;95.132599;;;;;;
130;;;;923.238098;710.524109;113.291527;870.912476;622.582947;96.105988;;;;;;
131;790.115601;721.793396;105.552345;921.293762;709.994629;113.469505;870.037048;621.539001;96.786667;;;;;;
132;;;;919.891968;710.00708;113.708092;869.220703;620.772522;97.78521;;;;;;
133;;;;918.079346;709.443604;113.970657;868.529602;619.631714;99.015907;;;;;;
134;;;;916.535767;708.944092;113.910332;867.827454;618.369751;99.97541;;;;;;
135;782.670166;718.084351;110.548904;915.150146;708.337708;113.982971;866.90387;617.434875;100.308075;;;;;;
136;;;;913.630432;707.233215;113.941521;865.454407;616.713745;100.516747;;;;;;
137;;;;912.206726;706.75116;114.23127;864.247437;615.874207;100.785233;;;;;;
138;;;;911.078979;706.443115;114.471039;863.148743;615.058411;101.065102;;;;;;
139;;;;909.431519;705.467651;114.541176;861.622925;614.259338;101.263031;;;;;;
140;775.794067;712.671387;116.171211;908.40686;704.726318;114.613663;860.128601;613.581726;101.490524;;;;;;
141;775.302368;711.616638;116.009087;907.24408;704.218079;114.876823;859.092041;612.931213;101.456474;;;;;;
142;;;;905.882629;703.536438;115.22403;857.687134;611.996826;101.418983;;;;;;
143;;;;904.508728;702.720642;115.27887;856.013611;611.362915;101.472267;;;;;;
144;;;;903.624329;702.373901;115.029129;854.452393;610.96051;101.108391;;;;;;
145;;;;902.791565;701.39856;114.665176;852.969421;610.511292;100.291077;;;;;;
146;;;;901.70575;700.3172;114.465179;851.562439;610.170654;99.582954;;;;;;
147;;;;900.486084;699.834106;114.640434;849.927917;610.053406;98.638779;;;;;;
148;1104.574707;868.635986;417.609161;899.787842;699.478149;114.433372;848.225464;610.100098;97.672836;;;;;;
149;1103.019775;868.580444;417.862366;898.907471;699.425964;114.450478;846.317627;609.989258;96.703499;;;;;;
150;;;;898.060425;699.214905;113.961327;844.41803;610.501404;95.693832;;;;;;
151;;;;897.126404;698.799622;113.803375;842.936646;610.827515;94.32518;;;;;;
152;;;;896.361633;698.366821;113.621071;841.481323;611.15564;92.583031;;;;;;
153;;;;895.842346;698.294434;113.073227;839.978516;611.709351;90.578499;;;;;;
154;;;;895.16217;698.216125;112.198715;838.698975;612.053833;89.240074;;;;;;
155;1097.807129;867.430664;417.321167;894.593201;698.095154;111.785324;837.299561;612.700134;87.699005;;;;;;
156;762.818359;701.894348;111.772697;894.051453;698.067627;111.66523;836.067871;613.466064;86.072121;;;;;;
157;762.052185;701.216309;110.324043;893.486084;698.033997;111.352768;835.292664;614.161377;84.350952;;;;;;
158;761.474365;700.741028;109.355888;892.926575;697.969971;110.97821;833.979187;614.935852;82.600037;;;;;;
159;;;;892.509949;698.047424;110.609314;832.822571;616.291077;80.857193;;;;;;
160;;;;892.067688;698.259094;110.341606;831.511658;617.527527;79.69799;;;;;;
161;;;;891.604248;698.534668;109.99263;830.415466;618.986389;78.681206;;;;;;
162;1092.449219;866.296082;417.457916;891.219971;698.873169;109.776665;828.932129;620.50061;77.363274;;;;;;
163;1091.438232;866.269104;417.29776;890.690979;699.464539;109.670135;827.850586;621.817993;76.244125;;;;;;
164;761.580994;695.386353;104.315781;889.850769;700.013977;110.017967;827.615479;622.301025;76.268867;;;;;;
165;762.053467;694.353271;103.981537;889.588013;700.348938;110.261909;827.893616;622.376465;77.012627;;;;;;
166;762.66156;693.216064;103.229561;889.450073;700.78241;110.364555;828.272339;622.236694;77.558067;;;;;;
167;763.143188;691.911682;102.555573;889.207153;701.410645;110.540756;828.434753;622.356384;78.160835;;;;;;
168;763.424561;691.323059;102.41507;889.084473;702.062622;110.65699;828.233154;622.743103;78.523354;;;;;;
169;763.332947;691.292419;102.687286;888.914734;702.755859;110.824318;828.063843;623.444824;78.976692;;;;;;
170;763.107849;691.329956;102.884377;888.493774;703.712585;112.016411;827.971558;623.973633;79.580383;;;;;;
171;1087.545288;866.139221;415.971527;887.83075;704.456055;113.606895;828.085571;624.347046;80.618477;;;;;;
172;1086.728516;866.421692;416.004578;887.374146;705.188538;114.48185;827.723083;624.970825;82.228882;;;;;;
173;1086.224854;866.5802;416.017609;887.288574;706.047241;114.88224;827.608704;625.518005;82.983635;;;;;;
174;762.784729;692.891357;104.448906;887.148438;707.046143;115.816185;827.614136;626.342651;83.963638;;;;;;
175;762.46283;693.632935;105.946228;886.873413;707.910889;116.944397;827.539429;627.306335;85.720657;;;;;;
176;762.131958;694.340088;106.986084;886.531921;708.825439;117.749496;827.202332;627.743164;87.518555;;;;;;
177;761.830139;695.472412;107.874077;886.235168;709.927917;118.437531;826.903625;628.557739;89.317833;;;;;;
178;761.510132;696.673645;109.834587;885.7901;711.243103;119.821152;826.498901;629.428345;91.377151;;;;;;
179;761.060669;697.49292;112.113213;885.265503;712.164734;121.13913;825.901489;630.530396;92.987495;;;;;;
180;1083.357666;868.017456;416.814941;884.807434;713.178467;122.124397;825.061096;631.638977;95.139534;;;;;;
181;1082.611694;868.357544;416.993958;884.416199;714.399414;123.687065;824.381165;632.483398;97.067657;;;;;;
182;1082.205811;868.532654;417.227844;883.80011;715.37323;125.174728;823.644775;633.618835;98.817322;;;;;;
183;758.761658;702.115356;119.690262;883.063721;716.429504;126.22998;822.451965;634.790222;100.985588;;;;;;
184;757.617126;703.521423;121.95549;882.190186;717.725708;127.934998;821.519897;635.765259;102.822739;;;;;;
185;756.403015;704.61438;124.016319;881.329224;718.851624;129.097488;820.209106;636.959534;104.526428;;;;;;
186;754.621216;706.080505;125.948875;879.995117;719.995483;130.586914;818.700134;638.43457;106.216766;;;;;;
187;753.847778;707.338013;128.052094;878.375;720.925354;132.349167;817.342834;639.513489;107.725113;;;;;;
188;1077.797241;869.631897;419.055786;876.634155;722.246704;133.495865;815.109009;640.497253;109.629211;;;;;;
189;750.531982;709.961121;131.711975;875.071228;723.198975;134.969482;813.07959;641.860596;111.987495;;;;;;
190;748.050354;711.219788;133.937164;873.238892;724.246094;135.687653;810.893982;642.916443;113.432373;;;;;;
191;1075.72583;869.657043;418.785248;871.22406;725.520447;137.276764;808.116211;644.044434;115.298485;;;;;;
192;1074.020508;870.105896;419.417633;868.760437;726.66449;138.753113;805.774536;645.19043;117.035255;;;;;;
193;1072.651489;870.021179;419.843109;866.395142;727.528625;139.908936;803.057922;646.489258;118.861206;;;;;;
194;1071.514526;870.474182;420.632568;863.631042;728.518127;141.246887;799.910278;647.566772;120.240883;;;;;;
195;1070.568848;870.47998;420.50116;860.727356;729.511841;142.24379;796.726379;648.555725;121.721107;;;;;;
196;1069.06311;870.276428;420.140991;857.900085;730.468201;143.557129;793.663696;649.71637;123.159897;;;;;;
197;1066.668213;870.418152;420.522003;854.602783;731.547302;144.736603;789.896606;650.809509;125.165031;;;;;;
198;725.882813;721.574219;148.258682;851.165283;732.381775;145.900955;786.462463;651.884644;126.206024;;;;;;
199;722.546875;722.788818;149.687805;847.507019;733.316162;146.81636;782.413513;652.958923;126.997963;;;;;;
200;1061.809937;869.074158;420.842468;844.047241;734.186768;147.617691;778.401062;654.074402;128.219879;;;;;;
201;1060.626709;869.405334;420.675049;840.274231;734.857666;148.349991;774.566345;654.964966;129.441162;;;;;;
202;1059.407104;869.266907;420.848328;836.004395;735.396912;149.635315;770.008179;655.769592;130.897064;;;;;;
203;1057.414551;868.709473;420.306305;832.095154;736.011292;150.56105;765.69043;656.587952;131.561172;;;;;;
204;1055.398926;868.512939;419.878784;828.097717;736.66095;150.839432;761.224548;657.49176;132.321762;;;;;;
205;1053.600586;867.738892;420.298401;823.641113;737.255432;151.680252;756.408081;658.444397;133.280182;;;;;;
206;693.744141;730.182007;157.621155;818.641479;737.870789;152.98555;751.609314;659.187988;133.774612;;;;;;
207;1049.365723;867.453247;419.846283;814.124878;738.293884;153.505768;746.62146;659.819092;133.944702;;;;;;
208;684.504517;731.785583;159.670929;809.690186;738.821899;153.544937;741.653503;660.592163;134.325974;;;;;;
209;679.268066;732.629456;161.228973;805.093079;739.29541;154.250702;737.026611;661.361755;133.957733;;;;;;
210;674.566406;733.25885;162.158936;800.144104;739.713562;154.946548;731.97467;662.249939;134.662277;;;;;;
211;669.701172;734.132874;162.886505;794.966858;740.174866;155.372101;726.660278;663.077698;135.285492;;;;;;
212;664.816345;734.907898;163.360825;790.40802;740.404541;155.721588;721.163208;663.749268;135.974335;;;;;;
213;659.885437;735.700439;163.931519;785.654602;740.672058;155.609863;715.780945;664.308167;136.626678;;;;;;
214;654.744202;736.291138;164.757553;780.546692;740.94928;156.109039;710.291565;664.660767;136.617706;;;;;;
215;649.5578;737.072815;165.8815;775.495483;741.20697;156.359909;705.0047;665.113403;136.489395;;;;;;
216;644.649292;737.791016;166.024246;770.456177;741.459412;156.57634;699.541931;665.417664;136.815582;;;;;;
217;639.573853;738.383118;165.926453;765.441284;741.573669;156.701233;694.230042;665.835327;137.176865;;;;;;
218;634.614746;738.793457;166.381683;760.303955;741.771729;156.612198;688.799011;666.341492;137.575409;;;;;;
219;629.563232;739.212158;166.931198;755.368713;741.792725;156.734421;683.373047;666.876038;137.674957;;;;;;
220;624.3526;739.611877;167.533707;750.125732;741.907104;156.78862;677.955933;667.256287;137.703903;;;;;;
221;619.376465;740.10083;167.241776;744.963013;741.998047;156.634155;672.741699;667.430115;137.536636;;;;;;
222;614.358826;740.331177;167.450043;739.613647;741.753845;156.828033;667.442871;667.488464;137.234482;;;;;;
223;609.156372;740.47937;167.771179;734.407471;741.516846;156.864563;662.073914;667.713928;137.243637;;;;;;
224;603.937988;740.66687;167.460114;729.213928;741.298767;156.684021;656.73468;667.638733;136.786499;;;;;;
225;598.61731;740.801819;167.169861;724.103699;741.257507;156.319962;651.883728;667.216553;136.829407;;;;;;
226;593.178467;740.820007;167.36058;719.056091;741.018616;156.123428;646.189331;667.503296;135.882446;;;;;;
227;588.421997;740.704285;166.662811;714.097595;740.883484;155.925598;640.921875;667.606506;135.205322;;;;;;
228;583.419922;740.625916;165.731583;709.089478;741.032471;155.341553;635.84491;667.475952;134.441788;;;;;;
229;997.841003;848.451904;412.840424;704.039917;740.742249;155.364532;630.848633;667.40509;133.852997;;;;;;
230;926.271545;865.998718;211.756607;698.748779;740.273682;155.12207;625.874512;667.279663;133.629379;;;;;;
231;992.91864;846.288147;412.572388;694.021851;740.024719;154.862289;621.019592;667.149536;133.473877;;;;;;
232;917.400635;864.082397;212.50325;689.176758;739.849609;154.469421;616.062378;666.966919;132.710403;;;;;;
233;987.731079;844.289124;411.932343;684.313477;739.423462;154.030762;611.161377;666.813049;132.320511;;;;;;
234;908.865417;861.270081;213.010391;679.572754;739.25061;153.899261;606.446289;666.675598;132.069;;;;;;
235;982.626953;841.994873;410.972076;675.07312;739.058044;153.235275;601.706665;666.430786;131.548615;;;;;;
236;900.716431;858.63385;213.869141;670.472595;738.560242;152.770966;597.025208;666.237488;131.168121;;;;;;
237;540.959106;740.984497;160.507629;666.194946;737.93988;152.539795;592.524353;664.917664;131.014038;;;;;;
238;892.475464;855.950012;214.61261;661.67981;737.888977;152.27681;588.412109;664.846069;130.451462;;;;;;
239;888.863159;852.857422;215.116806;657.548157;737.142395;151.707733;584.132019;665.406433;129.270996;;;;;;
240;884.648071;852.763123;215.755569;653.203003;736.651917;151.284256;579.646545;665.239197;128.050308;;;;;;
241;881.409546;850.526733;215.197891;649.217224;736.079651;151.062317;575.68457;665.127869;126.803284;;;;;;
242;964.930115;834.190918;410.104401;645.358704;735.601685;150.543335;571.633362;665.005615;126.511452;;;;;;
243;874.393738;847.805237;216.494629;641.003906;735.597534;149.772079;567.856873;664.437073;125.947823;;;;;;
244;513.133118;739.090698;154.442184;637.697449;734.81134;149.418701;563.697449;663.802307;125.322411;;;;;;
245;867.83136;844.991028;217.213211;634.038818;734.191284;148.949692;560.238892;663.489441;123.814728;;;;;;
246;955.890442;829.502075;409.742493;630.462463;733.556885;148.722137;556.578857;663.165588;122.875328;;;;;;
247;502.042908;737.80719;151.827347;627.231567;733.15686;147.589813;553.359619;662.642517;122.459892;;;;;;
248;858.806091;840.548523;218.496811;623.372253;732.957458;147.446701;550.375732;662.109619;121.150871;;;;;;
249;948.862427;826.440674;409.557983;619.646057;732.397034;147.154739;547.002319;661.766663;120.413437;;;;;;
250;492.389832;736.787964;148.281158;616.551453;731.746338;146.761017;543.652039;661.32843;120.138;;;;;;
