Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
177;906.448853;797.09491;330.453064;707.25;668.561646;210.451416;980.438599;710.390564;457.563202;598.110474;628.027893;172.434235;639.679565;603.080444;158.044647
178;902.114685;796.332275;330.675262;702.273254;669.02533;210.598404;977.544678;709.892883;457.151215;592.945862;629.483032;172.281265;634.366577;604.275513;157.84079
179;898.336487;795.388977;330.887482;697.397156;669.752258;209.682861;974.67334;709.322815;457.374725;587.868042;630.934814;172.355789;628.977539;605.514709;157.667404
180;894.065918;794.481628;331.137512;692.309509;670.21228;209.825256;971.91272;708.842896;457.100403;582.604858;632.084229;172.673294;622.942078;606.540344;157.205704
181;889.442017;793.54895;331.647858;687.413086;671.042603;209.169083;969.150208;708.124512;457.312134;577.300049;633.342651;172.344315;617.673462;607.478577;157.199295
182;885.063049;792.589966;331.900604;682.335083;671.412415;208.809906;966.095032;707.449646;457.222229;572.136353;634.692871;171.808624;612.078674;608.504639;156.656464
183;881.0625;791.567322;332.157867;677.686768;672.149353;207.535019;963.493896;706.72168;457.252563;566.800171;636.296875;171.761139;606.741516;609.879883;155.8638
184;877.179565;790.530334;332.094604;673.218445;672.898132;206.710312;960.427673;706.10614;457.08252;561.399109;637.456116;172.093231;601.584045;611.455017;155.073425
185;872.688721;789.554871;332.195404;668.571838;673.545898;206.263504;957.696533;705.385437;457.165466;555.966248;638.750305;171.802719;596.185547;612.436768;154.518448
186;868.543884;788.33667;332.755219;663.739929;674.00708;205.323593;954.504639;704.650879;457.266968;551.126038;640.22229;170.628403;590.711609;613.360352;153.622879
187;864.679199;787.220276;332.82428;658.845764;674.472168;204.608856;952.070496;703.700562;457.07016;546.605164;641.807434;169.585968;585.547913;614.696106;152.982498
188;860.64856;785.999695;332.940216;654.170532;675.201111;203.775681;949.047119;703.010498;457.088104;541.533875;643.059265;169.171844;580.710754;616.156799;152.287491
189;856.54071;784.88739;333.259033;649.729919;675.764038;202.674866;946.607483;702.084839;456.846069;536.277466;644.562073;168.675781;575.530212;617.298767;150.819
190;852.59375;783.52417;333.58017;645.126099;676.198303;202.470154;943.238464;701.264954;456.97583;531.307617;646.084778;167.539246;570.610413;618.543335;149.807724
191;848.81488;782.286072;333.805023;640.455566;676.747559;201.689026;941.006958;700.332642;456.9729;526.920776;647.217285;166.799881;565.385925;619.627808;149.014969
192;844.809631;781.105652;333.614746;636.170288;677.421631;200.427704;938.001099;699.484314;456.701782;522.314758;648.595703;165.853958;560.49231;620.896057;147.676437
193;840.964539;779.74231;333.892731;631.845825;678.121277;199.534271;935.5448;698.53064;456.737518;517.802734;650.030945;164.310608;555.867981;622.255005;146.766373
194;837.439514;778.50885;333.783234;627.369019;678.504089;198.578125;932.908813;697.60675;456.765228;513.480469;651.431335;163.29364;551.244629;623.297241;145.462677
195;833.429199;777.044006;334.121948;623.195251;678.863708;197.59494;930.062439;696.8797;456.825806;509.350006;652.482727;162.624054;546.850708;624.454773;144.374588
196;829.735352;775.807251;334.194305;619.251831;679.458374;196.721085;927.722107;695.866272;456.496429;505.19696;653.703857;161.273605;542.286926;625.259644;143.515518
197;826.622498;774.603577;334.260834;615.208191;679.870605;195.511002;924.977295;694.859985;456.793182;500.998322;655.077454;160.142487;538.358398;626.338074;141.801834
198;823.156006;773.062073;334.282104;611.522827;680.450562;194.650131;922.668213;693.87384;456.143494;496.969086;656.362915;159.403824;534.431335;627.650391;140.673782
199;819.946838;771.637207;333.901093;607.691772;680.755249;194.299072;920.327454;693.097168;456.329102;493.200195;657.218567;158.021408;530.546814;628.853821;140.018005
200;816.446228;770.297791;334.459106;604.116638;681.248657;192.753876;917.851074;692.019409;455.931885;489.329285;658.266296;156.893585;526.594299;629.498352;138.488342
201;813.051575;769.050842;334.399323;600.748962;681.848938;191.53656;915.487793;691.089783;455.841949;485.805115;659.492737;155.932907;522.703857;630.05249;137.617874
202;810.140015;767.505188;334.389252;597.327515;682.221558;190.722198;912.962952;690.305359;456.134491;482.384827;660.538147;154.847565;519.247803;630.906372;136.68782
203;806.901367;766.296326;334.416992;594.148193;682.55658;189.650116;911.048035;689.323547;455.547333;479.248718;661.475708;153.745789;515.642639;631.679871;135.671722
204;804.073608;764.983643;334.162231;590.930176;682.774475;188.912033;908.794861;688.287415;455.341064;475.944519;662.311523;152.875687;512.28894;632.728516;134.641708
205;800.879944;763.510498;334.575378;587.905823;683.208069;187.905899;906.429321;687.591125;455.271149;472.416779;663.173279;152.285873;509.155151;633.545227;134.167542
206;798.485291;762.259766;334.058685;584.96521;683.445679;186.974976;904.713562;686.594788;455.112488;469.280029;664.117004;151.057297;506.127838;634.455017;133.119675
207;795.649719;761.071228;334.0513;582.096924;683.691406;185.672516;902.843079;685.739502;455.09549;466.748962;664.914185;149.787186;502.863037;635.106567;131.583359
208;792.964844;759.674805;334.0065;579.190002;683.874146;185.205109;900.273376;684.888672;455.209656;463.838074;665.851318;149.06337;499.887878;635.728821;130.773575
209;790.555847;758.422852;334.002045;576.528687;684.025391;184.373154;898.893127;683.998413;454.816437;461.153076;666.503235;147.834335;497.090637;636.165222;129.755493
210;787.981384;757.117432;333.960663;573.854614;684.200317;183.607574;897.34668;683.154358;454.196259;458.870728;667.171509;146.523315;494.268433;636.394958;128.534134
211;786.016907;755.787109;333.546814;571.298401;684.299255;182.879272;895.357544;682.405273;454.296539;456.097717;667.978394;145.320053;491.572723;636.830688;127.461105
212;783.777039;754.581848;333.269623;568.794983;684.440125;182.160934;893.48877;681.735046;454.327576;453.381348;668.554077;144.387039;489.03418;637.264221;126.372063
213;781.42627;753.47522;333.341553;566.562378;684.22345;181.377182;892.004761;680.961487;453.880981;451.25354;668.907104;143.177704;486.675201;637.803528;125.452156
214;779.512817;752.37207;333.103058;564.361023;684.511963;180.240372;890.763;680.247437;453.464325;449.626282;669.390564;141.908218;484.51358;637.998901;124.596237
215;777.58667;751.239502;332.8255;562.37915;684.562744;179.516998;889.209595;679.700256;453.412445;447.157501;669.922302;140.972961;482.279449;638.42804;124.131363
216;775.500793;750.206421;333.096069;560.281616;685.057861;178.710419;887.298035;679.004333;453.116425;445.399048;670.124207;139.758133;480.12088;638.675354;123.355354
217;773.582214;749.066589;333.072784;558.129028;685.550171;177.891006;885.77771;678.422913;452.770538;443.619019;670.448792;139.118057;478.597839;638.873474;121.797798
218;771.778931;748.036011;332.54306;556.312134;685.88562;177.492493;884.68158;677.810425;452.572937;441.461517;670.771057;138.201874;476.931885;639.279846;120.543327
219;770.414673;747.304077;332.301453;554.486938;685.736084;176.910736;883.599976;677.232849;452.102478;439.930328;670.855408;137.430984;475.405609;639.400391;119.733856
220;768.567627;746.293884;331.949219;552.57019;685.612366;176.2883;882.29718;676.89856;451.727142;438.337463;671.024597;135.947983;473.537933;639.284668;118.606796
221;766.985352;745.201172;331.757446;551.010193;685.464661;175.566299;881.013794;676.339355;451.407166;437.189117;671.102051;134.870193;471.893219;639.258667;117.936531
222;765.498169;744.316833;331.607147;549.213379;685.185669;175.15239;879.570435;675.687134;451.293396;435.550262;671.278259;133.938705;470.318451;639.16626;117.133278
223;763.669861;743.561951;331.30368;547.604675;684.903015;174.620377;878.194824;675.193176;451.103119;434.137695;671.169434;133.041214;469.075562;639.354187;116.63414
224;762.503845;742.759338;330.90921;546.448425;684.62561;173.504623;877.215942;674.710144;450.689514;432.610809;671.288208;131.921188;467.445251;639.327332;115.518845
225;761.389587;741.772888;330.398346;545.016052;684.387512;172.880112;876.269226;674.153992;450.467529;431.620422;671.238892;131.08786;466.476349;639.296753;114.290939
226;759.901184;740.887268;330.056549;543.567078;684.225281;172.46286;875.199036;673.767395;450.160797;430.357697;671.264709;129.940384;465.53479;639.430054;113.085907
227;758.699219;740.289673;329.936768;542.241333;684.170044;171.786255;874.403809;673.30481;449.527466;429.188202;671.279419;129.266068;464.505798;639.483887;112.389488
228;757.403809;739.322266;329.870819;541.085266;683.918152;170.875137;873.550598;672.911743;448.910675;427.954224;671.183838;128.163666;463.464569;639.274536;111.327477
229;756.164551;738.480164;329.584717;539.878174;683.619141;170.522888;872.508423;672.428406;448.753937;427.239166;671.155762;127.279396;462.27597;639.267822;110.370354
230;755.217773;737.707336;329.235291;538.657593;683.26355;170.036087;871.380249;671.861694;448.752747;426.255524;671.108093;126.185883;461.281891;639.192627;109.915756
231;754.163025;736.87262;328.762421;537.460327;683.023254;169.387085;870.255859;671.401794;448.434998;425.359833;671.09436;124.864777;460.533569;639.125854;108.99398
232;753.062744;736.059875;328.411774;536.821655;682.998657;168.134964;869.23053;671.146179;448.249573;424.524658;671.131531;124.21994;459.670746;639.105957;107.583679
233;751.994751;735.319885;328.159546;536.239685;682.843262;166.848099;868.421875;670.819885;448.075867;423.337189;671.143372;123.631737;459.105072;639.089539;106.600433
234;750.92218;734.51825;327.968842;535.712952;682.725403;165.468719;867.666504;670.431458;447.68576;422.295135;671.169373;122.84005;458.407196;639.099304;105.863808
235;749.974121;733.794495;327.852966;535.426025;682.625916;164.093872;866.886353;669.995911;447.204529;421.947815;671.092651;121.000954;457.362976;639.066467;104.622398
236;748.921265;733.049805;327.524963;535.537476;682.638184;162.249725;866.256897;669.540527;446.604401;421.59079;671.326599;119.25499;456.609772;638.941345;103.551842
237;748.071533;732.407043;327.228577;535.035278;682.542358;160.345184;865.713989;669.006897;446.202423;421.078491;671.50531;118.300484;456.077209;639.127686;102.338318
238;747.348877;731.658997;326.792816;534.371277;682.369934;159.401901;865.324646;668.580383;446.081299;420.151184;671.587524;117.301781;455.650024;639.371704;100.862556
239;746.594299;730.937317;326.428192;533.780762;682.231567;158.645248;864.523865;668.178955;445.889465;419.492889;671.777771;115.853821;455.093262;639.201172;99.250313
240;745.793518;730.13031;326.0979;533.093994;681.939087;157.744385;863.71637;667.847046;445.625732;419.263794;671.859802;114.428131;454.285828;639.260071;97.836708
241;745.122314;729.396851;325.719879;532.492554;681.556091;156.843719;863.006897;667.466003;445.418579;418.785461;672.036377;112.500969;453.67691;639.430237;97.115425
242;744.496643;728.69397;325.294556;532.065979;681.224915;155.635651;862.353088;667.183105;445.209412;418.318604;672.285156;110.790619;453.430725;639.438843;95.622925
243;743.763428;727.951538;324.914093;531.668884;680.924011;154.291611;861.896179;666.913818;444.903259;417.941437;671.959534;110.182098;453.207825;639.517944;93.59034
244;742.952576;727.32251;324.58139;531.57074;680.582947;153.227661;861.470459;666.621521;444.667786;417.650879;671.446045;109.572838;452.860687;639.060425;92.971474
245;742.133667;726.498535;324.594635;531.577759;680.011536;152.263504;860.979675;666.357666;444.227692;417.56134;671.096252;108.743919;452.217499;638.893738;92.63459
246;741.366333;725.851685;324.240479;531.375793;679.404663;151.458054;860.498108;665.925537;443.993134;417.373077;670.598083;107.66301;451.736938;638.993774;92.287529
247;740.82843;725.359192;323.891663;531.140259;678.840576;151.041519;859.962097;665.48938;443.901215;417.019806;670.271545;107.255203;451.620392;638.947266;91.625252
248;740.449097;724.814209;323.513824;530.944336;678.10968;150.388077;859.519104;665.214294;443.763611;416.673096;669.711121;107.20694;451.271942;638.485046;90.684288
249;739.954041;724.247375;323.170654;530.773438;677.416626;149.68364;859.033447;664.86499;443.658356;416.359985;669.150085;107.416496;450.822296;638.075134;90.080048
250;739.370483;723.577454;323.073547;530.599731;676.784729;148.963516;858.715759;664.676208;443.463806;416.110901;668.80249;107.604523;450.282288;637.971069;90.035522
251;738.894836;722.976074;322.941589;530.398499;676.31897;148.680557;858.427246;664.511963;443.313629;415.917358;668.585693;107.637718;449.696594;638.047913;90.252159
252;738.703308;722.296753;322.603485;530.088257;675.939758;148.579788;858.06897;664.263794;443.324829;415.727783;668.50293;107.545517;449.065857;638.025635;90.512894
253;738.634155;721.784729;322.341431;529.901428;675.778992;148.378998;857.671875;664.194092;443.379303;415.539398;668.43811;107.438354;448.589386;637.813354;90.737206
254;738.14447;721.341553;322.211548;529.738037;675.525818;148.234619;857.543152;664.094788;443.35257;415.439453;668.439209;107.37928;447.84903;637.491089;90.947342
255;737.793335;720.945374;322.107788;529.463074;675.319031;148.087646;857.447998;663.990234;443.273376;415.319489;668.35437;107.299904;447.246826;637.416931;91.04213
256;737.524292;720.547607;321.96756;529.33197;675.112061;147.805023;857.229675;663.89386;443.260986;415.071777;668.376038;107.255775;447.081055;637.690491;90.787918
257;737.199768;720.191406;321.896973;529.190735;674.959412;147.627823;857.011719;663.737244;443.283569;415.25647;668.497131;106.768394;446.835663;637.900818;90.651909
258;736.84021;719.959473;322.045044;529.149109;674.909729;147.367767;856.872742;663.635864;443.292999;415.137604;668.532654;106.761276;446.584991;637.88324;90.553665
259;736.588989;719.801453;322.01181;529.145508;674.852539;147.196945;856.782593;663.472656;443.323883;414.868103;668.531555;106.874741;446.398865;637.863525;90.570412
260;736.397827;719.578918;322.041107;529.108032;674.835632;146.952545;856.73938;663.443665;443.469452;414.698273;668.605835;106.930099;446.204407;637.868164;90.600754
261;736.234619;719.390442;322.024994;529.041687;674.71875;146.786102;856.694031;663.350525;443.489502;414.659149;668.627625;106.973221;446.073334;637.880371;90.61145
262;735.962341;719.214172;322.029694;529.278625;674.72583;146.18222;856.681213;663.241882;443.485657;414.563232;668.725647;106.94017;445.93399;637.888184;90.619957
263;735.755981;719.082581;322.02478;529.436462;674.692505;145.625641;856.556213;663.226807;443.557861;414.49527;668.755615;106.876404;445.892395;637.888489;90.602959
264;735.495789;718.937988;322.082611;529.417725;674.697815;145.222839;856.506104;663.135315;443.572968;414.480194;668.848694;106.863266;445.913239;637.939819;90.494209
265;735.370972;718.779785;322.144562;529.447327;674.62677;145.020126;856.465576;663.089172;443.606232;414.469299;668.882996;106.899986;445.806488;637.950684;90.448013
266;735.178345;718.62384;322.155884;529.516418;674.629578;144.807449;856.497437;663.074585;443.700256;414.439972;668.881531;106.849213;445.81488;637.927429;90.4981
267;735.008606;718.503113;322.214935;529.577026;674.647766;144.589111;856.50415;663.023132;443.713593;414.38446;668.960754;106.83461;445.887024;637.952942;90.463608
268;734.884705;718.365784;322.416473;529.621948;674.646667;144.480316;856.600891;663.016174;443.822296;414.372742;668.988342;106.834816;445.871887;637.977295;90.357635
269;734.797546;718.243591;322.541107;529.599182;674.742249;144.390701;856.630981;663.025757;443.824097;414.370148;668.987122;106.849709;445.887482;637.973022;90.2929
270;734.769592;718.130859;322.659576;529.631165;674.767944;144.360596;856.663513;663.019104;443.93988;414.416626;668.985046;106.842628;445.886017;637.979126;90.288895
271;734.729675;718.109802;322.752838;529.65802;674.868225;144.365662;856.670044;663.068726;443.958221;414.437958;668.967041;106.697266;445.901184;637.933228;90.263512
272;734.693787;718.075623;322.873138;529.707703;674.867859;144.409958;856.689941;663.081299;443.948486;414.443848;668.981018;106.741463;446.025238;637.948059;90.316048
273;734.670288;718.068848;323.040466;529.710449;674.856689;144.420898;856.72229;663.159363;443.830322;414.410736;668.973022;106.746941;446.050018;637.955811;90.325989
274;734.700867;718.06842;323.190643;529.683533;674.861816;144.4758;856.875122;663.237976;443.975403;414.405151;668.974854;106.807732;446.004181;637.908936;90.312447
275;734.769165;718.028442;323.306183;529.662109;674.86969;144.542618;856.990601;663.301758;443.971832;414.415527;668.974792;106.813622;446.029785;637.896545;90.332817
276;734.847961;718.139099;323.43277;529.690796;674.859619;144.531082;857.134949;663.351257;444.020355;414.379395;669.062683;106.641434;446.048706;637.892273;90.306068
277;734.906494;718.195801;323.558624;529.754272;674.750183;144.526169;857.175171;663.362854;444.015625;414.413513;669.091797;106.543419;446.051147;637.899292;90.238609
278;734.939087;718.191895;323.728699;529.783997;674.724915;144.531845;857.357178;663.431641;444.087097;414.435089;669.079895;106.482773;446.011353;637.90918;90.256683
279;734.958069;718.169067;323.907776;529.717834;674.661133;144.463013;857.477539;663.509644;444.149597;414.441986;669.09137;106.577942;446.069794;637.94519;90.246773
280;734.958496;718.165039;323.986206;529.764771;674.567566;144.433258;857.513062;663.472229;444.308777;414.584259;669.006775;106.016533;445.975372;637.936951;90.23896
281;734.966125;718.07135;324.115143;529.857117;674.499939;144.40358;857.626404;663.560608;444.331238;445.963959;637.92865;90.236893;;;
282;734.999451;718.002441;324.204681;529.887085;674.409302;144.341476;857.732666;663.614685;444.391022;414.742981;669.054382;105.613663;;;
283;735.023804;717.901367;324.310913;529.913635;674.295166;144.307983;857.78009;663.619019;444.435822;414.705261;669.058472;105.648132;;;
284;734.993225;717.821167;324.276611;529.913635;674.207397;144.231339;857.876343;663.602234;444.535919;446.033173;637.984375;90.04213;;;
285;735.067139;717.714844;324.071106;529.963196;674.151184;144.173553;857.98584;663.603394;444.609924;414.680695;669.046021;105.640518;;;
286;735.026855;717.450623;324.292175;530.045776;674.06073;144.118347;858.081543;663.591003;444.682007;414.720306;669.15271;105.631035;;;
287;735.019348;717.236328;324.363281;530.067688;673.963623;144.118149;858.195679;663.588623;444.669037;445.944092;637.992676;89.965042;;;
288;735.095093;717.117188;324.323975;530.059143;673.853333;144.102859;858.226685;663.590393;444.730194;414.632843;669.166321;105.718185;;;
289;735.120178;716.904968;324.240479;530.123352;673.82489;144.029114;858.097656;663.59375;444.942291;414.578766;669.265564;105.664528;;;
290;735.131836;716.693787;324.271027;530.110352;673.737061;144.005478;858.173889;663.588562;445.013245;414.598206;669.28186;105.617058;;;
291;735.173096;716.539856;324.324158;530.17511;673.638916;143.978683;858.235352;663.53009;445.097321;414.610748;669.288879;105.644325;;;
292;735.26416;716.380798;324.309174;530.235901;673.588623;143.776611;858.305481;663.408569;445.14505;414.618195;669.375488;105.652451;;;
293;735.273071;716.22583;324.286743;530.268311;673.528015;143.807816;858.373535;663.3927;445.194702;414.562805;669.394836;105.729919;;;
294;735.288391;716.047729;324.380951;530.242371;673.394653;143.650528;858.429382;663.339661;445.27121;414.555023;669.467163;105.688469;;;
295;735.378357;715.80072;324.267792;530.258789;673.268555;143.536209;858.461182;663.227051;445.319702;414.536133;669.593201;105.60173;;;
296;735.208191;715.706848;324.498138;530.298462;673.167358;143.522675;858.516602;663.130127;445.366669;414.543762;669.625732;105.603798;;;
297;735.068481;715.604675;324.536835;530.303101;673.063843;143.490372;858.552673;663.096802;445.488892;414.519928;669.605896;105.572975;;;
298;735.209717;715.522217;324.526672;530.388855;672.894409;143.212692;858.564026;663.00354;445.491577;414.457184;669.608582;105.51622;;;
299;734.913757;715.345459;324.953979;530.375427;672.823792;143.116608;858.614075;662.889893;445.572784;414.358887;669.817627;105.404747;;;
300;734.863586;715.211914;325.057281;530.360474;672.826355;143.139191;858.687012;662.778137;445.695129;414.340729;669.865967;105.348145;;;
301;734.738281;715.038757;325.046967;530.390686;672.814941;143.135269;858.712036;662.673523;445.697784;414.389252;669.848755;105.319366;;;
302;734.780945;714.91626;325.241364;530.368652;672.821716;143.107498;858.784424;662.646057;445.747253;414.364502;669.852966;105.372726;;;
303;734.747742;714.741333;325.249115;530.39502;672.722473;143.065369;858.83313;662.533508;445.838654;414.292358;669.855469;105.455299;;;
304;734.342224;714.572876;325.377655;530.403259;672.704712;143.059616;858.954956;662.417358;445.946045;414.270142;669.940247;105.480179;;;
305;734.50177;714.430115;325.359131;530.541016;672.672058;143.190659;858.965332;662.369202;446.04248;414.330475;669.948975;105.390511;;;
306;734.596985;714.327698;325.544708;530.415588;672.700439;143.089462;858.988342;662.303833;446.069489;414.319336;669.966797;105.425911;;;
307;734.681519;714.176697;325.478119;530.439819;672.716553;143.002014;859.010681;662.19342;446.095947;414.286591;669.956543;105.323463;;;
308;734.555176;714.189941;325.692169;530.543579;672.703979;143.106445;859.088745;662.128601;446.187378;414.26123;669.969604;105.328239;;;
309;734.359436;714.086182;325.72406;530.452087;672.715759;143.055115;859.12854;662.080994;446.201355;414.232758;669.959961;105.341187;;;
310;734.319153;713.923584;325.871094;530.432739;672.722168;143.03833;859.157959;661.944763;446.223572;414.229431;669.96759;105.389671;;;
311;734.354492;713.799011;326.008911;530.456543;672.734192;143.024323;859.184204;661.946045;446.244629;414.226349;669.966187;105.398079;;;
312;734.286865;713.743652;326.219818;530.484985;672.724548;142.937637;859.262085;661.851318;446.299438;414.186554;669.960693;105.392326;;;
313;734.306213;713.529236;326.083801;530.495911;672.726563;142.913956;859.275391;661.843506;446.350342;414.229218;670.043579;105.347229;;;
314;734.159973;713.511536;326.307983;530.519531;672.731384;142.861862;859.339478;661.837219;446.308777;414.20755;670.079285;105.387154;;;
315;734.037903;713.425232;326.418427;530.481995;672.749756;142.805649;859.456787;661.789856;446.415436;414.208313;670.076599;105.402061;;;
316;733.975464;713.315002;326.549683;530.456482;672.736694;142.803833;859.507874;661.732239;446.470612;414.202087;670.078613;105.434929;;;
317;734.026306;713.009033;326.522827;530.451782;672.73053;142.813629;859.543396;661.732117;446.485168;414.146362;670.077454;105.502472;;;
318;733.840088;712.969849;326.931671;530.452393;672.730164;142.815933;859.532776;661.686707;446.55246;414.149261;670.06311;105.477417;;;
319;733.682251;712.883667;327.112366;530.511047;672.736755;142.793884;859.57782;661.631897;446.625946;414.164978;670.078735;105.486778;;;
320;733.640198;712.817749;327.181183;530.47583;672.728027;142.756668;859.576843;661.645691;446.870789;414.154602;670.083313;105.486359;;;
321;733.675049;712.662292;327.228058;530.455505;672.736267;142.798248;859.594666;661.646057;446.885468;414.149353;670.082275;105.488205;;;
322;733.642395;712.616882;327.268341;530.4505;672.731506;142.818344;859.664734;661.534912;446.965759;414.170441;670.066833;105.445267;;;
323;733.563965;712.530762;327.307495;530.443542;672.643738;142.808578;859.732727;661.524231;447.01358;414.165955;670.069397;105.442207;;;
324;733.600464;712.500244;327.412476;530.442566;672.62793;142.808395;859.745239;661.481934;447.03302;414.05011;670.08728;105.436981;;;
325;733.810059;712.328064;327.406006;530.46582;672.60614;142.790741;859.778015;661.474854;447.070618;414.059265;670.075928;105.391495;;;
326;733.619751;712.399109;327.44577;530.481628;672.628113;142.827438;859.766235;661.329834;447.178131;414.036652;670.077026;105.395691;;;
327;733.793762;712.329346;327.40799;530.445007;672.53595;142.875717;859.764465;661.304932;447.2948;414.007507;669.996826;105.467735;;;
328;733.633484;712.404419;327.447021;530.398499;672.516785;142.868652;859.765137;661.268738;447.34314;414.013336;670.061646;105.494728;;;
329;733.595886;712.429443;327.440491;530.435242;672.512207;142.843262;859.797424;661.255188;447.338135;414.029205;670.082153;105.433502;;;
330;733.563782;712.345825;327.531494;530.435364;672.431641;142.854431;859.819885;661.18988;447.430542;414.038147;670.090759;105.431686;;;
331;733.754761;712.360291;327.62851;530.427429;672.414307;142.867722;859.826416;661.175598;447.466675;414.012085;670.08728;105.430222;;;
332;733.739075;712.374329;327.657867;530.425537;672.418213;142.86937;859.812683;661.186646;447.46994;413.983948;670.091064;105.486168;;;
333;733.610779;712.38739;327.60672;530.465698;672.409912;142.849304;859.844971;661.184875;447.510803;413.990662;670.072998;105.468231;;;
334;733.602905;712.419739;327.593781;530.421936;672.335266;142.866425;859.919617;661.171631;447.518463;413.992401;670.089478;105.486015;;;
335;733.795898;712.33606;327.690521;530.508728;672.385437;142.762131;859.923401;661.173157;447.51593;413.981476;670.092834;105.503563;;;
336;733.598267;712.290039;327.641602;530.554138;672.43158;142.733795;860.081421;661.0672;447.37912;413.97522;670.090881;105.511505;;;
337;733.600464;712.306641;327.621216;530.613831;672.417664;142.679764;859.960693;661.066772;447.539459;413.945129;670.084839;105.534935;;;
338;733.557495;712.293945;327.631775;530.731506;672.422302;142.496887;859.574402;661.029663;447.559692;413.842407;670.136719;106.034317;;;
339;733.58551;712.302795;327.599579;530.785522;672.448792;142.429001;859.891541;661.059448;447.570526;413.705109;670.218506;106.32222;;;
340;733.589905;712.203491;327.565186;530.827393;672.433655;142.37558;860.017517;661.061768;447.605652;413.803986;670.174316;105.860214;;;
341;733.647522;712.17804;327.495636;530.856689;672.510559;142.320328;860.024658;661.04834;447.554718;413.86853;670.157837;106.015968;;;
342;733.628235;712.124878;327.503784;530.862854;672.528992;142.30661;859.989868;661.006348;447.566162;413.746552;670.222656;106.230331;;;
343;733.609924;712.134277;327.466431;530.892578;672.531128;142.294876;860.001099;660.942322;447.566498;413.649536;670.136169;106.354469;;;
344;733.569153;712.109619;327.433563;530.892761;672.529724;142.251282;860.009644;660.940186;447.548737;413.608917;670.196045;106.423035;;;
345;733.572083;712.014221;327.410706;530.926392;672.538147;142.224609;860.003906;660.897583;447.563293;413.624908;670.141235;106.478546;;;
346;733.622498;712.00116;327.468933;530.926331;672.546692;142.249908;860.005127;660.895447;447.550354;413.893585;670.134155;105.919533;;;
347;733.575378;711.973877;327.436218;530.926941;672.539185;142.23172;860.02948;660.830566;447.560638;413.878357;670.168091;105.999016;;;
348;733.560913;711.91571;327.427368;530.861572;672.434875;142.279755;860.052063;660.790588;447.515045;413.644348;670.155212;106.39711;;;
349;733.54364;711.7948;327.421326;530.89502;672.430603;142.275024;860.031799;660.777039;447.569244;413.536835;670.110779;106.501244;;;
350;733.588196;711.767029;327.483948;530.85791;672.422852;142.290726;860.071594;660.767456;447.603485;413.596985;670.102661;106.424339;;;
351;733.550964;711.73468;327.421875;530.753967;672.452026;142.306824;860.10083;660.767883;447.620514;413.601074;670.124756;106.44046;;;
352;733.513367;711.685669;327.517761;530.827576;672.423767;142.309494;860.074646;660.67865;447.623932;413.540466;670.145325;106.550674;;;
353;733.536621;711.629211;327.534821;530.751953;672.361389;142.289474;860.09021;660.66095;447.618713;413.535034;670.113342;106.479462;;;
354;733.53418;711.561462;327.523438;530.778503;672.332214;142.244659;860.144531;660.65387;447.641968;413.515656;670.130798;106.547516;;;
355;733.562195;711.523865;327.514954;530.788574;672.34314;142.271423;860.14325;660.564392;447.663574;413.506531;670.118347;106.370277;;;
356;733.563171;711.513672;327.529938;530.743713;672.355286;142.287399;860.188354;660.53595;447.663452;413.533264;670.138;106.370285;;;
357;733.535034;711.427307;327.517944;530.756958;672.326904;142.348557;860.198792;660.480957;447.656677;413.522827;670.133728;106.349968;;;
358;733.491699;711.404053;327.5513;530.781555;672.329041;142.259903;860.164429;660.425598;447.70871;413.519104;670.131042;106.345505;;;
359;733.452942;711.362427;327.595032;530.760864;672.354614;142.244308;860.249634;660.412659;447.705505;413.58197;670.036743;106.397629;;;
360;733.47406;711.285583;327.588287;530.799011;672.3396;142.206894;860.219116;660.315369;447.737335;413.59903;670.092346;106.365662;;;
361;733.475769;711.286011;327.58313;530.870605;672.332397;142.21405;860.208923;660.302917;447.750763;413.82251;670.052124;105.848495;;;
362;733.457397;711.240723;327.601837;530.819458;672.336548;142.198029;860.266174;660.250488;447.628967;413.746094;670.162354;106.19809;;;
363;733.449036;711.190552;327.577057;530.80365;672.337341;142.200211;860.29071;660.222839;447.643219;413.585388;670.151245;106.531616;;;
364;733.427368;711.139771;327.619354;530.940613;672.331604;142.200302;860.288147;660.222595;447.654236;413.521393;670.119385;106.620033;;;
365;733.46582;711.130737;327.603882;530.872498;672.327271;142.172165;860.226196;660.124756;447.702148;413.602997;670.051208;106.040756;;;
366;733.424438;711.131104;327.619934;530.867554;672.244446;142.201248;860.322266;660.18042;447.87738;413.662415;670.160339;106.278191;;;
367;733.454712;711.126465;327.618317;530.94519;672.31427;142.205887;860.315186;660.166809;447.971313;413.591339;670.133972;106.412346;;;
368;733.41687;711.082275;327.628235;530.873474;672.325012;142.131699;860.32135;660.229187;447.938232;413.501068;670.123108;106.523468;;;
369;733.32605;711.105103;327.611572;530.872131;672.342712;142.149643;860.367676;660.240967;447.884674;413.542419;670.123779;106.564964;;;
370;733.397278;711.1203;327.661072;530.892944;672.329407;142.115906;860.316895;660.186523;447.91925;413.491272;670.142883;106.488998;;;
371;733.418945;711.113892;327.670074;530.94574;672.312805;142.145264;860.321167;660.215576;447.932739;413.543671;670.131592;106.525337;;;
