Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
246;834.238647;712.969604;174.897537;748.765747;653.248047;179.617706;1115.324341;816.021545;365.073883;;;;;;
247;829.870972;713.851318;175.848282;744.909973;653.733154;180.197495;705.201843;737.348206;189.901459;;;;;;
248;825.945557;714.524536;176.40303;741.293335;654.286072;180.906006;701.686829;737.579712;189.988297;;;;;;
249;822.226685;714.901245;176.895355;737.433289;654.703552;181.069244;697.267334;737.909973;190.660217;;;;;;
250;819.080811;715.101196;176.816086;733.577026;655.176514;180.982681;692.721863;738.71167;192.014404;;;;;;
251;815.030518;715.953064;176.843353;729.574829;655.605103;180.724091;689.362;738.946533;192.339325;;;;;;
252;810.64801;716.484558;177.353577;725.595276;655.903687;180.897598;685.749329;738.948425;192.668854;;;;;;
253;806.965271;716.681458;177.625473;721.554626;656.164246;181.169388;681.620483;739.466125;192.809021;;;;;;
254;802.59845;717.013489;177.284454;717.562622;656.410217;180.982452;677.825806;739.755371;192.252335;;;;;;
255;797.789368;717.540161;176.963135;713.448547;656.874817;180.824478;673.087646;739.859985;192.508774;;;;;;
256;793.458313;718.099976;177.26915;709.323242;657.215027;180.817764;668.315674;740.115662;193.450241;;;;;;
257;789.853821;718.368408;176.934937;705.194336;657.619446;180.763428;1090.334229;815.227417;362.188538;;;;;;
258;786.171265;718.54071;176.727982;701.026489;657.886475;180.463928;1088.491089;814.952454;361.209778;;;;;;
259;781.8526;718.910461;176.44899;696.89917;658.088562;180.296021;656.111633;740.959351;192.971329;;;;;;
260;776.588562;719.363953;176.417755;692.281006;658.135559;180.26149;651.955444;741.460144;192.872955;;;;;;
261;772.499939;719.806641;176.535431;688.311646;658.688477;180.111801;647.009094;741.628357;192.579269;;;;;;
262;768.491638;720.427185;175.931961;683.862488;659.523865;180.217224;642.368225;741.754822;192.498276;;;;;;
263;764.422668;720.758423;175.330139;679.365967;660.229431;180.326782;1076.191895;813.291687;359.101501;;;;;;
264;759.904358;721.154053;175.36911;675.277649;660.436279;179.708878;1073.624634;813.96875;358.945374;;;;;;
265;755.10083;721.471863;174.740219;670.967224;660.697876;179.469467;1071.125488;812.528564;358.392944;;;;;;
266;750.556824;721.742676;174.205505;666.904175;660.917236;178.826477;625.261658;742.245117;190.801102;;;;;;
267;745.986328;721.882996;174.227829;662.643372;660.851624;178.313049;620.871582;741.863953;190.270004;;;;;;
268;741.734802;722.114502;173.810287;658.422791;661.127563;177.963333;616.758484;742.155518;189.58429;;;;;;
269;737.823853;722.484436;172.938629;654.299194;660.922913;177.37175;1061.206787;811.857056;356.29187;;;;;;
270;733.904358;722.707031;172.495758;649.945007;661.062561;176.936707;1059.245361;811.49884;355.776611;;;;;;
271;729.147278;722.553406;172.720551;645.797852;660.909302;176.132385;1056.516846;810.381104;355.147583;;;;;;
272;724.642151;722.784973;171.635635;641.602722;661.186035;175.945465;1054.654297;809.374084;354.374146;;;;;;
273;720.611572;722.947021;171.534531;637.786865;661.07782;175.374161;1051.721436;810.02948;353.99472;;;;;;
274;716.557739;723.400269;171.463272;633.533264;661.017639;174.64537;1048.897705;810.367371;354.050964;;;;;;
275;711.894653;723.716248;170.658249;629.570374;661.053467;173.996918;1046.156372;809.62915;353.445313;;;;;;
276;707.946655;723.644104;170.230057;625.216797;661.079651;173.755508;1044.500366;808.937073;352.624786;;;;;;
277;704.078979;723.85553;170.037109;621.648315;660.99353;172.804428;1041.302856;808.363037;352.381134;;;;;;
278;699.99176;723.856018;169.809677;617.751831;660.812256;172.533524;1039.243896;808.060974;352.253387;;;;;;
279;696.33551;723.830688;169.569168;613.826294;660.508118;171.829636;1036.144653;808.082886;351.804626;;;;;;
280;692.579041;723.988892;168.65654;610.202271;660.369873;171.290146;1033.854492;807.466431;351.519562;;;;;;
281;688.265076;724.498291;168.029297;606.605347;660.233093;170.543655;1031.196899;807.294067;350.780029;;;;;;
282;684.081177;724.304504;167.297058;602.88916;660.299561;170.103241;1028.575928;806.426147;350.628479;;;;;;
283;680.681763;724.38092;166.877319;599.302917;659.995605;169.535477;1026.313721;805.860535;349.886871;;;;;;
284;676.944519;724.409668;166.555908;595.905762;660.001343;168.992538;1023.735962;805.618164;349.776581;;;;;;
285;673.447632;724.408386;165.479874;592.399353;659.565491;168.847961;1021.01239;804.968506;349.257172;;;;;;
286;669.183289;724.53363;165.701385;588.925903;659.381775;168.27771;1018.752258;804.803528;349.041534;;;;;;
287;666.137512;724.345154;165.701141;585.715149;659.245728;167.611435;1015.985962;804.199219;348.427826;;;;;;
288;662.726318;724.533508;164.815964;582.447144;658.781799;166.66214;1013.774902;803.545471;347.905518;;;;;;
289;658.97229;724.586304;164.031006;578.752747;658.93158;166.204849;1011.354431;803.450378;347.670593;;;;;;
290;655.314026;724.631775;163.665588;575.633545;658.513245;165.308167;1008.766418;802.695374;347.504272;;;;;;
291;652.455017;724.789368;162.988586;572.547119;658.579834;164.553268;1006.620605;802.43988;347.059143;;;;;;
292;649.254395;724.720337;161.874588;569.489868;658.697693;163.884933;1004.230652;802.067932;346.930756;;;;;;
293;646.023438;724.84259;161.39502;566.266541;658.223572;163.176071;1001.810608;801.450928;346.048035;;;;;;
294;643.158569;724.552856;161.006577;563.308899;658.192261;162.343079;999.979309;800.884583;345.514771;;;;;;
295;639.889282;724.373535;159.796982;559.944397;658.101501;161.606537;997.411987;800.704895;345.367371;;;;;;
296;637.117615;724.308533;159.025726;556.953979;657.468079;160.453583;995.152344;799.97583;345.336365;;;;;;
297;633.921936;723.93866;158.491928;554.010742;657.411072;159.599075;993.031189;799.750732;344.886932;;;;;;
298;631.404541;723.70697;157.829208;551.545593;657.105957;158.09967;990.531616;799.050781;344.89209;;;;;;
299;628.781128;723.491699;157.191071;548.691345;657.260803;157.136246;988.768494;798.56311;344.374969;;;;;;
300;625.431519;723.496704;156.039612;545.842346;656.993408;156.709412;986.664246;797.506287;343.500671;;;;;;
301;623.368591;722.953979;155.752884;542.977539;656.529236;155.39035;984.554749;797.533203;343.849579;;;;;;
302;620.245911;723.031311;155.204544;540.660645;656.360291;154.366943;982.373962;797.350342;343.131287;;;;;;
303;618.004211;723.104248;154.430573;538.263672;656.004761;153.292313;980.80603;796.886597;342.499359;;;;;;
304;615.271057;722.816345;153.386292;535.654419;656.052124;152.302689;978.732483;796.6875;342.202026;;;;;;
305;613.296265;722.566162;152.671097;533.157654;655.819702;151.247269;976.440125;795.900879;342.150177;;;;;;
306;610.238098;722.389771;151.798767;530.650024;655.415894;150.625656;974.870056;795.25116;341.493164;;;;;;
307;608.724121;722.310364;150.676468;528.843567;655.49408;149.465317;973.152588;794.052734;340.34668;;;;;;
308;606.050903;722.223022;150.103867;526.461731;655.46283;148.474823;971.595764;794.646667;340.394501;;;;;;
309;603.696777;722.155762;149.589737;524.342468;655.293762;147.488571;969.228638;794.707703;340.241241;;;;;;
310;601.33667;722.269531;148.238907;522.471069;655.098572;146.464798;966.580383;794.413696;340.685455;;;;;;
311;599.552185;721.933289;147.314484;520.08136;654.66687;145.631226;965.181824;793.339844;339.86145;;;;;;
312;597.833069;721.875122;146.848953;518.060303;654.407837;144.876144;963.829407;792.855469;338.696198;;;;;;
313;595.240723;722.020752;146.129211;516.180603;654.256836;143.757294;962.892822;792.305725;338.257751;;;;;;
314;593.517456;721.873047;145.028793;514.242676;654.236389;142.807343;467.346344;730.925049;160.865845;;;;;;
315;592.121033;721.237976;144.557861;512.847534;654.158813;141.783661;465.554474;730.75354;159.502014;;;;;;
316;589.734131;721.437012;143.342987;510.858215;653.741272;140.559296;463.734406;730.631409;158.374802;;;;;;
317;587.971741;721.499878;142.970261;509.159912;653.598755;139.524048;955.796326;791.751038;337.034912;;;;;;
318;586.298401;721.244141;141.660202;507.294098;653.50647;138.657257;954.930908;791.202515;336.286194;;;;;;
319;585.12677;720.807129;140.805573;505.779724;653.148438;137.218079;952.632996;790.828857;336.80307;;;;;;
320;583.220703;721.009949;140.327316;504.167267;652.876099;136.504074;950.945801;790.674377;336.437988;;;;;;
321;581.511536;720.847534;139.632355;502.553009;652.656677;135.722992;950.296814;789.854065;335.139679;;;;;;
322;579.741272;720.628662;138.467438;501.23349;652.368225;134.201675;453.877533;729.863464;151.692001;;;;;;
323;579.177551;720.27533;137.419281;499.803986;652.262878;132.863022;453.055664;729.459351;150.162079;;;;;;
324;577.712708;720.226868;136.610565;498.713806;652.111328;131.77594;451.399963;729.157471;149.262421;;;;;;
325;575.714111;720.134521;136.237274;496.997101;651.799805;130.896667;450.010925;729.007507;148.508102;;;;;;
326;574.199097;720.021851;135.293777;495.702148;651.841675;129.976608;448.467163;729.097168;146.806534;;;;;;
327;573.708801;719.972412;134.20256;494.480072;651.990356;128.853302;447.713776;729.142151;145.858871;;;;;;
328;572.716736;719.928894;133.446762;493.450806;652.013184;127.84285;446.190887;729.166992;145.198669;;;;;;
329;571.006348;719.799072;132.671509;492.299896;651.822693;126.419975;444.911621;729.44696;144.238495;;;;;;
330;569.498718;719.91803;131.794617;490.982147;651.879578;125.379715;443.459351;729.636536;142.981934;;;;;;
331;568.489868;719.957214;130.662811;489.732239;652.052734;125.099808;442.6427;729.934265;142.053619;;;;;;
332;567.934265;720.068787;129.784607;488.404144;652.095032;124.476784;441.91214;729.862;141.314529;;;;;;
333;567.479553;719.832092;129.04393;487.30899;652.10376;123.976715;440.646576;730.116089;139.767563;;;;;;
334;566.453003;719.475159;128.158279;486.7771;652.301331;122.646187;439.716156;730.328369;139.259369;;;;;;
335;565.401672;719.488281;127.813911;485.636292;652.481384;122.105759;438.431732;730.243835;138.361542;;;;;;
336;564.314575;719.450806;127.03997;485.00943;652.524109;121.093292;437.689362;730.362732;137.151382;;;;;;
337;563.455872;719.597351;125.922623;484.25061;652.471191;120.17572;437.250122;730.316101;135.877121;;;;;;
338;562.86615;719.702515;125.153679;483.40863;652.376465;119.064354;932.821045;784.647339;328.136963;;;;;;
339;562.163879;719.66394;124.360672;482.787567;652.291138;118.298767;809.170959;799.53418;206.034607;;;;;;
340;561.431091;719.470337;123.528259;481.947754;652.343384;117.749809;807.282104;799.300171;206.388901;;;;;;
341;560.599121;719.372131;122.900337;481.395599;652.4104;117.044586;806.288452;799.360718;205.831619;;;;;;
342;560.278381;719.339966;122.409149;480.811188;652.403809;116.249062;805.89563;799.330261;205.109955;;;;;;
343;559.776001;719.027222;121.63652;480.460022;652.16449;115.154884;805.45166;799.228149;204.478561;;;;;;
344;559.087891;718.77948;121.054688;479.858459;651.961609;114.122292;805.261169;799.049988;204.182632;;;;;;
345;558.498047;718.651062;120.356293;479.297211;651.835266;113.08387;804.889832;798.830017;203.85672;;;;;;
346;558.373169;718.540833;119.701187;478.876434;651.824341;112.227974;804.4104;798.63446;203.488525;;;;;;
347;558.112732;718.483704;119.295494;478.355347;651.72876;111.850746;803.884277;798.534058;203.162476;;;;;;
348;557.681091;718.478821;118.841797;477.717346;651.586548;111.425125;926.461304;783.621887;324.460266;;;;;;
349;557.263916;718.473877;118.408363;477.151367;651.488281;110.759621;925.762817;783.633545;324.133179;;;;;;
350;556.863647;718.613953;117.544502;476.911896;651.719421;110.288078;925.087891;783.661621;323.851654;;;;;;
351;556.834961;718.467834;116.9272;476.585266;651.73584;109.722679;924.588013;783.635376;323.572113;;;;;;
352;556.558289;718.565552;116.324295;476.431152;651.726929;109.526825;924.222168;783.631226;323.340607;;;;;;
353;556.267517;718.505737;115.796082;476.079407;651.820435;109.009834;924.023193;783.525269;323.123383;;;;;;
354;555.821777;718.627197;115.349991;475.866608;651.925598;108.585846;923.935974;783.376648;322.951935;;;;;;
355;555.402771;718.739685;114.947281;475.575958;651.991272;108.2351;802.257141;797.629639;199.719742;;;;;;
356;555.110046;718.813049;114.552628;475.438507;651.968506;107.719231;801.683472;797.807861;199.591141;;;;;;
357;554.789551;718.741516;114.080627;475.311188;652.044067;107.257965;801.326294;797.864319;199.386139;;;;;;
358;554.852661;718.676636;113.471939;475.186066;651.966553;106.789017;800.975037;798.027161;199.244812;;;;;;
359;554.572693;718.671814;112.972031;475.05484;651.908203;106.171364;800.674927;798.077637;199.110687;;;;;;
360;554.40033;718.569702;112.612816;474.933319;651.838135;105.777153;800.419189;798.151733;198.953705;;;;;;
361;554.625793;718.449341;112.425072;474.914856;651.733765;105.555412;800.289734;798.269714;198.923859;;;;;;
362;554.607361;718.312134;111.968407;475.144897;651.618591;105.115013;922.531128;783.533081;320.400696;;;;;;
363;554.576233;718.296387;111.646629;475.320007;651.484619;104.757164;921.978271;783.649719;320.621643;;;;;;
364;554.322327;718.361084;111.055855;475.350281;651.282471;104.47998;921.442993;783.800049;320.693848;;;;;;
365;554.285034;718.301941;110.657578;475.300171;651.02002;104.167336;921.049133;783.929993;320.542542;;;;;;
366;554.213806;718.228943;110.301102;475.371948;650.628052;103.444344;920.661926;784.08252;320.399506;;;;;;
367;554.18634;718.114197;109.910858;475.95871;650.45343;102.203476;920.406189;784.492065;319.948242;;;;;;
368;554.273193;717.841553;109.683365;475.956879;650.210083;101.932617;920.179321;784.732727;319.656494;;;;;;
369;554.3526;717.636108;109.529274;475.88739;649.762024;101.69278;920.074524;784.804016;319.399323;;;;;;
370;554.355286;717.427307;109.354263;475.946442;649.415405;101.366417;919.796265;784.827332;318.916138;;;;;;
371;554.372498;717.312683;109.217224;476.254364;649.096985;100.942184;919.745728;784.889099;318.633362;;;;;;
372;554.372559;717.156433;109.175362;476.381622;648.790588;100.548386;919.883911;784.909119;318.401489;;;;;;
373;554.284607;717.085815;109.04718;476.446014;648.505493;100.392616;920.210938;784.93573;317.980743;;;;;;
374;554.495728;717.088135;108.831886;476.48584;648.37793;100.510773;920.299072;784.97467;317.679474;;;;;;
375;554.386597;717.043579;108.657822;476.479004;648.21405;100.592293;920.107849;785.082581;317.573547;;;;;;
376;554.359863;717.050964;108.524109;476.453094;648.093567;100.59597;919.505981;785.343018;317.728912;;;;;;
377;554.349243;716.913574;108.436562;476.370667;647.999573;100.549965;919.539917;785.299988;317.732513;;;;;;
378;554.202942;716.88562;108.312378;476.317657;647.920044;100.578911;919.19574;785.557129;317.650452;;;;;;
379;554.144775;716.776978;108.297211;476.299255;647.892578;100.581909;919.439697;785.475891;317.585358;;;;;;
380;553.996155;716.824158;108.240593;476.271667;647.812988;100.660057;919.580017;785.432922;317.383026;;;;;;
381;553.843445;716.791199;108.135506;476.220917;647.804626;100.614632;919.612427;785.47937;317.279694;;;;;;
382;553.603149;716.709229;107.968033;476.185822;647.71875;100.628502;919.541199;785.600403;317.218445;;;;;;
383;553.394592;716.772888;107.797829;476.127655;647.616272;100.50634;919.501831;785.676453;317.197754;;;;;;
384;553.353333;716.769043;107.771118;476.108063;647.625122;100.535568;919.496155;785.799988;317.209473;;;;;;
385;553.329346;716.753052;107.853172;476.134064;647.526611;100.494392;919.516907;785.779602;317.145264;;;;;;
386;553.286255;716.770691;107.741592;476.118256;647.503479;100.493263;799.275696;799.746399;192.802277;;;;;;
387;553.192139;716.81311;107.446434;476.080933;647.512329;100.387901;919.7146;785.892029;317.020844;;;;;;
388;553.218323;716.93335;107.344391;476.102295;647.518555;100.359024;919.873657;785.811096;317.003693;;;;;;
389;553.446899;716.952332;107.189621;476.145874;647.528748;100.312408;919.820007;785.938721;316.992523;;;;;;
390;553.506226;717.01001;107.028839;476.178986;647.599182;100.238884;427.069031;724.082275;117.883011;;;;;;
391;553.560608;717.050415;106.898674;476.211853;647.631531;100.109741;799.103943;799.587585;192.523056;;;;;;
392;553.57251;717.045532;106.650543;476.23056;647.629028;100.039665;798.756042;799.470032;192.627014;;;;;;
393;553.799561;716.993652;106.475288;476.200226;647.628052;99.925179;798.48291;799.434814;192.798935;;;;;;
394;553.787354;716.951355;106.392532;476.280853;647.65509;99.80027;798.436829;799.36499;192.781952;;;;;;
395;553.658142;716.847778;106.299576;476.198975;647.550354;99.700615;798.609924;799.167358;192.628799;;;;;;
396;553.684021;716.794128;106.191185;476.199951;647.449158;99.553017;798.522339;799.051208;192.518768;;;;;;
397;553.631042;716.656616;106.116737;476.099945;647.359558;99.335136;427.052032;724.291992;117.634239;;;;;;
398;553.484558;716.612061;105.980316;476.054443;647.357788;99.179642;919.439453;786.812378;318.318298;;;;;;
399;553.389465;716.517944;105.919571;475.972504;647.368713;99.051727;797.511108;798.748901;193.405701;;;;;;
400;553.309631;716.507019;105.924347;475.884033;647.296082;99.02549;797.129944;798.65918;193.720657;;;;;;
401;553.197693;716.368958;105.909119;475.832367;647.296936;98.934029;796.852173;798.596863;193.919144;;;;;;
402;553.076965;716.354126;105.83931;475.769806;647.311707;98.840523;796.550537;798.59021;193.975739;;;;;;
403;553.067505;716.236206;105.79039;475.70755;647.22876;98.672188;796.526001;798.450195;194.026566;;;;;;
404;552.992371;716.232788;105.775276;475.666229;647.235291;98.630608;796.507813;798.356689;194.117722;;;;;;
405;552.902893;716.214539;105.75972;475.586395;647.22052;98.579315;796.436157;798.197205;194.144592;;;;;;
406;552.85498;716.129333;105.715454;475.498993;647.235535;98.511292;796.420898;798.056763;194.257309;;;;;;
407;552.786865;716.148987;105.690033;475.526825;647.231812;98.485306;796.377258;797.940002;194.300034;;;;;;
408;552.856934;715.930298;105.658112;475.539001;647.191895;98.382637;796.464844;797.827148;194.347824;;;;;;
409;552.717346;715.893311;105.607353;475.453247;647.21814;98.360825;795.890442;798.040527;194.835297;;;;;;
410;552.651367;715.898254;105.625183;475.441772;647.221863;98.346146;795.330688;798.073975;195.202927;;;;;;
411;552.660522;715.900208;105.620834;475.44809;647.127075;98.302956;795.618225;797.714111;195.336456;;;;;;
412;552.660217;715.90625;105.618889;475.464233;647.188354;98.273529;795.734985;797.544983;195.264709;;;;;;
413;552.604248;715.918518;105.564636;475.628937;647.196289;98.07386;795.614258;797.596008;195.300644;;;;;;
414;552.568787;715.959473;105.494301;475.652405;647.126953;97.98555;795.572571;797.628174;195.445053;;;;;;
415;552.546631;715.870544;105.569809;475.560516;647.158264;98.113403;795.418518;797.594177;195.563187;;;;;;
416;552.595398;715.902222;105.440994;475.530701;647.069275;98.135376;795.417542;797.518127;195.612457;;;;;;
417;552.511841;716.031189;105.464928;475.542206;647.040649;98.086716;795.207458;797.50885;195.809067;;;;;;
418;552.503479;715.933105;105.620018;475.575378;647.039978;98.003952;795.135437;797.396301;195.986572;;;;;;
419;552.569397;716.01355;105.504517;475.641327;647.155701;97.966263;795.269287;797.312134;196.029144;;;;;;
420;552.608643;716.158264;105.519646;475.666687;647.158264;97.917717;795.414307;797.193787;196.030594;;;;;;
421;552.508606;716.198364;105.673203;475.689789;647.073059;97.917053;795.545837;797.066162;196.102631;;;;;;
422;552.421265;716.203003;105.733192;475.829926;647.082642;97.790596;795.545959;797.031677;196.253998;;;;;;
423;552.585083;716.194214;105.649277;475.713501;646.98053;97.794243;795.625;796.878174;196.269928;;;;;;
424;552.71698;716.211365;105.604538;475.71106;647.071655;97.826775;795.751221;796.723877;196.374008;;;;;;
425;552.752197;716.248657;105.624451;475.848175;647.045288;97.63401;795.622864;796.750122;196.601624;;;;;;
426;552.607727;716.401001;105.638733;475.771637;647.025085;97.685562;795.451111;796.562378;197.060669;;;;;;
427;552.652649;716.39502;105.658897;475.756439;647.018494;97.733971;795.322021;796.520203;197.351837;;;;;;
428;552.652771;716.384949;105.603233;475.735382;646.951965;97.657219;795.187561;796.421204;197.527664;;;;;;
429;552.622375;716.399475;105.599915;475.784485;646.974487;97.605476;795.311096;796.406738;197.583496;;;;;;
430;552.702087;716.391602;105.57267;475.969208;647.002136;97.43631;795.474243;796.240295;197.581375;;;;;;
431;552.676331;716.405701;105.568855;475.833466;646.967773;97.491562;795.495117;796.190247;197.557648;;;;;;
432;552.545776;716.526855;105.581055;475.80011;646.964722;97.593384;795.488037;796.030701;197.613129;;;;;;
433;552.647949;716.491943;105.56691;475.782623;646.926819;97.507126;795.384338;795.820679;198.271622;;;;;;
434;552.628357;716.444641;105.517601;475.829376;646.917969;97.444939;795.074158;795.749817;198.762253;;;;;;
435;552.45874;716.595764;105.56398;475.845581;646.922852;97.431023;425.921387;724.206421;116.951721;;;;;;
436;552.589661;716.507751;105.547325;475.78714;646.969421;97.405746;425.972626;724.14801;116.894066;;;;;;
437;552.648987;716.446655;105.540062;475.868439;646.946838;97.383316;794.491699;795.379944;199.637878;;;;;;
438;552.701416;716.457153;105.554581;475.825684;646.933167;97.331711;794.090698;795.362732;199.969101;;;;;;
439;552.679749;716.440308;105.511253;475.903473;647.008545;97.226784;920.061646;786.409119;322.088989;;;;;;
440;552.675171;716.375183;105.494553;475.961884;647.054871;97.175545;793.93634;795.309509;200.338547;;;;;;
441;552.645081;716.365417;105.47242;475.836487;646.878906;97.302856;919.859314;786.439453;322.364655;;;;;;
442;552.618896;716.368347;105.390541;475.933441;646.998291;97.25959;919.916748;786.393372;322.273499;;;;;;
443;552.596924;716.372986;105.442001;475.968811;647.018555;97.090195;920.012695;786.366272;322.360504;;;;;;
444;552.378784;716.517334;105.473114;476.023529;646.965637;97.016373;919.967896;786.446472;322.546356;;;;;;
445;552.519531;716.411743;105.408142;476.034058;646.946167;97.002419;919.833862;786.378662;322.651489;;;;;;
446;552.533752;716.321228;105.307793;476.038818;646.942932;96.984055;919.910461;786.307556;322.716614;;;;;;
447;552.479187;716.338074;105.273674;476.060944;646.962524;96.873932;919.736694;786.421204;322.782196;;;;;;
448;552.464233;716.382385;105.334488;476.112915;646.977356;96.758789;919.690796;786.385071;322.798737;;;;;;
449;552.13678;716.420837;105.359589;476.132782;646.957703;96.676041;919.83844;786.295349;322.860443;;;;;;
450;552.375122;716.363281;105.253502;476.147614;646.944946;96.626129;919.826416;786.326172;322.854919;;;;;;
451;552.425903;716.325684;105.272774;476.103149;646.961182;96.581955;919.911743;786.280945;322.948456;;;;;;
452;552.369019;716.276428;105.291298;476.093353;646.966736;96.579193;919.714172;786.41925;322.987793;;;;;;
453;552.355103;716.292175;105.336647;476.046204;646.876648;96.625511;919.784485;786.316772;323.082977;;;;;;
