Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
183;740.983032;632.32428;189.181656;820.523132;704.52594;196.414886;690.145752;710.792664;193.037628;1087.342041;742.178406;422.105347;1059.309692;808.481384;224.555313
184;737.033386;633.189758;190.676025;816.156982;705.483337;198.176056;686.149048;711.289612;194.3423;1085.069092;742.395081;422.677704;1055.058228;809.30896;224.975464
185;732.942993;633.785095;192.070755;812.032104;706.411682;199.560974;682.048523;712.016968;195.709915;1082.592651;742.496704;422.689117;1051.529419;809.756958;225.80954
186;728.806335;634.506042;193.645218;808.09259;707.432739;200.791733;677.945618;712.831909;197.03212;1080.546509;742.532349;423.496338;1047.4552;810.388672;226.452408
187;724.478027;635.472717;195.148712;803.6698;707.991882;201.920151;;;;1078.228027;742.69104;423.677551;1043.432739;810.781982;227.212463
188;719.898254;636.336487;196.872314;799.185547;708.651367;202.841385;669.235352;714.658142;199.974701;1075.869629;742.75116;424.224091;1039.64917;811.152466;228.047897
189;715.538025;637.015625;197.784348;794.275818;709.564392;204.166077;664.594299;715.526001;201.187073;1073.295044;742.848389;424.326141;1034.664429;811.834473;228.44075
190;710.936707;637.786438;199.171585;789.7948;710.351929;204.909103;659.812317;716.299561;202.519958;1071.342896;742.855347;425.144104;1030.579224;812.104431;229.364929
191;706.227478;638.466736;200.049377;785.363159;711.300781;205.347183;654.61908;717.439209;204.20285;1068.162964;742.993835;425.276794;1026.268555;812.465088;230.035553
192;701.730286;639.115051;200.892303;780.710815;712.083984;206.136078;649.694519;718.352661;205.689133;1066.208496;742.944031;425.739105;1021.599609;812.802307;230.694092
193;697.004578;639.789185;201.634949;775.956421;712.592346;207.091034;645.047852;719.099182;206.751709;1063.437134;743.18689;426.535309;1017.52832;813.030396;231.57132
194;692.245117;640.343811;202.285522;771.586121;713.089844;207.61879;640.178589;719.72113;207.83638;1061.117432;743.072449;426.705078;1013.300903;813.215027;232.365631
195;687.532532;640.979065;202.734406;766.776489;713.627747;208.322647;635.224915;720.428772;208.653702;1058.029785;743.233459;427.276947;1008.603638;813.423645;233.119751
196;682.857422;641.700684;203.0802;761.737976;714.27887;209.085602;631.557556;720.877136;207.70195;1055.502686;743.218445;427.876526;1003.88031;813.746582;234.009552
197;677.939026;642.456482;203.686905;756.78595;714.839539;209.253616;;;;1052.627563;743.216736;427.989838;999.181091;813.886658;234.744019
198;672.99585;643.254211;203.883942;751.799072;715.764832;209.231293;;;;1050.165039;743.16217;428.768311;994.4599;813.991028;235.398956
199;668.106323;643.897705;203.883347;746.871155;716.277344;209.577805;;;;1047.358276;743.164124;429.377655;989.845032;814.064148;236.295532
200;663.007813;644.931091;204.022903;741.860352;716.798218;210.019669;;;;1044.875122;743.091309;429.392761;985.566956;814.046387;237.165237
201;657.811218;646.00354;204.645111;736.919434;717.627258;210.082047;;;;1041.612427;743.204224;430.280182;981.104492;813.980286;237.717834
202;652.950928;647.172607;204.58078;732.089844;718.184631;210.30838;601.619812;725.575745;209.228546;1039.310181;742.944702;430.424194;976.50592;814.079041;238.660309
203;648.086365;648.055969;204.593216;727.562866;718.886292;210.316971;596.636169;726.10437;209.221695;1036.128906;742.957825;430.881287;971.560181;814.394714;239.71199
204;643.212341;648.747192;204.532898;722.945129;719.3797;210.317551;;;;1033.54187;742.794189;431.441895;966.669373;814.243408;240.368011
205;638.266968;649.096191;204.361404;717.718872;720.012634;210.400375;587.738342;727.047424;207.654922;1030.657837;742.731567;431.398926;961.961182;814.110168;241.052933
206;633.596252;649.408447;204.166397;712.922302;720.177979;210.243774;582.178711;728.066528;207.907303;1028.055054;742.566467;432.258698;957.469971;813.848206;241.87149
207;628.985168;650.162292;204.194656;708.093628;720.867004;210.476089;577.788269;728.378357;207.599533;1025.042114;742.470459;432.532959;953.049561;813.472473;242.418854
208;624.068726;650.502747;203.986511;703.494019;721.555542;210.084137;573.389771;728.684692;207.085556;1022.124207;742.197327;432.709564;948.497253;813.178955;243.001968
209;619.461731;650.966309;203.55777;698.812927;721.801392;209.585663;;;;1018.874939;742.245544;433.156891;943.891968;812.981201;243.528839
210;614.71405;651.116211;203.052216;693.902832;722.110229;209.070038;;;;1016.103516;741.770813;433.276398;939.162537;812.920715;244.313248
211;610.094116;651.350159;202.626877;689.257874;722.339539;208.300858;560.211731;729.750549;204.770111;1013.372742;741.590454;433.879211;934.564087;812.612305;244.785019
212;605.838684;651.610657;201.739059;684.918945;722.394104;208.114548;;;;1010.307068;741.288879;433.888947;930.539978;812.244507;245.454453
213;601.393188;651.773987;201.055176;680.573975;722.559875;207.546814;550.500183;729.977295;203.97554;1007.737183;741.042603;434.24234;926.074341;811.86145;246.283142
214;596.91095;652.039734;200.328491;676.088928;722.562012;206.72403;546.050964;730.202942;203.41925;1004.141479;740.889587;434.492737;921.704163;811.348511;246.635727
215;592.342712;652.120239;199.310577;671.562622;722.785706;206.199738;541.365234;730.020813;202.729553;1001.720581;740.479858;434.862457;917.246521;810.875549;247.171173
216;588.291565;652.115173;198.242584;667.370117;722.724915;205.373703;537.559753;729.929321;201.758163;998.457886;740.365112;434.781525;913.359314;810.354675;247.982422
217;584.190125;652.012451;197.402359;663.248657;722.734924;204.55928;533.773804;729.87561;200.245682;995.756714;740.015198;435.175995;909.060547;809.923889;248.20015
218;580.118835;651.816711;196.08699;658.869324;722.738464;204.17543;;;;992.525269;739.699524;435.087555;904.860535;809.273804;248.653015
219;576.403748;651.618958;194.716003;655.009644;722.648865;203.217682;524.807007;730.188782;199.083328;989.789795;739.120605;435.585083;901.255615;808.46521;249.504257
220;572.418579;651.58075;193.583084;650.963989;722.633301;202.483871;;;;986.901489;738.75415;435.465271;896.651978;807.97229;249.884094
221;568.445618;651.599548;192.541153;647.069092;722.551147;201.541763;517.241577;729.8078;196.470474;984.124817;738.435486;435.777649;892.742676;807.367126;250.273834
222;564.725159;651.363525;191.294724;643.138367;722.30304;200.610657;513.001709;729.734192;195.772247;981.482971;738.116699;435.908325;889.60199;806.556091;250.68573
223;561.113831;651.408081;189.901932;639.411987;722.081421;199.748016;509.537292;729.605713;194.420898;978.328186;737.738586;436.203003;885.52771;805.869446;251.108261
224;557.65033;651.103149;187.893997;636.055786;721.947998;198.484344;;;;976.208435;737.298096;436.241272;881.951904;805.083069;251.610977
225;554.383423;651.089722;186.312317;632.405762;721.559265;197.16185;502.34256;728.610779;192.110519;973.195435;736.880798;436.30368;877.792419;804.620056;251.781647
226;550.645203;650.641418;184.801346;628.865417;721.273193;196.29303;;;;971.159485;736.156738;436.427185;874.72113;803.423706;251.993744
227;547.480286;650.094177;182.624847;625.610657;720.969238;195.232605;;;;967.887878;735.825806;436.548035;871.429321;802.705933;252.315277
228;544.271545;650.018677;180.49794;622.345886;720.723022;193.989822;493.118774;727.462158;187.256317;966.087219;735.286621;436.531769;868.004761;802.061401;252.091507
229;541.195923;649.929626;178.825287;619.181763;720.422058;192.692795;;;;963.216003;735.087219;436.832092;864.429688;801.265015;252.582825
230;538.201965;649.632324;177.008911;616.010132;719.943176;191.329605;485.74765;727.098938;186.627213;961.056519;734.627014;436.285614;861.34259;800.052673;253.182434
231;535.313049;649.21759;174.735565;613.387329;719.589661;189.912201;483.258728;726.767456;183.527603;958.858032;733.971252;436.489807;858.3479;799.346436;252.917633
232;532.380554;648.885925;172.978699;610.502014;719.176147;188.83783;481.28183;726.346252;181.457428;956.226013;733.565491;436.071136;855.476746;798.623535;253.219742
233;529.547546;648.718384;170.881668;607.595093;718.939758;187.484772;478.535767;725.938354;179.667999;954.408081;732.947266;436.150665;852.155273;797.759644;253.127548
234;526.880798;648.537354;168.70636;604.603943;718.771118;186.149872;;;;951.892822;732.599854;436.186829;849.421814;796.721313;253.400543
235;524.381897;648.654785;167.11113;602.108032;718.657104;184.628189;473.350098;725.421814;176.399612;949.583618;732.405457;435.913513;846.55542;795.961243;253.220566
236;521.730042;648.523743;165.471222;599.532288;718.361389;183.003952;471.21344;725.477417;174.388992;947.709229;732.046265;435.777039;843.72113;795.424805;253.433014
237;519.396973;648.555481;163.798355;597.254944;718.250793;181.875092;468.768921;725.250427;172.796219;945.24231;731.599731;435.664795;841.279114;794.379761;253.278534
238;517.349792;648.242065;161.721176;594.693115;718.180359;180.567169;466.505127;725.483582;171.266525;943.613403;731.016174;435.405457;838.648438;793.280029;253.360306
239;514.829956;648.245361;160.359467;592.728088;718.016602;178.908142;;;;941.497803;730.388489;435.022888;836.15509;792.700439;253.02655
240;512.920898;648.235046;158.891968;590.636597;718.054138;176.951691;462.319977;725.482178;167.995712;939.710449;730.029236;435.155853;834.094116;792.077332;252.897705
241;511.181396;648.188599;157.075455;588.515686;717.617432;175.637054;;;;937.776001;729.708435;434.799133;831.639038;791.143005;252.386841
242;509.212677;648.044556;155.360046;587.180969;717.391541;174.014954;;;;935.826355;729.43335;434.21759;829.24884;790.329651;252.086487
243;507.378326;647.988464;153.806503;585.477234;717.121338;172.01265;456.975494;725.458618;163.130341;934.345581;729.06897;434.404449;827.323608;789.610901;251.788239
244;505.590332;648.191101;152.363876;583.843262;717.174622;170.611694;455.885986;725.404419;161.608002;932.030701;728.550598;434.134552;825.690491;788.83429;251.560471
245;504.148254;647.894653;150.32785;582.193665;717.170471;168.803665;;;;930.484314;728.160889;433.783875;823.985718;787.918518;251.141556
246;502.628418;647.806946;148.630356;580.569275;717.051392;167.513443;452.511932;725.421997;158.829834;929.120361;727.553955;433.31781;821.785522;787.231079;250.586365
247;500.892487;647.881165;147.082977;579.598267;716.886414;166.256363;451.091431;725.702393;158.086243;927.498474;727.134399;432.825073;820.361084;786.55426;250.267517
248;499.515167;647.811279;145.483917;577.943115;716.673767;164.534119;;;;925.737183;726.983093;432.947327;818.956726;785.976807;249.676163
249;498.47641;647.871826;143.430099;576.434021;716.628906;163.313171;449.269653;725.671997;154.382889;924.248596;726.643738;432.630676;817.359619;785.34198;249.028564
250;497.199677;647.628235;141.484726;575.132324;716.651306;162.054581;447.305817;725.965759;153.421371;922.803589;726.430176;431.864594;816.070374;784.730408;248.527206
251;495.860504;647.933044;140.100616;574.348755;716.307739;160.502838;446.118256;726.310303;152.350586;922.088928;726.212952;431.0383;814.608276;784.219055;247.697479
252;494.29425;648.075439;138.977036;573.1745;716.328491;159.060303;;;;920.61853;726.050049;430.733765;813.298279;783.602539;247.216431
253;493.137787;648.209961;137.635971;571.999573;716.416199;158.101196;445.052887;726.589355;148.460495;918.765808;725.871765;430.225494;812.161133;783.173218;246.621399
254;491.826569;648.416992;136.388077;570.679016;716.426758;157.029785;443.483093;727.154175;147.245102;917.607666;725.686829;429.926208;811.123657;782.86438;245.944885
255;490.709991;648.739807;135.358994;569.597961;716.41272;156.065002;442.058411;727.3396;146.547943;916.589172;725.451782;429.353577;810.376892;782.472168;245.364182
256;489.641266;648.834045;134.096069;568.530518;716.388123;155.179565;441.134613;727.615479;145.053772;915.323669;725.281555;428.94812;809.44281;782.067932;244.411301
257;488.781342;648.965881;133.165543;567.936829;716.405029;153.910843;;;;914.055115;725.107117;428.424652;808.058716;781.808777;243.673035
258;488.061829;649.263855;132.360825;567.261719;716.502747;152.624924;439.729706;727.975952;142.226242;912.898071;725.142822;427.829895;807.186279;781.704163;243.079819
259;486.660431;649.355896;132.064011;566.150513;716.684875;151.544312;439.207275;728.303162;141.064651;911.685608;725.130615;426.875946;806.4375;781.46698;242.416855
260;485.524689;649.234924;131.535553;565.234741;716.83905;151.010834;438.690674;728.523499;139.844055;911.377563;724.946167;426.239136;805.551819;781.150757;241.687775
261;485.156708;649.370239;130.474899;564.682373;716.896423;150.317001;437.867157;728.762451;138.934143;910.730957;724.758484;426.050842;804.729187;780.902039;241.063873
262;484.750153;649.467773;129.155106;564.125793;717.009277;149.270752;437.034363;728.794617;138.359344;909.479797;724.706116;425.528351;804.146545;780.672241;240.591705
263;484.212067;649.43042;128.362656;563.437561;717.019958;148.248352;;;;908.174133;724.777222;424.733643;803.644348;780.414978;239.89209
264;483.651337;649.46759;127.676987;563.047913;717.09314;147.312546;;;;907.505188;724.766357;424.552094;802.907166;780.26416;239.101807
265;483.185669;649.556335;127.166206;562.526001;717.019287;146.358704;;;;906.792969;724.69873;424.281372;802.383972;780.190735;238.687881
266;482.464905;649.387146;126.098877;562.07135;716.755676;145.580765;;;;905.891479;724.652954;423.695404;801.888123;780.125366;238.334778
267;481.913239;649.224792;125.314163;561.498657;716.721191;144.992691;434.1586;728.57959;133.712082;904.934875;724.638794;423.258362;801.24231;780.129822;237.875244
268;481.894501;649.328186;124.202866;561.091675;716.685181;144.133759;434.046417;728.529724;132.604721;903.945984;724.677551;423.262726;800.503906;780.020813;237.465073
269;481.367065;649.289429;123.497429;560.436951;716.597595;143.679901;433.671814;728.397034;131.543121;903.333374;724.643799;423.105225;799.774536;779.911194;237.027679
270;480.937561;649.027222;122.523384;559.921692;716.506775;142.881836;433.299835;728.234558;130.726669;902.547241;724.735962;422.664673;799.151733;779.968262;236.717239
271;480.621063;648.79303;121.222763;559.686462;716.35199;142.068909;432.99115;727.878357;129.975983;901.743958;724.802856;422.277191;798.674377;779.92804;236.498489
272;480.427948;648.732849;120.529991;559.490479;716.22522;141.330704;432.605804;727.413574;128.859665;900.997314;724.815125;421.859131;798.224915;779.938416;236.002045
273;480.133698;648.452576;119.942284;559.181885;716.056946;140.496582;432.095184;727.065552;128.150681;900.577454;724.80249;421.72699;797.771545;779.985474;235.504425
274;480.023193;648.202332;119.297333;558.831238;715.910278;139.630417;431.660797;726.805176;127.954918;900.071899;724.773621;421.292389;797.257751;780.031616;235.104187
275;479.669037;647.998901;118.213097;558.441711;715.774414;139.081787;431.398224;726.642212;127.381111;899.544556;724.73407;421.05545;796.942627;780.029297;234.641754
276;479.516785;647.707581;116.99456;558.081787;715.667847;138.576553;431.098816;726.449097;126.331146;898.831116;724.727783;420.786255;796.490845;780.099182;234.369812
277;479.465149;647.41272;116.124512;557.928162;715.600586;137.698288;430.836792;726.184692;125.45047;898.116333;724.796997;420.469238;796.107178;780.238892;234.271454
278;479.316895;647.148132;115.70575;557.791321;715.388794;137.089188;430.506927;725.834473;124.592529;897.273682;724.915344;420.153412;795.436768;780.377563;234.093414
279;479.047821;646.909363;115.358246;557.437805;715.179626;136.565979;430.005371;725.465332;124.146538;896.83551;724.968201;420.074066;794.872803;780.429932;233.666931
280;479.130829;646.627502;114.537338;557.278076;715.072083;135.788834;429.160248;725.195374;124.353653;896.414734;725.060425;420.120392;794.303589;780.482422;233.380066
281;479.007172;646.51178;113.709976;556.86731;714.989868;135.322098;428.980713;724.787598;124.161568;895.922607;725.166138;420.169647;793.854919;780.540283;233.082245
282;478.795349;646.309875;113.088646;556.506409;714.922913;134.792343;429.238403;724.520508;122.905777;895.23468;725.236206;420.099304;793.36322;780.628906;232.86142
283;478.496521;646.122009;112.684402;556.283264;714.879028;134.363663;429.516663;724.069214;121.28479;894.373657;725.192993;419.970581;792.94165;780.61792;232.574387
284;478.352539;645.920532;112.100365;556.152832;714.779846;133.912262;429.544067;723.808472;120.119087;893.747253;725.237305;419.647247;792.712402;780.656189;232.274307
285;478.36557;645.735901;111.591843;555.94104;714.640076;133.449417;429.271729;723.605225;119.549866;893.101196;725.292358;419.34906;792.823914;780.611816;231.985504
286;478.355774;645.617493;111.065491;555.694336;714.473877;132.703827;428.904663;723.480286;119.165413;892.764771;725.338745;419.339172;792.46759;780.565186;231.739548
287;478.312073;645.240417;110.039368;555.551453;714.234558;132.000626;428.571869;723.313049;118.822746;892.413391;725.393005;419.323425;792.176086;780.535461;231.530167
288;478.31665;645.009949;109.001755;555.291443;713.974609;131.707031;428.414307;723.021912;118.489807;892.122314;725.480103;419.272614;791.864929;780.554016;231.232285
289;478.249481;644.953247;108.525154;555.107666;713.815369;131.274704;428.403931;722.768616;118.034851;891.667664;725.573059;419.102692;791.312073;780.687134;230.986023
290;477.753204;644.747864;108.004852;554.979309;713.595337;130.827377;;;;891.149536;725.661682;418.821198;790.820251;780.803772;230.795715
291;477.534515;644.59552;107.517242;554.890564;713.29541;130.298477;428.377045;722.174805;116.907974;890.694153;725.632935;418.548523;790.458984;780.910278;230.570038
292;477.365326;644.385864;106.829903;554.798706;713.066589;129.922287;427.878906;721.911133;116.703415;890.41687;725.727539;418.557251;790.095825;780.963806;230.420578
293;477.185547;644.120789;105.935051;554.684387;712.845703;129.630264;427.450836;721.644897;116.423569;889.865845;725.785706;417.976471;789.766052;780.904724;230.362289
294;477.207062;643.910522;104.892357;554.462708;712.542358;129.24617;427.215851;721.453857;116.274712;889.575989;725.769409;417.719696;789.486328;780.977417;230.396973
295;477.242157;643.898743;104.10482;554.237244;712.21991;128.773392;426.924805;721.26178;116.119926;889.235779;725.811279;417.657043;789.118713;780.992981;230.314102
296;477.036804;643.851257;103.432381;553.928101;712.155334;128.559967;;;;888.969055;725.866028;417.616821;788.720276;780.938354;230.152328
297;476.741882;643.809265;103.375801;553.667419;712.121033;128.34523;;;;888.487549;725.960266;417.666718;788.389465;780.936279;230.041702
298;476.561279;643.770935;103.469566;553.707214;712.172791;128.019684;;;;888.090088;726.058777;417.75827;788.080566;780.955688;229.937088
299;476.401947;643.757263;103.556519;553.541931;712.281006;127.593292;;;;887.547424;726.047241;417.635162;787.658447;780.988708;229.738068
300;476.224701;643.686523;103.551468;553.339661;712.286682;127.320755;;;;887.042542;726.087585;417.510132;787.467773;780.974548;229.582077
301;475.905121;643.66449;103.853119;553.170715;712.282776;127.081833;;;;886.628174;726.177368;417.435944;787.238342;781.048157;229.253067
302;475.983917;643.53772;103.520973;553.062683;712.214355;126.947014;;;;886.154297;726.249146;417.394226;787.10968;781.020691;229.064255
303;476.074463;643.622681;103.257149;552.926819;712.266968;126.796951;;;;885.700256;726.267456;417.275909;786.990723;781.04303;228.8992
304;475.936646;643.592346;103.203583;552.852722;712.183899;126.533043;426.004364;721.40094;113.895393;885.401672;726.324463;417.102051;786.818115;781.142212;228.773331
305;475.379883;643.488037;103.571236;552.763489;712.211243;126.362709;425.782684;721.318787;113.906059;884.969788;726.455078;417.236725;786.642334;781.174072;228.616516
306;475.075012;643.351501;103.856384;552.717102;712.226929;126.254082;425.51889;721.344666;113.836609;884.797852;726.473083;417.242645;786.472168;781.158691;228.465927
307;475.048279;643.398865;103.63649;552.62384;712.179138;126.100288;425.361359;721.28717;113.806877;884.697937;726.552673;417.147552;786.360046;781.246521;228.457977
308;475.025787;643.463623;103.453331;552.546387;712.183533;126.060272;425.470703;721.243286;113.645653;884.587769;726.55249;417.140533;786.220825;781.287659;228.442719
309;474.904816;643.471313;103.372353;552.421082;712.145447;125.978477;425.179474;721.221497;113.630424;884.50885;726.601257;417.095581;785.938538;781.399841;228.358673
310;474.731201;643.3974;103.431015;552.345703;712.11438;125.796875;424.87439;721.238098;113.707619;884.291992;726.730347;417.154724;785.618713;781.403198;228.258469
311;474.587921;643.351563;103.372543;552.248535;712.124207;125.670372;424.705505;721.175842;113.776176;884.073181;726.745605;417.077606;785.412292;781.499451;228.226944
312;474.45401;643.381836;103.444618;552.123169;712.138611;125.571869;424.545654;721.095886;113.716698;883.790894;726.89209;416.993713;785.23053;781.571899;228.261124
313;474.419342;643.298889;103.332886;552.069153;712.03363;125.525589;424.48761;721.004944;113.701591;883.611633;727.026184;416.90387;784.994568;781.663208;228.20575
314;474.333527;643.241882;103.293602;551.928162;712.136169;125.461845;424.372437;720.89386;113.714523;883.415649;727.094421;416.889038;784.795593;781.72937;228.222351
315;474.27948;643.198669;103.291542;551.798828;712.085449;125.391396;424.233673;720.907166;113.758514;883.168762;727.210144;416.947174;784.619446;781.744751;228.246918
316;474.236206;643.226685;103.235817;551.706482;712.096375;125.251984;424.186584;720.836731;113.64225;883.052063;727.288513;416.914734;784.450684;781.841248;228.175629
317;474.205444;643.254761;103.227394;551.625549;712.112915;125.168274;424.097626;720.826111;113.584709;882.885498;727.39978;416.829407;784.266113;781.862915;228.170822
318;474.155792;643.140625;103.160713;551.506592;712.091187;125.113953;423.997681;720.731384;113.692513;882.814209;727.416443;416.802551;784.074585;781.929871;228.265701
319;474.151367;643.112549;103.152596;551.479065;712.19281;125.010857;423.880768;720.747375;113.720215;882.722778;727.510193;416.895935;784.022278;781.949707;228.315353
320;474.139099;643.145142;103.160995;551.460144;712.23291;124.896584;423.771637;720.662476;113.672577;882.604736;727.583252;416.876709;783.863892;781.969543;228.317261
321;474.180969;643.139282;103.118912;551.364502;712.338013;124.879501;423.708008;720.644104;113.708397;882.642212;727.632324;416.912506;783.823914;782.037292;228.330429
322;474.313507;643.135681;103.048187;551.325012;712.344177;124.907829;423.629547;720.656555;113.696159;882.612488;727.69751;417.005005;783.7771;782.026062;228.401474
323;474.637604;643.227905;102.542992;551.286804;712.448303;124.849907;423.47699;720.656616;113.758179;882.578491;727.761475;417.08606;783.737;782.164001;228.42984
324;474.704193;643.241028;102.473618;551.225769;712.621277;124.830521;423.323181;720.671997;113.774353;882.561218;727.866455;417.151428;783.748718;782.257446;228.529358
325;474.736694;643.19696;102.374405;551.161865;712.693298;124.794884;423.244354;720.67334;113.757668;882.529053;727.905151;417.175171;783.849915;782.392578;228.661774
326;474.579193;643.170471;102.552643;551.108093;712.821228;124.806786;423.124847;720.650696;113.735443;882.510864;728.003113;417.176392;783.898804;782.608093;228.689728
327;474.530365;643.175537;102.350517;550.980713;712.956848;124.818924;422.959991;720.739197;113.604546;882.47168;728.076172;417.238831;784.040527;782.793518;228.783035
328;474.592865;643.221313;101.633598;551.001038;712.971069;124.813255;422.760406;720.820496;113.457542;882.438293;728.167908;417.41098;784.106567;783.03894;228.942902
329;474.674469;643.324524;100.9608;550.888916;713.0802;124.720871;;;;882.618042;728.212708;417.491425;784.269226;783.254761;228.978577
330;474.899414;643.241272;100.120483;550.817322;713.108093;124.632179;;;;882.704895;728.326965;417.522949;784.20282;783.611633;229.160751
331;475.211304;643.147827;99.307823;550.820618;713.1604;124.485397;;;;882.809814;728.422546;417.686951;784.501282;783.783325;229.262619
332;475.508057;643.038879;98.77813;550.868958;713.208862;124.225945;;;;882.866577;728.487793;417.775787;784.726318;783.946533;229.372375
333;476.141479;642.924377;98.083641;550.89679;713.225403;124.038132;421.498047;722.71637;110.703163;883.052979;728.539917;417.937592;784.838135;784.223938;229.579041
334;477.055695;642.55249;97.519615;550.921631;713.385498;123.842278;421.102905;723.386353;111.145607;883.254211;728.641968;418.03064;784.924011;784.450928;229.701782
335;478.001678;641.936951;96.609108;551.003784;713.551208;123.519394;420.999786;723.958252;111.072205;883.376282;728.706787;418.078156;785.123596;784.673889;229.814575
336;479.168457;641.576904;95.774529;551.232544;713.669312;123.257042;420.464813;724.565796;110.933434;883.328003;728.855896;418.297302;785.300354;784.850464;229.94693
337;479.872131;641.330139;95.064514;551.397644;713.777039;123.050209;419.948792;725.150391;110.886421;883.472107;728.911072;418.378448;785.364929;785.024841;229.924011
338;480.545654;641.291931;94.268059;551.638184;713.851074;122.583122;420.162262;725.595337;109.97924;883.622375;728.963196;418.446411;785.589233;785.229858;229.993301
339;480.944122;641.062134;93.950058;552.10791;714.074158;122.083588;;;;883.721375;728.970825;418.35849;785.850769;785.372437;229.994446
340;481.467163;640.922607;93.51123;552.445801;714.393066;121.815247;420.979248;726.486938;106.670815;884.007446;728.998901;418.490112;786.224304;785.653076;230.080719
341;482.334686;641.095154;92.568726;552.909607;714.653015;121.492897;420.74173;727.083923;106.850609;884.204163;729.055115;418.538055;786.69635;785.931824;230.178055
342;482.597473;640.992493;91.903061;553.398254;714.862488;121.058525;420.808594;727.646912;106.813438;884.437927;729.080872;418.487701;787.222229;786.210083;230.242661
343;483.367065;641.346863;90.930237;554.000061;715.148926;120.569298;421.448608;728.103333;105.92347;884.635498;729.127563;418.56189;787.76532;786.597595;230.262222
344;484.190063;641.773132;89.991425;554.382874;715.422852;120.334206;422.559265;728.309204;104.283104;884.883789;729.147461;418.6073;788.34552;786.972046;230.341919
345;484.889771;642.140747;89.171944;554.825317;715.71759;120.15078;423.30014;729.183044;102.978531;885.082214;729.192932;418.749268;788.742249;787.364685;230.326294
346;485.646271;642.40625;88.528564;555.347168;716.033813;119.912865;423.738647;729.807312;102.364677;885.317932;729.2724;418.808014;789.162109;787.742249;230.369217
347;486.53598;642.631409;87.849472;555.897278;716.408691;119.866646;423.79129;730.375977;102.274796;885.608582;729.340698;418.902954;789.828674;788.016602;230.560532
348;487.780762;643.01001;87.171463;556.511902;716.801331;119.455658;423.70163;731.032227;102.648476;885.898865;729.468262;419.012207;790.531494;788.213989;230.331619
349;488.721588;643.320618;86.591431;556.891296;717.158203;119.314102;424.1008;731.678345;102.571739;886.089233;729.58551;419.035278;791.217651;788.467163;230.025162
350;489.097809;643.549744;86.559486;557.466431;717.599731;118.905029;425.386475;732.057495;101.260887;886.300781;729.687256;419.059479;791.938904;788.779358;229.866608
351;489.65976;644.014038;86.307396;558.264404;718.205017;118.313171;426.562836;732.938232;99.951195;886.560059;729.787109;419.110901;792.513245;789.076477;229.735703
352;490.505493;644.637329;85.958382;558.934204;718.744629;117.878548;426.95816;733.860352;99.619003;886.787537;729.887573;419.234955;793.028503;789.406189;229.761505
353;491.46701;645.222107;85.271942;559.599182;719.242554;117.548279;427.145538;734.672974;99.729462;887.139343;730.00647;419.215454;793.657654;789.901672;229.737244
354;492.430664;645.781982;84.704826;560.219849;719.586548;117.494942;427.37439;735.200012;99.869293;887.259216;730.114258;419.272888;794.319153;790.241394;229.704147
355;493.15213;646.2276;84.176788;560.68988;720.119507;117.481369;428.142761;735.733276;99.701256;887.768066;730.222595;419.075592;795.08197;790.662048;229.76297
356;493.670319;646.684998;83.879662;561.313049;720.628174;117.267494;429.447723;736.438721;98.66716;888.175171;730.389648;418.884064;795.949402;791.149536;229.561813
357;494.198944;647.124023;83.68248;562.169861;721.168762;116.870041;430.448181;737.24292;97.605148;888.534973;730.542603;418.764526;796.55542;791.525696;229.471939
358;494.702179;647.860962;83.662376;562.981628;721.709839;116.157219;431.017609;738.013367;97.405968;888.813599;730.637695;418.603394;796.952942;791.874878;229.262939
359;495.444244;648.549133;83.316643;564.110229;722.243286;115.736404;431.478149;738.710205;97.491493;889.465454;730.710754;418.282593;797.625122;792.082703;229.201981
360;496.097137;649.140625;83.300743;564.864441;722.69928;115.745857;432.327606;739.221802;97.079636;889.589417;730.875732;418.304291;798.445251;792.317017;229.096466
361;496.665283;649.624207;83.438042;565.460083;723.29895;115.796944;433.059235;739.783447;96.765747;889.837341;731.018066;418.332001;799.679749;792.408386;229.020126
362;496.933838;650.023254;83.982979;566.187805;723.835327;115.591072;433.622864;740.477417;96.362389;890.180664;731.154724;418.412994;800.667358;792.628845;229.03772
363;497.403687;650.53125;84.00576;566.956909;724.476318;115.586052;434.600342;740.959473;95.465965;890.508057;731.261536;418.490173;801.376099;793.041992;228.912033
364;498.283844;651.139648;83.648849;567.69751;724.965393;115.379097;435.509644;741.497925;95.049294;891.010986;731.353577;418.388763;802.000549;793.508484;228.702286
365;498.99408;651.685242;83.244263;568.463867;725.475891;115.171745;436.486511;741.799194;94.63707;891.459534;731.413818;418.492859;802.35083;794.071228;228.632095
366;499.587891;652.021057;82.944702;569.116211;725.954285;115.06086;437.500732;741.909912;93.781242;891.816956;731.576782;418.587158;803.274719;794.487549;228.635925
367;500.293243;652.381348;82.604202;569.875793;726.310059;114.78241;;;;892.239807;731.691223;418.718597;804.178955;794.838074;228.546066
368;501.036743;652.733948;82.223877;570.846619;726.896301;114.498344;438.545074;742.548889;93.195183;892.643311;731.839844;418.829346;804.940308;795.16925;228.672668
