Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
177;617.025085;640.669861;132.903076;873.478271;839.810974;249.618393;679.439819;723.48053;131.908249;556.040405;701.543701;150.382782;979.529663;843.271545;409.838684
178;612.054626;641.002625;132.887772;868.607788;839.185059;250.231506;674.397766;723.579468;132.140289;551.194092;702.073425;150.315521;976.346558;842.621521;409.847076
179;607.236755;641.339722;132.370224;864.439941;838.450562;250.189743;669.683228;723.485962;132.360367;546.139709;702.657776;149.789001;973.202087;841.940247;409.250397
180;602.604614;641.69104;131.715744;861.374268;837.353882;249.88382;665.581909;723.892578;131.632355;541.431641;703.202209;149.525375;969.781128;841.333801;408.580841
181;597.838501;642.08844;131.262253;856.931152;836.745361;250.148315;660.949219;724.04425;130.971695;536.942261;703.533508;149.204102;966.312561;840.689819;408.388947
182;592.825684;642.359558;130.683151;852.563782;835.962219;250.344528;656.059875;724.128418;130.947418;532.420227;704.050903;148.588348;962.496155;840.168152;408.542908
183;588.078186;642.549194;130.106461;848.757629;834.88562;250.250153;651.859314;723.831543;130.956024;527.882751;704.526855;148.310638;959.628845;839.253723;408.190552
184;583.428955;642.798462;129.973419;844.996155;834.149841;250.341248;647.698792;723.70459;130.342377;523.261719;705.001343;148.534027;956.954102;838.268127;407.899628
185;579.077759;643.169556;129.32045;840.887268;833.261353;250.700592;643.415649;723.902588;129.983688;519.257202;705.384155;147.485275;953.510315;837.750122;407.393433
186;574.809998;643.282043;128.324661;836.652405;832.487793;250.842651;639.166809;723.907715;129.552811;515.333923;705.821045;146.6922;950.443848;837.154419;407.194916
187;570.227539;643.386414;127.983154;833.648926;831.331238;250.827667;635.547668;723.783813;128.422424;511.258514;706.16803;146.025696;947.37085;836.487183;406.698639
188;566.123169;643.613708;127.386429;829.887634;830.92804;251.261658;631.4599;723.986938;128.257629;507.121521;706.505615;145.259735;944.494629;835.624329;406.268433
189;562.094238;643.913452;126.178139;826.839233;829.778503;250.929367;627.472412;723.79303;128.454102;502.917206;706.915283;145.111679;942.36438;834.723938;405.943512
190;558.047485;644.123596;125.549942;822.748474;828.661072;251.186356;623.947388;723.65387;128.141922;499.146088;707.165222;144.08609;939.252014;834.162659;405.545746
191;553.985474;644.156555;124.833366;819.143066;827.797363;251.483917;620.519348;723.645203;126.892105;495.686157;707.489502;143.125626;936.959229;833.259338;405.432892
192;550.422241;644.338684;123.860565;815.967468;827.347168;251.483353;616.879883;723.30188;126.342354;491.97644;707.700073;142.788681;933.710266;832.764648;404.774078
193;546.702759;644.50592;123.173569;812.740234;826.366394;251.383499;613.257751;723.487915;125.876343;488.569794;708.123718;141.575958;931.066833;832.028748;404.859741
194;543.158569;644.953186;121.920906;809.746887;825.367981;251.411484;610.218811;723.43103;124.714767;485.218201;708.434326;140.846771;928.856506;831.33429;403.811737
195;539.538269;645.124329;121.39579;806.384583;824.513489;251.253876;606.799866;723.315125;124.165627;481.614716;708.565613;140.268036;926.248718;830.663208;403.478699
196;536.224243;645.233398;120.741814;804.007874;824.159058;251.233765;603.638916;723.30249;124.265083;478.423004;708.9823;139.457993;924.250122;829.947815;403.081787
197;532.854431;645.168579;119.651291;800.969055;823.130432;251.118668;600.299561;723.362061;123.07692;475.497437;709.148376;138.571457;921.938354;829.056702;403.109528
198;529.7099;645.505127;118.488632;798.580383;822.182373;251.334595;597.675842;723.151428;122.230011;472.001526;709.463989;137.76889;919.696777;828.539856;402.500305
199;526.589355;645.546143;117.658501;795.155518;821.653137;251.423691;594.480957;723.244568;122.044601;469.253357;709.867859;136.929489;917.554382;827.823608;402.30661
200;523.612671;645.608704;116.449928;793.17926;820.65509;251.284683;592.140503;722.980103;121.71093;466.40976;709.958923;135.988129;915.503479;827.357422;401.703064
201;520.686462;645.902954;115.913414;790.162842;820.609741;251.396423;589.359619;723.118591;120.993073;463.943909;710.162598;135.063049;913.755554;826.90564;400.943237
202;517.906372;646.011353;115.337029;787.759399;819.748474;251.142136;586.761597;723.17218;119.864693;461.362518;710.582886;134.365356;912.189392;826.454224;399.976257
203;515.125916;646.160583;114.635857;785.845642;818.855591;251.129181;584.467957;723.049011;119.493904;458.740479;710.877563;133.458664;910.739929;825.571472;399.746613
204;512.418274;646.438904;113.596146;783.05835;818.160278;251.551437;581.579224;722.947266;119.050346;456.264038;711.197815;132.022934;908.754944;825.169861;399.164063
205;509.934723;646.715576;112.966301;781.133362;817.598572;251.140961;580.119263;722.637878;117.997009;454.024658;711.502625;131.422394;906.395996;824.919067;399.023712
206;507.634888;646.888306;112.530205;779.013794;817.165466;251.186249;577.558289;722.645142;117.454636;451.719482;711.727783;131.220551;904.7276;824.224365;399.011261
207;505.370544;647.014099;111.00666;777.26062;816.656067;250.645554;575.035828;722.872559;117.008629;449.368774;712.134094;130.22554;;;
208;503.017761;647.116089;110.269615;901.455811;823.507324;397.922729;573.527771;722.371521;116.742683;447.476166;712.377136;129.257629;;;
209;501.053711;647.339233;109.588081;899.834167;823.103333;397.341278;570.997437;722.625732;115.62162;445.421478;712.751648;128.742233;;;
210;498.913788;647.609924;108.468674;898.427002;822.687622;396.697937;569.416138;722.74292;115.155617;443.369446;712.892395;128.087387;;;
211;497.39563;647.718262;107.371033;770.137939;814.391235;250.184952;567.681641;722.363525;114.575615;441.681488;713.021423;127.696938;;;
212;495.535248;647.84259;106.586319;895.74292;821.303162;396.344391;566.004761;722.304016;114.358772;439.902679;713.186951;125.977875;;;
213;493.600494;647.82959;106.659943;894.06543;821.426514;395.622284;564.060303;722.559082;113.930878;438.614594;713.257019;125.449226;;;
214;491.806946;647.767517;106.007202;892.709656;821.130859;395.460388;562.488708;722.59314;113.319733;436.820679;713.331177;125.099953;;;
215;490.180115;647.678894;105.560974;891.198364;820.629333;395.379028;561.407837;722.414673;111.901924;434.890869;713.358032;124.503433;;;
216;488.556763;647.70282;104.750328;890.302185;819.934326;394.667938;560.471008;722.111084;111.167557;433.646973;713.371399;123.295273;;;
217;487.406555;647.689392;104.099602;889.985352;819.356873;393.715118;558.289001;722.320313;111.349182;432.705566;713.379211;122.646744;;;
218;486.141754;647.59729;103.33902;888.265198;819.211731;393.46814;556.733215;722.465942;110.830437;430.977325;713.322754;122.387306;;;
219;484.844238;647.499939;102.984558;886.445313;819.088623;393.144775;555.839783;722.429504;110.150108;429.491547;713.295166;122.309616;;;
220;483.678406;647.269043;101.937141;885.410767;818.845459;392.896179;555.077087;722.039368;109.294334;428.430756;713.226318;121.758064;;;
221;482.670441;647.444519;100.827576;884.875671;818.317932;392.747803;554.014587;721.704468;108.639732;427.189392;713.286865;120.5774;;;
222;481.763123;647.286011;100.618881;883.828552;817.859741;392.445374;552.481873;721.893372;108.348053;426.33429;713.142883;119.863777;;;
223;480.763306;647.082886;100.323433;882.697754;817.53595;392.080414;550.980042;722.086426;108.280632;425.130249;713.005066;119.277977;;;
224;479.595642;646.965088;99.923988;881.585327;817.437439;391.875793;550.22229;722.033752;107.878128;424.039398;712.873779;118.776779;;;
225;478.691711;646.69165;99.17308;880.53363;817.369751;391.684143;549.645386;721.500061;107.410141;423.521149;712.475525;118.049728;;;
226;477.728119;646.468811;98.594414;879.582458;817.258789;391.138763;548.582275;721.305176;106.584778;422.557983;712.057922;116.83709;;;
227;476.796265;646.279602;97.65255;878.405945;816.92218;390.806915;547.681702;720.952942;105.702682;421.483948;711.568726;116.074539;;;
228;476.623749;646.211304;96.22892;877.32782;816.712646;390.620819;547.134521;720.980225;105.15638;420.577332;711.084656;115.664162;;;
229;476.206268;645.904724;95.430534;877.320618;816.339722;390.297302;546.449463;721.051514;104.596619;419.580231;710.741821;114.862045;;;
230;475.52417;645.411499;94.332664;877.404907;815.911865;389.443298;545.812927;720.962524;103.804482;418.986542;710.354248;113.806496;;;
231;474.904388;645.106384;93.612564;876.53949;815.746216;389.065369;544.929382;720.666687;103.461952;418.647949;709.977844;113.161499;;;
232;474.382507;644.715088;93.009262;875.062012;815.821716;389.148865;544.15863;720.328125;103.175301;417.966492;709.548279;112.485107;;;
233;474.032593;644.343018;92.117661;873.669617;815.542297;389.437469;543.391296;720.116699;102.678246;417.00061;708.917847;110.947792;;;
234;473.73526;644.106873;90.59613;873.003479;815.416809;389.548462;542.536072;720.006409;102.152702;416.865204;708.363159;110.264778;;;
235;473.337524;643.934814;89.523392;872.566956;815.371277;389.265411;541.90155;719.991882;101.441414;416.39679;707.990967;109.393784;;;
236;473.067078;643.884827;88.955582;872.223816;815.16272;388.893951;541.776917;719.789978;100.779861;415.938416;707.596924;108.288956;;;
237;472.791626;643.59845;88.272011;871.760986;815.051636;388.607422;541.736084;719.564575;100.194748;415.575958;707.376709;107.128441;;;
238;472.408356;643.27417;87.246262;871.067017;815.013184;388.464935;541.381531;719.359253;99.483727;415.365265;707.144836;106.062553;;;
239;472.484955;643.359375;85.971222;870.411377;814.830566;388.497894;541.188843;719.138306;97.953606;415.223785;706.998169;105.079498;;;
240;472.330139;643.054016;85.003624;869.793152;814.577698;388.464386;541.201111;718.984924;97.360008;414.874054;706.69635;104.346619;;;
241;472.425232;642.707825;84.111473;869.178711;814.590759;388.384186;540.859924;718.938843;96.814796;414.648773;706.177002;103.104729;;;
242;472.489655;642.413086;83.398163;868.76593;814.640259;388.163116;540.795532;718.927917;96.305092;414.556732;706.078125;102.083313;;;
243;472.950592;642.277283;82.689262;868.401306;814.540405;388.113129;541.072937;718.899292;95.853485;414.715759;706.080566;101.70369;;;
244;473.08432;642.458862;82.761284;868.105225;814.555725;387.937073;541.218567;718.982544;95.674667;414.801514;706.1875;101.361412;;;
245;472.565857;642.462158;83.268715;867.81073;814.511658;387.60733;541.008545;718.822266;95.221344;414.803284;706.525635;101.117195;;;
246;472.332123;642.362061;83.384483;867.482849;814.459778;387.022064;540.981384;718.75061;94.938347;414.95343;706.96582;100.845047;;;
247;472.248016;642.465759;83.408417;867.247925;814.357971;386.779755;540.91449;718.808105;94.738014;414.992004;707.405823;100.286186;;;
248;472.191254;642.715942;83.411499;866.876343;814.257324;386.635864;540.811096;718.735474;94.466553;415.041748;707.747437;99.986771;;;
249;472.054077;642.935791;83.463814;866.508484;814.225464;386.525726;540.737488;718.746948;94.292595;415.063721;707.969971;99.894302;;;
250;471.975128;643.197937;83.614441;866.209656;814.136902;386.375671;540.755676;718.790894;94.302704;415.04245;708.281006;99.791512;;;
251;471.813538;643.383667;83.526123;866.146545;814.017517;386.275391;540.555664;718.904358;94.23037;415.103668;708.683411;99.686913;;;
252;471.689972;643.624939;83.519386;866.253235;813.911621;386.150482;540.82666;718.883667;93.848137;415.206604;709.122131;99.419258;;;
253;471.642609;643.876892;83.446922;866.248291;814.074768;386.09549;540.861206;719.082031;93.383133;415.49234;709.645569;99.225929;;;
254;471.514465;644.089111;83.32019;866.106506;814.074768;385.633118;541.249023;719.089172;92.839027;415.579041;710.259766;98.947464;;;
255;471.457367;644.327332;83.197525;866.236023;814.060669;385.204773;541.471558;719.067566;92.473091;415.717316;710.813049;98.747551;;;
256;471.616241;644.455933;82.755707;866.118347;814.01062;384.933807;541.5672;719.077576;92.27034;415.968292;711.393066;98.654427;;;
257;471.433929;644.817749;82.906662;866.095032;813.927612;384.671143;541.842651;719.083862;91.94355;416.206696;711.750854;98.507385;;;
258;471.673767;645.021912;82.950912;866.130249;813.938843;384.364838;542.104004;719.147522;91.644814;416.376099;712.146912;98.310722;;;
259;471.535645;645.187195;82.573524;866.060791;813.866028;384.075806;542.343994;719.084961;91.234352;416.698242;712.482727;98.151871;;;
260;471.584839;645.14801;82.264297;866.130066;813.840271;383.777832;542.572754;718.960693;91.001976;416.76709;712.705017;98.059174;;;
261;471.619904;645.099731;82.143562;866.249084;813.893127;383.246765;542.726318;718.812866;90.916206;416.937073;712.916077;97.996071;;;
262;471.50296;645.111084;82.148132;866.134216;813.792542;382.926575;542.752869;718.672668;90.830002;417.243652;713.035828;97.907959;;;
263;471.452911;645.089966;82.15062;866.052734;813.663574;382.771698;542.785828;718.587952;90.809799;417.284454;713.044373;97.845413;;;
264;471.410675;645.099792;82.112617;866.159302;813.580688;382.527252;542.875244;718.552612;90.806206;417.282196;713.1203;97.82032;;;
265;471.368225;645.075134;82.106239;866.272949;813.579041;382.417877;542.908325;718.393311;90.581764;417.131989;713.131287;97.81636;;;
266;471.384216;645.084839;82.123421;866.217957;813.549011;382.398346;542.925659;718.432007;90.733658;417.062317;713.132446;97.85054;;;
267;471.378418;645.118103;82.168251;866.093079;813.489258;382.336121;542.861633;718.434631;90.782127;417.05777;713.131897;97.863731;;;
268;471.385376;645.093018;82.135414;866.055237;813.492798;382.253204;542.909424;718.463623;90.771698;417.081146;713.142517;97.808762;;;
269;471.391418;645.087463;82.120346;866.075195;813.497742;382.230377;542.996155;718.418579;90.7024;417.127533;713.135559;97.757385;;;
270;471.558136;645.110291;81.816605;866.219238;813.564331;381.880524;542.961731;718.444519;90.699455;417.112427;713.227722;97.773033;;;
271;471.617493;645.148499;81.747963;866.334473;813.56543;381.740234;542.985718;718.459412;90.688591;417.140961;713.246826;97.723946;;;
272;471.419403;645.099487;82.029541;866.294495;813.549683;381.770996;542.957825;718.329224;90.660271;417.183258;713.255371;97.648689;;;
273;471.384003;645.090393;82.145584;866.238525;813.550781;381.824005;542.981873;718.307861;90.581261;417.251678;713.331543;97.637291;;;
274;471.35672;645.112854;82.092094;865.959106;813.457153;382.117249;543.013489;718.333313;90.56398;417.223694;713.39209;97.411606;;;
275;471.369049;645.118286;82.014549;865.75177;813.439331;382.297852;543.084167;718.204651;90.551132;417.265717;713.417969;97.258339;;;
276;471.479065;645.113464;81.674065;865.839294;813.55481;382.033966;543.096069;718.161865;90.498512;417.322327;713.501892;97.237877;;;
277;471.329041;645.107544;81.811157;865.985352;813.518066;381.899536;543.189453;718.136169;90.245346;417.315613;713.522339;97.193306;;;
278;471.208801;645.012695;81.963402;865.903809;813.510986;381.871277;543.265503;718.04364;90.078651;417.307312;713.609619;97.204941;;;
279;471.152985;644.997864;81.942596;865.399048;813.670959;382.100861;543.294067;718.01947;89.974236;417.273438;713.62677;97.179329;;;
280;471.144012;645.033508;81.81382;865.461121;813.629883;382.191071;543.230896;717.921814;89.94384;417.243103;713.717224;97.201157;;;
281;471.140045;645.02478;81.720741;865.477417;813.596252;382.139526;543.0849;717.770691;89.747276;417.281372;713.732605;97.147385;;;
282;471.042908;644.996399;81.693497;865.487;813.529968;382.392365;543.106812;717.744019;89.630043;417.286346;713.726624;97.094421;;;
283;470.952545;644.904419;81.508286;865.297119;813.500793;382.602661;543.0448;717.727844;89.585175;417.229187;713.731628;97.045731;;;
284;470.997864;645.044739;81.548653;865.152039;813.597778;382.756775;543.30719;717.629822;89.475983;417.251831;713.724609;97.020142;;;
285;470.927521;644.940674;81.463722;865.074524;813.63855;382.961456;543.116333;717.589294;89.354652;417.231079;713.731506;97.037804;;;
286;470.918243;644.897583;81.407982;865.734253;813.794861;382.682953;543.028809;717.728699;89.525314;417.231262;713.743164;97.012787;;;
287;470.925842;644.901245;81.400177;865.391174;813.63208;382.944153;542.992004;717.720764;89.548988;417.254059;713.734985;96.952408;;;
288;470.951843;644.872803;81.210739;741.884705;803.625244;236.039001;543.01947;717.714111;89.540947;417.210022;713.735413;96.863205;;;
289;470.985321;644.880676;81.156532;742.134277;803.543396;236.093246;543.005981;717.756958;89.577461;417.174835;713.743958;96.874146;;;
290;471.00415;644.897034;81.174614;741.958435;803.459839;236.349594;542.957642;717.827332;89.562469;417.193329;713.742126;96.899086;;;
291;471.030731;644.899109;81.13176;742.044922;803.413025;236.21402;543.058716;717.856995;89.550705;417.21344;713.731323;96.855568;;;
292;471.094818;644.943237;81.084572;741.739929;803.59137;236.600159;543.070251;717.852783;89.518204;417.2258;713.72998;96.831345;;;
293;471.129547;644.938416;81.09565;741.856873;803.474792;236.655197;543.21167;717.99115;89.6539;417.240265;713.740845;96.787453;;;
294;471.180054;644.949524;81.076401;741.830261;803.517822;236.700882;543.397034;717.868286;89.452896;417.189941;713.750183;96.732567;;;
295;471.288116;644.939636;81.07618;741.669495;803.542053;236.896027;543.17218;717.978088;89.432503;417.18103;713.750793;96.729263;;;
296;471.260651;644.952698;81.031982;863.733337;814.458252;385.689972;543.188232;718.063232;89.704613;417.17572;713.658386;96.706818;;;
297;471.251892;644.950256;80.982765;863.906494;814.60614;385.736359;543.176636;718.165833;89.794174;417.178223;713.64801;96.726204;;;
298;471.354431;644.954407;80.981895;863.869812;814.662781;385.845367;543.13446;718.161438;89.784088;417.208282;713.64563;96.710449;;;
299;471.333832;644.938354;80.948212;863.743652;814.781006;386.089722;543.195374;718.155151;89.751572;417.186066;713.654602;96.722244;;;
300;471.316803;644.948547;80.940262;863.677612;814.911377;386.347626;543.168762;718.164917;89.711754;417.187561;713.646362;96.691429;;;
301;471.35202;644.96051;80.922905;863.639526;815.027039;386.558105;543.158569;718.184082;89.720062;417.124786;713.661377;96.678955;;;
302;471.34668;644.952942;80.926208;863.613708;815.069336;386.662506;543.136536;718.265015;89.72525;417.214447;713.639099;96.659698;;;
303;471.304016;644.959656;80.94883;863.619141;815.174255;386.640747;543.06958;718.262695;89.724586;417.155487;713.645203;96.593948;;;
304;471.308594;644.95105;80.950684;863.705627;815.174683;386.680969;543.070007;718.260376;89.712463;417.138763;713.652893;96.615318;;;
305;471.299622;644.958191;80.954117;863.675842;815.282593;386.78891;543.067261;718.268921;89.6903;417.13269;713.653442;96.634834;;;
306;471.352142;644.934143;80.854652;863.690247;815.289734;386.816956;543.07666;718.277161;89.692917;417.131714;713.652893;96.638;;;
307;471.273254;644.957947;80.882309;863.63562;815.412842;386.936859;543.057495;718.277649;89.595657;417.075439;713.659973;96.594307;;;
308;471.267822;644.94812;80.86702;863.603516;815.432251;386.995026;543.101196;718.244141;89.794456;417.127045;713.654053;96.626427;;;
309;471.325684;644.960815;80.786949;863.582458;815.536621;387.078552;543.068054;718.256226;89.628548;417.09433;713.649902;96.548531;;;
310;471.294281;644.971375;80.78392;863.685364;815.554749;387.136658;543.223145;718.153442;89.196716;417.094788;713.669922;96.523567;;;
311;471.312927;644.957214;80.786293;863.682129;815.612;387.207275;543.069214;718.220032;89.217163;417.111023;713.663818;96.48111;;;
312;471.380432;644.955383;80.783562;863.741089;815.637329;387.253448;543.006653;718.37793;89.081795;417.088165;713.664429;96.466286;;;
313;471.350525;644.967163;80.765572;863.919312;815.71106;387.200775;543.055664;718.309753;89.143463;417.070404;713.665527;96.445633;;;
314;471.337921;644.969788;80.765511;863.910828;815.686157;387.307129;543.041931;718.377686;89.012932;417.093323;713.656067;96.428207;;;
315;471.386261;644.951233;80.734779;863.839233;815.678833;387.530457;543.11731;718.373962;88.907547;417.121185;713.660461;96.461815;;;
316;471.376678;644.937073;80.709717;863.80603;815.710388;387.574341;543.123474;718.39624;88.909447;417.152008;713.653503;96.448997;;;
317;471.373474;644.865112;80.722084;863.808655;815.80542;387.577942;543.242493;718.298401;88.968796;417.127441;713.660461;96.461174;;;
318;471.4133;644.859436;80.73999;863.885132;815.821838;387.645782;543.233093;718.411133;88.86132;417.073364;713.665771;96.446846;;;
319;471.435822;644.948181;80.712509;863.916199;815.814758;387.644653;543.289612;718.291809;88.902069;417.100281;713.65741;96.419044;;;
320;471.435577;644.969727;80.669586;863.894409;815.751282;387.871124;543.327209;718.305664;89.06929;417.117645;713.655762;96.401596;;;
321;471.428162;644.887024;80.712502;864.007141;815.757568;387.900238;543.507935;718.320068;88.759445;417.125885;713.661194;96.454842;;;
322;471.472931;644.859802;80.712013;863.881897;815.909058;388.096649;543.31604;718.384949;88.74791;417.108643;713.657043;96.424507;;;
323;471.499878;644.947388;80.674141;863.959595;815.815186;388.206299;543.255798;718.413025;88.849716;417.11853;713.741943;96.407379;;;
324;471.493347;644.892151;80.679558;863.852905;815.885437;388.303284;543.221619;718.407593;88.897499;417.160278;713.766235;96.372963;;;
325;471.481232;644.937317;80.68354;864.00061;815.812561;388.312378;543.361389;718.272461;88.867905;417.082916;713.756958;96.370972;;;
326;471.442566;644.965759;80.695862;864.147095;815.781799;388.306244;543.258667;718.294006;88.667946;417.085815;713.745056;96.369858;;;
327;471.434448;644.965576;80.701881;864.200562;815.873596;388.326416;543.303833;718.418579;88.793205;417.117157;713.756714;96.319069;;;
328;471.392731;644.977844;80.662384;864.308228;815.884766;388.3461;543.336548;718.267273;88.853783;417.102661;713.767578;96.318024;;;
329;471.365692;644.966919;80.628113;864.361267;815.955933;388.457489;543.217224;718.370544;88.834694;417.067505;713.769714;96.321556;;;
330;471.401733;644.972717;80.606125;864.406128;815.972412;388.539124;543.21405;718.435852;88.829903;417.05481;713.78125;96.267616;;;
331;471.400055;644.983887;80.641449;864.504944;816.065796;388.593597;543.351624;718.135986;88.897522;417.028748;713.774414;96.274689;;;
332;471.382843;644.892212;80.638367;864.586975;816.090942;388.551941;543.371582;718.103333;88.930618;417.089111;713.777283;96.260689;;;
333;471.361633;644.934631;80.568253;864.651245;816.08606;388.53244;543.320679;718.120667;88.982536;417.077362;713.782104;96.240692;;;
334;471.35437;644.877747;80.565292;864.717224;816.162476;388.6008;543.379639;718.145874;88.919456;416.933472;713.800598;96.148148;;;
335;471.288544;644.861816;80.553528;864.461548;816.121765;388.868622;543.300842;718.160278;88.97551;417.081055;713.782043;96.233124;;;
336;471.284576;644.865723;80.580154;864.471619;816.177063;389.06897;543.362732;718.177185;88.985092;417.005341;713.796387;96.222519;;;
337;471.348541;644.862854;80.613945;864.565918;816.219177;388.926361;543.350403;718.135803;88.976288;417.085724;713.781128;96.252724;;;
338;471.361145;644.861877;80.614563;864.71875;816.224243;388.772583;543.399536;718.092346;89.167519;416.954742;713.789673;96.110023;;;
339;471.394836;644.871521;80.592026;864.946411;816.215271;388.761841;543.40155;718.126038;88.927956;417.092926;713.780457;96.212463;;;
340;471.403381;644.87616;80.581337;864.981873;816.30365;388.777832;543.71228;718.074646;88.788559;417.115692;713.777893;96.247932;;;
341;471.43985;644.863953;80.566132;864.940979;816.323486;388.807709;543.554871;718.119629;88.81826;417.120422;713.768066;96.204048;;;
342;471.464111;644.87323;80.548546;864.876221;816.321594;388.796906;543.468567;718.141113;88.840515;417.115204;713.776978;96.225784;;;
343;471.450317;644.866516;80.55603;864.920532;816.424072;388.834412;543.508362;718.095825;88.839607;417.105865;713.779175;96.244614;;;
344;471.459167;644.87323;80.552193;865.010193;816.447388;388.793518;543.590576;718.1203;88.773407;417.03775;713.776001;96.128181;;;
345;471.447174;644.865356;80.559891;865.095825;816.440125;388.819061;543.590698;718.119751;88.846405;417.046997;713.77948;96.11097;;;
346;471.453522;644.87616;80.49752;865.156982;816.532166;388.812225;543.658813;718.122192;88.819771;416.984558;713.883789;96.126488;;;
347;471.586853;644.956604;80.317413;865.138062;816.647095;388.838531;543.687012;718.092468;88.754807;416.940063;713.89563;96.106575;;;
348;471.551819;644.900574;80.447456;865.06604;816.701416;388.8508;543.605286;718.164795;88.74585;416.941589;713.888855;96.097443;;;
349;471.522064;644.871155;80.522606;865.079285;816.779785;388.93924;543.52832;718.156372;88.796486;416.947693;713.886719;96.093491;;;
350;471.515564;644.940247;80.514297;865.009644;816.810181;388.923035;543.680054;718.113403;88.793861;416.948975;713.886902;96.092773;;;
351;471.526703;644.892761;80.505585;864.978882;816.899414;388.943451;543.59845;718.263855;88.827095;416.927673;713.889893;96.049049;;;
352;471.514954;644.875732;80.473541;864.667175;817.141846;389.133423;543.557434;718.417236;88.681175;416.918945;713.895447;96.104782;;;
353;471.568787;644.877991;80.437263;864.841553;817.061279;389.092712;543.523621;718.407532;88.646225;416.891571;713.886353;96.028076;;;
354;471.706116;644.960571;80.207138;864.983643;817.111755;388.996552;543.745422;718.274841;88.610313;416.904938;713.903381;95.987175;;;
355;471.615479;644.955688;80.312424;865.060669;817.226929;388.952454;543.533936;718.360046;88.623489;416.949615;713.903198;95.980156;;;
356;471.573486;644.889832;80.429123;865.041992;817.326599;388.970703;543.535583;718.435181;88.629738;416.933868;713.896484;95.937759;;;
357;471.550659;644.903381;80.427902;864.694092;817.446045;389.173859;543.349426;718.42511;88.521843;416.895966;713.907898;95.929214;;;
358;471.557007;644.919189;80.405144;864.751465;817.518066;389.094543;543.490295;718.525757;88.558464;416.861664;713.90509;95.897774;;;
359;471.549072;644.89801;80.340591;864.772156;817.504578;388.950928;543.313782;718.462769;88.523544;416.862518;713.903687;95.88916;;;
360;471.578003;644.912903;80.338943;865.080505;817.572876;388.791534;543.510071;718.500916;88.480003;416.865997;713.903687;95.888878;;;
361;471.594421;644.88739;80.315292;865.060608;817.617432;388.85202;543.555481;718.463562;88.337486;416.823212;713.871826;95.690727;;;
362;471.631439;644.916809;80.441231;864.89917;817.706299;388.99649;543.331238;718.537354;88.299957;416.890289;713.898682;95.814919;;;
363;471.574097;644.870972;80.361183;865.073608;817.704407;388.855774;543.488281;718.405823;88.191536;416.873108;713.90564;95.892624;;;
364;471.617645;644.884827;80.282372;864.803284;817.704102;388.843201;543.419983;718.452637;88.079361;416.856873;713.90448;95.908409;;;
365;471.611481;644.880981;80.247597;864.990723;817.787415;388.652618;543.424011;718.518066;88.178268;416.80011;713.91095;95.858849;;;
366;471.731934;644.882446;80.260773;864.786133;817.816772;388.839966;543.2323;718.463196;88.3041;416.837402;713.907715;95.840813;;;
367;471.615967;644.9104;80.422447;864.9104;817.897217;388.656006;543.516663;718.407043;88.303452;416.853119;713.906799;95.832253;;;
368;471.748474;644.943726;80.131828;864.982361;817.896423;388.554199;543.490601;718.45166;88.099953;416.812988;713.911255;95.835129;;;
369;471.68573;644.945007;80.334229;864.810913;817.816406;388.933868;543.432983;718.47406;87.905205;416.798981;713.912048;95.846855;;;
370;471.591949;644.874207;80.301392;864.911682;817.897827;388.656616;543.451172;718.441162;87.854103;416.798706;713.911804;95.85009;;;
371;471.578979;644.923096;80.401604;865.045227;818.003418;388.494324;543.516602;718.481689;88.006554;416.783295;713.910339;95.83078;;;
372;471.575806;644.936157;80.428787;865.043335;817.940247;388.399872;543.31543;718.48645;88.266388;416.795654;713.924316;95.756363;;;
373;471.652832;644.865601;80.209938;865.06073;818.017822;388.402649;543.656616;718.400818;87.694458;416.777161;713.999329;95.731026;;;
374;471.612701;644.910217;80.188118;865.101868;817.937561;388.328918;543.632935;718.464844;87.820213;416.782593;714.02063;95.697365;;;
375;471.813599;644.961365;79.991592;865.119202;818.002625;388.319122;543.790588;718.422546;87.652611;416.790314;714.017883;95.685867;;;
376;471.864288;645.02417;79.886742;865.147461;818.053894;388.324249;543.886841;718.369629;87.602119;416.759308;714.023376;95.712509;;;
377;471.818817;645.023865;79.903465;865.216492;818.039978;388.319031;543.518372;718.432983;87.68705;416.775513;714.016724;95.707214;;;
378;471.623932;644.941406;80.165909;865.139587;818.059692;388.212616;543.67804;718.359985;87.510628;416.755981;714.022888;95.718887;;;
379;471.771301;644.975586;80.015976;865.25177;817.959412;388.175385;543.846741;718.397583;87.551056;416.777374;714.016724;95.704666;;;
380;471.839203;644.94104;79.926331;865.259155;817.952515;388.103943;543.824219;718.459473;87.537277;416.757965;714.022949;95.715828;;;
381;471.834015;645.014465;79.904411;865.249939;817.960449;388.096222;543.777527;718.404846;87.365723;416.760376;714.015442;95.686707;;;
