Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
33;904.474304;781.334656;49.036045;943.966858;864.244507;87.282486;814.480835;854.680115;43.386692;1114.335449;953.856812;243.484406;1177.797119;916.762939;371.797455
34;904.48053;779.748108;51.417446;943.875916;863.261475;88.523376;813.381836;854.127686;45.81237;1114.234009;954.000122;243.719482;1177.601807;916.822693;371.677338
35;904.874451;777.530884;54.052155;943.430481;862.664795;89.514771;813.401611;852.642517;48.699921;1113.989014;954.35498;243.821625;1177.463379;916.907532;371.695923
36;904.02533;775.937134;56.550636;943.413269;861.71283;91.339653;812.828613;851.362427;51.634575;1113.988159;954.336914;243.904358;1177.268555;916.973083;371.586609
37;903.800171;773.966736;59.467453;943.216187;860.113037;93.463783;812.02594;849.523621;54.491367;1114.218994;954.200317;243.969116;1177.020142;917.002014;371.530579
38;904.388428;771.544556;62.707569;942.551819;858.051819;95.6073;811.784119;847.423218;57.965183;1114.451904;953.902954;243.882721;1176.673096;916.978149;371.436768
39;904.721863;769.0849;65.406723;942.311401;856.54303;96.951546;810.81488;845.466309;61.240669;1114.737915;953.555115;243.886932;1176.269043;916.943359;371.424988
40;904.75293;767.061035;67.5895;942.378845;854.792419;98.895126;810.151306;843.197205;64.480011;1115.082642;953.068542;243.993561;1175.881958;916.955688;371.355225
41;905.39801;764.305359;70.291412;941.820251;852.28772;100.661018;809.184448;841.547546;67.506493;1115.471558;952.448181;243.735626;1175.57251;916.872009;371.355499
42;905.364929;761.672668;73.087685;941.572815;850.248352;102.532097;808.724243;838.501648;71.005989;1115.712158;951.89093;243.417847;1175.257324;916.761719;371.37616
43;905.775635;758.913086;75.877586;941.584534;847.891785;104.080887;807.935974;835.502014;74.234932;1115.81897;951.307495;243.12439;1174.782837;916.620789;371.400787
44;906.141357;755.892395;77.776779;941.089233;845.323792;106.451683;807.226868;832.744324;77.82325;1115.772339;950.673645;242.991409;1174.264282;916.545227;371.203369
45;906.059265;753.009583;80.045761;940.228638;842.711792;107.968155;806.683044;828.895142;80.725243;1115.424316;950.157104;242.901871;1173.753418;916.388489;370.933228
46;906.436951;749.70697;82.363098;939.9552;840.194946;109.875221;806.757874;825.183228;84.187569;1114.804565;949.60199;242.870483;1173.140381;916.235168;370.508942
47;906.950134;746.659058;84.745377;939.760681;837.647217;111.372917;805.386414;821.672791;87.33036;1114.065063;948.888672;242.66922;1172.464722;915.99408;370.014709
48;906.197327;744.185608;86.702782;939.042847;834.692688;112.801704;805.481873;817.748474;89.946091;1113.548584;948.030457;242.405731;1171.973633;915.620422;369.688721
49;906.074158;740.770813;89.487556;938.712952;832.033813;114.393471;804.542542;813.984985;92.541275;1112.321899;947.329895;241.946594;1171.415405;915.280212;369.553619
50;906.129395;737.522583;92.141647;938.029907;829.371155;116.253654;802.972961;811.243042;96.561401;1111.156006;946.592346;241.869705;1170.594482;914.868652;369.243103
51;905.717896;734.661804;94.798386;937.266479;826.537659;117.916672;801.920105;807.607117;99.504684;1109.81189;945.795349;241.720123;1169.710693;914.402771;368.816742
52;904.515015;731.621887;97.866661;935.915466;823.942566;119.561867;801.626953;803.845764;101.969734;1108.716919;944.687622;241.055908;1168.812378;914.107727;368.280914
53;903.91095;728.274353;100.742859;934.675049;821.503479;120.941246;800.400696;801.006836;103.999016;1108.0354;943.507813;240.554306;1167.797119;913.764465;367.843628
54;902.654297;726.02771;103.739304;933.022583;819.034851;122.664421;799.627441;797.956055;106.703011;1106.713379;942.284363;240.086227;1166.868164;913.442444;367.409332
55;901.042603;723.846436;106.188408;931.564148;817.013855;123.680023;797.838806;795.547485;108.745071;1105.845337;941.2099;239.325821;1165.560669;913.120544;367.000885
56;900.167419;720.8927;109.393845;930.525818;814.390686;125.236244;796.018188;793.064819;111.13044;1105.024414;939.883179;238.324722;1164.295166;912.795044;366.194214
57;899.644287;717.99585;112.417587;929.218323;812.100037;126.161842;794.229004;790.607666;113.484779;1104.131836;938.30304;238.076202;1163.445068;912.234558;365.488831
58;897.237427;716.020264;115.315094;927.529968;809.868652;127.521843;793.088074;787.87616;114.853943;1102.044189;937.650879;237.327744;1162.553101;911.555786;365.006622
59;895.712097;713.86377;118.378151;925.963318;807.856995;128.564362;791.930847;785.325012;116.513474;1100.268799;936.380737;236.618271;1161.114624;910.756897;364.026917
60;894.644348;711.660583;121.384735;924.089233;805.857178;129.771133;790.277771;782.888916;117.58905;1098.83606;935.192078;235.82756;1159.707275;910.202332;363.326263
61;892.785217;709.423767;123.281609;922.333679;804.147095;130.42688;788.958191;780.645264;118.952187;1097.457886;934.390808;235.071503;1158.32251;909.756409;362.761078
62;891.552307;707.490906;126.142647;920.441467;802.057983;131.727112;787.285583;778.220642;120.360809;1096.506592;932.711914;233.902695;1156.533936;909.472534;361.853271
63;890.227722;705.636719;128.325363;918.950195;800.247192;132.681396;786.023499;776.05658;121.524101;1095.450562;931.364258;233.163086;1155.23291;908.723816;361.273376
64;888.75647;703.506165;130.781952;917.184753;798.50946;133.130966;784.23407;774.175232;122.405563;1092.814697;930.528015;232.323502;1153.547729;907.648193;360.585358
65;887.32373;701.538147;132.189774;915.454529;796.746887;133.490936;782.267151;771.992249;124.004807;1091.090698;929.516296;231.572632;1151.96814;906.968628;359.587708
66;885.566162;699.729187;134.253662;913.83905;794.854675;134.016342;780.315857;770.243103;124.616844;1088.833374;928.312256;230.584549;1150.750366;906.532349;358.84671
67;883.954285;697.976379;135.654434;912.835083;792.855896;134.259171;778.58905;768.408875;125.100716;1087.300903;927.209045;229.795609;1148.857178;906.081909;358.103851
68;881.880798;696.289856;137.477356;911.041992;790.509216;134.882309;777.165405;766.484497;125.516006;1085.531006;925.700073;228.941193;1147.193115;905.228943;357.511505
69;880.859314;694.532104;138.324158;909.047546;788.97052;135.176437;775.95813;764.41272;126.195686;1083.799438;924.622131;227.910187;1145.229248;904.365784;356.964447
70;878.947266;692.385193;139.498489;907.316162;787.303833;135.229889;774.018066;762.311584;127.105392;1081.924805;923.304871;227.699402;1143.583008;903.66272;355.984802
71;878.088379;690.642883;139.789673;905.367188;786.050415;135.66655;772.947937;760.028198;127.515648;1079.89563;921.996948;227.058899;1142.477295;903.062744;355.402649
72;876.862854;689.137512;140.215424;904.016663;784.066772;136.223938;770.979126;758.162231;128.223679;1078.521118;920.498474;226.017761;1140.487305;902.371094;354.786957
73;876.026306;687.01355;140.784332;903.007874;782.552795;135.961258;770.205017;755.758972;129.218536;1077.080811;919.589905;225.197861;1138.567871;901.811279;354.322174
74;875.480347;685.365417;140.476669;901.198975;781.003723;135.356522;768.992432;753.207642;129.987854;1075.218994;918.366333;224.535477;1136.928345;900.848816;353.741577
75;874.926331;683.624756;140.406403;898.997681;779.734863;135.584061;767.98407;750.712097;130.629486;1073.742432;916.63385;224.076904;1135.332642;900.157227;352.748566
76;873.585327;681.836365;140.853699;898.06842;778.043518;135.804855;767.172302;748.097473;130.655167;1072.117676;915.744751;223.444794;1133.979248;899.651855;352.180023
77;873.919678;679.890686;140.675629;896.702087;776.149109;135.864685;;;;1070.566772;914.535767;222.99704;1132.303223;898.721497;352.10965
78;873.648254;677.942444;140.443558;895.690369;774.987915;135.56218;764.546082;743.663452;132.881393;1069.370117;913.560608;222.631058;1130.49231;898.559631;351.376282
79;872.439331;676.397339;140.651855;894.367554;773.394226;135.123062;763.474976;741.341675;133.54921;1066.973755;912.788574;222.042587;1129.029175;897.737122;350.845123
80;871.429626;674.76947;140.548798;892.888367;771.915222;135.277267;762.473389;739.377686;134.20224;1065.166382;911.904175;221.586166;1127.526611;896.675659;350.411804
81;871.476807;673.316467;139.438019;892.35675;770.216614;135.273804;761.796509;737.101746;135.22728;1064.421265;910.682556;220.934601;1126.141724;896.186157;349.585297
82;870.818848;671.957886;138.79924;891.509399;768.800354;135.154648;760.819763;734.918823;135.447281;1062.90564;909.691589;219.851028;1124.834717;895.763367;349.236877
83;870.170776;670.580078;138.584915;889.961182;767.60498;135.389648;760.689819;733.202637;135.229599;1061.172485;909.155273;219.284744;1123.167236;895.545227;348.305603
84;869.251465;669.367615;138.703934;889.302063;766.101868;134.734573;760.5;730.686951;134.810791;1059.250366;908.837891;219.703415;1121.427368;894.760254;348.358398
85;868.732239;667.916626;138.866959;888.434509;765.101807;134.37825;759.912231;728.831604;135.514084;1057.475708;908.03772;219.030334;1119.981323;894.193726;348.349518
86;868.852661;666.792908;138.392731;887.342407;763.879883;134.376511;759.018799;727.074829;136.293411;1056.514526;907.188477;218.309647;1118.538818;893.883362;347.773651
87;869.289368;665.363464;137.876099;886.555237;762.468079;134.150223;758.469727;725.503784;136.866348;1056.296143;905.732178;217.588791;1117.273193;893.722595;346.986176
88;869.039856;663.918091;137.232651;885.309204;761.591553;133.859146;757.325073;724.242249;137.390656;1054.912476;904.974365;216.985443;1116.436646;893.334717;346.270325
89;869.023743;662.47583;137.328033;884.615417;760.754517;133.368149;756.047302;722.949219;137.710632;1053.460815;904.922974;216.629501;1115.401733;892.581482;345.830109
90;868.307678;661.463745;137.288132;884.167786;759.301025;133.259445;756.140381;721.515442;137.826477;1052.049194;904.873596;216.500122;1113.832886;891.639893;345.047546
91;867.545227;660.578613;137.016296;883.403198;758.172424;133.290283;756.078613;719.850891;137.779907;1050.706177;904.514709;216.157257;1112.406982;891.012146;344.707367
92;867.526611;659.591125;136.747192;882.667297;757.523376;133.304871;755.285156;718.699097;138.284683;1049.627319;903.824524;215.495926;1111.005615;890.500122;344.61734
93;867.49585;659.045471;135.91095;882.242676;756.960022;133.218369;754.473022;717.359436;139.28653;1049.110352;902.995544;214.93898;1109.596802;890.171692;344.237793
94;866.961426;658.521606;135.523285;881.728882;756.06897;133.067245;754.178589;715.977966;139.626221;1048.960571;902.336304;214.019974;1108.870605;889.675049;343.450439
95;866.829651;657.567871;134.935532;881.172913;755.09552;132.548767;754.592407;714.733643;139.247192;1048.258911;901.803284;213.555389;1108.242554;889.44342;343.006989
96;866.682129;656.496277;133.888916;880.477722;754.171997;132.089203;755.031433;713.766113;138.91539;1046.866821;901.555237;213.347992;1106.67627;889.295532;342.968323
97;866.102295;655.774658;133.561111;879.629456;753.853882;131.790833;754.995972;712.63446;138.961197;1045.544434;901.526794;213.086716;1104.928101;889.610107;342.610565
98;865.58606;654.902588;133.273407;879.644104;752.941284;131.376053;754.533936;711.272034;138.947891;1044.390015;901.586243;212.754944;1104.217041;890.035461;341.88974
99;865.002686;654.114868;132.840942;879.590942;752.05365;130.988586;754.262207;710.397339;138.863052;1043.687256;901.296631;212.469345;1104.093994;888.542847;340.97403
100;864.766052;653.422852;131.936615;879.499512;751.283386;130.502792;753.478394;709.594177;139.753326;1042.884521;900.863464;211.923706;1103.537964;887.858154;340.530975
101;864.444702;652.814148;131.084671;879.202515;750.525635;130.300751;752.682068;708.65863;140.342316;1041.881348;900.387146;211.176346;1102.051147;887.614563;340.213837
102;863.802002;652.202698;130.546051;878.637024;750.06311;130.270035;752.465454;707.845947;140.434219;1042.143066;899.489685;210.685013;1100.122681;887.803284;340.13501
103;863.299316;651.042419;129.162064;878.103149;749.466919;130.130295;752.50177;706.811462;140.095718;1041.189331;899.397766;210.311035;1099.095947;887.730408;340.081421
104;862.051025;650.099304;128.6866;877.784058;748.868225;129.936462;752.649231;705.672119;139.544098;1041.080933;899.13385;209.893082;1098.573853;887.576843;339.791779
105;861.255005;649.249268;127.62484;877.209106;748.13208;129.49028;752.927429;704.529358;138.524521;1040.452148;898.764648;209.360291;1098.334717;887.087646;339.241882
106;861.005859;648.03064;125.876015;876.957214;747.535217;128.86499;753.302185;703.478943;137.754517;1039.261719;898.907471;209.158432;1097.460327;886.740173;338.556335
107;859.948853;647.217529;124.608635;876.810791;747.10614;128.175873;753.361633;702.722839;137.163025;1037.870117;898.86853;208.751297;1096.350464;886.529907;337.992798
108;858.38092;646.081726;123.454056;876.97699;746.939636;127.806778;753.32074;701.788757;136.828049;1036.962524;898.596069;208.320801;1095.816284;886.423767;337.586914
109;856.797485;645.532227;121.910454;876.612488;746.387939;127.450546;753.159485;700.817566;136.720734;1036.52002;898.433044;207.927094;1095.040527;886.512451;337.329529
110;855.388794;645.310486;120.100815;876.188049;745.825928;127.193527;753.452881;699.987488;136.228317;1036.113159;898.356262;207.529358;1093.786499;886.383301;336.892487
111;853.507629;645.003418;118.354759;875.799316;745.379272;126.956345;753.548767;699.019714;135.939346;1035.481445;898.088135;206.880127;1092.578247;886.02655;336.677124
112;852.648804;643.315125;117.088295;875.511902;744.879517;126.800011;753.460144;697.950134;135.585968;1035.034546;897.690735;206.496109;1091.960693;885.52002;336.436859
113;851.758545;642.383118;114.9627;875.27948;744.465454;126.6035;753.712036;696.768188;134.874786;1034.648315;897.391235;205.92717;1091.58374;885.134949;336.036926
114;850.574463;642.68158;113.95755;875.080627;744.073547;126.390785;754.381836;695.819092;134.084106;1034.560303;896.901428;205.196701;1091.20105;884.895569;335.594421
115;849.316223;642.628113;113.025131;874.989441;743.680603;126.230049;754.918335;695.03717;133.45137;1034.80957;896.414246;204.497833;1090.294312;884.716309;335.072113
116;847.964355;642.309753;112.504616;874.600098;743.57428;125.991478;755.425659;694.210144;132.608627;1035.074219;895.891235;203.618866;1089.404297;884.507996;334.370483
117;847.108887;641.867432;111.90229;874.496399;743.224731;125.912117;755.717834;693.377136;131.077423;1034.657837;895.740112;203.040588;1088.539673;884.174927;334.229584
118;846.16217;641.390137;110.540031;874.657715;742.794434;125.955864;756.363403;692.736877;130.02092;1034.095337;895.66333;202.895004;1087.370483;884.098206;334.294189
119;846.062622;640.615234;109.277359;874.573608;742.356567;125.918999;756.711792;692.114319;129.076385;1033.623657;895.618225;202.855072;1086.614868;883.973755;334.025757
120;845.526428;639.958313;109.548164;874.389221;741.859497;126.049927;757.275757;691.432678;128.366516;1033.338013;895.468079;202.717896;1086.40564;883.653687;333.388062
121;845.250854;639.597046;109.329994;873.985596;741.4198;126.097229;757.781067;690.740601;127.945755;1033.089478;895.298523;202.51799;1086.016235;883.341492;332.789642
122;844.400146;639.252136;108.903503;873.742676;741.086731;126.313118;758.189209;690.19043;127.361946;1032.899292;895.224304;202.30191;1085.1698;882.960876;332.428589
123;843.96698;639.045898;109.11908;873.808838;740.684875;126.415131;758.466003;689.771423;126.681213;1032.681152;895.142761;202.175751;1084.31543;882.592834;332.517487
124;843.52478;638.803345;109.331085;873.687744;740.453308;126.490303;758.678223;689.441162;126.434242;1032.159058;895.188171;202.031845;1083.46167;882.261169;332.380096
125;843.010498;638.707825;109.236191;873.471008;740.131714;127.041;758.707703;689.200684;126.346443;1031.747681;895.1474;201.798264;1082.924072;881.921387;332.195099
126;843.352844;638.215393;109.551659;873.208496;739.942688;127.606888;758.712463;688.965149;126.39949;1031.319458;895.143799;201.424774;1082.301514;881.618591;331.676636
127;842.979675;638.162659;109.708092;872.926697;739.826172;128.27565;758.734619;688.474304;126.926315;1030.835083;895.097351;200.978561;1081.379272;881.482727;331.310303
128;842.444519;638.15741;109.623138;872.958435;739.47052;128.652344;758.56366;688.252502;126.530212;1030.634399;895.075073;200.891098;1080.318115;881.161865;331.218201
129;842.166199;637.992676;109.935814;872.742798;739.246277;128.861282;758.611755;688.072266;126.444756;1030.801147;895.183105;200.628647;1079.307861;880.915894;331.260254
130;841.935059;637.955139;110.695679;872.666748;739.18866;129.005219;758.359741;687.829346;126.846375;1030.897583;895.223999;200.404861;1078.365967;880.565369;331.14978
131;841.741089;637.869568;112.156677;872.678162;739.15918;129.052551;758.183411;687.561157;127.375526;1030.63623;895.496216;200.264191;1077.915771;880.311707;330.969788
132;841.544922;637.639282;113.372047;872.136292;739.272827;129.904358;757.817749;687.41864;128.219589;1030.387573;895.538818;200.229401;1077.269165;880.068115;330.491211
133;841.252014;637.510742;114.647736;871.612671;739.423096;131.518036;757.531433;687.423096;129.262054;1030.128052;895.482727;200.333099;1077.151855;879.512146;329.732697
134;840.568298;637.544617;116.183228;870.969299;739.250427;132.894394;757.094177;687.614746;130.475891;1029.864014;895.382629;200.459106;1075.849365;879.263306;329.622894
135;839.330505;638.009705;117.345047;870.866028;739.0849;133.736511;756.670105;687.719116;131.269135;1029.638672;895.37439;200.580276;1074.395264;879.184875;329.991272
136;838.6203;638.429504;118.933586;870.751465;739.064087;134.250397;755.996948;687.848083;132.119598;1029.283569;895.355225;200.681946;1073.376587;878.963745;329.932617
137;838.502075;638.282166;121.262962;869.764038;739.278442;135.133865;754.763794;688.10614;133.681641;1029.151123;895.122192;200.508408;1072.822144;878.715149;329.840729
138;837.876953;637.942505;123.353958;868.906677;739.197815;136.422699;753.675049;688.409546;135.512161;1029.300293;894.898315;200.24678;1071.811157;878.252869;329.981812
139;836.773499;637.675232;125.240784;867.835876;739.439331;137.989594;752.94104;688.380005;137.169434;1028.533081;895.097595;200.588531;1070.93811;877.662354;329.993958
140;835.115601;637.693787;127.803246;866.074097;739.758606;139.714355;752.08783;688.522522;138.297913;1026.736206;895.555847;201.553375;1069.777344;877.313293;329.751587
141;833.868164;637.815613;129.671265;865.126709;739.841248;141.046478;750.292725;688.783203;139.76033;1025.10083;895.628235;202.518753;1069.125732;877.124084;329.692261
142;832.103027;638.093018;131.574081;863.721741;739.481689;142.303665;749.015625;689.133484;141.788696;1024.124878;895.684265;203.02832;1067.68042;877.001465;330.317261
143;830.317627;637.938721;133.706345;862.147461;739.826538;143.69249;747.619202;689.095154;143.792587;1023.235229;895.413391;203.302261;1066.046387;876.896851;330.587494
144;828.52594;638.264221;135.670456;859.919128;739.93396;145.739014;745.526184;689.13208;145.394882;1022.956726;895.087036;203.589706;1064.805054;876.729248;330.422363
145;826.510254;638.611145;137.306473;858.11084;739.656006;147.579361;743.475708;689.401367;147.54213;1021.562866;894.983765;203.79071;1064.001709;875.790283;330.50885
146;824.407471;638.161133;139.552353;856.508545;739.829224;149.016785;741.234802;689.525696;149.662964;1019.254456;895.191223;204.513824;1062.352539;875.220825;330.691528
147;822.608704;637.985168;141.947083;853.818909;740.074768;150.590714;738.868042;689.399353;151.374802;1017.435242;895.084106;205.189789;1060.85498;874.817017;330.983856
148;820.143738;637.87738;143.558258;852.209534;739.71228;152.184357;736.444031;689.677002;153.433075;1016.468994;894.680725;206.148926;1059.706299;874.209167;331.013794
149;817.467285;638.049561;145.759598;849.393311;739.812195;153.923813;734.031067;689.707825;155.369537;1014.270142;894.489258;206.30983;1058.097534;873.550659;330.78479
150;814.478027;638.464478;147.338928;847.482666;739.228577;155.210175;731.022644;689.830078;157.381409;1012.368225;894.595337;206.673294;1055.894653;873.278992;330.957397
151;811.338562;638.370911;149.009903;843.736511;739.653687;156.92099;727.796387;690.155212;159.469879;1010.165466;894.131226;207.771408;1053.733276;872.878967;331.836395
152;808.309937;638.345154;151.481476;840.793579;739.674194;159.071472;724.733582;690.433228;161.409439;1007.787903;894.020142;208.426102;1052.143311;872.153137;332.329712
153;804.581421;638.787354;153.728394;837.570313;740.080566;160.402069;721.479492;690.815247;162.889679;1006.041626;893.569885;208.686356;1050.670898;871.309631;332.383789
154;800.938782;638.729553;154.984024;833.665283;740.268494;161.704468;717.89386;691.267578;164.526917;1002.90094;893.687073;209.286942;1048.01001;870.974487;332.453094
155;797.478699;638.744019;156.381119;830.037659;740.332886;163.705307;714.007507;691.81604;165.893417;1000.531677;892.99231;210.346786;1046.071045;870.482483;332.871521
156;792.91748;639.603943;158.281067;826.700012;740.404602;164.983917;710.327087;692.468445;167.233627;997.01709;893.008484;210.777557;1044.330322;869.427795;333.465057
157;788.761475;639.28302;160.128998;823.403076;740.022339;166.47644;;;;994.279236;892.544739;211.652359;1042.278564;868.826233;333.276703
158;784.66449;639.190186;161.613586;818.417419;740.252563;167.800461;701.880432;693.763123;170.274612;991.186768;891.786011;212.341385;1039.481567;868.527527;334.040009
159;780.359009;640.636475;162.880661;814.334961;740.36377;168.932892;697.459778;694.370117;171.339569;987.776855;891.593628;212.94426;1037.582275;868.099976;334.580414
160;775.309631;640.719177;163.940323;810.200195;740.790222;169.878036;692.931702;695.184082;172.252762;984.590515;890.771851;213.817673;1035.339844;866.996399;335.243835
161;770.36853;640.604187;165.364426;805.823425;740.774231;171.356262;688.528137;696.087402;173.243652;981.314209;889.900818;214.363876;1032.867554;866.619202;335.343567
162;765.119141;641.024231;166.077576;801.528992;740.741516;171.858521;683.741821;697.143433;174.330765;977.944702;889.886108;215.469681;1031.282227;865.372803;335.853271
163;759.70166;641.302856;167.15007;797.09021;741.107666;172.849274;678.698364;697.993835;175.067261;974.191956;889.366211;215.859131;1028.687622;865.219849;336.106049
164;754.397339;641.631287;168.13028;792.740295;740.950317;173.308121;674.054993;698.955017;175.634537;969.858643;888.7547;216.564819;1025.932251;864.539185;336.435394
165;749.346069;641.605652;168.61174;787.86145;741.127747;173.728806;669.267151;699.91803;176.164017;966.461304;887.694153;217.610626;1024.180054;863.673157;337.000305
166;744.095032;641.797546;168.706238;783.309143;740.898438;174.225327;664.268494;700.778442;177.04245;963.063293;886.121643;217.766876;1021.133484;863.220276;337.322998
167;738.619141;642.075867;168.919357;778.877563;740.819214;174.603409;658.96051;701.626526;178.126022;958.662842;885.622925;218.63916;1018.583618;862.06665;337.661865
168;733.096802;642.210571;169.181427;773.391968;741.417297;175.263062;653.264526;702.82489;179.305161;953.842102;885.437866;219.566147;1016.646545;861.269348;338.036835
169;727.633789;642.396851;169.160553;768.7099;741.352234;175.961533;648.221924;703.428406;178.658493;950.701233;884.143921;220.494812;1013.432129;860.890076;338.403229
170;721.97113;642.648071;168.585251;763.448181;741.299377;176.393661;643.305481;704.159729;178.539429;945.956543;883.533142;221.216431;1010.984314;859.802429;338.96814
171;716.019775;643.014709;168.191544;758.610291;741.277954;176.114166;638.248962;705.029785;178.678436;941.920654;882.293823;221.908646;1008.231812;859.150085;339.464569
172;710.431335;643.371277;167.914871;753.956665;740.593689;176.352219;633.246094;706.030151;178.491745;938.008972;881.523315;222.649597;1005.36261;858.243042;339.753693
173;704.947388;643.745911;167.5961;749.03363;740.440125;176.501022;628.139832;706.915222;178.871948;933.535706;880.437378;223.270477;1002.9198;857.237427;340.203217
174;699.124634;643.865479;166.763809;743.926941;740.62439;176.165924;621.867676;708.13739;180.101212;929.052551;879.379395;224.438156;1000.619263;856.294189;340.290283
175;693.434204;644.280762;166.17067;738.902283;740.594788;175.628967;616.571411;708.877502;179.353088;925.344604;878.038696;225.547882;997.933838;855.124084;340.382477
