Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
202;1036.941895;816.961365;277.862335;835.419983;633.317139;93.596069;880.694824;728.149963;107.805168;;;;;;
203;1036.890747;816.939392;277.802429;835.283142;633.234619;93.614624;880.847717;727.710388;108.107841;;;;;;
204;1036.772217;816.909973;277.79129;835.113159;633.130249;93.538872;880.707092;727.463013;108.262207;;;;;;
205;1036.737305;816.842224;277.728027;835.033508;633.019653;93.510307;880.537476;727.339783;108.326149;;;;;;
206;1036.708618;816.781494;277.654907;834.874207;632.92334;93.528221;880.570801;727.112793;108.43396;;;;;;
207;1036.580811;816.679382;277.639648;834.796387;632.852722;93.638504;880.551331;726.944641;108.509125;;;;;;
208;1036.589233;816.556946;277.618195;834.704773;632.769104;93.743118;880.269104;726.918091;108.657249;;;;;;
209;1036.634766;816.537781;277.582001;834.631592;632.628479;93.769142;880.266724;726.873718;108.755661;;;;;;
210;1036.573975;816.429688;277.508636;834.502502;632.63855;93.91375;880.38324;726.735046;108.817314;;;;;;
211;1036.53064;816.444519;277.495728;834.307617;632.691406;94.066216;880.555115;726.73822;108.80117;;;;;;
212;1036.542603;816.357788;277.457001;834.199646;632.849915;94.219101;880.237854;726.698425;109.110817;;;;;;
213;1036.499878;816.233032;277.45282;834.025757;633.044006;94.511337;880.059998;726.710632;109.251488;;;;;;
214;1036.526367;816.179199;277.474854;834.002869;632.784119;95.181267;880.066589;726.672302;109.519318;;;;;;
215;1036.459839;816.150757;277.495758;833.896545;632.322266;95.995827;879.899963;726.552307;110.079605;;;;;;
216;1036.545166;816.141785;277.593445;833.406006;632.468933;96.781494;879.579041;726.839661;110.187195;;;;;;
217;1036.46936;816.177795;277.57016;833.130188;632.210022;97.507668;879.038269;726.683533;110.949852;;;;;;
218;1036.411621;816.120605;277.55899;832.814453;632.032043;97.976952;878.63324;726.484985;111.634315;;;;;;
219;1036.382813;816.175476;277.60849;832.472473;632.100098;98.41021;878.605713;726.132019;112.094704;;;;;;
220;1036.327026;816.086975;277.681183;831.944519;632.127747;98.923508;878.202515;726.143005;112.561493;;;;;;
221;1036.263916;816.051086;277.703033;831.432373;632.063049;99.742439;878.124878;725.958801;112.927185;;;;;;
222;1036.412964;815.998047;277.8974;830.833984;631.815369;100.533539;877.837891;725.843445;113.330704;;;;;;
223;1036.314575;816.035217;277.925812;830.084473;631.719788;101.690849;877.573853;725.845459;113.693176;;;;;;
224;1036.253662;815.989746;277.997803;829.540833;631.619202;102.771606;877.342102;725.743469;114.0243;;;;;;
225;1036.312744;815.98291;278.148743;829.137207;631.585449;103.65136;877.678772;725.235718;114.433983;;;;;;
226;1036.272705;815.950012;278.296539;828.903442;631.726074;104.324806;877.218018;725.275818;115.630836;;;;;;
227;1036.203369;815.814697;278.501923;828.580322;631.864258;104.776688;876.381531;725.372314;116.627464;;;;;;
228;1036.118286;815.723083;278.694855;828.18689;631.684387;105.582726;875.67865;725.38678;117.385818;;;;;;
229;1036.145264;815.460022;279.039429;827.497314;631.384521;106.672081;874.938538;725.358337;118.026741;;;;;;
230;1036.029785;815.405334;279.176483;826.442139;631.299683;107.928001;874.342224;725.269226;118.543129;;;;;;
231;1035.98584;815.315063;279.284668;825.421021;631.246521;109.51741;873.395142;725.334534;119.150169;;;;;;
232;1035.895142;815.203186;279.389099;824.727356;631.112488;110.522591;872.617798;725.273804;119.787979;;;;;;
233;1035.79895;815.089172;279.504211;824.241638;631.074707;111.264603;872.259583;724.786743;120.630074;;;;;;
234;1035.64502;815.064148;279.567627;823.62561;631.072205;112.251572;871.720581;724.636169;121.49472;;;;;;
235;1035.489624;814.886902;279.707642;822.977722;630.987427;113.161514;871.333618;724.59314;122.518333;;;;;;
236;1035.255005;814.759094;279.799561;821.974243;630.812683;114.119415;870.711121;724.270386;123.488182;;;;;;
237;1034.950073;814.628357;280.007111;820.755005;631.007935;114.685982;869.794373;724.102966;124.389519;;;;;;
238;1034.412476;814.625854;280.062988;819.938232;631.208252;116.525848;868.578857;724.423401;124.986115;;;;;;
239;1033.46106;814.763855;280.332001;819.094482;631.121216;117.916687;867.478699;724.344604;125.4664;;;;;;
240;1032.863159;814.633179;280.539642;818.190002;631.026794;118.902283;866.169556;724.528931;126.353493;;;;;;
241;1032.144043;814.534912;280.619446;817.198547;630.786621;119.861198;865.023804;724.48407;127.217354;;;;;;
242;1031.546387;814.466614;280.703247;816.095642;630.597656;120.644714;864.560974;723.99469;128.381012;;;;;;
243;1030.963745;814.399597;280.775085;814.804077;630.862244;122.313019;863.752869;723.833374;129.240494;;;;;;
244;1030.592773;814.177795;280.860718;813.61261;630.801575;123.487343;862.176453;723.919556;129.671326;;;;;;
245;1030.15918;814.016235;280.994324;812.376587;630.413757;124.384727;860.48877;724.124207;130.965668;;;;;;
246;1029.693115;813.548523;281.330841;810.982666;630.202209;125.122284;859.462769;723.867798;132.025208;;;;;;
247;1028.996704;813.220642;281.623657;809.623779;630.039063;126.148827;858.457214;723.550537;132.895691;;;;;;
248;1028.369263;812.894653;281.868866;808.057312;629.726746;127.279884;857.155396;723.195984;133.571167;;;;;;
249;1027.696167;812.830017;281.989136;806.046936;629.687256;128.234131;855.197144;723.441162;134.431595;;;;;;
250;1026.458374;813.132141;282.298798;804.826965;629.819275;129.02861;853.980896;723.265747;135.39856;;;;;;
251;1025.327515;813.180786;282.609406;803.740479;629.513977;130.390137;853.048584;722.819824;136.245712;;;;;;
252;1024.54541;812.899963;282.745728;801.992065;629.481873;131.603241;851.694397;722.572388;136.75325;;;;;;
253;1023.508118;812.707275;282.748688;800.345398;629.248596;132.490799;849.96283;722.589111;137.75354;;;;;;
254;1022.648193;812.55542;282.79541;798.956604;629.016663;133.189499;848.434509;722.244141;138.812332;;;;;;
255;1021.655518;812.133545;283.283539;797.230774;628.675293;134.020248;846.730103;721.952332;139.531677;;;;;;
256;1020.604187;812.001892;283.402435;795.240906;628.843811;135.448471;845.429321;721.955994;140.239655;;;;;;
257;1019.18689;811.772461;283.605164;793.63855;628.950989;136.640945;843.481018;722.015564;141.442581;;;;;;
258;1018.024719;811.638794;284.001038;791.5755;628.81427;137.700043;840.855713;721.880066;142.304382;;;;;;
259;1017.069092;811.364075;283.962738;789.799377;628.56073;138.345215;839.537903;721.667725;142.861389;;;;;;
260;1016.136108;810.892151;283.963959;787.947388;628.57489;139.071869;838.220215;721.293823;143.274323;;;;;;
261;1014.231018;810.387512;284.323395;786.037354;628.598145;140.224167;835.85498;721.452942;144.328949;;;;;;
262;1012.831604;810.321411;284.35498;784.120483;628.70282;141.289078;834.272949;721.371765;145.327225;;;;;;
263;1012.005127;810.140808;284.691803;781.964844;628.536499;141.861908;832.380188;721.024231;146.256653;;;;;;
264;1010.701294;809.600037;285.043671;779.908936;628.371094;142.918198;829.905762;721.287842;146.910645;;;;;;
265;1009.087891;809.181152;284.574615;777.734924;628.148804;144.23056;828.399231;720.879333;147.546036;;;;;;
266;1007.299377;809.308044;284.75473;775.604309;628.072632;145.063995;826.496155;720.73822;148.474686;;;;;;
267;1006.218506;809.16217;285.389771;773.752441;627.807068;145.740616;824.164429;721.038391;149.033005;;;;;;
268;1004.730103;808.881165;285.623077;771.203003;627.785278;146.227737;821.603394;720.767761;150.090149;;;;;;
269;1003.159302;808.226196;285.508881;769.158142;627.699951;146.94014;819.750366;720.547913;150.725037;;;;;;
270;1001.286011;807.83197;285.625854;766.287109;627.870728;148.389374;817.521973;720.319763;151.347931;;;;;;
271;999.883301;807.557129;285.889374;764.265137;627.651367;149.133224;815.721008;720.213867;151.430908;;;;;;
272;998.55249;807.225342;285.81842;761.630005;627.704895;149.876038;813.10144;720.215698;152.764404;;;;;;
273;996.373901;806.493286;286.34137;759.51947;627.46759;150.227875;810.903015;719.976868;153.369431;;;;;;
274;994.329712;806.480713;286.468506;756.961426;627.424866;151.097076;808.757629;719.775452;154.505157;;;;;;
275;992.951843;806.264526;286.663025;754.430176;627.561035;151.859512;805.589233;719.809631;154.753738;;;;;;
276;991.010498;805.546204;286.888702;752.05072;627.595093;152.50174;803.775696;719.4422;155.751938;;;;;;
277;989.444824;805.299133;286.933899;749.474121;627.51886;153.158249;801.578979;719.394104;156.144928;;;;;;
278;987.212402;805.326172;287.289978;747.018616;627.895081;153.78418;799.033325;719.569031;156.849228;;;;;;
279;985.283081;804.891785;287.483002;744.314575;627.914551;154.617432;796.65564;718.949524;157.455887;;;;;;
280;983.433533;804.239807;287.955658;742.164368;627.778931;155.56366;794.017395;719.164001;158.147476;;;;;;
281;981.282776;803.812378;288.194611;738.919189;627.530151;156.101898;791.686707;718.991882;158.520966;;;;;;
282;979.368408;803.553772;288.041748;736.363647;627.780273;156.251495;788.808838;719.210388;159.145172;;;;;;
283;977.736938;802.724243;288.133331;733.393982;627.822937;156.580383;786.313721;719.184265;159.446487;;;;;;
284;975.351257;802.657532;287.998413;730.96936;627.76123;156.885544;783.900513;718.966064;160.258224;;;;;;
285;973.322144;802.309692;288.116058;727.8703;627.882324;157.181;781.205505;718.984741;160.622589;;;;;;
286;971.431213;801.735962;288.602936;725.184082;627.802734;158.014496;778.891785;718.86145;161.187378;;;;;;
287;969.215027;801.478638;288.566345;722.190979;627.685974;158.291534;775.766663;719.095032;161.517532;;;;;;
288;967.3396;800.939819;288.789368;719.330688;627.788269;158.874283;773.161865;718.729187;162.178955;;;;;;
289;964.982788;800.269226;289.364471;716.428162;627.821472;159.39859;770.578918;718.806091;162.274475;;;;;;
290;962.507263;800.034485;289.179962;713.313354;627.887451;159.53978;768.187073;718.527039;162.704529;;;;;;
291;960.557617;799.487549;289.598572;710.690491;628.016663;159.866501;764.878784;718.989624;163.117828;;;;;;
292;958.192017;799.080566;289.55188;707.538574;628.102051;160.307373;762.581421;718.621765;163.628571;;;;;;
293;955.823364;799.035522;289.546448;704.86554;628.252502;160.446335;759.8172;718.680969;164.033997;;;;;;
294;954.20459;798.3302;289.812408;701.892334;628.212585;160.806015;757.284119;718.477051;164.242157;;;;;;
295;951.470459;797.867432;289.933838;699.153015;628.564819;160.972717;754.003113;718.743774;164.401825;;;;;;
296;949.175659;797.145996;290.283173;696.175354;628.522705;160.99556;751.240662;718.719543;164.680939;;;;;;
297;947.188354;796.562317;290.27179;693.38562;628.809692;160.647797;748.792725;718.266846;164.97551;;;;;;
298;944.410217;796.267395;290.508087;690.253357;628.905579;160.748398;746.100525;718.368958;164.713837;;;;;;
299;942.238953;795.878235;290.802246;687.501648;628.914612;160.628815;743.398865;718.134827;165.083481;;;;;;
300;939.732605;795.268921;290.958313;684.561218;629.231079;160.827682;740.351135;718.628967;165.14502;;;;;;
301;937.606079;794.916077;291.324097;681.654419;629.596375;159.983002;737.640991;718.044983;165.885071;;;;;;
302;935.252319;794.341736;291.319092;678.672852;629.837219;160.833542;734.943604;718.498108;165.648621;;;;;;
303;932.897461;793.969727;291.555054;675.526794;629.8125;160.945465;732.29718;718.309692;166.024185;;;;;;
304;930.336548;793.536926;291.777313;672.435181;629.774475;161.075302;729.352661;718.754028;165.575897;;;;;;
305;928.198975;792.557739;291.685181;669.429932;630.019775;160.533981;726.905334;718.268921;166.027863;;;;;;
306;925.820313;792.163025;291.980469;666.483643;630.244507;160.631149;723.631958;718.647095;166.14476;;;;;;
307;923.173035;791.958008;291.995453;663.531616;630.346619;160.502502;720.974121;718.665527;166.426102;;;;;;
308;920.79187;791.409363;292.654022;660.450806;630.680664;160.307205;718.031311;718.659485;166.044769;;;;;;
309;918.058716;791.128052;292.746948;657.546021;631.047485;160.317078;715.775635;718.631104;166.056931;;;;;;
310;916.011902;790.351135;292.762787;654.670471;630.949707;159.979538;712.813354;718.877197;166.14711;;;;;;
311;913.41272;789.794495;293.131592;651.442871;631.20282;159.485641;710.087891;719.086182;165.602051;;;;;;
312;910.75238;789.678406;292.860504;648.611572;631.644592;159.530807;706.74353;719.561279;165.973114;;;;;;
313;908.624512;788.800415;293.117371;645.596069;631.775757;159.417526;704.222839;719.178589;166.402191;;;;;;
314;906.055908;788.633606;292.971222;642.408508;632.099426;159.320496;701.15332;719.522461;166.083801;;;;;;
315;903.692322;788.102417;292.875854;639.42572;632.515625;159.50531;698.792236;719.429688;166.430115;;;;;;
316;901.321472;787.583557;292.960052;636.725281;632.531982;159.132721;696.084473;719.651978;165.952606;;;;;;
317;898.670471;787.173462;293.10498;633.462708;632.771423;158.455368;693.256592;719.786377;165.397598;;;;;;
318;896.799072;786.292786;293.437805;630.616272;633.384766;158.586853;690.435364;719.987549;165.056778;;;;;;
319;893.850342;785.821228;293.677734;627.755737;633.498535;158.389877;687.393677;720.150208;165.188995;;;;;;
320;891.688416;785.36554;293.895294;624.641663;633.739319;158.178482;684.846497;720.367859;165.316254;;;;;;
321;889.31012;784.799438;293.73941;621.572144;634.172668;157.575119;681.745667;720.516296;165.390457;;;;;;
322;886.752502;784.632263;293.715485;552.476929;698.732727;168.467834;679.495544;720.323853;165.047485;;;;;;
323;884.091003;784.020813;293.841644;550.261353;699.28656;167.207932;676.722351;720.546265;164.65596;;;;;;
324;881.742859;783.115234;294.091309;547.332703;699.695618;167.205627;673.976624;720.715515;164.15242;;;;;;
325;879.791077;782.532104;294.263336;544.540405;700.112183;166.742752;671.379333;720.81366;164.301483;;;;;;
326;877.199463;782.165955;294.204041;541.613342;700.677185;165.778412;668.868469;721.052673;163.855484;;;;;;
327;875.041199;781.955566;294.20163;539.148499;701.262146;165.332062;666.337952;721.158325;163.627762;;;;;;
328;872.008911;781.448059;294.221619;536.418762;701.643433;165.252029;663.939697;721.334045;162.976425;;;;;;
329;870.746948;780.488159;294.001373;598.964539;636.968567;154.361938;660.817322;721.796326;162.406998;;;;;;
330;868.10614;780.036987;293.890137;531.02771;702.89032;163.727737;658.799805;721.572144;162.259445;;;;;;
331;865.882568;779.700012;293.59137;528.589294;703.284119;163.200394;655.778381;722.037598;162.364822;;;;;;
332;864.154175;778.923462;293.872437;525.866943;703.657654;163.044205;653.243713;722.374451;161.956421;;;;;;
333;861.32251;778.952637;293.615753;523.680359;704.210693;162.093567;650.917603;722.309631;161.438263;;;;;;
334;859.113892;778.376221;293.858551;521.013672;704.7229;161.327148;648.370728;722.789734;161.118027;;;;;;
335;857.433105;777.359497;293.709991;518.2677;705.106689;160.894119;646.150574;722.380188;160.633072;;;;;;
336;854.464905;776.679688;293.898712;580.251587;639.354858;151.243851;643.685669;722.971802;160.442627;;;;;;
337;852.910034;776.282593;293.708588;513.365845;705.935669;159.481812;641.346985;723.032227;159.914734;;;;;;
338;850.400208;775.814575;293.76944;574.956177;639.392883;150.285339;639.224182;723.027893;159.604095;;;;;;
339;848.455566;775.608398;293.790497;507.972534;706.77478;158.85672;636.690918;723.154846;159.250214;;;;;;
340;846.209106;775.087158;293.631897;506.743103;707.234253;156.812454;634.666016;723.165588;159.007431;;;;;;
341;844.360291;774.075134;293.42926;504.673401;707.70575;156.445374;632.385925;723.499817;158.239456;;;;;;
342;842.684631;773.552063;293.27655;565.691101;640.646912;147.576752;630.078491;723.381165;158.02269;;;;;;
343;840.127747;773.061707;293.140991;499.915527;708.562073;155.468658;628.05426;723.667847;157.353806;;;;;;
344;838.367126;772.597229;293.142853;497.423737;708.869263;154.629395;625.732361;723.713867;157.085098;;;;;;
345;836.393555;771.723938;293.435638;495.321228;709.332031;154.046143;624.026245;723.566223;156.798981;;;;;;
346;834.097717;771.808105;292.867188;556.177612;641.585571;144.680237;621.694702;723.919189;155.894302;;;;;;
347;831.9729;771.229492;293.006165;491.359985;710.017761;152.653305;619.600037;723.973389;155.71524;;;;;;
348;830.737061;770.265381;292.846008;489.143005;710.351135;151.348892;617.494629;723.959839;155.255569;;;;;;
349;828.568542;769.822449;292.85788;486.884918;710.647705;151.384125;615.484314;724.04187;154.958221;;;;;;
350;826.386047;769.411865;292.750336;484.985718;711.044312;150.603271;613.598633;724.160706;154.280777;;;;;;
351;824.904846;768.908752;292.564636;483.308685;711.369446;149.651794;612.022278;724.026489;153.585098;;;;;;
352;823.403625;768.034973;292.549561;480.961975;711.688782;149.253937;609.641724;724.22876;152.952896;;;;;;
353;821.025452;767.837952;292.492798;479.153656;711.940613;148.460541;607.882446;724.472839;152.738586;;;;;;
354;819.033813;767.363647;292.458893;477.330353;712.20813;147.837509;606.044434;724.067749;152.509064;;;;;;
355;817.672485;766.974243;292.677551;537.613647;643.4646;138.575073;604.486206;724.332825;152.045609;;;;;;
356;815.909729;766.035034;292.200745;473.881653;712.99353;146.428757;602.450134;724.509766;151.107208;;;;;;
357;814.213135;765.619141;292.202881;533.848633;644.174194;137.43689;600.98645;724.524536;150.616562;;;;;;
358;812.528625;765.136292;291.960236;470.223022;713.456543;144.69606;599.046509;724.552551;149.934631;;;;;;
359;810.585815;764.665833;291.652405;468.652405;713.922485;143.833908;597.317688;724.692261;150.014511;;;;;;
360;809.280151;764.108398;291.676544;528.487366;644.629456;135.350418;595.87677;724.715454;149.279846;;;;;;
361;807.982056;763.654236;291.467804;465.117249;714.391113;143.055038;594.573975;724.421448;148.823105;;;;;;
362;805.84375;763.537598;291.077942;463.468048;714.828186;141.833618;592.531006;724.728394;148.052063;;;;;;
363;804.147217;763.222351;290.855225;522.998718;645.144409;133.843552;590.875671;724.898254;147.574921;;;;;;
364;803.139709;762.342773;290.601593;459.88504;715.206787;140.930786;589.559753;724.714783;147.078033;;;;;;
365;801.740662;761.376953;290.420105;458.674866;715.398254;140.335022;588.160217;724.604248;146.539337;;;;;;
366;800.148621;760.913696;290.566376;518.282471;645.264465;131.704437;587.069397;724.686646;146.029831;;;;;;
367;798.369568;760.590942;290.521393;456.285675;715.704041;137.774734;585.160156;724.709045;145.396042;;;;;;
368;796.724365;760.400024;290.345795;453.957367;715.820618;137.950684;583.496826;724.608826;145.07135;;;;;;
369;795.759949;759.924683;290.073029;514.116638;645.523254;129.082489;582.154053;724.620728;144.349014;;;;;;
370;794.789795;759.113037;289.928223;452.321228;715.999146;135.698441;581.059875;724.360962;143.997543;;;;;;
371;792.571045;758.570251;289.686676;450.502411;716.218811;135.1147;579.859375;724.400024;143.672211;;;;;;
372;791.385193;758.229797;289.360931;509.791199;645.821045;127.284698;578.22522;724.388184;142.805161;;;;;;
373;790.511658;757.766235;289.305511;508.457489;645.861206;126.379028;577.220642;724.50293;142.362961;;;;;;
374;788.90802;757.418518;289.081451;447.032593;716.290649;133.148788;576.155029;724.267822;141.715714;;;;;;
375;787.627686;757.129333;288.722198;445.372955;716.477783;132.089874;574.669495;724.194702;141.368088;;;;;;
376;786.742859;756.690186;288.533936;505.175262;645.956543;123.857292;573.234497;724.145325;141.23735;;;;;;
377;785.587402;756.114075;288.572723;503.773407;645.865295;122.711029;572.418091;724.137207;140.414734;;;;;;
378;783.922119;755.876343;288.282227;441.835846;716.44873;130.342896;571.426147;724.150391;139.618134;;;;;;
379;782.627136;755.545349;287.633301;441.024445;716.504517;129.695953;570.323853;723.957886;139.065552;;;;;;
380;781.716003;755.177979;287.524353;439.735992;716.488098;128.737259;569.40686;723.521301;138.397812;;;;;;
381;780.007629;754.771851;288.278168;499.591309;646.116943;119.66787;568.075989;723.588684;137.777405;;;;;;
382;779.308655;754.082764;287.601654;437.762054;716.281677;127.274506;567.095398;723.588806;137.524689;;;;;;
383;778.734619;753.591003;287.11087;436.638916;716.35144;126.625664;566.048035;723.633545;137.205505;;;;;;
384;777.807373;753.40625;287.025269;435.925812;716.40625;125.999863;564.845581;723.603027;136.683807;;;;;;
385;776.307495;752.982605;286.858032;434.974945;716.378418;125.058685;563.822815;723.417786;136.246124;;;;;;
386;774.819824;752.673645;286.560913;494.624023;645.653564;115.913124;563.380066;723.247986;135.808044;;;;;;
387;773.967224;752.265076;286.269806;493.66861;645.603516;115.054688;562.306396;723.211365;135.146866;;;;;;
388;773.510559;751.819153;286.121918;432.139587;716.144226;123.302017;561.6474;723.00647;134.483765;;;;;;
389;772.792114;751.505859;285.820831;431.721588;716.191284;122.266304;561.315613;722.928955;133.986145;;;;;;
390;771.84021;751.029663;285.47229;431.070892;716.20813;121.446945;560.233337;722.938843;133.240173;;;;;;
391;770.910461;750.863342;285.275116;430.271423;716.161377;120.26252;559.067505;722.981201;132.735184;;;;;;
392;769.751892;750.816772;285.075073;489.73291;645.026123;111.663216;558.439697;722.908875;132.04216;;;;;;
393;768.918884;750.66864;284.963257;489.193665;644.984253;110.981384;558.036194;722.613708;131.68042;;;;;;
394;768.50885;750.263;284.618103;488.435394;645.042725;110.358543;557.257385;722.52948;131.073227;;;;;;
395;767.782837;749.943848;284.302002;488.01059;645.22998;109.32238;556.717529;722.41333;130.493225;;;;;;
396;767.015686;749.631104;284.072754;427.103363;715.436646;117.084587;556.151428;722.070679;130.228104;;;;;;
397;766.27002;749.300354;283.838776;426.487366;715.393921;116.296913;555.561584;721.890015;130.091095;;;;;;
398;765.589661;748.828125;283.799347;425.985748;715.327393;115.622589;554.881897;721.760498;129.810867;;;;;;
399;765.200012;748.572021;283.594025;425.456207;715.169739;115.381042;554.253235;721.82373;129.00325;;;;;;
400;764.604431;748.295044;283.384399;424.666595;714.930725;115.326668;553.814148;721.81543;128.487076;;;;;;
401;763.834106;748.001953;283.153992;423.646393;714.748352;115.141373;553.328064;721.707764;128.113708;;;;;;
402;763.107422;747.714355;282.983643;422.828461;714.65509;114.84684;552.821777;721.705933;127.916885;;;;;;
403;762.58905;747.518494;282.85318;484.28476;644.241272;104.941338;552.55719;721.571838;127.596001;;;;;;
404;762.374207;747.209045;282.610352;484.154449;644.206787;104.147697;552.0578;721.38739;126.994156;;;;;;
405;762.065308;746.999329;282.439697;483.570282;644.066101;103.434685;551.506042;721.320618;126.416512;;;;;;
406;761.587524;746.809998;282.23996;482.839233;644.00061;103.66436;551.062134;721.191467;126.096336;;;;;;
407;761.013428;746.622986;281.952179;482.581665;643.926819;102.965538;550.577026;721.012634;125.899757;;;;;;
408;760.409485;746.461609;281.812042;482.353882;643.985779;102.392715;550.041626;720.742554;125.589043;;;;;;
409;760.183838;746.424866;281.122589;421.514313;714.174866;109.621132;550.105652;720.411255;125.214539;;;;;;
410;759.430664;746.185913;281.094177;421.37561;714.093811;109.299171;549.736816;720.376648;125.147369;;;;;;
411;758.780518;745.911804;280.985779;421.152374;714.031006;109.003975;549.37439;720.445435;124.79213;;;;;;
412;758.620056;745.761414;280.718079;420.917938;713.985901;108.778145;549.32135;720.315186;124.42334;;;;;;
413;758.495544;745.529175;280.515411;420.749725;713.961609;108.368576;549.672668;720.016968;123.660179;;;;;;
414;758.349243;745.287109;280.391174;420.457825;714.022461;107.932663;549.554382;719.932495;123.172249;;;;;;
415;758.155457;745.156921;280.248474;420.346436;714.007874;107.507538;549.389221;719.85968;122.940453;;;;;;
416;757.944336;745.074341;280.13736;420.177277;713.945923;107.095322;549.136963;719.819275;122.551987;;;;;;
417;757.633606;745.006226;279.910461;420.176056;713.882141;106.491631;549.012512;719.711487;122.21904;;;;;;
418;757.325989;744.837097;279.714752;420.120453;713.789551;106.186012;548.874207;719.613098;121.857101;;;;;;
419;757.350586;744.475525;279.263519;420.03772;713.69812;105.868973;548.814819;719.434021;121.293236;;;;;;
420;757.011658;744.325867;278.85376;419.965454;713.569153;105.610535;548.678894;719.343018;120.844414;;;;;;
421;756.804626;744.208374;278.651703;419.907257;713.528198;105.325989;548.662964;719.141541;120.536026;;;;;;
422;756.58728;744.073669;278.424225;419.848572;713.430664;104.956795;548.691101;719.025452;120.220947;;;;;;
423;756.532166;743.881104;278.267365;419.731873;713.41156;104.576637;548.652588;718.951355;119.919281;;;;;;
424;756.483093;743.665833;278.061737;419.545532;713.445862;104.269592;548.570923;718.868591;119.722496;;;;;;
425;756.314453;743.573669;277.921783;419.387421;713.493774;104.014252;548.430725;718.765442;119.575081;;;;;;
426;756.145203;743.41864;277.819794;419.183136;713.520874;103.843506;548.312683;718.721924;119.309906;;;;;;
427;756.052734;743.208069;277.699036;419.234985;713.717651;103.296501;548.324829;718.631226;119.036179;;;;;;
428;755.701538;743.23877;277.630432;419.370697;713.875916;102.701279;548.380066;718.610657;118.698685;;;;;;
429;755.803223;743.156372;277.226349;419.464691;714.087463;101.945251;548.4599;718.630432;118.385178;;;;;;
430;755.695129;743.054077;276.944489;419.535645;714.119202;101.509605;548.343567;718.586426;118.074089;;;;;;
431;755.550964;743.100342;276.802368;419.561981;714.217285;101.220551;548.322144;718.548279;117.693619;;;;;;
432;755.330994;742.975342;276.6008;419.544434;714.243469;100.946671;548.185791;718.830566;117.274055;;;;;;
433;755.04657;742.857605;276.722076;419.537933;714.329895;100.616531;548.356934;718.670776;116.735146;;;;;;
434;755.227905;742.794678;276.329315;419.58374;714.403564;100.226662;548.454956;718.602051;116.382927;;;;;;
435;755.105408;742.716797;276.100861;419.657898;714.484863;99.932671;548.445984;718.643066;116.04673;;;;;;
436;754.904419;742.611694;275.993591;419.644104;714.456055;99.384277;548.410828;718.63623;115.802956;;;;;;
437;754.881165;742.68335;275.584961;419.827698;714.576721;98.881828;548.378723;718.650879;115.507767;;;;;;
438;754.724121;742.608582;275.546448;419.946747;714.637817;98.462418;548.47229;718.618469;115.195518;;;;;;
439;754.593384;742.737305;275.065857;420.005096;714.70874;97.988525;548.559692;718.590027;114.829887;;;;;;
440;754.745911;742.286682;274.828857;420.00827;714.845154;97.556107;548.575623;718.548035;114.660477;;;;;;
441;754.778687;742.448975;274.305298;420.105469;714.893616;97.04348;548.402161;718.631104;114.564438;;;;;;
442;754.708435;742.452026;274.118591;420.104584;714.829773;96.596062;548.634033;718.493835;114.394203;;;;;;
443;754.653992;742.441711;274.042297;420.050476;714.826111;96.164375;548.595215;718.494629;114.151924;;;;;;
444;754.867493;742.331787;274.033051;420.242096;714.778564;95.74366;548.840637;718.507813;113.783218;;;;;;
445;754.549988;742.409912;274.012115;420.294952;714.760376;95.442657;548.909912;718.512573;113.48185;;;;;;
446;754.413818;742.40741;273.995697;420.261047;714.583496;94.856133;548.774902;718.685974;113.199165;;;;;;
447;754.374084;742.32489;273.944611;420.366608;714.56012;94.481781;548.787292;718.674011;112.812729;;;;;;
448;754.368286;742.294556;273.908569;420.305908;714.593323;94.405548;548.730408;718.717896;112.283127;;;;;;
449;754.102539;742.492554;273.752686;420.204498;714.548645;94.410034;548.902344;718.73938;111.918404;;;;;;
450;754.218567;742.339417;273.56723;420.137604;714.547852;94.304733;549.304199;718.669617;111.310959;;;;;;
451;754.295593;742.172852;273.503815;480.215729;643.216553;85.344261;549.381165;718.662476;111.045685;;;;;;
452;754.374634;742.116699;273.283234;480.412445;643.328735;84.862717;549.591309;718.636047;110.678642;;;;;;
453;754.324646;742.102051;273.133148;480.544891;643.311279;84.21698;549.59613;718.660522;110.386192;;;;;;
454;754.178772;742.121155;273.059143;480.592468;643.246887;84.173775;549.796387;718.804016;109.971901;;;;;;
455;754.240784;742.01355;272.84967;480.743774;643.609314;84.429184;549.909973;718.944641;109.828468;;;;;;
456;754.270569;742.064209;272.648407;480.786133;643.787354;84.458145;550.152588;719.011047;109.456238;;;;;;
457;754.238342;742.05719;272.605774;480.773529;644.022095;84.419708;550.138245;719.146118;109.448868;;;;;;
458;754.23999;742.024475;272.47998;480.808899;644.233704;84.406876;550.181213;719.143616;109.463264;;;;;;
459;754.220886;742.018738;272.379517;480.648529;644.346252;84.496521;550.301208;719.260559;109.474854;;;;;;
460;754.348206;742.095398;272.403076;480.558411;644.569458;84.617744;550.322083;719.352844;109.261131;;;;;;
461;754.208069;742.108826;272.065826;480.479187;644.7323;84.710533;550.42041;719.370789;109.149704;;;;;;
462;754.249451;742.135864;271.888458;480.445984;644.948914;84.736809;550.427856;719.545898;108.990311;;;;;;
