Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
30;906.007629;780.275818;120.223946;894.89801;683.241272;122.319885;1178.731812;910.621155;341.388153;777.324036;753.808411;138.327667;1077.158447;922.402039;157.474274
31;905.569336;778.162476;120.926514;895.315796;681.453247;122.641609;1178.257324;910.422607;341.085419;776.661621;751.933472;139.199005;1075.905396;921.450867;157.735443
32;905.261902;776.685669;121.872711;894.607483;680.416992;124.151138;1177.645264;910.18335;340.762543;776.117371;750.268738;139.984985;1075.562378;920.356384;157.753174
33;905.403259;774.977905;122.367577;894.414063;679.676575;124.629723;1176.949463;910.059937;340.378113;775.169128;748.545227;140.96759;1075.363037;919.618591;157.441833
34;904.776855;773.362488;122.762764;895.570068;677.618896;125.55275;1176.262573;910.030212;340.146393;774.746216;746.875061;141.900635;1074.585571;918.777588;156.724457
35;904.293396;771.417358;123.577065;895.613647;675.782288;126.664925;1175.561157;909.93219;339.878174;774.765503;744.685852;142.416275;1073.434448;917.687378;156.352814
36;903.108398;771.041931;124.242683;894.964661;674.42981;127.33757;1174.990112;909.819031;339.585541;774.656616;742.936035;142.479568;1072.55481;916.662354;156.138062
37;902.88031;769.681396;124.177902;894.610962;673.141235;127.265816;1174.317017;909.655273;339.375031;774.513306;740.855652;142.113785;1070.95874;916.477905;156.432373
38;902.781006;767.787354;124.445862;893.701294;671.962891;127.441147;1173.499634;909.454468;339.067657;774.10498;739.103394;142.392044;1069.769287;915.924927;156.638
39;901.128174;766.503723;125.148254;893.765686;670.644226;128.494247;1172.700073;909.311768;338.75;772.882996;737.84082;143.046219;1068.540649;914.900879;156.554047
40;900.608459;765.514893;125.007767;893.950134;669.394531;129.229919;1172.015137;909.030029;338.400208;771.868286;736.311401;143.310928;1067.610107;913.843201;156.122391
41;900.323242;764.502075;124.759109;893.578491;668.207947;129.51387;1171.528076;908.779968;338.17392;771.024231;734.932617;143.092911;1066.89502;912.997253;155.641983
42;899.539001;763.210388;124.467262;892.798706;667.21405;129.79628;1170.977783;908.478088;338.044067;770.858459;733.171387;142.043274;1066.182007;912.098511;155.454361
43;898.78009;761.705811;124.991539;891.450256;665.923523;129.957733;1170.376099;908.355408;337.805878;770.684937;731.808472;141.600052;1065.338745;911.183167;155.375336
44;898.171875;760.296265;125.130661;891.413574;664.153992;130.297226;1169.556885;908.082886;337.285767;769.885742;730.15509;141.369415;1064.78186;910.178833;155.033005
45;898.214539;758.816772;124.889069;891.584351;662.853577;130.048584;1168.826904;907.770691;336.822876;769.134766;728.752441;140.806534;1063.681152;909.413391;154.59404
46;897.622681;757.816284;124.481255;891.262207;661.565125;129.727051;1168.146362;907.382385;336.453278;768.74823;727.381714;139.852112;1062.177246;908.875305;153.920364
47;896.734985;756.872009;124.621796;890.016785;660.817749;129.777328;1167.482178;907.192505;336.293121;768.616394;725.824951;139.02951;1061.059204;908.113098;154.171066
48;895.674194;755.927246;124.919662;888.449829;660.0979;129.707169;1166.806885;906.937927;336.190033;768.113098;724.766418;138.618042;1060.538086;907.304016;154.110901
49;894.800659;754.974365;124.575966;888.258606;659.256287;129.764053;1166.093506;906.658936;336.098053;766.889832;723.472656;137.871109;;;
50;894.647461;754.213623;123.80864;888.489441;657.935669;129.111557;1165.181274;906.375305;335.907562;766.276123;722.112793;136.955856;1059.951538;904.847839;152.765945
51;894.249084;753.173828;123.200867;888.079407;657.119995;128.532364;1164.362183;906.023743;335.610168;765.861633;721.150696;136.100143;1057.788208;905.124878;152.804611
52;893.40625;752.002502;123.166801;887.46051;656.039246;128.380127;1163.358276;905.966431;334.996216;765.871948;719.896973;135.066681;1056.677002;904.633545;152.730026
53;892.729004;750.936157;122.96151;886.222046;655.193298;128.876205;1162.562622;905.721863;334.693665;765.188354;718.715881;133.570709;1056.315918;903.743835;152.163498
54;892.279785;750.048828;122.756248;885.728516;653.888794;129.158463;1161.966309;905.535889;334.33371;764.500671;717.851013;132.643204;1055.872314;902.617798;151.928345
55;892.058716;749.232178;122.319252;886.089966;653.109497;128.547058;1161.53479;905.340088;334.183228;763.801025;717.085083;132.116608;1055.299194;901.884399;151.476303
56;891.39093;748.40741;121.682915;885.878845;652.277771;127.988411;1161.130981;905.233215;333.983337;763.478943;716.020691;131.444183;1054.72876;901.065979;151.089706
57;890.840027;747.863342;121.029327;885.25238;651.367188;127.005341;1160.280396;904.996338;333.603943;762.872192;715.056885;130.687057;1053.959961;900.667847;150.625931
58;889.883484;746.884155;121.314667;884.298279;650.720825;126.508339;1159.58252;904.526428;333.499268;762.043884;714.403992;130.322876;1053.44104;900.172729;150.195221
59;889.160217;745.596558;121.599014;883.272461;649.712646;125.802185;1158.831909;904.316345;333.35437;761.299683;713.769592;129.96875;1053.049927;899.444519;150.001404
60;888.874817;744.618347;121.506264;883.459717;648.288269;125.445175;1158.25354;904.19281;333.313232;760.776062;713.012939;129.520187;1052.412598;898.636658;149.869919
61;888.992615;743.724426;120.658867;883.14563;647.040161;125.256416;1157.554565;904.176575;333.013306;760.287048;712.097534;128.771469;1051.827026;897.82605;149.645554
62;888.754883;743.067749;120.010391;882.42749;646.342346;125.235588;1156.822144;904.045166;332.699463;1051.212158;897.341553;149.231171;;;
63;888.301819;742.407166;119.406464;881.092529;645.89447;124.306206;1156.109985;903.848267;332.322937;759.793213;710.765564;126.62471;;;
64;887.74115;741.474426;119.002556;879.688782;644.932556;124.084427;1155.237183;903.679443;331.79538;759.074951;710.362488;125.983826;;;
65;887.03064;740.712769;118.699547;879.382507;643.17926;122.628166;1154.496704;903.481995;331.448395;758.304199;709.70166;125.777023;;;
66;886.901794;739.959106;118.38504;878.691589;642.819214;120.853973;1154.249756;903.320129;331.422577;757.619385;708.945801;125.742363;;;
67;886.886047;739.33136;118.159653;877.332153;642.553467;119.277191;1153.929932;903.079285;331.182404;1048.420654;894.502014;147.648895;;;
68;886.567017;738.929932;117.165993;875.410522;641.967285;118.048676;1153.665527;902.772522;331.001129;1048.188721;893.860352;147.3853;;;
69;886.184387;738.250488;116.470749;874.820862;640.465637;117.421074;1153.273315;902.698303;330.73819;756.854309;706.950745;122.894791;;;
70;885.671326;737.4646;116.215393;874.540588;639.452759;116.51046;1152.793579;902.606262;330.370728;756.422668;706.454529;122.627548;;;
71;884.853455;736.910767;116.075134;873.377502;638.764893;115.082115;1152.006958;902.616272;330.022583;1046.291382;893.130859;146.147369;;;
72;884.44928;736.535645;116.033081;871.957397;638.140503;114.013405;1151.333618;902.599426;330.003326;755.568665;705.068359;122.004074;;;
73;884.14209;735.971436;115.619385;871.786926;636.908752;113.11113;1150.842773;902.423401;330.026367;1045.193848;892.219727;145.366669;;;
74;883.54187;735.447632;114.945656;871.427795;635.953979;112.404655;1150.022339;902.402405;329.595184;1044.812744;891.886353;145.492279;;;
75;883.37738;734.851929;114.51918;870.553223;635.182617;111.248985;1149.523071;902.29303;329.549713;1044.45105;891.514893;145.272278;;;
76;883.266479;734.325745;114.183517;869.516418;635.108459;109.923424;1149.101196;902.25238;329.529633;1043.587646;891.418884;145.097763;;;
77;883.338928;733.738647;113.726608;868.635559;633.747437;109.384727;1148.692993;902.19696;329.517792;1042.78772;891.275818;144.849823;;;
78;883.082703;733.41626;113.315872;867.249207;633.584595;108.370201;1148.416504;902.002747;329.608643;1042.191895;891.035767;144.335281;;;
79;882.52356;733.131958;113.141205;866.886108;633.459473;107.213501;1147.917725;901.843933;329.401306;1041.610229;890.934509;144.081772;;;
80;881.949036;732.863281;112.918762;865.6521;633.464111;106.242409;1147.175659;901.823547;329.064606;1041.191895;890.625183;143.966324;;;
81;881.208008;732.616089;112.702522;863.670105;633.36377;105.017952;1146.616333;901.777832;328.628815;1040.755371;890.454102;143.86615;;;
82;880.749695;732.41748;112.585472;862.471619;632.772278;104.188141;1146.26416;901.51416;328.640778;1040.317261;890.30249;143.781006;;;
83;880.356995;732.446533;112.40345;862.272888;631.688477;102.993782;1145.812378;901.365173;328.644012;1039.913452;890.176147;143.726578;;;
84;879.999207;732.153687;112.084892;861.320435;631.210144;101.662743;1145.255005;901.319275;328.68222;1039.62561;890.059753;143.665268;;;
85;879.846375;732.039856;111.923553;858.733948;631.244812;100.099594;1144.794434;901.291565;328.669708;1039.346924;889.984131;143.5923;;;
86;879.475891;731.95105;111.681839;857.066162;631.354309;99.090416;1144.298096;901.269958;328.675232;1039.2771;890.010437;143.177322;;;
87;879.05957;731.637817;111.40918;856.256226;630.497131;97.278229;1143.79187;901.297974;328.704773;751.776733;697.813171;115.177078;;;
88;878.586365;731.377869;111.113213;852.771545;631.246521;94.979614;1143.33374;901.315063;328.806305;751.686951;697.185608;114.981888;;;
89;878.086731;731.296448;110.913979;850.733582;630.774231;92.583862;1142.886597;901.244202;328.894318;751.378601;696.641541;114.627739;;;
90;878.0802;731.034485;110.33519;848.223206;631.482361;90.759827;1142.143799;901.26355;328.586121;751.455933;695.745728;113.755798;;;
91;877.705933;730.858459;110.331635;846.282349;630.806091;88.478508;1141.455078;901.27887;328.211578;752.578491;694.325439;112.318077;;;
92;877.660767;730.612061;110.120491;844.263428;630.879395;86.682014;1140.967651;901.138184;328.049988;753.266602;693.11969;110.552437;;;
93;877.504761;730.392639;110.020554;842.168091;632.301514;85.067749;1140.4021;901.141602;328.099518;753.793579;691.977417;109.892143;;;
94;877.256592;730.289001;109.957672;841.305298;633.450012;83.449837;1139.80835;901.291626;328.192566;754.356812;690.631592;109.39003;;;
95;876.857117;730.437378;109.785858;840.797852;634.957947;82.446068;1139.377075;901.359009;328.514435;754.680481;689.319214;108.890228;;;
96;876.806213;730.477173;109.789642;840.549622;636.150208;81.998337;1138.851563;901.395935;328.68396;755.325012;687.616455;108.775543;;;
97;876.890564;730.241577;109.995384;840.385681;636.593506;81.967537;1138.260498;901.365479;328.880798;756.264832;685.760254;108.261543;;;
98;876.608398;730.330627;110.011909;840.281616;636.16864;82.246284;1137.58728;901.348511;328.987885;757.545715;683.965271;107.811684;;;
99;876.231628;730.645935;109.975266;840.003235;635.440796;82.674583;1137.285156;901.204407;328.982635;758.681335;682.795837;107.45372;;;
100;875.946777;730.654114;110.119865;839.716614;634.827026;82.841057;1137.053711;901.042419;329.047089;758.786743;682.749023;107.167061;;;
101;875.681152;730.696106;110.429344;839.55249;634.571106;83.368431;1136.876953;900.819702;329.294647;758.680359;682.665588;106.977028;;;
102;875.251953;730.843262;110.519821;839.287109;634.616699;83.675217;1136.353027;900.851563;329.278656;758.700928;682.366333;106.851517;;;
103;874.844055;730.954712;110.803459;839.001709;634.841248;83.703171;1135.17688;901.203247;329.036804;758.766541;682.079834;106.587723;;;
104;873.980835;731.31604;111.456093;758.812195;681.827148;106.256584;1134.31311;901.198364;329.13559;;;;;;
105;873.265442;731.64209;112.240082;838.543518;635.368347;84.124275;1133.632935;901.236877;329.414459;;;;;;
106;872.758545;731.874756;112.899338;838.372559;635.72644;84.284782;1133.086548;901.157043;329.548615;;;;;;
107;872.548279;731.946472;113.248352;838.127991;636.286438;84.626114;1132.812988;901.046448;329.59082;;;;;;
108;872.579285;732.311279;114.048309;837.713379;636.652893;85.18634;1132.630127;900.933289;329.606293;;;;;;
109;871.879578;732.322021;115.00441;837.571045;636.75824;85.667755;1132.114014;900.881592;329.797119;;;;;;
110;871.576721;732.248108;115.663414;837.357117;636.849976;86.422165;1131.23877;901.108032;330.01123;;;;;;
111;870.983459;732.458984;115.967018;837.104858;637.222534;88.044815;1130.084595;901.227966;330.304504;;;;;;
112;870.018677;733.252136;116.490547;836.998718;637.532349;89.243645;1129.166382;901.381775;330.55014;;;;;;
113;869.195374;734.180115;117.541885;836.743042;637.571167;90.51442;1128.574829;901.323547;330.619385;;;;;;
114;868.826721;734.927856;119.199303;836.269104;637.510681;91.664574;1128.259766;901.410889;330.596619;;;;;;
115;868.364197;735.101868;120.286102;836.131226;637.879456;93.78154;1127.780518;901.533203;330.779419;;;;;;
116;867.014771;735.503479;121.544693;835.721252;638.444397;96.04052;1126.874756;901.529907;331.196716;;;;;;
117;865.220032;736.749939;123.21331;834.610596;639.03186;97.367363;1125.800415;901.540588;331.63559;;;;;;
118;864.488098;737.286133;124.61972;833.277893;639.872986;99.867294;1124.914185;901.5448;331.613739;;;;;;
119;863.623169;737.598816;125.665604;832.164795;639.980652;101.9077;1124.223877;901.597839;331.385529;;;;;;
120;861.87207;738.873047;127.086014;830.805603;640.179871;104.812805;1123.630249;901.690491;331.633301;;;;;;
121;860.171021;740.032898;129.110413;829.541687;640.766052;107.111893;1122.625977;901.875122;332.234711;;;;;;
122;858.532349;740.056091;131.174423;828.081726;641.270813;109.7108;1121.549438;902.028687;332.621368;;;;;;
123;856.645325;740.74585;132.509338;825.911499;642.216858;112.490776;1120.546387;902.08783;332.677551;;;;;;
124;854.680725;741.610413;134.152649;824.267761;642.7854;114.781822;1119.162109;902.257324;332.733673;;;;;;
125;852.490112;742.807068;136.26619;822.193909;643.749573;117.160355;1117.764282;902.454712;333.169342;;;;;;
126;849.92981;743.947815;138.13736;819.794922;642.990234;119.810471;1116.913452;902.260559;333.611328;;;;;;
127;847.363281;744.607239;140.247818;817.343079;643.259277;122.936859;1116.019775;902.188293;333.980469;;;;;;
128;844.705139;745.211731;142.379669;814.982849;643.976013;125.722168;1114.1875;902.356079;334.420807;;;;;;
129;842.110901;746.228516;144.395462;812.336121;645.479431;127.782234;1112.679688;902.486084;334.598175;;;;;;
130;839.082153;747.288269;146.287857;809.106445;646.527954;130.248001;1111.850586;902.390747;334.953461;;;;;;
131;836.506958;747.946533;148.139557;806.237671;646.28595;132.614044;1109.599854;902.656189;335.639618;;;;;;
132;832.901245;749.11853;149.780106;802.670715;646.890808;135.285431;1108.068726;902.593201;335.522339;;;;;;
133;830.122559;749.610535;151.843674;799.397217;648.003235;137.49173;1106.645752;902.464355;336.3349;;;;;;
134;826.844971;750.824829;153.914871;795.874878;649.662415;139.9384;1104.79834;902.545776;336.911407;;;;;;
135;822.567139;751.34845;155.724243;792.268494;650.258789;142.252686;1102.820679;902.566101;337.488739;;;;;;
136;818.507263;752.441467;157.633545;788.495605;651.193665;144.452225;1101.052246;902.275146;337.943054;;;;;;
137;815.066223;753.337952;159.236588;784.357178;651.843811;146.709793;1098.866455;902.141602;338.243866;;;;;;
138;810.731995;754.491638;161.086151;779.59314;653.536133;148.867737;1097.169922;901.906982;338.816833;;;;;;
139;806.624512;755.110107;162.713531;775.8396;654.51178;151.706894;1094.680298;901.933594;339.46051;;;;;;
140;802.275574;756.415527;164.47995;771.784302;655.432678;153.380447;1092.528809;901.577576;339.832123;;;;;;
141;798.151245;757.277832;165.46608;766.940857;656.226807;155.622818;1090.069702;901.371277;340.558014;;;;;;
142;793.09906;758.40271;167.383774;762.360779;657.103271;157.643448;1088.027832;901.017029;340.844147;;;;;;
143;788.916199;759.101746;168.82135;757.474365;658.236877;160.058136;1085.106689;900.949768;341.561676;;;;;;
144;784.62677;759.70929;170.160172;752.347229;659.349243;162.355759;1082.94397;900.444519;342.157623;;;;;;
145;780.12439;760.283142;171.302444;747.803284;660.221008;163.828323;1080.557129;900.036011;342.644348;;;;;;
146;775.959351;759.895752;171.791306;742.95166;661.188599;165.254547;1077.897949;899.839966;343.487579;;;;;;
147;770.981445;762.116394;172.571487;737.880066;661.931824;166.721802;1074.911743;899.387024;343.537964;;;;;;
148;766.543579;763.206116;173.620087;732.828369;662.544922;167.685135;1072.629639;898.812439;344.36261;;;;;;
149;761.233765;764.018982;174.59523;727.431702;663.726685;168.837402;1069.859619;898.475708;344.918854;;;;;;
150;756.599304;764.714783;175.261932;722.715942;664.252808;170.287704;1067.611816;897.631531;345.372955;;;;;;
151;751.430969;764.857605;176.913666;717.294678;665.104065;171.086533;1064.650269;897.022888;346.055115;;;;;;
152;746.245789;765.335571;178.166443;712.295105;665.71051;171.961716;1061.793091;896.542542;346.412903;;;;;;
153;741.638428;765.44397;179.001282;707.2052;666.384827;172.705276;1059.020752;896.037354;346.727386;;;;;;
154;737.498718;765.649902;178.985397;702.039246;667.066406;173.472473;1056.409058;895.160095;347.572937;;;;;;
155;732.950806;766.175842;178.856125;696.701721;667.60321;174.111038;1053.709717;894.427185;348.006775;;;;;;
156;727.852051;766.767334;179.446915;691.496826;668.154175;174.49556;1050.606934;893.789612;348.27417;;;;;;
157;722.569031;767.466431;180.753235;686.322144;668.786255;174.522308;1047.926392;892.851746;348.895782;;;;;;
158;717.650146;767.8526;181.182587;681.066467;669.216675;174.831177;1044.994995;891.988037;349.164978;;;;;;
159;713.250427;768.181763;180.878937;675.642456;669.73114;175.379364;1041.982666;891.105713;349.8479;;;;;;
160;708.712341;768.58728;180.811859;670.371765;670.217285;175.542114;1039.234863;890.179749;350.196045;;;;;;
161;703.997742;768.894653;180.785782;665.211975;670.861633;175.753601;1036.431641;889.165466;350.455292;;;;;;
162;699.300964;768.553162;181.623306;660.116394;671.311279;175.870239;1033.645508;888.134705;351.245117;;;;;;
163;694.674438;768.792236;181.420197;654.983215;671.721863;175.99585;1030.673584;887.326904;351.085052;;;;;;
164;689.719543;769.263489;180.958115;649.923035;672.030945;176.156708;1027.889282;886.252808;351.597626;;;;;;
165;684.610596;769.815552;181.102737;868.540283;912.361938;202.76181;1024.942017;885.262512;351.888184;;;;;;
166;680.343933;769.668762;181.596832;639.540283;672.655518;176.061157;1022.270569;884.066467;351.893768;;;;;;
167;676.305176;769.7146;180.919571;634.46344;672.951477;175.574265;1019.151123;883.14209;352.721344;;;;;;
168;671.840332;769.716492;180.366425;857.202393;905.470947;200.839355;1016.439026;882.103333;352.23822;;;;;;
169;667.54364;769.816895;180.170502;853.717468;903.800537;201.72522;1013.565979;880.835693;352.79306;;;;;;
170;663.814392;769.719788;179.640747;850.244263;903.163696;201.860352;1010.334778;879.879272;352.876434;;;;;;
171;659.238892;769.978516;179.080063;614.993042;675.290405;173.377319;1007.776306;878.832581;353.092651;;;;;;
172;654.89679;769.93158;178.031113;843.703613;900.886414;202.077286;1005.088928;877.278931;353.224701;;;;;;
173;651.168762;769.495483;178.160141;840.625244;899.434509;201.754745;1002.112671;876.196411;353.193542;;;;;;
174;647.370667;769.339905;176.998932;836.775635;898.647949;202.041107;999.390686;875.179138;353.411133;;;;;;
175;643.503174;769.135925;176.34111;834.281677;897.033752;202.06662;996.820984;873.72168;353.23172;;;;;;
176;640.256592;768.728271;175.94603;830.632935;896.246826;202.23143;994.114014;872.602417;353.526184;;;;;;
177;635.805542;769.009583;174.787155;828.440857;894.705444;202.105881;991.711548;871.319824;353.11203;;;;;;
178;631.991882;768.376404;174.243484;824.89032;893.766541;202.147446;988.572144;870.467773;353.420654;;;;;;
179;629.049316;767.994995;173.849579;821.92688;892.588074;202.418472;986.016479;869.206482;353.191284;;;;;;
180;625.525635;768.251831;172.699142;819.845337;891.09552;202.155472;983.882935;867.904175;353.312103;;;;;;
181;622.297424;767.738953;171.636673;816.645935;890.165649;202.494919;980.90509;866.815063;353.148407;;;;;;
182;619.631958;767.046326;170.993332;814.053955;889.011658;201.953629;978.595459;865.656433;352.818542;;;;;;
183;616.318542;766.753235;170.1922;811.708191;887.686218;202.152435;976.403687;864.27533;353.18161;;;;;;
184;613.78241;765.973816;168.989243;808.601807;886.938782;202.055527;974.116272;863.314697;352.688812;;;;;;
185;610.682373;765.866821;168.253555;806.614868;885.522034;202.130798;971.636108;862.155151;352.441559;;;;;;
186;608.528931;765.277344;167.820175;804.223572;884.300415;201.796539;969.17926;861.074097;352.148834;;;;;;
187;605.478455;765.044495;166.40451;801.97406;883.552002;201.194611;966.82251;860.346863;351.74231;;;;;;
188;602.974121;764.734314;165.464996;798.979248;882.751526;201.089432;964.323975;859.254944;351.585358;;;;;;
189;600.69342;763.621582;164.305725;797.383179;881.301697;201.15123;962.496521;858.146545;351.367828;;;;;;
190;598.307678;763.541687;163.349777;795.700439;880.40271;200.611877;960.845276;857.089722;350.890686;;;;;;
191;595.69812;763.338074;162.250259;793.218323;879.410339;200.569031;958.641541;856.210083;350.677612;;;;;;
192;593.626709;762.681458;161.42775;791.069397;878.535461;200.334;956.43042;855.191956;350.413055;;;;;;
193;591.564209;762.207886;160.733536;789.305176;877.561035;199.777786;954.617981;854.540039;349.755585;;;;;;
194;589.178101;761.689331;159.089493;788.099121;876.408203;199.365768;;;;;;;;;
195;587.680786;761.153503;157.747757;950.582031;852.50415;349.640839;;;;;;;;;
196;586.110229;760.274963;157.254211;948.696777;851.724609;349.095062;;;;;;;;;
197;583.904297;759.967834;155.989685;947.632019;851.029785;348.754425;;;;;;;;;
198;582.524109;759.62384;154.817261;945.928894;849.918274;348.265625;;;;;;;;;
199;580.749878;758.914734;153.613327;944.01886;849.078613;348.285339;;;;;;;;;
200;579.068542;758.25708;152.292892;942.375854;848.472412;347.861725;;;;;;;;;
201;577.677307;757.54126;151.483307;940.862305;847.873474;347.104645;;;;;;;;;
202;576.904297;756.955017;150.46225;939.598633;847.057983;346.685608;;;;;;;;;
203;575.32135;756.60437;149.299454;938.372864;846.217773;346.900848;;;;;;;;;
204;573.539307;755.717712;148.387909;936.671082;845.465088;346.565033;;;;;;;;;
205;571.652527;755.152161;147.047043;934.691833;845.234131;346.151215;;;;;;;;;
206;570.672363;754.627869;146.041092;933.511353;844.530945;345.867676;;;;;;;;;
207;569.661926;754.084045;144.898758;932.131653;843.70166;345.354401;;;;;;;;;
208;568.968933;752.960571;143.694672;930.739258;843.138245;344.981689;;;;;;;;;
209;567.582642;752.134033;142.245605;929.822083;842.390564;345.315155;;;;;;;;;
210;566.36322;751.752319;141.407303;928.330139;841.786743;345.212677;;;;;;;;;
211;564.521973;751.297913;140.029846;926.894897;841.26062;344.614716;;;;;;;;;
212;563.295105;750.638306;139.107849;925.715149;840.544617;343.962097;;;;;;;;;
213;562.526794;749.90509;137.811478;758.720337;862.697876;193.536194;;;;;;;;;
214;561.82373;749.425659;136.954697;757.066284;862.493286;193.587936;;;;;;;;;
215;560.485718;748.968079;135.873871;755.407776;862.267517;193.581772;;;;;;;;;
216;558.900635;748.248962;134.870529;753.765198;861.673035;193.360016;;;;;;;;;
217;558.202759;747.447937;133.959106;753.113831;860.92218;193.159927;;;;;;;;;
218;557.496277;746.973694;132.203552;752.518982;859.959106;192.904221;;;;;;;;;
219;556.318176;746.636475;131.394638;751.190552;859.415283;192.466415;;;;;;;;;
220;555.260742;746.302246;130.995819;915.808777;836.559875;342.443207;;;;;;;;;
221;554.083618;745.913208;129.937195;749.164917;858.553467;192.522034;;;;;;;;;
222;553.28186;745.275208;129.057968;747.798279;858.297546;192.260071;;;;;;;;;
223;552.686768;744.515686;127.590843;746.280273;857.656921;191.720657;;;;;;;;;
224;551.805359;743.907593;126.156731;912.061768;834.322632;341.714417;;;;;;;;;
225;551.141907;743.520508;125.70015;911.485046;833.837036;341.540588;;;;;;;;;
226;549.924377;743.235962;125.294243;910.831909;833.40625;341.483002;;;;;;;;;
227;548.985657;742.982544;124.695396;909.766785;833.18634;341.274872;;;;;;;;;
