Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
177;912.20343;663.749756;447.242859;799.496887;730.02594;334.237305;456.300476;673.764343;137.346375;570.086121;673.480164;183.48848;491.234741;635.530762;121.206169
178;910.065857;662.78479;447.369232;797.112915;728.29425;333.946014;453.579071;674.201294;136.238266;567.507263;673.507507;182.33107;488.383087;636.048523;119.958618
179;907.547302;662.283875;447.11264;794.44104;726.860474;333.789703;451.43811;674.601013;134.672668;564.619385;673.345642;181.82843;485.844574;636.75531;118.761246
180;905.814148;661.318237;446.851318;791.813599;725.169189;334.108978;448.775757;675.135803;133.108994;561.98291;673.439514;180.83371;483.310486;637.151489;117.425873
181;904.212341;660.407166;446.524933;789.39679;723.582458;333.840302;446.542084;675.582275;131.777725;559.421143;673.199585;179.783203;481.213165;637.690369;115.94989
182;901.715759;659.629272;446.313568;786.741333;722.236206;334.033356;444.134125;675.942932;130.716522;557.384033;673.288513;178.326996;478.818146;637.930542;114.813286
183;900.026184;659.01001;446.493042;784.743286;720.681519;333.795929;442.144409;676.172485;129.462479;555.180359;673.264709;177.232651;476.303436;637.979492;113.304794
184;898.991577;658.156738;445.366882;782.666321;719.294556;333.679749;439.68689;676.647705;128.429001;552.774475;673.349792;176.433228;474.102631;638.355835;111.869499
185;897.273987;657.760315;444.977478;780.084839;717.963074;333.987366;437.775452;676.952087;127.365746;550.939819;673.462646;175.341995;472.038757;638.772034;111.29258
186;895.674255;656.883301;444.854431;778.178711;716.612305;333.615967;435.594269;677.2771;126.856201;548.842102;673.28064;174.803284;470.135773;639.06311;110.070374
187;893.063416;656.171509;445.026886;776.496094;715.324646;333.237549;;;;546.63208;673.206238;173.991531;468.168091;639.397217;108.831757
188;891.670532;655.647705;444.710632;774.40033;713.992004;333.353058;432.271393;677.931091;123.627319;544.625;673.077698;172.876343;466.368713;639.486633;107.84166
189;890.774414;655.41394;444.072815;772.452576;712.772644;333.143768;430.583038;678.193359;122.922279;542.44519;673.188538;172.47789;464.604553;639.781921;106.563911
190;889.522827;654.811523;443.31424;770.934814;711.776184;333.151001;428.6474;678.572754;121.553429;540.987122;673.359741;171.337524;462.934753;640.062622;105.445557
191;887.735229;654.406677;442.971344;769.121338;710.598572;332.887573;427.02713;678.804871;120.81562;539.418396;673.304382;170.206726;461.330505;640.049744;104.262871
192;886.023865;653.85083;443.041473;767.335266;709.687744;332.791077;425.410217;679.140198;119.971382;538.113037;673.420105;169.206528;459.555664;640.235657;103.529572
193;884.248657;652.708496;442.913422;765.813354;708.883545;332.671021;424.317108;679.305725;118.099297;536.528381;673.523804;168.094376;458.173004;640.372559;102.572578
194;883.323303;652.452759;442.441467;764.442139;708.006775;332.27475;423.021942;679.763489;116.960396;535.177185;673.691956;167.467667;456.899323;640.776489;101.250374
195;882.546631;652.296143;441.868591;763.208374;707.056641;331.799133;;;;533.716858;673.750854;166.405411;455.918121;640.877747;100.267159
196;881.761536;651.976501;440.804565;761.844849;706.176331;331.432007;420.526245;680.351868;114.917961;532.51239;673.724182;165.463699;454.573395;640.823425;99.139549
197;880.176086;651.825134;440.566315;760.183594;705.550598;331.410248;418.981049;680.287048;114.141983;531.10321;673.779541;164.466324;453.178467;640.746765;97.930748
198;878.689941;651.705933;440.882904;758.720581;704.959534;331.283112;417.654785;680.776062;113.194351;529.925598;673.762024;163.598145;451.995392;640.767517;97.247299
199;877.358093;651.452576;440.550018;757.602844;704.064758;330.806793;416.820099;680.961182;112.003326;528.738037;673.814636;162.674881;450.902008;641.014282;96.543083
200;876.167358;651.129944;440.184265;756.584839;703.320984;330.279663;;;;527.751892;673.884644;161.938141;450.293304;641.189087;95.569595
201;875.308044;650.793518;439.978088;755.514954;702.679993;329.669678;;;;526.663818;673.815491;161.041351;449.366913;641.31488;93.853004
202;874.657471;650.111816;439.321838;754.415833;702.154541;329.473419;414.507477;680.865112;107.787231;525.690857;673.812561;160.373962;448.702606;641.38501;93.089439
203;873.657654;649.818237;438.872437;753.329468;701.558655;329.237488;413.473724;680.860291;107.351501;524.827759;673.557007;159.910385;447.640228;641.3526;93.005913
204;872.789978;649.733459;438.546539;752.472595;701.086853;329.084045;412.666199;680.541382;107.364227;524.058228;673.408386;159.600632;446.401276;641.277527;93.054176
205;871.86261;649.457764;438.048218;751.641052;700.617737;328.694;411.785614;680.426514;107.24984;523.218506;673.281128;159.171616;445.210876;641.373169;93.04818
206;871.317322;649.21167;437.69516;750.850281;700.084656;328.452515;410.821869;680.318909;106.848816;521.355713;672.843323;160.043762;444.44577;641.339478;92.883881
207;870.875488;649.068481;437.477356;750.146545;699.610779;328.30307;410.032715;680.180847;106.254814;520.757324;671.574646;159.440186;443.802704;641.226501;92.452484
208;870.226013;649.085205;437.265961;749.248657;699.326721;327.883698;;;;520.084106;670.885132;159.384125;442.94519;640.931213;91.766838
209;869.554016;649.17572;437.023285;748.394592;699.160461;327.75589;;;;519.354553;670.468201;159.147568;441.730316;640.438354;91.151573
210;868.830322;649.277222;436.90567;747.935425;698.977539;327.399689;;;;518.757202;670.183105;158.673798;441.436066;640.206787;90.638962
211;868.381226;649.484192;436.698425;747.409668;698.755493;327.068726;408.463226;678.605469;103.56488;518.331543;669.78717;157.936249;441.090881;639.800903;90.390068
212;867.839233;649.451599;436.45282;747.068848;698.540039;326.670044;408.268372;678.023621;102.65892;518.014282;669.130005;157.482193;440.56424;639.323547;90.385033
213;867.257935;649.508911;436.493713;746.547729;698.33197;326.645844;408.062744;677.246338;102.388466;517.686462;668.48053;157.133148;439.961884;638.981201;90.082443
214;866.569519;649.637695;436.670258;746.132263;698.169189;326.640167;407.777679;676.391541;102.306702;517.367859;667.88446;156.764557;439.360535;639.154297;89.199989
215;866.032043;649.702209;436.715729;745.492981;698.035461;326.679688;407.54657;675.808594;102.075745;517.533447;666.932007;155.648834;439.576782;639.125305;88.438805
216;865.710266;649.931396;436.817139;744.817383;697.840454;326.668976;407.339355;675.342834;101.777802;517.468689;666.390991;154.94014;439.418976;639.132141;87.88765
217;865.573364;649.795776;436.676147;744.322632;697.605042;326.44458;407.428528;675.15741;100.938713;517.367676;665.5755;154.041885;439.045258;639.075317;87.626671
218;865.391113;649.824707;436.712738;743.8479;697.453674;326.35968;407.253815;675.200073;100.638275;517.369751;664.536194;153.180344;438.711609;639.101868;87.475471
219;865.319153;649.924988;436.735809;743.430542;697.209778;326.141571;407.2341;675.19519;100.347427;517.349854;663.891541;152.449158;438.045319;639.151855;87.37677
220;865.194763;649.91095;436.820801;743.00531;697.112732;326.123535;407.220367;675.207458;100.00985;517.259277;663.56311;152.191818;437.778809;639.342957;86.971741
221;865.055603;649.970825;436.989899;742.636658;696.830383;325.934631;407.067535;675.238403;100.018707;517.163086;663.367004;152.138519;437.566437;639.487061;86.623428
222;864.850586;650.037598;437.149506;742.344543;696.639526;325.944672;406.980347;675.229187;99.794769;517.070862;663.07019;152.121246;437.423431;639.452576;86.472534
223;864.731812;650.091858;437.360443;742.146423;696.492371;326.107666;406.970703;675.346497;99.314087;516.913452;662.888245;152.061966;437.218506;639.340149;86.385788
224;864.59082;650.08551;437.540894;742.005493;696.359253;326.158112;407.02301;675.396362;99.153503;516.855835;662.668335;152.05513;437.131195;639.392395;86.235764
225;864.557373;650.187561;437.707275;741.862488;696.34436;326.188995;407.041962;675.381592;98.957794;516.765198;662.583496;152.009674;437.103271;639.377197;85.95108
226;864.532227;650.265259;437.826508;741.807434;696.302917;326.293579;;;;516.779358;662.432556;151.964584;437.155792;639.406067;85.907227
227;864.510742;650.406616;437.88266;741.745422;696.369263;326.372772;407.072906;675.490051;98.930603;516.755737;662.447815;151.897766;437.181152;639.409424;85.841446
228;864.512695;650.573364;437.988342;741.683716;696.38916;326.432892;407.052063;675.462341;98.883286;516.754883;662.497192;151.853073;437.146637;639.42627;85.793221
229;864.554871;650.75824;438.10788;741.65332;696.500061;326.504242;407.06958;675.580139;98.942581;516.773865;662.621704;151.800125;437.156067;639.412048;85.730263
230;864.606689;651.020203;438.192627;741.642639;696.618958;326.550385;407.01709;675.697083;99.042694;517.060913;662.816833;151.470444;437.241608;639.393127;85.696579
231;864.680969;651.277954;438.217712;741.615112;696.689087;326.608093;406.977173;675.705688;99.099152;516.949219;662.926758;151.602829;437.224518;639.390808;85.744377
232;864.719971;651.51886;438.310822;741.688049;696.836853;326.650513;406.912323;675.711853;99.273788;516.941284;663.112244;151.551865;437.299896;639.39032;85.69104
233;864.806274;651.765381;438.387512;741.711731;696.956787;326.68457;406.824707;675.703979;99.349876;516.967896;663.221252;151.430984;437.340637;639.390015;85.657028
234;865.082031;652.162048;438.252777;741.770142;697.096375;326.669281;406.701965;675.800842;99.373337;517.035767;663.300903;151.369553;437.337708;639.346741;85.656891
235;865.044739;652.240112;438.50885;741.863586;697.231384;326.604462;406.788818;675.814026;99.36673;517.077637;663.285706;151.251953;437.345459;639.369019;85.679581
236;865.099731;652.382263;438.567383;741.860107;697.42157;326.662933;406.708771;675.822021;99.565941;517.014709;663.240906;151.319382;437.390045;639.344666;85.645912
237;865.25415;652.559021;438.529663;741.98877;697.540649;326.602722;406.605072;675.796814;99.707993;517.179382;663.235168;151.325195;437.465668;639.382385;85.593185
238;865.39801;652.776367;438.445251;742.03595;697.650024;326.669189;406.531189;675.806458;99.861885;517.269043;663.345215;151.120987;437.559875;639.370789;85.594261
239;865.622986;652.998352;438.295319;742.122437;697.778259;326.606445;406.628418;675.791992;99.859581;517.543091;663.493347;150.944519;437.537811;639.316101;85.589432
240;865.772095;653.19574;438.163361;742.115479;697.954712;326.629242;406.644684;675.794067;100.014648;517.624084;663.574707;150.957214;437.530579;639.319824;85.611626
241;865.92688;653.286438;438.135132;742.222473;698.065674;326.571167;406.611786;675.684082;100.036926;517.69989;663.640808;150.82901;437.633026;639.380249;85.630455
242;866.074463;653.441528;438.143951;742.30365;698.074463;326.632202;406.693756;675.663025;99.915161;517.737793;663.711487;150.82637;437.651398;639.364746;85.578598
243;866.222229;653.627075;438.154388;742.324768;698.087341;326.551697;406.700531;675.681946;99.881805;517.814392;663.768555;150.705811;437.564789;639.366089;85.620934
244;866.471436;653.753906;438.102051;742.353333;698.163574;326.583954;406.645142;675.686646;99.972862;517.906372;663.78772;150.56131;437.602295;639.383301;85.590263
245;866.572144;653.851868;438.216766;742.514526;698.159424;326.590393;406.661072;675.580505;99.944275;517.933411;663.791504;150.540329;437.528137;639.327148;85.610222
246;866.621216;653.957764;438.225586;742.459778;698.130005;326.560913;406.666718;675.556519;99.914604;517.911621;663.82373;150.531418;437.54361;639.343567;85.620415
247;866.71521;653.963806;438.076263;742.422791;698.044128;326.596954;406.602295;675.677368;99.77076;517.874756;663.740784;150.433777;437.569885;639.379883;85.627151
248;866.765503;654.064941;438.035217;742.48407;697.990784;326.596527;406.690643;675.606018;99.823853;517.917175;663.776245;150.377518;437.529449;639.322205;85.596458
249;866.883789;654.103516;438.111694;742.474182;697.915222;326.56485;406.539063;675.594543;99.880341;517.920227;663.819458;150.331879;437.467651;639.319092;85.63652
250;866.939636;654.056396;438.348175;742.46637;697.841858;326.653412;406.483307;675.568909;99.796509;517.908264;663.743225;150.358047;437.266632;639.149597;85.588264
251;866.991577;654.139587;438.390656;742.453735;697.770996;326.642944;406.507965;675.589294;99.806564;517.954102;663.773193;150.21524;437.373169;639.287903;85.62928
252;867.069946;654.141418;438.368408;742.42395;697.664978;326.768219;406.462921;675.591492;99.708916;517.908264;663.724792;150.19986;437.239441;639.181824;85.589142
253;867.089905;654.147278;438.336548;742.39563;697.545654;326.808624;406.332153;675.631165;99.971573;517.894226;663.700623;150.161469;437.305756;639.320007;85.552475
254;867.15332;654.11908;438.41684;742.447571;697.330933;326.569;406.222778;675.595764;100.036758;517.864624;663.648315;150.151321;437.33783;639.342957;85.465523
255;867.279419;654.149414;438.582184;742.464905;697.104858;326.618378;406.256195;675.565796;99.924767;517.915466;663.619812;150.062973;437.379272;639.420288;85.372192
256;867.255554;654.102783;438.567963;742.270813;697.002136;327.100403;406.100647;675.63031;100.055916;517.931702;663.52478;149.888306;437.411224;639.521545;85.356232
257;867.299133;654.078369;438.786987;742.191406;696.802429;327.236664;405.979767;675.634094;100.225845;517.937256;663.501892;149.815109;437.308075;639.494812;85.355415
258;867.380188;654.038208;438.853119;742.182495;696.613953;327.344086;405.918762;675.60968;100.331512;517.920593;663.462463;149.8302;437.285461;639.464722;85.346764
259;867.539124;653.917297;438.867889;742.10022;696.445374;327.570282;405.851318;675.617981;100.395401;517.985229;663.353271;149.75412;437.239868;639.360779;85.266647
260;867.74054;653.854309;438.900085;742.176575;696.245605;327.817596;405.686249;675.627991;100.425018;517.968994;663.308472;149.733643;437.274323;639.369385;85.223175
261;867.826538;653.774231;438.977051;742.263489;696.082031;327.81781;405.659027;675.630005;100.445503;517.99054;663.232361;149.692993;437.338501;639.505676;85.330025
262;867.878723;653.716858;439.085571;742.302185;695.858093;327.890625;405.678162;675.627258;100.46492;518.003906;663.196594;149.643661;437.294464;639.419556;85.243385
263;867.94989;653.606689;439.178711;742.27771;695.694702;328.059906;405.58902;675.631775;100.514229;517.990417;663.079956;149.653671;437.245605;639.373169;85.229744
264;868.049927;653.496277;439.178589;742.329651;695.541077;328.094666;405.473541;675.638123;100.523506;518.004395;663.002502;149.630661;437.195801;639.384033;85.208611
265;868.105896;653.46405;439.220123;742.424866;695.384705;328.073883;;;;518.034058;662.970703;149.605408;437.191406;639.395081;85.202553
266;867.981262;653.484131;439.448364;742.379822;695.213928;328.210785;405.468536;675.527161;100.653183;518.030457;662.906189;149.582108;437.182983;639.340515;85.273827
267;867.940735;653.454041;439.525574;742.34491;695.075439;328.085785;405.373352;675.525696;100.624741;518.014832;662.817688;149.589951;437.148468;639.338745;85.312317
268;868.069092;653.446289;439.634735;742.421204;694.79071;328.338165;405.381042;675.528137;100.610878;518.058594;662.827637;149.553467;437.229156;639.379639;85.17514
269;868.210449;653.335388;439.688599;742.467529;694.606262;328.469818;405.360168;675.533875;100.601105;518.147705;662.70105;149.547989;437.168274;639.366699;85.199677
270;868.373596;653.300659;439.767944;742.464294;694.402466;328.487976;405.348022;675.53363;100.643768;518.127686;662.71228;149.463989;437.196259;639.377869;85.168777
271;868.438721;653.305481;439.837494;742.560364;694.227356;328.593262;405.313873;675.530334;100.664909;518.144165;662.665039;149.42131;437.282501;639.392151;85.206329
272;868.544495;653.195313;439.97229;742.530701;694.08667;328.653931;405.345764;675.533081;100.630806;518.20166;662.599121;149.418503;437.230652;639.388428;85.157059
273;868.607605;653.086731;439.954193;742.527039;693.926636;328.720306;405.355072;675.53363;100.639435;518.211487;662.585632;149.445114;437.238312;639.407593;85.167511
274;868.696289;653.015686;439.970917;742.598816;693.776672;328.769012;405.276245;675.538757;100.690483;518.242981;662.490845;149.289459;437.244293;639.411743;85.175743
275;868.821655;652.986328;439.977936;742.651062;693.603149;328.858368;405.183502;675.530579;100.789742;518.263489;662.494385;149.258881;437.190186;639.361389;85.153275
276;868.905396;652.844971;440.031891;742.7146;693.416809;328.872406;405.154327;675.52594;100.845779;518.253662;662.442078;149.313156;437.242859;639.385925;85.132759
277;869.034485;652.822754;439.985901;742.796631;693.304382;328.958466;405.159515;675.52594;100.844505;518.311523;662.460876;149.317841;437.307922;639.380432;85.111633
278;869.137817;652.752808;440.04425;742.78833;693.213928;329.023315;405.132721;675.530518;100.888878;518.383667;662.402649;149.249924;437.294006;639.407227;85.169754
279;869.28772;652.677795;440.098846;742.843201;693.059875;329.069122;405.107269;675.530396;100.905853;518.347046;662.42157;149.201309;437.301086;639.33606;85.143295
280;869.312256;652.58197;440.154572;742.83429;692.934448;329.160126;405.011658;675.440491;100.881653;518.406128;662.368286;149.187531;437.308289;639.315674;85.127739
281;869.332275;652.506409;440.147003;742.804016;692.73468;329.276398;404.976471;675.51355;100.897263;518.406189;662.317139;149.172684;437.367096;639.336609;85.162361
282;869.450439;652.475281;440.23114;742.811707;692.61438;329.3349;404.949371;675.455994;100.965866;518.433533;662.337158;149.179764;437.374786;639.387939;85.113487
283;869.546326;652.457458;440.236847;742.866455;692.561829;329.346252;404.932922;675.427429;100.984169;518.446411;662.360718;149.213562;437.380615;639.362;85.142967
284;869.564941;652.352417;440.237976;742.839661;692.360046;329.377899;404.925049;675.431946;101.008568;518.42157;662.314941;149.121201;437.407257;639.307617;84.961967
285;869.642273;652.233765;440.162933;742.857483;692.233521;329.440369;404.879974;675.46582;101.367378;518.444275;662.274841;149.128677;437.45401;639.316772;84.99176
286;869.746643;652.236267;440.277802;742.862915;692.077148;329.485474;404.688354;675.438721;101.297005;518.439819;662.199951;149.12262;437.160339;639.258789;85.093567
287;869.735413;652.183655;440.332306;742.82312;691.969604;329.556335;404.701202;675.463135;101.465157;518.377502;662.196411;149.176193;437.107574;639.256592;85.139015
288;869.76355;652.073303;440.329651;742.761597;691.877625;329.647186;;;;518.3703;662.131897;149.227875;436.872772;639.172852;85.046967
289;869.803833;652.003418;440.350067;742.807556;691.77478;329.743042;405.517548;675.393555;100.480064;518.385986;662.114624;149.286926;436.941681;639.204895;85.091896
290;869.902527;651.987549;440.394226;742.818665;691.662537;329.706543;404.58844;675.362305;101.653839;518.368713;662.063354;149.246719;436.886383;639.175842;85.179535
291;869.923218;651.897583;440.397095;742.841125;691.541809;329.795654;;;;518.386902;662.024963;149.236511;437.026367;639.22345;85.172264
292;869.928467;651.820679;440.371857;742.945862;691.387329;329.875397;;;;518.432678;662.171204;149.477341;437.004944;639.220215;85.091232
293;869.94043;651.770813;440.407471;742.815857;691.378235;329.895844;;;;518.442871;662.005188;149.297195;437.276031;639.265137;85.076271
294;869.91095;651.740967;440.453888;742.752136;691.283264;329.883453;;;;518.322266;661.859253;149.279114;437.17691;639.270935;85.050873
295;869.944519;651.680054;440.453796;742.745728;691.10968;329.98233;404.299072;675.347473;101.874763;518.322937;661.852051;149.291595;437.316467;639.323059;84.994659
296;869.927979;651.615173;440.452789;742.692078;690.885071;329.843414;404.19693;675.326416;101.977463;518.362976;661.902161;149.349472;437.441467;639.379578;84.895592
297;869.948669;651.566162;440.402191;742.731506;690.896729;330.104614;404.138794;675.322632;102.069672;518.333435;661.855774;149.395096;437.50116;639.383728;84.84742
298;870.047791;651.465515;440.520691;742.715454;690.911316;330.154968;404.096008;675.325378;102.090576;518.326172;661.807373;149.401184;437.48175;639.394531;84.919098
299;870.08313;651.447937;440.537476;742.728333;690.874451;330.144928;404.062103;675.234436;102.106804;518.297974;661.755859;149.316635;437.414551;639.373169;85.00766
300;870.076233;651.39032;440.495209;742.919922;690.763611;330.115326;403.870392;675.292969;102.178955;518.28186;661.734314;149.390671;437.368408;639.325806;84.961868
301;870.094482;651.34967;440.463776;742.869019;690.762939;330.070679;403.815582;675.231384;102.23835;518.300049;661.721741;149.369568;437.406952;639.351501;84.914253
302;870.142212;651.336304;440.471924;742.883362;690.737183;330.00528;403.725922;675.19342;102.350739;518.270081;661.691528;149.384399;437.375183;639.397339;85.04464
303;870.104492;651.289429;440.464172;742.860474;690.631409;329.866882;403.687469;675.189514;102.406914;518.266602;661.630737;149.421158;437.332703;639.3349;85.013092
304;870.087646;651.278076;440.430847;742.90564;690.664673;330.012146;403.68335;675.188965;102.419441;518.258362;661.616516;149.46846;437.36557;639.318115;84.945953
305;870.116455;651.187012;440.421753;742.881653;690.583069;329.857391;;;;518.242249;661.506958;149.431244;437.275513;639.296997;84.941986
306;870.171875;651.173157;440.361633;742.959045;690.709412;329.97522;;;;518.339539;661.49884;149.455032;437.202362;639.283752;85.007324
307;870.1828;651.172485;440.338013;743.01355;690.671082;329.971619;;;;518.352966;661.506592;149.394531;437.259857;639.316467;85.009476
308;870.124268;651.086609;440.312286;743.027222;690.708252;329.819794;;;;518.352722;661.472839;149.386673;437.02066;639.237061;85.055344
309;870.251953;651.070007;440.227448;743.022217;690.654175;329.936554;;;;518.386658;661.438293;149.270996;436.881531;639.209412;85.097923
310;870.2771;651.038574;440.142151;742.949097;690.695435;329.76123;;;;518.467407;661.426392;149.253632;436.836548;639.169678;85.142746
311;870.228149;650.92749;440.121796;743.012573;690.66449;329.771149;;;;518.496094;661.382019;149.158188;437.264923;639.30603;85.132568
312;870.324829;650.917969;440.078827;743.052917;690.528748;329.785095;;;;518.556946;661.458801;149.060211;437.435394;639.384155;84.952888
313;870.339661;650.827698;440.07428;743.02771;690.575562;329.678375;;;;518.567505;661.427612;149.083176;437.441986;639.401733;84.888092
314;870.325806;650.772766;440.06192;743.061584;690.548523;329.626587;;;;518.579529;661.379944;148.990692;437.43457;639.400269;84.916397
315;870.370605;650.674011;440.03183;743.015076;690.476379;329.518555;;;;518.634583;661.333008;148.906143;437.353424;639.376953;85.084465
316;870.381775;650.664795;440.013489;743.072693;690.422363;329.528412;;;;518.658813;661.343018;148.914261;437.388947;639.368347;85.010506
317;870.421814;650.573425;439.966309;743.190857;690.398621;329.485901;;;;518.692871;661.305481;148.852051;437.464447;639.370361;84.977455
318;870.418396;650.512268;439.941803;743.15509;690.329773;329.428467;;;;518.696777;661.262146;148.846817;437.422913;639.379333;84.929131
319;870.431458;650.401611;439.925262;743.10321;690.335449;329.381439;;;;518.693115;661.219482;148.858902;437.353302;639.340515;84.95443
320;870.431519;650.38739;439.905823;743.139893;690.219116;329.376709;;;;518.691895;661.216431;148.862213;437.385376;639.363403;84.952591
321;870.496826;650.348328;439.862457;743.138916;690.197998;329.274658;;;;518.744873;661.117432;148.818634;437.351624;639.374634;85.086716
322;870.502075;650.229248;439.819092;743.19574;690.153076;329.299225;;;;518.718323;661.067017;148.827225;437.3078;639.346436;85.045403
323;870.524475;650.17749;439.756226;743.211792;690.075195;329.240204;;;;518.908325;661.055969;148.722198;437.287781;639.343689;85.045876
324;870.5625;650.074829;439.780579;743.201965;690.032593;329.228088;;;;518.759216;660.925293;148.78804;437.299652;639.431946;85.060562
325;870.563293;650.060242;439.767242;743.202576;689.970276;329.237946;403.330261;675.004578;102.510742;518.891663;660.982483;148.756058;437.245026;639.481812;85.063011
326;870.584167;649.964661;439.708893;743.196533;689.945251;329.224182;403.325684;674.898376;102.504829;518.802063;660.806213;148.784958;437.224884;639.472961;85.043678
327;870.535889;649.864136;439.772217;743.158447;689.868225;329.252808;403.291412;674.892944;102.562332;518.644958;660.749573;148.819656;437.279388;639.50708;85.005241
328;870.533875;649.797058;439.777161;743.164917;689.752258;329.273987;403.273193;674.891541;102.537117;518.63678;660.73175;148.88623;437.233215;639.466858;84.915863
