Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
279;775.331421;833.937256;196.427429;;;;;;;944.53186;823.774109;344.428131;;;
280;774.050598;833.589111;195.843613;;;;;;;943.331299;823.281067;344.156982;;;
281;772.890381;833.037476;195.570709;;;;;;;942.201782;823.016602;343.589478;;;
282;771.674866;832.536072;195.240143;;;;;;;940.985596;822.876404;342.959442;;;
283;771.226807;832.006409;194.274216;;;;;;;939.774841;822.733521;342.865509;;;
284;770.705261;831.827942;192.968155;;;;;;;938.290161;822.355896;342.584686;;;
285;769.506714;831.679382;192.782516;;;;;;;937.037903;822.144897;342.178314;;;
286;767.613892;831.44928;192.656097;;;;;;;936.475098;821.726685;342.134247;;;
287;766.37677;831.161133;192.434021;;;;;;;935.559082;821.420959;342.035431;;;
288;765.967407;830.792053;192.09343;;;;;;;933.796204;821.338379;341.55188;;;
289;765.443298;830.5849;191.556976;;;;;;;932.593628;821.165527;341.101196;;;
290;764.477539;830.324219;190.999496;;;;;;;931.80835;821.027039;340.808014;;;
291;763.440674;830.091248;190.47699;;;;;;;931.337158;820.654053;340.794617;;;
292;763.252563;829.825745;189.976898;;;;;;;930.681824;820.080933;340.592743;;;
293;762.54364;830.010437;189.488235;;;;;;;929.542236;819.887634;340.257385;;;
294;761.716858;829.964478;188.977127;;;;;;;928.082825;820.378296;340.01593;;;
295;760.689209;829.994141;188.624161;;;;;;;927.181335;820.45459;339.856354;;;
296;759.80835;830.045654;188.434692;;;;;;;926.513611;820.380432;339.67688;;;
297;759.234497;830.039001;188.399277;;;;;;;925.887512;820.063965;339.579712;;;
298;758.523743;829.800598;188.29454;;;;;;;925.102051;819.910034;339.42868;;;
299;757.915283;829.686707;187.97641;;;;;;;924.186401;819.411682;339.47998;;;
300;437.680298;711.534302;117.342117;;;;;;;923.826294;819.20636;339.20105;;;
301;437.605103;711.995605;116.451584;;;;;;;923.330994;819.141968;339.003632;;;
302;437.253571;712.394775;115.602425;;;;;;;922.515259;819.504639;338.862122;;;
303;436.776794;712.672852;115.044464;;;;;;;921.866638;819.592285;338.81839;;;
304;757.446045;829.731262;184.264938;;;;;;;921.096252;819.597656;338.58252;;;
305;756.420593;830.033508;184.172974;;;;;;;920.274963;819.554688;338.17804;;;
306;755.785522;830.174316;183.985504;;;;;;;919.584839;819.638428;337.900513;;;
307;755.280823;830.312012;183.692551;;;;;;;919.093384;819.626953;337.690979;;;
308;754.775818;830.493713;183.502197;;;;;;;918.85144;819.388977;337.599762;;;
309;754.432068;830.562012;183.388214;;;;;;;919.138672;819.084534;337.538879;;;
310;754.339844;830.715637;182.958267;;;;;;;918.977417;819.048828;337.309631;;;
311;754.184448;830.780396;182.68985;;;;;;;918.513977;819.202515;336.96109;;;
312;753.460022;830.9505;182.71965;;;;;;;917.615234;819.689636;336.682434;;;
313;753.275146;830.734375;182.618103;;;;;;;916.574036;819.745361;336.710693;;;
314;753.226196;830.849548;181.970673;;;;;;;916.063721;819.8125;336.492218;;;
315;753.442444;830.763489;181.285553;;;;;;;915.750305;819.963196;336.276611;;;
316;432.667267;715.016541;109.701576;;;;;;;915.439697;820.07843;336.147339;;;
317;432.512787;715.134033;109.115227;;;;;;;915.239014;820.129211;336.104523;;;
318;752.249084;830.940125;180.967651;;;;;;;914.989258;820.253906;336.126038;;;
319;751.690613;831.112427;181.219894;;;;;;;914.64093;820.191223;335.961212;;;
320;751.299683;831.197205;181.404312;;;;;;;914.530151;820.213135;336.048279;;;
321;750.93689;831.265808;181.450455;;;;;;;914.149536;820.1474;335.923187;;;
322;750.594177;831.348511;181.414291;;;;;;;914.336914;819.815674;335.854156;;;
323;750.337952;831.451843;181.345947;;;;;;;914.22876;819.845825;335.735931;;;
324;750.003418;831.537231;181.241364;;;;;;;914.077942;819.793091;335.624237;;;
325;749.748047;831.488464;181.191849;;;;;;;913.868713;819.874329;335.459869;;;
326;749.552429;831.529785;181.0513;;;;;;;913.386719;820.064575;335.541779;;;
327;749.275757;831.596619;180.984695;;;;;;;912.85614;820.431763;335.502625;;;
328;749.031799;831.622864;180.923126;;;;;;;912.218628;820.699463;335.485992;;;
329;748.809509;831.639587;180.814423;;;;;;;911.854919;820.783386;335.410675;;;
330;748.657593;831.595032;180.696091;;;;;;;911.603333;820.809082;335.391724;;;
331;748.464539;831.615417;180.532227;;;;;;;911.281799;820.907959;335.240051;;;
332;748.359131;831.716736;180.035431;;;;;;;911.270935;820.973633;335.258789;;;
333;748.225403;831.72937;179.711411;;;;;;;911.166565;821.068481;335.264191;;;
334;748.276245;831.689514;179.620728;;;;;;;910.911621;821.078857;335.194641;;;
335;748.014282;831.655579;179.636597;;;;;;;910.721802;821.170776;335.141235;;;
336;748.332031;831.537598;179.546127;;;;;;;910.567932;821.241211;335.12561;;;
337;429.516754;715.490906;98.310768;;;;;;;910.415039;821.342163;334.901154;;;
338;429.394104;715.587891;98.103096;;;;;;;910.241943;821.348267;334.848846;;;
339;429.346375;715.611572;97.927811;;;;;;;910.175781;821.360474;334.810699;;;
340;429.266937;715.628235;97.606621;;;;;;;910.010376;821.385193;334.764069;;;
341;429.100067;715.579834;97.064034;;;;;;;909.751099;821.59729;334.342621;;;
342;429.039063;715.623352;96.453087;;;;;;;910.01709;821.419983;334.204651;;;
343;428.908264;715.715332;95.582825;;;;;;;909.988037;821.36377;334.126831;;;
344;428.902832;715.748718;94.708847;;;;;;;909.832581;821.318298;334.088196;;;
345;429.015594;715.630066;94.351059;;;;;;;909.634705;821.361755;333.875671;;;
346;747.832703;831.952026;176.724503;;;;;;;909.566528;821.327881;333.739075;;;
347;747.412537;832.063782;176.494507;;;;;;;909.429077;821.377441;333.584808;;;
348;747.292053;832.108826;176.301697;;;;;;;909.251038;821.43634;333.456818;;;
349;747.204346;832.198486;176.263687;;;;;;;908.985474;821.585876;333.316254;;;
350;747.157349;832.267578;176.084457;;;;;;;908.684021;821.663452;333.020935;;;
351;746.997314;832.332642;175.904282;;;;;;;908.576416;821.782654;332.82431;;;
352;746.880005;832.495239;175.510834;;;;;;;908.572083;821.842224;332.693481;;;
353;746.836975;832.553833;175.402084;;;;;;;908.516785;821.957642;332.664429;;;
354;746.763672;832.571777;175.401825;;;;;;;908.433167;821.989624;332.500793;;;
355;746.668274;832.568237;175.482544;;;;;;;908.389099;822.063354;332.357849;;;
356;746.762939;832.644836;175.013535;;;;;;;908.216125;822.156128;332.241608;;;
357;746.783875;832.656067;174.625092;;;;;;;908.128418;822.222229;332.148376;;;
358;746.589722;832.708923;174.567505;;;;;;;907.954285;822.263306;332.045074;;;
359;746.329834;832.643005;174.535538;;;;;;;907.772644;822.334106;331.927643;;;
360;746.141907;832.627075;174.560196;;;;;;;907.634766;822.352295;331.80838;;;
361;745.939026;832.647217;174.485855;;;;;;;907.536865;822.429382;331.727692;;;
362;745.755188;832.559387;174.372299;;;;;;;907.419128;822.468018;331.692902;;;
363;745.520386;832.607361;174.268051;;;;;;;907.2276;822.517822;331.572662;;;
364;745.383728;832.540833;174.208572;;;;;;;906.97998;822.618469;331.536285;;;
365;745.226379;832.484619;174.251343;;;;;;;906.832886;822.680908;331.478516;;;
366;745.111145;832.421387;174.24646;;;;;;;906.727905;822.691223;331.403564;;;
367;744.840637;832.474792;174.180954;;;;;;;906.618164;822.782043;331.397339;;;
368;744.688232;832.504883;174.164169;;;;;;;906.534058;822.822876;331.365326;;;
369;744.60675;832.425293;174.107117;;;;;;;906.564392;822.777283;331.374878;;;
370;744.53186;832.494324;173.876038;;;;;;;906.244873;822.739319;331.191071;;;
371;744.445801;832.449707;173.775681;;;;;;;906.066162;822.748291;331.126648;;;
372;744.314758;832.441528;173.788498;;;;;;;906.101685;822.872498;331.026917;;;
373;744.376831;832.191772;173.799637;;;;;;;906.002258;822.927979;331.045227;;;
374;744.227478;832.256042;173.669052;;;;;;;905.908264;822.835693;331.0401;;;
375;744.193848;832.142212;173.71669;;;;;;;905.843079;822.884583;330.946747;;;
376;743.993835;832.167175;173.750961;;;;;;;905.720093;822.90448;330.880188;;;
377;744.093018;831.980591;173.746338;;;;;;;905.716492;822.916504;330.960083;;;
378;743.978943;831.992859;173.676559;;;;;;;905.776428;822.893188;330.978058;;;
379;743.920288;831.885559;173.648239;;;;;;;905.648315;822.90741;330.891876;;;
380;743.960144;831.838379;173.657898;;;;;;;905.567322;822.95636;330.967468;;;
381;743.700745;831.872742;173.762695;;;;;;;905.540222;822.939575;330.930511;;;
382;743.6521;831.759766;173.83902;;;;;;;905.567322;822.935547;331.016724;;;
383;743.543518;831.688293;173.871902;;;;;;;905.513184;823.00824;331.098724;;;
384;743.388611;831.665283;174.000809;;;;;;;905.447632;822.978638;331.078491;;;
385;743.332092;831.59552;174.094467;;;;;;;905.382935;822.947205;331.051941;;;
386;743.205566;831.541931;174.13446;;;;;;;905.442139;822.951843;331.084717;;;
387;743.091797;831.470886;174.140854;;;;;;;905.407471;822.988586;331.100037;;;
388;742.964844;831.448547;174.216217;;;;;;;905.3078;822.867126;331.094177;;;
389;742.5354;831.62854;174.461014;;;;;;;905.18103;822.874207;331.144806;;;
390;742.648621;831.403259;174.472961;;;;;;;905.200073;822.925171;331.171204;;;
391;742.756897;831.311646;174.37265;;;;;;;905.323792;822.879822;331.155792;;;
392;742.750305;831.301086;174.347015;;;;;;;905.360352;822.863708;331.139587;;;
393;742.721069;831.311218;174.372147;;;;;;;905.208374;822.955261;331.201416;;;
394;742.634155;831.213013;174.454117;;;;;;;905.200806;822.951782;331.227356;;;
395;742.499512;831.173523;174.501038;;;;;;;905.221802;822.940979;331.220947;;;
396;742.445618;831.184143;174.535614;;;;;;;905.225464;823.002197;331.225433;;;
397;422.238647;717.88623;90.433846;;;;;;;905.174744;823.019653;331.276215;;;
398;422.007263;717.910706;90.280197;;;;;;;905.226807;822.95752;331.323578;;;
399;421.929474;717.939392;90.202866;;;;;;;905.228394;822.971924;331.345245;;;
400;421.648224;717.991211;89.849228;;;;;;;905.270752;823.016418;331.353302;;;
401;742.614563;831.238525;174.641113;;;;;;;905.273865;823.10791;331.376465;;;
402;742.595642;831.273193;174.605881;;;;;;;905.317322;823.044739;331.448883;;;
403;421.822815;718.086548;86.819168;;;;;;;905.196167;823.167114;331.491486;;;
404;421.819183;718.163574;85.869614;;;;;;;905.311768;823.119568;331.643768;;;
405;421.860779;718.281494;85.461929;;;;;;;905.372498;822.918518;331.875061;;;
406;421.703766;718.406494;85.43103;;;;;;;905.374634;823.144287;332.053406;;;
407;421.525024;718.548401;85.434837;;;;;;;905.333496;823.345947;332.116821;;;
408;421.425415;718.767578;85.444809;;;;;;;905.387756;823.374023;332.197876;;;
409;421.440125;719.070801;85.449387;;;;;;;905.620239;823.347168;332.316742;;;
410;421.462769;719.575745;85.554375;;;;;;;905.776062;823.479187;332.488129;;;
411;421.513123;720.288635;85.737206;;;;;;;905.918579;823.596252;332.659882;;;
412;421.41626;721.190491;86.564789;;;;;;;905.970764;823.840332;332.785339;;;
413;420.920898;721.995911;87.528687;;;;;;;906.138;823.88031;332.889771;;;
414;420.690125;722.710938;88.207558;;;;;;;906.191101;824.002563;332.98111;;;
415;420.834534;723.799133;88.503159;;;;;;;906.377808;824.090576;333.124054;;;
416;421.088562;725.177124;89.495186;;;;;;;906.598206;824.393127;333.226227;;;
417;421.249115;726.319397;90.095085;;;;;;;906.670959;824.4776;333.270111;;;
418;421.278351;727.973938;90.857384;;;;;;;907.245178;824.830811;332.823547;;;
419;420.91864;729.740845;92.185951;;;;;;;907.442322;825.222595;332.694763;;;
420;421.119293;730.145142;93.356224;;;;;;;907.964661;825.37085;332.620331;;;
421;421.472778;731.503967;93.883987;;;;;;;908.337524;825.621155;332.46521;;;
422;421.819702;732.831482;94.253822;;;;;;;908.612976;825.730286;332.44281;;;
423;422.388062;733.33429;94.557785;;;;;;;908.972961;825.877686;332.325256;;;
424;422.774414;734.643921;95.210739;;;;;;;909.399475;825.914978;332.038483;;;
425;423.387024;735.86969;96.393166;;;;;;;909.747925;826.085266;331.873718;;;
426;424.156891;737.108643;97.112999;;;;;;;910.151794;826.511719;331.585205;;;
427;424.555939;738.493408;97.707909;;;;;;;910.570496;826.626282;331.30603;;;
428;424.843231;739.598145;98.415207;;;;;;;911.410522;826.661926;331.259888;;;
429;752.379944;837.673157;173.101883;;;;;;;912.036255;826.851135;331.370819;;;
430;753.484192;838.244324;172.51442;;;;;;;912.636353;827.165405;331.222107;;;
431;754.330078;838.832397;172.156937;;;;;;;913.28894;827.352234;331.129822;;;
432;755.192444;839.391663;172.064117;;;;;;;913.789978;827.682068;331.160126;;;
433;755.803833;839.900879;171.959534;;;;;;;914.276672;827.86615;331.168304;;;
434;756.152527;840.592407;172.056595;;;;;;;914.766663;828.054871;331.095062;;;
435;756.842407;841.130005;172.214783;;;;;;;915.239502;828.425171;331.217682;;;
436;758.049927;841.946289;171.943756;;;;;;;915.993042;829.047058;330.931458;;;
437;760.002991;842.339783;171.465012;;;;;;;916.458923;829.525024;330.703857;;;
438;432.8367;749.13324;108.14135;;;;;;;916.883301;829.866882;330.559479;;;
439;434.262482;749.963806;108.804779;;;;;;;917.423218;830.13324;330.596191;;;
440;435.4617;750.70929;109.820755;;;;;;;918.051575;830.335632;330.654999;;;
441;764.2854;845.330444;170.074722;;;;;;;918.997253;830.770508;330.657288;;;
442;764.688477;846.144897;170.571976;;;;;;;920.417358;831.006836;330.62326;;;
443;765.564758;847.269165;170.715729;;;;;;;921.593506;831.274414;330.501831;;;
444;766.51355;848.342407;170.471481;;;;;;;922.241821;831.520874;330.57666;;;
445;767.455627;849.171387;170.226059;;;;;;;922.55719;831.946289;330.651031;;;
446;769.033875;849.662048;169.884735;;;;;;;922.789551;832.507324;330.636383;;;
447;770.529602;850.407471;169.584106;;;;;;;923.646301;832.879822;331.007446;;;
448;771.465454;851.158997;169.860458;;;;;;;924.129089;833.552063;331.182648;;;
449;772.533508;851.893188;170.340714;;;;;;;925.437866;834.054077;331.313049;;;
450;774.171326;852.74939;169.978378;;;;;;;926.66449;834.632019;331.415314;;;
451;450.113434;752.301575;119.231735;;;;;;;927.154358;835.099792;331.160858;;;
452;451.51178;751.661865;119.696541;;;;;;;927.760986;835.381104;331.10257;;;
453;777.608765;855.243042;169.593399;;;;;;;928.503296;835.749695;331.364349;;;
454;778.450562;856.290649;169.925232;;;;;;;929.340027;836.111084;331.746063;;;
455;778.776367;857.098511;170.189377;;;;;;;930.622131;836.283142;332.210693;;;
456;779.536316;857.880493;170.46524;;;;;;;931.580261;836.810242;332.72525;;;
457;780.643921;858.674805;170.514084;;;;;;;932.324951;837.502625;332.603546;;;
458;781.515808;859.768494;170.798508;;;;;;;932.880127;838.221436;332.323883;;;
459;782.124573;860.578308;171.106155;;;;;;;933.563843;838.593445;332.277344;;;
460;783.064148;861.255676;171.111374;;;;;;;934.461731;838.837769;332.322937;;;
461;784.131592;861.965576;170.905548;;;;;;;935.0979;839.035645;332.516754;;;
462;467.763184;742.435486;115.207085;;;;;;;935.865479;839.383118;332.942108;;;
463;468.702698;742.048462;115.613159;;;;;;;936.594177;839.924927;333.258942;;;
464;469.495605;741.623901;116.0644;;;;;;;937.055603;840.373718;333.470612;;;
465;788.16217;864.145386;171.484863;;;;;;;937.310669;840.901794;333.667725;;;
466;473.38028;740.479553;114.049477;;;;;;;937.833313;841.247742;334.020233;;;
467;475.013733;739.732422;113.931534;;;;;;;938.441772;841.571838;334.442474;;;
468;790.177856;865.741943;171.615433;;;;;;;939.047485;841.835449;334.788696;;;
469;790.507874;866.40271;172.265671;;;;;;;939.725952;842.02771;335.084442;;;
