Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
241;582.622864;734.217468;145.468704;511.822113;656.749146;138.632385;827.414978;839.309509;258.13031;;;;;;
242;581.662964;733.997681;144.015869;510.522003;656.554443;137.242996;825.893738;838.816223;257.593964;;;;;;
243;580.1073;733.906128;143.058884;509.189789;656.309753;135.819748;824.979065;838.040405;257.471344;;;;;;
244;578.635315;733.607361;142.200928;507.807922;656.048218;134.633835;823.576599;837.039185;257.24469;;;;;;
245;577.165894;733.331848;141.609009;506.381012;655.806152;133.525711;926.333008;819.384583;384.824127;;;;;;
246;576.329102;732.936401;140.463516;505.290527;655.291199;131.667755;924.953308;818.920532;384.370361;;;;;;
247;575.203064;732.353271;139.311966;504.416504;654.841858;130.125092;923.205078;818.463074;384.160889;;;;;;
248;574.025757;731.929138;138.289047;503.472168;654.781311;128.839584;921.590271;817.831055;384.007141;;;;;;
249;572.721558;731.582397;137.584854;501.983673;654.368835;127.879173;921.041626;817.100281;383.407837;;;;;;
250;571.475769;731.262512;136.541565;500.759827;653.935486;126.785065;446.790161;725.427612;137.554123;;;;;;
251;570.25354;731.166443;135.586487;499.685059;653.534302;125.263947;445.69693;725.215942;136.318268;;;;;;
252;569.004211;730.832092;134.830658;499.055237;653.288879;123.619774;444.731445;724.995117;135.165466;;;;;;
253;568.653137;730.299561;133.959747;498.052887;652.988464;122.57048;443.679474;724.691895;134.330978;;;;;;
254;567.891235;729.637268;132.833679;497.083801;652.36145;121.491623;442.623138;724.302734;133.903763;;;;;;
255;567.00647;729.075928;131.328918;495.555054;651.792236;119.999702;914.275452;814.42627;380.584534;;;;;;
256;566.071167;728.713562;130.054779;494.882263;651.927979;119.042175;440.678711;723.522522;130.950378;;;;;;
257;564.911499;728.571045;129.308899;494.005951;651.637146;117.877083;439.970276;723.115051;130.218674;;;;;;
258;563.79718;728.47113;128.548523;492.964325;651.458374;116.527298;439.044281;722.800476;129.488327;;;;;;
259;562.944336;728.24231;128.444168;492.17218;650.982056;115.454109;438.021393;722.511963;128.778671;;;;;;
260;561.949646;727.760376;127.338264;491.12796;650.584351;114.559898;805.737122;828.374207;250.8741;;;;;;
261;561.196899;727.303406;126.186584;490.084839;650.08905;113.413055;803.415039;828.250854;250.548172;;;;;;
262;560.283447;726.757446;125.042404;489.286011;649.900574;112.556778;801.629639;827.855469;250.641891;;;;;;
263;559.679443;726.309814;124.058273;488.173859;649.638794;111.794754;800.870239;827.611816;250.097702;;;;;;
264;558.9245;725.913574;123.500305;487.506866;649.345459;110.869446;800.379028;827.274902;249.4384;;;;;;
265;557.989502;725.604309;123.12632;486.782166;648.944885;109.436874;799.442383;826.703979;248.856369;;;;;;
266;557.184021;725.432617;121.932671;485.843445;648.828369;108.373825;798.16394;826.121521;248.587524;;;;;;
267;556.474731;725.118958;120.60984;484.995789;648.37738;107.755608;430.880219;720.112854;121.077652;;;;;;
268;555.704102;724.88855;119.87709;484.296936;648.012695;106.536507;430.215637;719.896729;120.53849;;;;;;
269;554.891724;724.422119;119.3293;483.423584;647.735352;105.674599;795.9505;824.844055;247.240295;;;;;;
270;553.893066;723.87738;118.591034;482.679718;647.281921;105.219002;429.17688;719.394897;117.920593;;;;;;
271;553.056763;723.40979;118.29538;482.002197;646.856934;103.909523;428.4617;718.996643;117.480339;;;;;;
272;552.405151;723.151184;117.634346;481.462097;646.588074;102.181206;427.502258;718.423767;116.763924;;;;;;
273;551.658997;722.951538;116.480812;481.251343;646.356018;101.185059;426.66391;717.955933;116.028435;;;;;;
274;551.070984;722.699707;115.564865;480.444061;646.115845;100.394157;426.229218;717.383118;115.211815;;;;;;
275;550.629089;722.159973;114.636414;479.596466;645.664001;99.177277;425.889252;717.18042;114.288063;;;;;;
276;550.4021;721.757935;113.842728;479.011414;645.185669;98.12561;425.373199;717.006897;113.088051;;;;;;
277;549.690369;721.133301;113.196991;478.61557;644.947388;96.631058;424.87558;716.730774;112.052963;;;;;;
278;549.130981;720.696533;112.669899;478.056671;644.56311;95.016678;891.412354;807.454651;371.689484;;;;;;
279;548.720581;720.479858;111.397552;477.55661;644.291077;94.097672;890.58313;807.384949;371.377258;;;;;;
280;548.167542;720.209412;110.317108;477.058411;644.104675;92.814049;890.249756;807.121826;370.74231;;;;;;
281;547.514832;719.870544;109.375259;476.633728;643.867126;90.756012;786.752625;819.988403;242.591202;;;;;;
282;547.268799;719.515503;108.640221;476.434814;643.799927;89.401985;785.652588;819.664124;242.393188;;;;;;
283;546.962769;719.331299;107.858788;475.786346;643.70166;88.254189;784.858765;819.240784;242.056946;;;;;;
284;546.943115;719.258118;106.610497;475.511475;643.752441;86.338043;784.159546;818.828308;241.650894;;;;;;
285;546.581665;719.158203;104.879646;475.521271;643.865173;84.731636;421.670563;714.526489;103.528374;;;;;;
286;546.513489;718.959595;103.515419;475.19458;643.811707;83.095779;421.460938;714.696411;101.733963;;;;;;
287;546.308899;718.676453;102.542198;474.879486;643.806458;81.54261;421.112701;714.671631;100.451653;;;;;;
288;545.92926;718.609436;102.115417;474.748627;643.878845;80.269318;885.115906;804.813171;368.450317;;;;;;
289;545.574524;718.572083;100.622894;474.572296;643.841492;78.933411;884.272888;804.702148;368.581909;;;;;;
290;545.529053;718.675232;99.166618;474.564362;643.610535;77.236641;883.652283;804.667175;368.680969;;;;;;
291;545.518372;718.565735;97.823288;474.440186;643.697266;75.474312;883.45752;804.461914;368.570526;;;;;;
292;545.493347;718.49115;96.954605;474.608582;643.874878;74.449333;882.922607;804.440857;368.178467;;;;;;
293;545.625122;718.755249;95.443436;474.873718;643.808105;74.441864;882.319031;804.331116;367.877808;;;;;;
294;545.804504;719.210754;94.094345;475.03891;643.683472;74.362556;881.836426;804.207336;367.696167;;;;;;
295;545.671509;719.206848;93.498932;475.083405;643.776184;73.891983;881.142883;804.172363;367.840912;;;;;;
296;545.553833;719.084473;92.960281;475.266022;643.795349;73.176895;421.634827;715.327698;91.276291;;;;;;
297;545.746399;718.840088;92.546333;475.877045;643.820313;71.743172;421.840027;715.331055;91.192116;;;;;;
298;545.952637;718.606812;92.138329;475.756775;643.510803;71.636307;421.937347;715.283997;91.466667;;;;;;
299;546.090454;718.696716;91.906593;475.498138;643.408081;72.022385;421.911194;715.336731;91.277679;;;;;;
300;546.138306;718.675964;91.695213;475.315521;643.500244;72.0242;421.948486;715.42334;91.136642;;;;;;
301;545.957275;718.6521;91.692978;475.196503;643.480164;71.976501;421.948395;715.433167;91.102303;;;;;;
302;546.114075;718.378296;91.294769;475.050995;643.436523;71.895737;421.895813;715.433777;91.082909;;;;;;
303;546.304749;718.144287;90.98407;474.977692;643.337097;71.802635;421.908966;715.452209;90.976036;;;;;;
304;546.240784;718.055908;90.883507;474.809387;643.253174;71.713326;421.944031;715.450439;90.917145;;;;;;
305;546.225525;717.97998;90.85025;474.65097;643.226746;71.652412;421.991241;715.445862;90.922455;;;;;;
306;546.275146;717.873718;90.572159;474.559357;643.10083;71.551636;421.92865;715.453003;90.890167;;;;;;
307;546.331177;717.76947;90.302216;474.459473;643.040283;71.400162;421.910339;715.455505;90.892715;;;;;;
308;546.297668;717.693665;90.142334;474.410645;642.968872;71.311287;421.913544;715.447632;90.86467;;;;;;
309;546.294617;717.662659;90.045258;474.309265;642.966553;71.139297;421.917542;715.446472;90.852585;;;;;;
310;546.281006;717.608337;89.980209;474.328827;642.914551;70.993988;421.877136;715.461426;90.743347;;;;;;
311;546.34967;717.607727;89.822151;474.299713;642.973389;70.873085;421.91217;715.542603;90.714531;;;;;;
312;546.328369;717.622314;89.633209;474.331268;642.973083;70.725151;421.939331;715.570923;90.685684;;;;;;
313;546.355042;717.658752;89.403435;474.333252;642.983276;70.665398;422.001343;715.580322;90.658508;;;;;;
314;546.38855;717.565186;89.126999;474.380646;642.911865;70.580338;422.060791;715.667969;90.588226;;;;;;
315;546.364746;717.579285;88.966225;474.360199;642.937561;70.46566;422.092957;715.707397;90.434189;;;;;;
316;546.416687;717.589844;88.694382;474.371368;642.949829;70.318962;422.173065;715.707336;90.326218;;;;;;
317;546.423218;717.590393;88.527023;474.040283;642.787476;70.663399;422.192535;715.783447;90.284286;;;;;;
318;546.392212;717.599243;88.395355;474.288086;642.889771;70.283707;422.168823;715.810852;90.206367;;;;;;
319;546.390137;717.591003;88.266724;474.431519;642.988281;69.917152;422.200745;715.821655;90.053917;;;;;;
320;546.34668;717.487305;88.087532;474.418549;642.999756;69.741417;422.290253;715.812866;90.000137;;;;;;
321;546.272644;717.480896;87.857315;474.418579;643.050354;69.663956;422.35022;715.90686;89.973969;;;;;;
322;546.221802;717.382141;87.627594;474.291992;643.103638;69.598358;422.336304;715.931091;89.886215;;;;;;
323;546.191467;717.365173;87.505943;474.185425;643.052612;69.564026;422.275116;715.932068;89.811928;;;;;;
324;546.130554;717.289001;87.450279;474.183472;643.01709;69.489563;422.315613;715.935547;89.760788;;;;;;
325;546.050354;717.278076;87.377434;474.208771;643.024475;69.475571;422.277679;715.941467;89.839462;;;;;;
326;546.008484;717.289368;87.323456;474.210388;643.0177;69.342293;422.314972;715.830322;89.797028;;;;;;
327;545.965942;717.202271;87.231781;474.162476;642.941833;69.310669;422.232147;715.937317;89.74202;;;;;;
328;545.894104;717.201965;87.202705;474.108643;643.019409;69.323196;422.225769;715.943542;89.651474;;;;;;
329;545.884094;717.211304;87.230331;474.065643;642.955994;69.356087;422.25531;715.930908;89.605011;;;;;;
330;545.836792;717.216248;87.174355;474.012299;642.946411;69.333031;422.260559;715.847961;89.621956;;;;;;
331;545.806885;717.214478;87.124962;474.009155;642.953552;69.321724;422.26181;715.823975;89.59053;;;;;;
332;545.874207;717.184692;86.967026;474.045105;643.017761;69.181244;422.265717;715.817993;89.639572;;;;;;
333;545.919678;717.170044;86.839874;474.056763;642.960449;69.151909;422.205231;715.824158;89.509682;;;;;;
334;545.869446;717.183044;86.793098;474.049835;642.93689;69.171761;422.219421;715.852173;89.482147;;;;;;
335;545.869324;717.192139;86.750275;474.010559;642.946594;69.19754;422.219971;715.90155;89.520821;;;;;;
336;545.858154;717.187805;86.653664;474.001099;642.949951;69.204826;422.207458;715.865967;89.523987;;;;;;
337;545.875366;717.18866;86.63736;474.063171;642.963867;69.198486;422.17038;715.837158;89.510818;;;;;;
338;545.881775;717.177856;86.594635;474.053772;642.943848;69.178154;422.168915;715.91626;89.490776;;;;;;
339;545.891907;717.181885;86.464188;474.056488;643.018738;69.155411;422.139282;715.948914;89.510048;;;;;;
340;545.908569;717.189331;86.437447;474.060883;643.039429;69.145103;873.619263;802.480835;367.239136;;;;;;
341;545.886169;717.182739;86.399925;473.993347;643.055969;69.082764;422.179016;715.935059;89.350945;;;;;;
342;545.958252;717.171082;86.301193;473.982727;643.059875;69.070107;422.12088;715.967224;89.507172;;;;;;
343;545.983398;717.1745;86.203735;474.065765;643.042908;68.935738;422.116211;715.950806;89.457268;;;;;;
344;545.998291;717.167786;86.149841;474.084381;643.052368;68.920311;422.185883;715.943787;89.310753;;;;;;
345;545.972107;717.192078;86.169647;474.276825;643.173584;68.527046;422.090088;715.963257;89.188217;;;;;;
346;546.019592;717.06958;86.126854;474.143707;643.089111;68.770157;421.965698;715.895569;89.008102;;;;;;
347;546.011169;717.037048;86.007965;474.022888;643.024963;68.825073;421.876831;715.886169;88.748573;;;;;;
348;545.916809;717.114563;85.986359;474.271271;643.184204;68.307014;873.414551;802.159058;367.236145;;;;;;
349;545.993042;717.093872;85.909683;474.348816;643.244934;68.170128;873.462891;802.142151;367.327911;;;;;;
350;546.091919;717.076721;85.769035;474.331085;643.222778;68.171738;873.462891;802.140625;367.353485;;;;;;
351;546.1026;717.082336;85.702293;474.321747;643.24585;68.053284;873.464783;802.053162;367.334198;;;;;;
352;546.022156;717.148499;85.846512;474.354584;643.205933;68.013237;873.500549;802.030884;367.368103;;;;;;
353;545.975098;717.115051;85.824097;474.378296;643.214233;67.98587;873.513245;801.950562;367.313599;;;;;;
354;546.040466;717.07489;85.703827;474.348114;643.153992;67.918427;873.308228;801.952148;367.431549;;;;;;
355;546.007813;717.087524;85.649628;474.358551;643.212952;67.84285;873.251587;801.876587;367.546478;;;;;;
356;545.986511;717.007141;85.656784;474.487213;643.170471;67.856644;873.240173;801.851624;367.597931;;;;;;
357;546.095032;716.924744;85.544785;474.097168;642.980896;68.247574;873.21637;801.781311;367.669128;;;;;;
358;546.123291;716.839661;85.518021;473.982819;642.928589;68.428169;873.183411;801.688904;367.813202;;;;;;
359;546.069153;716.854675;85.530663;474.190704;643.052429;67.978012;872.993408;801.712097;367.99826;;;;;;
360;546.011414;716.879639;85.570473;474.34436;643.15802;67.694885;873.051453;801.603821;368.02356;;;;;;
361;546.077881;716.845032;85.568726;474.110199;643.002441;68.133278;873.015625;801.613098;368.01178;;;;;;
362;546.080872;716.86145;85.470543;474.134521;643.109375;67.953247;873.013245;801.543213;368.108398;;;;;;
363;546.083923;716.866943;85.439224;474.190369;643.166565;67.740883;872.924744;801.521301;368.174347;;;;;;
364;546.006714;716.911377;85.520134;474.284912;643.203125;67.565918;873.062622;801.432556;368.351898;;;;;;
365;545.983826;716.891052;85.486176;474.235107;643.176636;67.62677;873.108765;801.416016;368.368256;;;;;;
366;545.973816;716.897949;85.465981;474.258301;643.153198;67.60762;873.013;801.361755;368.401123;;;;;;
367;545.903076;716.939575;85.505669;474.177979;643.126587;67.736961;873.068054;801.326294;368.387482;;;;;;
368;545.960266;716.900452;85.463982;474.225067;643.170776;67.637985;873.099731;801.323608;368.35907;;;;;;
369;545.953796;716.907227;85.448364;474.148254;643.190979;67.502075;873.167847;801.309631;368.325378;;;;;;
370;545.937683;716.921021;85.484276;474.134155;643.194275;67.483765;873.199219;801.229797;368.358276;;;;;;
371;545.916382;716.95105;85.583366;474.147675;643.186768;67.465202;873.096497;801.251099;368.407959;;;;;;
372;545.960571;716.888062;85.450684;474.252472;643.195251;67.565773;873.200989;801.138794;368.359436;;;;;;
373;546.023193;716.77356;85.361725;474.207916;643.223633;67.666481;873.274902;801.095642;368.334503;;;;;;
374;546.028564;716.854492;85.385696;474.127319;643.138977;67.557281;873.298523;801.093811;368.323059;;;;;;
375;545.966736;716.818604;85.405815;474.125641;643.172729;67.503777;873.376343;801.013062;368.269196;;;;;;
376;545.972839;716.882446;85.437714;474.139282;643.195251;67.48703;873.438416;800.962524;368.236572;;;;;;
377;545.979004;716.896851;85.439842;474.253754;643.191406;67.524338;873.056702;801.160339;368.385681;;;;;;
378;545.948181;716.815552;85.420815;474.170532;643.18512;67.469345;873.369995;800.92218;368.293518;;;;;;
379;546.019043;716.777588;85.339912;474.225372;643.130981;67.549515;873.541931;800.865662;368.231018;;;;;;
380;546.019836;716.89093;85.353844;474.259186;643.169922;67.549271;873.676941;800.841431;368.172638;;;;;;
381;546.006287;716.912659;85.375679;474.158142;643.184265;67.452232;873.701721;800.757874;368.139801;;;;;;
382;546.032898;716.88147;85.336899;474.108185;643.154785;67.482422;873.723328;800.728577;368.127289;;;;;;
383;546.15686;716.738525;85.209831;473.879883;643.003052;67.924431;422.444977;715.907166;85.277672;;;;;;
384;546.02124;716.89624;85.331383;474.191589;643.1073;67.666847;422.527893;715.927185;85.171028;;;;;;
385;545.985352;716.859009;85.398239;474.335815;643.197693;67.457794;422.529053;715.909058;85.128578;;;;;;
386;546.127563;716.752197;85.258934;473.994446;643.010864;67.768684;422.494263;715.91748;85.050797;;;;;;
387;546.123535;716.873413;85.139091;474.098877;643.068237;67.553688;422.414886;715.956299;85.022835;;;;;;
388;546.048706;716.930298;85.17379;474.275848;643.176392;67.375801;422.412018;715.951477;84.991409;;;;;;
389;546.050415;716.913513;85.194908;474.211456;643.146851;67.345695;422.415436;715.956482;85.01944;;;;;;
390;546.059448;716.905518;85.190781;474.150604;643.057678;67.311996;422.419617;715.948486;84.994408;;;;;;
391;546.063416;716.905518;85.184746;474.137177;643.107483;67.27124;422.431641;715.944702;84.970413;;;;;;
392;546.138;716.879578;85.073837;474.000427;642.982849;67.686218;422.415588;715.957336;85.017708;;;;;;
393;546.097107;716.891968;85.112541;474.114624;643.057312;67.495888;422.399384;715.960876;85.051109;;;;;;
394;546.072693;716.840027;85.128769;474.236023;643.162842;67.147331;422.402771;715.951599;85.015274;;;;;;
395;546.107849;716.899109;85.112633;474.222626;643.148743;67.245041;422.404785;715.958618;85.032181;;;;;;
396;546.089722;716.930237;85.119446;474.184296;643.162964;67.220161;422.402802;715.960083;85.045509;;;;;;
397;546.153503;716.925903;85.077988;474.185364;643.139771;67.218277;422.414886;715.948975;85.000244;;;;;;
398;546.163025;716.803894;85.058212;473.9505;642.914612;67.667221;422.411652;715.957458;85.022324;;;;;;
399;546.127319;716.803772;85.080849;474.0896;643.047546;67.400902;422.396118;715.962097;85.050865;;;;;;
400;546.123291;716.804138;85.060303;474.185211;643.063416;67.228188;422.386658;715.963257;85.06459;;;;;;
401;546.056946;716.924744;85.109604;474.278198;643.181091;67.088463;422.39386;715.960938;85.057793;;;;;;
402;546.039185;716.859558;85.120567;474.258972;643.115234;67.101974;422.441559;715.966736;85.007538;;;;;;
403;546.112915;716.803406;85.069771;474.190063;643.040039;67.185196;422.469055;715.964966;84.969193;;;;;;
404;546.140564;716.799011;85.03965;474.164642;643.032593;67.261711;422.44928;715.944885;84.949532;;;;;;
405;546.138977;716.803223;85.03936;474.186249;643.102173;67.175613;422.438354;715.942322;84.957718;;;;;;
