Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
26;910.003052;810.450745;121.859818;779.810059;773.096619;96.556213;893.20575;714.574036;87.601074;1142.452637;939.468384;347.17984;1164.897827;897.487427;531.427124
27;910.11145;808.12323;121.808662;779.853943;770.367249;97.074821;894.089722;712.265137;88.48748;1141.870728;939.218079;346.887878;1164.536621;897.528625;531.150513
28;909.837097;805.999023;122.340179;779.899048;767.694824;97.628632;894.145508;709.574158;89.589371;1141.37561;938.94989;346.549103;1164.171997;897.465027;530.986755
29;909.277344;803.691284;122.610741;779.828613;765.025024;98.219208;894.167847;707.362061;89.898369;1141.004028;938.682129;346.293121;;;
30;909.064209;801.710754;122.668594;779.378662;762.547668;98.566933;894.701416;705.155823;90.395348;1140.445801;938.440735;345.782257;1163.860229;897.251892;530.658997
31;908.912781;799.587463;122.930099;779.010071;759.981873;99.333824;895.171326;702.636536;91.489594;1139.72876;938.109985;345.170197;1163.729736;897.239624;530.585571
32;908.222229;797.283142;123.508316;779.019897;757.635071;99.530159;895.230957;699.94342;92.250809;1139.00354;937.814331;344.414124;1163.040405;897.328857;529.880188
33;907.705139;795.089172;123.83532;778.633484;755.667603;99.669762;894.630615;697.658997;92.521034;1138.262695;937.236389;343.850983;1162.423096;897.352295;529.237671
34;907.42804;792.975525;123.557724;778.082703;753.499451;99.3405;893.980591;695.729553;92.838829;1137.617798;936.662415;343.299896;1161.55127;897.564941;528.430359
35;906.959961;790.843201;123.749008;776.88562;751.741943;100.376381;893.575012;693.097229;93.737396;1136.903687;936.142822;342.554596;1160.990479;897.464661;527.901672
36;906.070129;788.612;123.878593;775.844421;750.037109;100.988976;892.830444;690.727539;94.73896;1136.254639;935.577576;341.993652;1160.758911;897.369263;527.658813
37;905.738037;786.543823;124.316933;774.862671;748.51709;101.177834;891.913879;688.876282;95.1856;1135.673462;934.97583;341.503174;1160.51001;897.304016;527.446655
38;905.185181;784.37146;124.594063;774.126099;746.776245;100.747849;891.157288;686.245667;96.138359;1134.876343;934.219788;340.886383;1160.234741;897.164429;527.145752
39;904.194702;782.374512;124.772537;773.997559;745.444702;100.056038;890.242249;684.125;96.813881;1134.172607;933.457581;340.168152;1159.046631;897.339417;525.881653
40;903.917175;780.300293;124.572029;773.650208;743.513184;99.616989;889.677917;682.001709;96.848923;1133.220337;932.721619;339.193817;1158.131714;897.470032;524.828979
41;903.110535;778.34436;124.363777;772.703064;741.859497;99.52684;889.064087;679.964844;97.175629;1132.316406;932.071106;338.241974;1157.881958;897.265015;524.807312
42;902.156189;776.31311;124.37513;771.523438;740.462769;99.701752;888.201965;677.883362;97.30677;1131.429565;931.26355;337.458282;1157.570557;897.152039;524.639587
43;901.206299;774.231506;124.626358;771.105286;738.555664;99.15387;887.184021;675.481506;97.961449;1130.651489;930.251587;336.807892;1156.892456;897.049377;524.085144
44;900.436218;772.171204;124.605339;770.56134;736.357788;98.382446;886.482971;673.276917;98.341576;1129.984619;929.310181;336.074158;1156.303223;896.9375;523.447632
45;899.404297;770.072449;124.4562;770.038269;734.368286;98.408478;885.781616;671.207397;98.819992;1129.381226;928.359741;335.447937;1155.79895;896.835144;522.96283
46;898.801819;768.166626;124.379044;769.201111;732.110291;99.129845;885.311829;669.354065;98.370033;1128.562378;927.216125;334.795807;1155.529297;896.713013;522.531616
47;898.479797;766.144226;124.158035;768.079285;730.096497;99.639175;885.147644;667.080139;97.953865;1127.646606;926.266663;333.938049;1154.885132;896.75592;521.692139
48;897.7146;764.19574;124.169518;767.452148;727.747864;99.30687;884.504822;664.841919;98.406136;1127.039551;925.312195;333.096069;1153.890625;896.642395;520.775818
49;897.325989;762.120178;123.77961;767.294556;725.687073;98.826515;883.623657;663.109436;98.364517;1126.293457;924.143372;332.263153;1153.207153;896.490723;520.255127
50;896.914063;760.309021;123.435989;766.720337;723.600708;99.129387;882.721191;661.016846;98.889084;1125.210815;923.194092;331.340546;1152.799316;896.207397;519.92688
51;895.937988;758.315063;123.494659;765.804382;721.42865;99.595322;881.605652;658.906799;98.976387;1124.259155;922.293884;330.399933;1152.38562;895.911743;519.440247
52;894.921448;756.275513;123.821198;764.95813;719.396179;99.902031;880.7099;657.061646;98.640167;1123.737793;921.10907;329.813446;1152.029053;895.618958;519.11322
53;894.159363;754.482666;123.904129;764.055908;717.514709;100.101265;879.956177;655.170166;98.479057;1123.160645;920.004272;329.369843;1151.140259;895.520386;518.444092
54;893.310669;752.786621;123.966164;763.059875;715.778931;100.010864;879.154602;653.251709;98.530846;1122.284424;919.018799;328.694305;1150.584351;895.406494;517.727478
55;892.285217;750.811218;123.76902;762.654114;714.317993;99.711227;877.980469;651.402161;98.758003;1121.32605;918.053162;327.746429;1150.195313;895.348022;516.941223
56;891.935181;749.052979;123.389229;762.210815;712.824646;99.297234;876.01709;649.073486;99.10968;1120.713379;917.120178;327.054443;1149.584106;895.472717;516.307068
57;891.414307;747.356201;123.572807;761.166748;711.342896;98.908195;874.275635;647.69043;98.486649;1119.879883;916.121948;326.373138;1148.967773;895.109802;515.635986
58;890.543152;745.634399;123.483849;760.32959;709.944946;98.671936;872.977234;645.947632;99.066147;1119.027954;915.117126;325.709656;1148.209961;894.872925;515.032227
59;889.580811;743.989929;123.208389;759.761169;708.920532;98.543083;871.473511;644.237366;99.471268;1118.309082;914.198242;324.729889;1147.723389;894.717102;514.639526
60;888.828979;742.450562;123.147934;759.039246;707.762878;98.394554;870.005249;642.425354;98.975677;1117.606201;913.284607;323.929779;1147.384155;894.504089;514.281006
61;888.030029;740.908264;123.142639;758.239136;706.246704;98.074745;868.329163;640.55304;98.405518;1116.96582;912.180237;323.408081;1146.953125;894.274414;513.879883
62;887.339478;739.282837;123.303406;757.599915;705.053223;97.203819;867.171631;639.087952;97.679131;1116.367432;911.129089;322.88562;1146.674683;894.088501;513.495911
63;886.571106;737.850342;123.276299;757.53064;703.85437;96.489273;865.589355;637.405457;97.891922;1115.855835;910.185181;322.511597;1146.34082;893.883118;512.959412
64;885.999878;736.502625;122.887917;757.499329;702.559631;96.009613;863.601624;636.214905;96.922661;1115.288574;909.035767;321.747528;1146.054443;893.627686;512.705811
65;885.532715;735.168213;123.088264;756.979797;701.399292;95.824844;862.07428;635.345581;96.311951;1114.955933;907.917969;321.334045;1145.566772;893.325134;512.147827
66;884.682312;733.909607;123.1353;756.141296;700.298462;95.771721;860.599915;634.552429;95.638283;1114.526489;906.865784;321.122955;1145.272827;892.971191;511.769318
67;884.195251;732.707764;122.867676;755.405945;699.329163;95.70726;858.506775;633.235474;93.982788;1113.996826;905.823425;320.530975;1145.035522;892.683838;511.605377
68;883.943909;731.637878;122.614143;754.909668;698.516907;95.497963;857.017151;632.905029;93.76963;1113.479736;904.758484;319.942932;1144.738281;892.499756;511.43512
69;883.400391;730.630432;122.526146;754.941589;697.68103;94.704239;855.00769;632.938354;92.928192;1113.23645;903.824707;319.519501;1143.917114;892.413269;510.735382
70;882.660828;729.721619;122.46553;755.262512;696.968689;93.885414;853.319641;633.325867;92.12748;1113.187256;902.813477;319.265747;1143.253418;892.283325;510.304413
71;882.082275;728.837219;122.370323;755.374756;696.373657;93.472755;851.137512;633.533203;91.101097;1112.910767;901.882141;318.938019;1142.89624;892.138794;509.980804
72;881.766113;728.009705;122.127785;755.215271;695.859558;93.429222;849.375732;633.534973;90.398926;1112.715332;900.851563;318.688782;1142.618652;892.002747;509.836761
73;881.362122;727.266846;121.697365;755.093994;695.341125;93.263382;848.073303;633.344177;89.890266;1112.353027;899.890747;317.899933;1142.269043;891.998718;509.462799
74;881.034607;726.750366;121.622528;755.102051;694.953613;92.890198;846.540466;633.071289;89.786545;1112.194458;899.066162;317.297211;1142.118042;891.828003;509.49353
75;880.557861;726.223572;121.76619;755.270996;694.424683;92.610138;845.1427;632.650574;89.687561;1112.090088;898.272034;316.884979;1141.406372;891.87085;509.001434
76;880.208008;725.649536;121.968887;755.396729;693.788574;92.273521;844.356201;632.351929;89.554306;1112.279663;897.342224;316.522766;1140.765137;891.872253;508.414825
77;879.843262;724.937988;121.941338;755.42041;692.852478;92.039436;843.799744;632.043579;89.027748;1112.479248;896.604919;316.08136;1140.197876;891.878418;507.998291
78;879.627502;724.24707;121.838211;755.521179;691.621765;91.675156;842.63678;632.387573;88.198387;1112.615601;895.883179;315.711121;1139.883789;891.749084;507.897125
79;879.462036;723.662476;121.664597;756.034851;690.426819;91.01796;842.230591;632.196655;87.390465;1112.900269;895.210327;315.290039;1139.460571;891.768616;507.598236
80;879.45166;723.236206;121.62661;756.784363;688.831848;91.28746;841.811523;631.792908;87.315163;1112.997192;894.710693;315.031677;1139.01709;891.740479;507.475952
81;879.331909;722.826172;121.711647;757.452942;687.291687;91.565887;841.12262;631.363098;87.457527;1113.018066;894.240295;314.868896;1138.740234;891.667786;507.275818
82;879.216614;722.298462;121.468948;758.195068;686.054199;91.521385;840.519836;631.041077;87.082359;1113.006714;893.762451;314.698425;1138.485229;891.680664;507.163361
83;879.260132;721.719116;121.422745;759.134949;684.626221;91.261978;839.903687;631.045349;86.554672;1113.065063;893.26532;314.570129;1138.354126;891.634399;507.062897
84;879.305847;721.208313;121.50119;759.435913;684.12738;91.072136;839.436096;631.272522;86.140923;1113.220337;892.850525;314.415894;1138.152588;891.582703;506.87854
85;879.182739;720.735535;121.538368;759.37439;684.289001;90.978699;839.189697;631.50592;85.857407;1113.354126;892.449829;314.104279;1137.990723;891.565125;506.74295
86;878.957703;720.413574;121.702446;759.377502;684.187927;90.792816;838.869995;631.641785;85.677101;1113.46228;892.125366;313.906219;1137.825073;891.600098;506.571869
87;878.629883;720.002197;122.066154;759.503235;683.935791;90.626472;838.652527;631.59021;85.626373;1113.555664;891.913452;313.565308;1137.571777;891.573303;506.462585
88;878.528931;719.786194;122.180534;759.584167;683.689209;90.491302;838.328979;629.105347;86.244331;1113.588989;891.729065;313.288116;1137.314941;891.477173;506.192993
89;878.560852;719.591675;122.118622;759.633972;683.560364;90.442146;838.305603;628.58667;86.711258;1113.752563;891.59967;313.092896;1137.125488;891.659607;506.099884
90;878.582092;719.477417;122.056976;759.800415;683.419983;90.349747;838.250916;629.061279;86.403473;1113.867188;891.425842;312.755035;1137.213623;891.658447;506.170685
91;878.624939;719.37616;121.981033;759.836853;683.200928;90.287125;838.236755;630.006287;85.705894;1113.978882;891.243958;312.428406;1137.035034;891.7005;506.035461
92;878.604858;719.270203;121.924225;759.789124;682.949219;90.043266;838.487122;630.498901;85.243439;1114.162964;891.091675;312.342316;1136.815063;891.799194;505.958313
93;878.58374;719.172607;121.919144;759.85083;682.707703;89.96331;838.506958;630.637939;85.053146;1114.325562;890.917847;312.075531;1136.738647;891.809021;505.939758
94;878.593872;719.093811;121.940651;759.89679;682.486938;89.965836;838.375244;630.751648;84.829956;1114.496948;890.806641;312.072723;1136.692627;891.811279;505.899689
95;878.612976;719.069885;121.930222;759.838684;682.258423;90.105385;838.396301;630.773682;84.724495;1114.574463;890.694458;312.146057;1136.569946;891.831604;505.824646
96;878.654602;719.053955;121.956818;759.805115;681.913757;90.129181;838.547058;630.674316;84.376907;1114.595581;890.722168;311.979279;1136.363892;891.78363;505.793091
97;878.648315;718.956116;121.943855;759.640503;681.588196;90.100548;838.739929;630.549011;84.199333;1114.613892;890.814819;311.937744;1136.560913;891.749268;505.857971
98;878.68158;718.937744;121.912567;759.59198;681.247437;90.096252;838.982971;630.388428;84.266434;1114.789185;890.840576;312.008789;1136.335327;891.786499;505.75
99;878.719971;718.947144;121.929222;759.648132;680.98114;90.127625;839.088074;630.155823;84.401222;1114.674805;890.925415;311.980988;1136.155762;891.709778;505.775177
100;878.788757;718.859131;121.967987;759.884399;680.722839;90.247108;839.242371;629.926941;84.478653;1114.62146;891.049255;311.955353;1135.986816;891.682251;505.951385
101;878.845093;718.811462;121.925476;760.132874;680.571899;90.212646;839.401917;629.769775;84.565857;1114.676025;891.197815;312.003937;1135.809692;891.597595;506.078461
102;878.743774;718.705261;122.34285;760.427917;680.368042;90.084694;839.524292;629.648621;84.655197;1114.702515;891.334229;312.163055;1135.5625;891.572693;506.186584
103;878.718811;718.680664;122.574165;760.660461;680.315247;89.974663;839.529419;629.622559;84.718765;1114.503906;891.549438;312.343994;1135.161987;891.519104;506.364136
104;878.718445;718.678223;122.604897;760.834045;680.196838;89.983658;839.687927;629.555664;84.917061;1114.200684;891.915283;312.435852;1134.628418;891.616394;506.456085
105;878.825195;718.649475;122.727692;761.117798;680.010559;90.254852;839.775146;629.566772;85.278175;1113.940308;892.271484;312.585449;1134.22583;891.589111;506.533783
106;878.883606;718.65033;122.875687;761.023865;679.766907;90.31192;839.886292;629.521667;85.505211;1113.800903;892.660645;312.66217;1133.755005;891.619446;506.61499
107;878.942261;718.669495;122.922638;761.521545;679.66272;90.256859;839.968445;629.460876;85.643051;1113.440063;893.087402;312.665405;1133.362915;891.639709;506.813904
108;878.931763;718.768127;123.080368;761.831604;679.577637;90.246979;840.122131;629.388855;85.858192;1113.100952;893.577576;312.775665;1133.201538;891.721863;506.843872
109;878.978516;718.774536;123.261154;761.949524;679.345459;90.296921;840.429688;629.335632;86.636398;1112.837769;894.095764;312.974731;1132.984741;891.756531;506.856506
110;879.03894;718.759338;123.470512;762.095642;679.177795;90.546806;840.698425;629.007446;87.214897;1112.682495;894.576416;313.093201;1132.750122;891.813354;506.802795
111;879.030334;718.929138;123.816689;762.267761;679.046997;90.979416;840.951965;628.577881;87.73703;1112.481445;895.00293;313.17453;1132.245728;891.897339;506.662567
112;879.11145;719.062866;124.355537;762.472351;678.878662;91.555145;841.191162;628.148254;88.20079;1112.360962;895.483093;313.342346;1131.564575;892.003967;506.613922
113;879.074646;719.100647;124.748161;762.38916;678.68927;92.02581;841.296387;627.931091;88.787766;1112.295288;895.878479;313.470337;1131.10144;892.069824;506.983093
114;878.988892;719.148865;125.24234;762.225342;678.487061;92.380875;841.294067;627.888184;89.381828;1112.255371;896.335693;313.562073;1130.236694;892.207092;507.226288
115;878.697693;719.018311;125.715477;762.136536;678.265015;92.919716;841.101563;627.882263;89.973015;1112.155029;896.858154;313.641388;1129.681885;892.205688;507.516113
116;878.558899;719.032776;126.290527;762.000427;678.010193;93.512733;841.048035;628.041138;90.711311;1111.980347;897.424683;313.667084;1128.920532;892.315063;507.550201
117;878.623047;719.14032;127.096306;761.902527;677.555908;94.54921;841.193115;628.147644;91.622566;1111.932861;897.995117;313.818481;1128.386719;892.385803;507.452484
118;878.385132;718.977905;128.089447;761.773926;677.179993;95.621117;841.254333;628.087524;92.478928;1111.903931;898.48468;313.997803;1128.021851;892.466064;507.425446
119;878.063354;718.870178;128.741882;761.609558;676.91394;96.359512;841.139404;627.945801;93.393761;1111.64563;898.93811;314.285797;1127.243286;892.604614;507.844635
120;877.650452;719.000549;129.42717;761.470276;676.719849;97.60379;840.893982;627.708679;94.328819;1111.320679;899.430603;314.705139;1126.296875;892.762695;508.16922
121;876.893616;719.169861;130.301025;760.983398;676.519226;98.870689;840.360718;627.739075;95.43737;1111.066162;899.860535;315.076782;1125.321167;893.002136;508.360443
122;876.481201;719.211853;130.883667;760.49353;676.299072;100.045097;839.772583;627.854431;96.390602;1110.651245;900.380066;315.369904;1125.026489;892.987854;508.762238
123;876.158264;719.250305;131.378189;760.064148;676.217224;101.002708;839.018433;628.015991;97.719658;1110.090454;900.903809;315.797119;1124.593872;893.038513;508.836334
124;875.42218;719.162476;132.465622;759.083679;676.322876;102.248985;838.13855;628.239319;99.372299;1109.715332;901.372498;315.963593;1123.537476;893.140137;509.361694
125;874.676147;719.184448;133.922531;757.84259;676.259521;103.377403;837.24939;628.027344;100.77034;1109.550781;901.836243;316.137238;1122.581177;893.217834;509.780151
126;873.652283;719.320618;135.567123;757.225586;676.131226;104.895348;836.626953;627.712585;102.006989;1109.422729;902.216614;316.312317;1121.911987;893.321228;510.120514
127;872.413696;719.362061;136.486404;756.413879;676.057556;106.066322;835.836914;627.440918;103.448952;1108.856567;902.700439;316.574066;1121.406982;893.431702;510.238251
128;871.559998;719.448975;137.08905;755.292114;676.100037;107.260162;834.460144;627.390991;105.196632;1108.15564;903.074097;316.918549;1120.235474;893.635498;510.294312
129;870.507141;719.539856;137.950684;753.605896;676.301086;108.719971;832.887878;627.462341;106.702225;1107.370239;903.367249;317.358948;1119.126221;893.701782;510.738525
130;869.135376;719.660706;139.863998;752.324036;676.297058;110.246826;831.73291;627.460754;107.574036;1106.591919;903.658875;317.711914;1117.95459;893.789673;510.946716
131;867.772827;719.552002;141.361969;751.315063;676.136963;111.809631;830.363525;627.588623;109.031807;1106.011963;903.84729;317.795013;1117.100708;893.86499;510.71402
132;866.136719;719.605774;142.273392;749.520569;676.206238;113.17012;828.515076;627.761414;110.681931;1105.174927;904.00238;317.973938;1116.450073;893.959778;510.987091
133;864.846863;719.56311;143.345108;748.105469;676.3255;114.79216;826.992371;627.905579;112.185402;1104.006348;904.232361;318.308044;1115.340332;894.019531;511.489227
134;862.953491;719.814758;144.691406;746.185181;676.528015;115.986389;824.922119;627.859619;113.551888;1102.87085;904.512146;318.709198;1114.231323;893.990234;511.93576
135;861.099121;720.019653;145.414764;743.732178;676.834351;117.019096;822.74292;627.744507;114.730812;1102.065063;904.741333;318.745636;1113.703613;893.805298;512.150818
136;858.983093;720.182983;146.655762;741.887085;676.878479;119.141418;820.770386;627.874268;115.685577;1101.107666;904.827271;318.881531;1112.796875;893.721191;511.768311
137;856.68158;720.401367;147.880173;739.621643;676.945923;120.404716;818.400879;628.432007;117.462601;1099.742065;904.766113;319.413208;1111.368286;893.704651;512.015686
138;854.241089;720.393799;149.202301;737.441589;677.173401;121.871376;816.061523;628.152039;119.19796;1098.074219;904.876831;319.373383;1109.912231;893.681091;512.170044
139;852.022766;720.363953;150.448898;734.649658;677.464539;123.028336;813.231384;627.391663;120.543137;1096.963623;904.93042;319.090515;1108.748291;893.52832;512.002258
140;849.254883;720.420471;151.458405;731.841736;677.842957;124.313736;810.6073;627.373291;121.583572;1095.248291;904.878967;319.380798;1107.970703;893.226379;512.118164
141;846.030579;720.888611;152.883163;729.020325;678.336426;126.031265;807.544128;627.656616;122.854546;1093.571289;904.774475;319.800781;1106.956543;893.03241;512.388
142;843.549683;721.023376;154.342758;726.042847;678.623169;127.360725;804.635559;627.89325;124.039871;1092.104614;904.696533;319.380493;1105.330444;892.956421;512.341553
143;840.33667;721.214478;154.929413;722.987915;678.978577;128.363251;801.519592;628.545105;125.302315;1089.959961;904.72522;319.339752;1103.707275;892.817871;511.99649
144;837.664978;721.194885;156.017273;719.814697;679.199951;129.722488;798.283264;628.459106;126.572884;1088.160767;904.387451;319.653564;1102.693848;892.591125;511.667084
145;834.747437;721.596558;156.939102;716.339233;679.687622;130.728302;794.902832;629.14624;127.529305;1086.524902;904.171021;319.174286;1101.591431;892.445251;511.731171
146;831.146484;721.720764;157.731415;712.694458;680.234924;132.089386;791.134583;629.205566;128.496323;1083.854248;904.016663;319.287537;1099.72229;892.247375;511.452637
147;827.805725;721.804565;158.777374;709.488831;680.559143;133.012482;787.385437;629.395691;129.711685;1082.047852;903.992981;319.013702;1097.895752;892.071167;510.991699
148;824.399597;722.153809;159.82016;705.932739;681.1521;133.844086;783.810242;629.42926;130.985184;1079.4823;903.618347;318.591217;1097.056641;891.829468;510.735016
149;820.643066;722.355164;160.815811;702.040894;681.598267;135.124725;779.781799;629.3703;131.738678;1077.259399;903.354004;318.707611;1095.75354;891.463379;510.519348
150;816.912781;722.552734;162.234451;697.921204;682.457825;136.278793;775.387268;629.401306;132.789917;1074.624756;902.900757;318.302643;1093.75769;891.195435;510.31366
151;813.168823;722.842957;162.667419;694.014954;683.361328;137.28894;771.420593;630.141174;133.757645;1072.025391;902.58429;318.441406;1091.944824;891.056824;510.10553
152;809.613831;723.058838;163.235657;689.987488;684.051575;137.913742;766.773743;630.772339;134.677155;1069.632568;902.21582;317.79892;1090.799194;890.635132;509.7547
153;805.378418;723.196777;164.035934;685.825134;684.78302;138.552979;762.127808;630.864441;135.791946;1066.415649;902.004456;317.586212;1089.1875;890.291809;508.997681
154;800.852295;723.570374;164.865295;681.737793;685.52002;139.677078;757.689453;631.1745;136.288269;1063.858398;901.491699;316.86496;1087.424072;890.076538;508.626007
155;797.026184;724.202087;165.794479;677.555786;686.355042;141.316238;753.272095;631.832153;136.591888;1060.918091;900.860046;316.886444;1085.371094;889.645935;508.289551
156;793.426331;724.363342;166.049576;672.820251;687.078918;142.613449;748.486023;632.096741;137.770065;1058.443604;900.195068;316.25766;1083.684204;889.196716;507.597626
157;789.083313;724.386902;166.262482;668.119751;687.871765;143.608932;743.91394;632.596619;138.899246;1054.985962;899.616577;316.268524;1082.305176;888.802368;506.963196
158;784.439636;724.617432;167.237198;663.559448;688.867188;144.231949;739.165161;633.036072;139.662415;1052.286377;899.049377;315.725769;1080.367065;888.45752;506.620758
159;780.13147;725.204956;168.255234;659.03479;689.731812;144.983582;734.215759;633.534485;140.254822;1049.089233;898.424683;315.338531;1078.625977;888.086304;506.420532
160;775.97113;725.265564;168.909943;654.582458;690.5224;145.712357;729.355042;634.668762;140.134079;1046.267456;897.847656;314.645294;1076.396362;887.598755;505.547058
161;771.548767;725.479126;169.315536;650.516785;691.226746;146.449249;724.776611;635.061646;140.473129;1042.628418;897.044373;314.526062;1074.58313;887.084351;504.53537
162;766.823547;725.726379;170.058197;645.755859;692.062805;147.064606;719.865906;635.381409;141.033524;1040.173462;896.032471;314.352478;1072.801147;886.585388;504.082306
163;761.998596;726.293274;170.792328;640.807739;692.914001;147.961075;714.626953;635.707825;141.78447;1036.499878;895.342285;314.010681;1070.453247;886.176514;503.637024
164;757.601563;726.791992;170.890686;636.138;693.812927;148.577805;709.61908;636.234314;142.434845;1032.972534;894.580322;313.137085;1068.57605;885.69812;503.156189
165;753.12439;727.06897;171.086746;631.226196;694.801331;148.928391;704.525757;636.829529;143.017136;1029.663086;893.72998;312.904053;1066.655396;885.154724;502.352203
166;748.669556;726.975342;171.806854;626.554626;695.682556;149.477371;699.283447;637.358765;143.603394;1026.398438;892.85144;312.284393;1064.332031;884.726685;501.233063
167;744.030151;727.19751;172.534439;621.900879;696.608215;150.226852;694.489258;638.095886;143.971939;1022.904602;892.011047;311.783966;1062.046143;884.165039;500.94635
168;739.521851;727.559143;173.010712;617.034119;697.501526;151.153885;689.628601;638.77887;144.117752;1019.478333;891.03595;311.798553;1060.189819;883.63623;500.430878
169;734.771301;728.024353;173.371429;612.23761;698.346619;151.805176;684.663696;639.428528;144.330566;1016.141663;890.046082;311.300476;1058.203735;883.07019;499.578644
170;730.415222;728.370605;173.4664;607.558533;699.400513;152.031525;679.625183;639.941589;144.395248;1013.284668;888.970703;311.979218;1056.117798;882.371582;499.314667
171;726.21875;728.25293;173.246796;602.938171;700.180786;152.247726;674.634216;640.4823;144.788254;1009.728333;887.866028;311.063385;1053.534912;881.90387;498.853424
172;721.928223;728.314636;173.757324;598.282104;700.933228;153.043472;669.723999;641.012878;144.935867;1005.650269;886.978333;310.384094;1051.602661;881.503357;497.776794
173;716.992371;728.887817;174.715958;593.310913;701.650879;154.035416;664.931824;641.892822;144.788437;1002.231934;885.961304;310.128845;1049.557495;880.828247;497.036591
174;712.502441;729.19812;174.945435;588.228699;702.512878;154.572205;660.207825;642.316956;145.139969;999.175476;884.702393;310.081665;1047.239868;880.073792;496.685028
175;708.09082;729.451416;174.42804;583.885193;703.308472;154.659561;655.351013;642.710876;145.368744;995.221069;883.827942;309.709778;1044.901367;879.392822;496.263885
176;703.939819;729.324097;174.581421;579.554932;703.93042;154.945053;650.523743;643.092957;145.110184;992.007019;882.514221;309.23526;1043.300293;878.904602;495.544067
177;699.485107;729.474609;175.039871;574.99115;704.643127;155.356445;645.786377;643.947144;144.771301;1041.006348;878.214905;494.942047;;;
178;695.044922;729.884766;175.066833;570.75885;705.235352;155.23616;641.280762;645.018677;144.408783;985.548523;880.09021;309.485657;;;
