Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
204;848.939209;715.956421;136.065247;;;;797.496094;625.872925;127.333298;1107.078369;812.283264;419.305023;;;
205;846.671753;716.671814;138.167358;;;;795.437866;626.093201;129.46109;1106.203613;812.320496;419.602081;;;
206;844.383789;717.217957;139.423904;;;;793.290283;626.355835;131.626617;1104.719482;812.349854;420.0354;;;
207;841.92688;717.593262;140.383942;;;;790.890198;626.708252;133.797333;1103.279419;812.376587;419.992798;;;
208;838.723328;718.17157;143.587601;;;;788.35376;627.068604;136.024612;1101.87439;812.357788;420.347107;;;
209;835.571045;718.809204;145.433044;;;;785.495422;627.408936;138.096252;1100.078613;812.384827;420.86618;;;
210;713.826111;677.198547;139.676361;;;;782.621399;627.832214;140.374237;1099.102051;812.361206;421.161011;;;
211;829.206848;720.101013;148.380295;;;;779.415588;628.141724;141.934143;1097.441162;812.377747;421.749847;;;
212;825.560181;720.860718;150.89357;;;;775.828979;628.479858;143.999191;1095.387207;812.291504;421.984406;;;
213;821.489563;721.416931;152.637817;;;;772.573059;628.836365;145.580276;1093.886475;812.318054;421.866425;;;
214;818.369934;721.652588;153.604523;;;;768.717224;629.297058;147.145142;1091.642334;812.32666;422.582672;;;
215;695.596924;678.734863;150.416641;;;;764.849243;629.657349;149.555237;1090.359131;812.262878;422.655548;;;
216;810.340393;722.481934;156.595093;;;;760.635376;629.923401;150.845963;1087.974854;812.217957;422.943878;;;
217;805.89032;723.264954;159.23877;;;;756.573364;630.499695;152.087677;1085.833862;812.167908;423.016846;;;
218;801.636719;723.843262;160.926727;;;;752.029663;630.827576;153.667999;1084.060547;812.103638;423.304443;;;
219;797.377319;724.333435;161.902252;;;;747.299133;631.455444;155.258331;1082.17334;811.994141;423.850983;;;
220;793.060486;724.674988;163.18663;;;;742.453796;631.831665;156.32753;1079.953613;811.859619;423.694489;;;
221;788.627502;725.230713;164.630356;;;;737.507874;632.319885;157.887131;1077.593628;811.785034;424.095032;;;
222;783.812378;725.645569;165.687866;;;;732.557983;632.959106;159.443573;1075.358398;811.754272;424.322662;;;
223;779.191772;726.021973;166.758072;;;;727.486938;633.505798;160.84404;1073.081299;811.654236;424.460297;;;
224;774.435364;726.416443;168.035782;;;;722.287048;634.230347;162.070358;1070.728271;811.650635;424.541901;;;
225;769.657227;726.906311;169.199554;;;;716.727905;634.800537;163.425949;1068.627563;811.434509;425.087036;;;
226;764.559631;727.360352;169.911942;;;;711.30481;635.474915;164.9534;1065.807861;811.40802;424.866608;;;
227;759.43689;727.748657;170.701019;;;;706.114319;635.993042;166.100128;1063.46814;811.167297;425.302643;;;
228;632.258667;690.336914;169.829132;;;;700.594727;636.583862;167.494003;1060.546021;811.080383;425.326752;;;
229;749.117065;728.764832;172.895187;;;;695.185913;637.112915;168.638336;1058.005615;810.716248;425.373291;;;
230;743.590515;729.213806;174.254044;;;;689.490601;637.648132;170.193665;1054.973877;810.331665;425.729858;;;
231;738.211792;729.735046;175.245911;;;;684.250488;638.129028;170.95459;1052.323853;810.020203;425.616791;;;
232;733.157532;730.238953;175.372849;;;;678.875183;638.625854;171.672928;1049.293701;809.779541;426.12149;;;
233;727.752441;730.867615;175.580353;;;;673.238159;639.160461;172.799637;1046.283081;809.491211;425.96756;;;
234;722.10791;731.378235;176.572617;;;;667.663635;639.743713;173.832306;1043.319824;809.134033;426.097321;;;
235;716.345947;731.792236;177.928131;;;;662.294739;640.219421;174.193268;1039.842896;808.98999;426.047699;;;
236;711.012024;732.210938;178.372177;;;;657.05481;640.610413;174.340332;1036.816406;808.49469;425.99115;;;
237;706.03064;732.491089;177.573807;;;;651.984558;641.048828;174.402252;1033.447876;808.064392;426.205231;;;
238;700.979553;732.6828;177.204788;;;;646.806946;641.389587;174.430771;1029.998535;807.73645;426.188202;;;
239;695.687317;732.898743;177.884155;;;;641.751526;641.836304;174.312424;1026.918945;807.1297;426.368225;;;
240;690.311401;733.24054;178.407928;;;;636.709778;642.11261;173.989822;1023.131836;806.552002;426.398315;;;
241;684.802368;733.638367;178.481323;;;;631.725769;642.415466;173.458145;1019.850159;805.974915;426.592926;;;
242;679.611572;733.500793;177.772339;;;;626.43689;642.822571;172.533768;1016.619934;805.441895;426.308655;;;
243;674.610107;733.659058;177.247086;;;;621.14801;643.173279;171.476364;1012.647095;805.017883;426.647339;;;
244;669.54248;734.002808;176.691391;;;;616.169861;643.43689;170.766602;1009.190491;804.46814;426.701599;;;
245;664.555969;733.972595;176.174728;;;;611.128784;643.496826;169.283203;1005.97052;803.603577;426.424438;;;
246;659.591248;734.214722;175.495972;;;;606.174133;643.898926;167.778763;1002.309082;802.952881;426.892273;;;
247;654.415649;734.534851;175.064453;;;;601.536682;644.198547;166.336288;998.878723;802.263611;426.858398;;;
248;649.110168;734.731567;174.722702;;;;596.372681;644.580261;165.048157;995.720703;801.500793;426.926514;;;
249;644.359802;734.758362;173.638657;;;;591.544983;644.842529;163.315887;992.121826;800.664185;427.206726;;;
250;639.809265;734.600342;172.717407;;;;586.972351;645.200867;161.746475;988.738403;799.879822;427.716583;;;
251;635.58136;734.838013;171.507263;;;;582.437012;645.342896;159.807159;985.822876;798.953979;427.433685;;;
252;631.076538;735.098999;171.083344;;;;577.584717;645.767517;158.414886;982.299255;798.255615;428.142609;;;
253;627.114075;735.241455;169.352478;;;;572.789734;645.897217;157.063309;979.226807;797.151917;428.242279;;;
254;623.460632;735.110962;168.025818;;;;568.530518;645.999939;155.04451;976.398499;796.17157;428.512543;;;
255;619.148621;735.021301;166.749069;;;;564.510315;646.42395;152.740234;972.858154;795.442078;428.921173;;;
256;614.868347;735.069214;165.781403;;;;560.579712;646.618469;150.818146;969.899292;794.57251;429.156616;;;
257;611.295044;735.029358;164.816666;;;;556.171265;646.880188;149.253906;967.048584;793.483276;429.242249;;;
258;607.773132;735.270142;163.290085;;;;552.182129;647.072266;147.185226;964.264832;792.564087;429.521667;;;
259;604.479553;734.922485;161.792404;;;;548.076477;647.338257;145.188889;961.257202;791.638245;429.45282;;;
260;600.947754;734.994934;160.72464;;;;545.127258;647.521667;143.026443;958.621155;790.710999;429.97702;;;
261;597.966858;734.918457;159.783112;;;;541.653137;648.05365;140.633408;955.668152;789.712646;429.859772;;;
262;594.289795;734.704102;158.969131;;;;537.991516;648.026123;139.111557;952.979309;788.657532;430.003448;;;
263;592.156189;734.659485;156.970032;;;;535.037598;648.188477;136.963333;950.556702;787.846558;430.060425;;;
264;588.886719;734.577942;156.054367;;;;531.859009;648.500732;135.367615;947.490479;787.002625;430.141418;;;
265;586.763306;734.516846;154.267822;;;;528.781616;648.729309;133.82518;945.61676;785.968018;430.256622;;;
266;583.964844;734.476013;153.483505;;;;525.950378;648.948853;132.180008;942.911072;785.096497;430.123108;;;
267;581.525513;734.279663;152.788651;;;;523.384216;649.250061;129.793518;940.595642;784.242615;430.297668;;;
268;579.53833;734.283264;151.019516;;;;521.118835;649.629761;127.985733;938.928284;783.393127;429.856323;;;
269;577.251343;734.470337;150.110519;;;;518.327759;649.660156;127.057266;935.924316;782.749695;430.100067;;;
270;575.119263;734.099426;148.99855;;;;515.757019;649.920288;125.652832;933.966858;781.885681;429.986572;;;
271;573.143799;734.19519;148.00708;;;;513.57074;650.236694;124.182564;932.155396;780.932495;429.330383;;;
272;570.986328;734.401001;147.245621;;;;511.616364;650.075928;122.79171;930.100525;780.392578;429.479431;;;
273;568.929688;734.151001;146.338654;;;;509.539276;650.537354;121.136353;928.08313;779.685791;429.382813;;;
274;567.804443;734.029175;144.869034;;;;507.473175;650.628113;120.289841;926.513306;778.827759;428.711456;;;
275;565.947632;734.242859;143.846954;;;;505.722931;650.725952;119.412262;925.245422;778.00824;428.511047;;;
276;563.727417;734.523499;143.009964;;;;503.642456;650.870728;118.441566;923.325195;777.282593;428.341431;;;
277;562.81897;734.193115;142.301468;;;;501.913452;650.974609;117.775948;921.39917;776.824036;428.16803;;;
278;561.789001;734.230469;140.843353;;;;500.36908;651.057251;116.253456;920.149536;776.137817;427.970917;;;
279;560.105286;734.376892;139.801468;;;;499.067383;651.159607;114.849525;918.812744;775.277283;427.335083;;;
280;558.214111;734.501892;139.882263;;;;497.695282;651.300171;114.132278;917.634399;774.56311;426.655548;;;
281;557.166565;734.390747;138.862473;;;;496.353302;651.606262;112.863014;917.01123;773.931152;426.038666;;;
282;556.64917;734.317383;136.865341;;;;494.914734;651.448242;112.034966;915.800598;773.294556;425.808899;;;
283;555.672852;734.456787;135.479446;;;;493.775635;651.414063;111.269783;914.133545;772.766296;425.436432;;;
284;553.78363;734.473328;135.880676;;;;492.542297;651.521301;110.238747;912.810364;772.192139;425.070709;;;
285;552.377502;734.531921;135.567734;;;;491.810669;651.360596;108.778618;911.814453;771.506897;424.683594;;;
286;427.704895;714.427185;110.555992;;;;490.768188;651.298828;107.583;910.572937;770.891724;424.101349;;;
287;426.436035;714.380005;109.668297;;;;490.080811;651.304138;106.503212;909.574585;770.474548;423.567474;;;
288;425.537689;714.28595;109.064796;;;;489.000519;651.140381;105.767952;909.004761;769.944641;423.240997;;;
289;424.722961;714.130432;107.802521;;;;488.110596;650.981689;104.454681;907.909363;769.394287;422.895966;;;
290;424.063965;713.913147;106.117821;;;;487.842987;650.882202;102.698761;907.194885;768.552917;422.294708;;;
291;423.483368;713.716492;105.073425;;;;487.524109;650.943359;100.721458;906.396973;768.005798;421.874908;;;
292;422.602112;713.382813;103.779442;;;;487.18045;650.843933;98.803261;905.512939;767.600952;421.792664;;;
293;422.370331;713.088501;101.864151;;;;486.410736;650.232666;98.491623;904.387695;767.271545;421.510651;;;
294;545.607483;732.977173;126.592812;;;;485.780884;649.912109;97.229324;903.230042;766.937317;421.322937;;;
295;421.740082;712.112305;99.075813;;;;485.657104;649.732788;95.208282;902.106262;766.583618;421.03537;;;
296;421.56958;711.752625;97.716507;;;;485.58905;649.827942;93.422112;901.222473;766.17627;420.723297;;;
297;421.501801;711.413269;96.067162;;;;485.300385;649.81604;91.805946;900.798584;765.566956;420.581543;;;
298;421.183014;711.216736;94.773552;;;;485.026398;649.776733;89.710442;900.110352;764.924927;420.271637;;;
299;420.589203;711.135803;94.095085;;;;485.073792;649.676025;88.354561;899.133118;764.429199;419.872894;;;
300;420.093201;710.684204;93.196144;;;;484.934296;649.29248;86.931961;898.418823;764.025757;419.488739;;;
301;419.91806;710.302856;92.093605;;;;484.493164;649.035217;85.657272;897.707947;763.699829;419.235748;;;
302;419.909607;710.197327;90.515068;;;;484.049866;648.89447;84.946411;897.039917;763.390381;419.174805;;;
303;419.490021;710.695923;89.604393;;;;483.755035;648.608398;84.984062;896.173157;762.989807;419.244141;;;
304;419.22998;711.014282;89.442528;;;;483.239807;648.75769;85.184258;894.893066;762.659363;419.281006;;;
305;418.981995;711.208313;89.011612;;;;482.830841;648.807861;84.996269;894.12738;762.189819;418.91214;;;
306;418.727936;711.347473;88.705345;;;;482.380066;648.699951;85.079361;893.554077;761.820313;418.576019;;;
307;418.531769;711.648071;88.171707;;;;482.078003;648.835693;85.040619;892.946472;761.364868;418.289124;;;
308;418.350952;711.885925;88.025108;;;;481.577881;648.588257;85.430748;892.55072;760.951904;418.296509;;;
309;418.092041;711.986328;88.185677;;;;481.190765;648.550354;85.704338;891.985291;760.537537;418.097137;;;
310;417.792969;711.995544;88.436646;;;;480.792206;648.544678;85.796356;891.450378;760.197449;417.805664;;;
311;417.378204;712.071655;88.608223;;;;480.290619;648.603882;85.783501;890.927246;759.983032;417.481384;;;
312;417.016907;712.191833;88.734879;;;;479.887054;648.6875;85.818939;890.541809;759.818237;417.104218;;;
313;416.523254;712.272766;88.953621;;;;479.465881;648.625366;85.831886;890.261963;759.622192;416.724396;;;
314;416.64386;712.326355;88.779526;;;;479.191101;648.599792;86.041916;890.035706;759.466736;416.415466;;;
315;416.630096;712.260193;88.448761;;;;478.918457;648.50293;86.195602;889.893066;759.316772;416.065125;;;
316;541.037537;730.374146;112.825851;;;;478.586884;648.343567;86.338036;889.826965;759.104919;415.779755;;;
317;540.742798;730.246887;112.835785;;;;478.277222;648.186401;86.36544;889.784363;758.840332;415.530945;;;
318;416.054749;711.978516;88.438034;;;;478.100525;648.079712;86.371284;889.783691;758.573425;415.246185;;;
319;415.848419;711.801392;88.398964;;;;477.945862;647.896545;86.270981;889.641479;758.4328;414.939331;;;
320;415.757202;711.596252;88.223381;;;;477.792999;647.674744;86.086273;889.573608;758.213257;414.667206;;;
321;415.699585;711.346985;87.851746;;;;477.748047;647.420776;85.741234;889.449036;758.002258;414.371399;;;
322;415.5737;711.042725;87.550766;;;;477.889496;647.253723;85.234543;889.433411;757.82135;414.038452;;;
323;415.372314;710.840271;87.414658;;;;477.882721;647.167908;84.893486;889.288635;757.706787;413.911896;;;
324;415.173218;710.752197;87.428154;;;;477.771332;647.204468;84.669937;889.17395;757.535034;413.824127;;;
325;415.057281;710.834229;87.005577;;;;477.580231;647.248657;84.81945;888.688477;757.449463;413.742828;;;
326;415.036194;710.753052;86.888412;;;;477.405334;647.078613;84.389114;888.052002;757.307312;413.764801;;;
327;414.861847;710.642334;86.958618;;;;477.339966;647.028198;84.091621;887.524353;757.204529;413.814728;;;
328;414.432007;710.580383;87.48735;;;;477.250946;647.051941;83.949593;887.11499;757.132446;413.859802;;;
329;413.901062;710.65509;88.210831;;;;477.116455;647.027283;83.81871;886.846558;757.05127;413.927734;;;
330;413.502136;710.543091;88.253387;;;;477.138885;647.251709;83.091942;886.611267;756.92218;413.87326;;;
331;413.267273;710.556335;88.465065;;;;477.042633;647.428406;82.814804;886.419067;756.779602;413.93158;;;
332;537.913147;729.666931;110.478775;;;;476.703735;647.223755;83.222954;886.158081;756.749878;413.94165;;;
333;413.358551;710.673157;87.581314;;;;476.432861;647.059692;83.554108;885.940308;756.659485;413.928864;;;
334;412.956512;710.720886;87.361847;;;;476.274292;647.039856;83.593353;885.696045;756.614624;413.982422;;;
335;412.701202;710.730774;87.354889;;;;476.101501;647.084534;83.591675;885.468262;756.53009;414.02301;;;
336;412.526489;710.748962;87.467651;;;;475.924469;647.048035;83.57988;885.185852;756.362732;414.159607;;;
337;412.363525;710.760132;87.306488;;;;475.737946;647.034119;83.506569;884.683167;756.273438;414.262726;;;
338;412.247253;710.647827;87.025581;;;;475.490021;647.079468;83.500679;884.307068;756.164612;414.398193;;;
339;412.169098;710.622375;86.920906;;;;475.210358;647.105164;83.477806;883.925476;756.089172;414.652954;;;
340;412.112091;710.634094;86.888275;;;;475.302032;647.365295;82.740517;883.632202;756.009338;414.727783;;;
341;411.946442;710.656982;86.875366;;;;475.19928;647.495483;82.412125;883.470154;755.88385;414.669067;;;
342;411.757294;710.680969;86.839142;;;;474.931732;647.433289;82.455879;883.310852;755.806519;414.635956;;;
343;411.692139;710.587219;86.871712;;;;474.704529;647.394653;82.433388;883.294983;755.677673;414.652893;;;
344;411.607941;710.581604;86.861;;;;474.626953;647.390259;82.332527;883.048584;755.677246;414.837616;;;
345;411.548584;710.586914;86.775719;;;;474.504639;647.272583;82.385544;882.844666;755.528137;414.875458;;;
346;411.547394;710.590454;86.751869;;;;474.378326;647.256042;82.271553;882.755981;755.507751;414.937805;;;
347;411.491669;710.591187;86.678085;;;;474.337067;647.293884;82.179672;882.69928;755.439819;414.932892;;;
348;411.510712;710.597229;86.602654;;;;474.223511;647.219543;82.124771;882.623535;755.390381;415.007233;;;
349;411.54837;710.592773;86.557991;;;;474.208099;647.296021;81.938721;882.600403;755.316833;415.050537;;;
350;411.493286;710.597961;86.502617;;;;474.159424;647.193604;81.962288;882.542908;755.221924;415.05954;;;
351;411.472504;710.691162;86.525055;;;;473.836731;646.788086;82.632103;882.55481;755.157959;415.122406;;;
352;411.466797;710.701416;86.519608;;;;473.713104;646.678467;82.895447;882.611816;755.097778;415.134796;;;
353;411.474579;710.711975;86.497971;;;;473.668884;646.680481;82.761116;882.650085;755.020142;415.138153;;;
354;411.430084;710.800476;86.416138;;;;473.605621;646.802368;82.544891;882.600891;754.996216;415.158691;;;
355;411.431427;710.813721;86.39193;;;;473.555664;646.818787;82.487022;882.742737;754.852478;415.125336;;;
356;411.425323;710.810974;86.403267;;;;473.519501;646.683411;82.352226;882.794434;754.787598;415.106506;;;
357;411.416931;710.810303;86.418053;;;;473.740356;646.72699;82.269539;882.848877;754.751465;415.03598;;;
358;411.360535;710.916992;86.34655;;;;473.758209;646.767822;82.285309;882.997681;754.666748;415.008026;;;
359;411.407776;710.939331;86.276436;;;;473.676086;646.771301;82.256439;883.084656;754.549683;414.943024;;;
360;411.418274;710.824524;86.213188;;;;473.756256;646.851013;82.016151;883.138184;754.449402;414.900574;;;
361;411.448792;710.907959;86.218437;;;;473.518005;646.809631;82.08992;883.185547;754.384766;414.842285;;;
362;411.444122;710.933655;86.237572;;;;473.592987;646.752625;81.956818;883.261169;754.258606;414.750031;;;
363;411.379364;710.930237;86.166573;;;;473.506409;646.81012;82.011711;883.259583;754.210938;414.616852;;;
364;411.381226;710.925659;86.136253;;;;473.628387;646.617065;81.554276;883.362671;754.100098;414.496796;;;
365;411.344849;710.9198;86.174423;;;;473.328033;646.515747;81.624977;883.507629;753.998962;414.355469;;;
366;411.351257;710.93573;86.2118;;;;473.290009;646.627625;81.875557;883.522522;753.896362;414.325226;;;
367;411.3573;711.028625;86.230461;;;;473.282867;646.570496;81.729774;883.624084;753.81781;414.228516;;;
368;411.379852;711.044495;86.145416;;;;473.345764;646.646118;81.34684;883.684265;753.765076;414.180176;;;
369;411.413818;711.03479;86.083405;;;;473.447418;646.684875;81.099876;883.752014;753.694702;414.121063;;;
370;411.42746;711.030334;86.064896;;;;473.309998;646.619141;81.247597;883.747803;753.588257;414.11853;;;
371;411.422791;711.030945;86.073174;;;;473.361908;646.637512;81.197334;883.812683;753.531677;414.05127;;;
372;411.413879;711.032471;86.086792;;;;473.415131;646.642395;81.13382;883.837036;753.461304;414.045746;;;
373;411.341339;711.040527;86.049522;;;;473.246429;646.495605;81.267403;883.872925;753.337219;413.99115;;;
374;411.342194;711.042847;86.051758;;;;473.336792;646.577209;81.149879;883.880127;753.329102;413.980988;;;
375;411.358032;711.030701;85.998444;;;;473.372101;646.563965;81.093102;883.952393;753.211365;413.936615;;;
376;411.358124;711.036438;86.008049;;;;473.294098;646.539917;81.075462;883.880798;753.147644;413.952362;;;
377;411.365997;711.029419;85.985214;;;;473.332611;646.559387;81.098991;883.867859;753.091125;413.995758;;;
378;411.377075;711.026245;85.965828;;;;473.101471;646.386047;81.180908;883.86969;753.030518;413.990875;;;
379;411.360291;711.036682;86.006508;;;;473.015167;646.32135;81.272751;883.922302;752.968262;413.96701;;;
380;411.303436;711.038696;85.960403;;;;473.00238;646.327271;81.349205;883.884155;752.909302;413.998077;;;
381;411.305695;711.036438;85.934044;;;;473.242981;646.500854;81.123688;883.882751;752.839539;413.999725;;;
382;411.311981;711.036377;85.928223;;;;473.354645;646.588623;80.972656;883.85907;752.778748;414.006317;;;
383;411.332031;711.026367;85.887672;;;;473.138519;646.416443;81.105003;883.815247;752.73053;414.064362;;;
384;411.34964;711.022156;85.858772;;;;473.24823;646.49762;81.094498;883.804749;752.682495;414.145844;;;
385;411.318085;711.042236;85.939339;;;;473.350708;646.572388;80.953812;883.769958;752.665894;414.237;;;
386;411.350159;711.02948;85.827744;;;;473.376495;646.585266;80.973907;883.825928;752.616699;414.309845;;;
387;411.34082;711.028992;85.850319;;;;473.153076;646.483643;81.050919;883.649292;752.554016;414.49057;;;
388;411.326813;711.033203;85.90892;;;;473.070404;646.345642;81.229393;883.55481;752.538818;414.567657;;;
389;411.32431;711.027649;85.902512;;;;473.046478;646.311584;81.300903;883.663818;752.518738;414.610901;;;
390;411.344879;711.039429;85.856987;;;;473.070801;646.315918;81.165993;883.615723;752.428467;414.625244;;;
391;411.368713;711.029846;85.776756;;;;473.301514;646.523438;80.979874;883.570007;752.455383;414.646606;;;
392;411.31308;711.04248;85.746857;;;;473.423187;646.595154;80.833389;883.644348;752.3573;414.690735;;;
393;411.353455;711.040833;85.818069;;;;473.209137;646.411926;80.946899;883.656555;752.34375;414.688049;;;
394;411.29071;711.047119;85.800285;;;;473.08371;646.330933;81.205147;883.668091;752.294678;414.875275;;;
395;411.255524;711.060059;85.842438;;;;473.050659;646.306274;81.196655;883.713013;752.272583;414.969513;;;
396;411.260345;711.052612;85.824776;;;;473.300262;646.490967;80.977898;883.722717;752.266846;414.991608;;;
397;411.283905;710.956421;85.771431;;;;473.41095;646.575073;80.831825;883.758606;752.273621;415.014008;;;
398;411.312439;710.935059;85.728867;;;;473.394501;646.602539;80.86808;883.728027;752.262817;415.011963;;;
399;411.31662;710.940369;85.720818;;;;473.367004;646.550781;80.884605;883.755859;752.248352;415.14505;;;
400;411.34848;710.923645;85.645905;;;;473.374969;646.5495;80.889091;883.774109;752.225464;415.159943;;;
401;411.321503;710.947998;85.729904;;;;473.134094;646.390259;81.070412;883.872498;752.205444;415.200195;;;
402;411.31134;710.937988;85.719872;;;;473.313263;646.506287;80.980293;883.841614;752.233215;415.238403;;;
403;411.311554;710.941223;85.728821;;;;473.395203;646.566772;80.872101;883.836243;752.209961;415.263123;;;
404;411.326233;710.933289;85.692978;;;;473.247009;646.451965;81.163857;883.971313;752.211731;415.251923;;;
405;411.320648;710.940796;85.712257;;;;473.039215;646.327881;81.233681;883.997742;752.250305;415.265747;;;
406;411.327698;710.933411;85.690643;;;;473.238739;646.483154;81.064156;883.856079;752.184814;415.286957;;;
407;411.317841;710.941223;85.716774;;;;473.369476;646.5896;80.914497;883.915161;752.163757;415.321472;;;
408;535.855835;727.180542;108.620827;;;;473.313385;646.465942;81.045876;883.856995;752.246826;415.44516;;;
409;411.342804;710.929626;85.665565;;;;473.385468;646.636169;80.930344;883.842834;752.199219;415.458069;;;
410;411.268555;710.937561;85.616852;;;;473.0383;646.271545;81.259636;883.847351;752.244812;415.457245;;;
411;411.26239;710.938232;85.613007;;;;473.193481;646.343262;81.313408;883.831848;752.183716;415.435181;;;
412;411.267487;710.937683;85.616341;;;;473.363342;646.525269;80.921982;883.738464;752.263367;415.529236;;;
413;411.26886;710.937561;85.617119;;;;472.967163;646.158936;81.470383;883.706177;752.16864;415.578491;;;
414;411.246155;710.94928;85.66626;;;;473.26474;646.401672;81.096588;883.672974;752.149048;415.58371;;;
415;411.223419;710.954346;85.703178;;;;473.213623;646.403503;80.903587;883.627197;752.171814;415.644043;;;
416;411.230988;710.86084;85.680779;;;;473.314728;646.433289;81.001495;883.676697;752.124695;415.727051;;;
417;411.221527;710.825745;85.647514;;;;473.37439;646.440613;81.032478;883.500244;752.111816;415.749756;;;
418;411.208008;710.834473;85.566467;;;;473.323639;646.425903;81.050529;883.412354;752.128662;415.860901;;;
419;535.910095;727.490967;108.068687;;;;473.34259;646.408936;81.043945;883.286987;752.121521;415.903778;;;
420;535.939331;727.496155;108.066109;;;;473.627777;646.470276;80.733574;883.314819;752.118347;415.993561;;;
421;411.102753;710.855469;85.681519;;;;473.415283;646.333801;81.097115;883.279541;752.075256;416.072296;;;
422;411.252197;710.724182;85.377693;;;;473.566742;646.438171;80.849579;883.287415;752.107361;416.144531;;;
423;535.960266;727.609497;108.077042;;;;473.7453;646.525696;80.527107;883.264832;752.014221;416.194183;;;
424;535.940002;727.627869;108.019157;;;;473.446869;646.476868;80.825333;883.15509;752.054932;416.27655;;;
425;535.864075;727.607361;108.029335;;;;473.579132;646.406372;80.847656;883.191223;752.0578;416.3638;;;
426;535.889648;727.612122;108.23037;;;;473.391235;646.326965;80.916222;883.15509;752.017761;416.416626;;;
427;411.215607;710.738098;85.449287;;;;473.467194;646.28363;81.030083;883.089966;752.016724;416.470337;;;
428;535.749634;727.809143;108.291252;;;;473.27951;646.21167;81.244865;883.000793;752.06543;416.593201;;;
429;535.800659;727.865784;108.476929;;;;473.429596;646.262146;81.183159;883.042053;752.055054;416.746735;;;
430;411.204254;710.62677;85.272598;;;;473.566101;646.314209;81.0019;883.051758;751.99823;416.856232;;;
431;535.655762;727.809753;108.344978;;;;473.421417;646.385315;80.931183;883.056091;752.044312;416.996124;;;
432;411.165771;710.641418;85.348137;;;;473.468536;646.375854;80.671158;882.906738;752.067505;417.374298;;;
433;535.531189;727.825134;108.856186;;;;473.072571;646.090332;81.30954;882.796753;752.06366;417.757111;;;
434;535.306152;727.854858;109.140556;;;;473.216705;646.28009;81.316704;882.793579;752.05426;418.142365;;;
435;535.350159;727.860229;109.190384;;;;473.324615;646.397034;81.216736;882.762268;752.138306;418.621399;;;
436;535.307068;727.841736;109.289207;;;;473.2966;646.327454;81.228149;882.938843;752.210205;419.027649;;;
437;535.269592;727.83905;109.448753;;;;473.244781;646.26355;81.31575;882.966431;752.268372;419.433289;;;
438;534.91571;727.837585;109.923592;;;;473.173737;646.168945;81.540169;883.136475;752.268921;419.792847;;;
439;534.451904;727.74353;110.61673;;;;472.835358;645.93457;81.766563;883.312439;752.292358;420.36087;;;
440;534.428162;727.562744;110.966393;;;;473.150482;646.437988;80.920662;883.479492;752.305298;420.838837;;;
441;534.454285;727.537659;111.095566;;;;473.652161;646.860474;80.290428;883.514343;752.308289;421.218048;;;
442;534.383057;727.623413;111.284225;;;;473.761658;646.920349;80.294296;883.651978;752.393982;421.506042;;;
443;534.369446;727.622925;111.406555;;;;473.693817;646.818359;80.436996;883.991577;752.506226;421.94989;;;
444;534.314148;727.68335;111.620895;;;;473.595795;646.784912;80.637039;884.396362;752.573242;422.459137;;;
445;534.447571;727.690735;111.752708;;;;473.725006;646.896423;80.66288;884.784851;752.559143;423.046753;;;
