Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
26;935.4953;568.135986;83.482994;810.829407;532.769531;34.682335;876.907776;501.489807;47.461475;;;;;;
27;937.373108;568.753418;85.189079;813.573792;532.230286;35.469437;878.9328;501.963654;49.124249;;;;;;
28;939.059753;569.641296;86.376152;816.416748;532.177246;35.167191;880.624573;502.681915;51.450157;;;;;;
29;941.07196;571.115479;87.872383;820.218079;531.698364;36.032951;882.345825;503.082031;53.119537;;;;;;
30;942.878662;572.137573;88.892746;823.700867;531.365906;36.479794;884.610168;503.709167;55.231312;;;;;;
31;944.839661;573.27887;89.891563;827.330444;531.006104;36.862907;886.483154;504.216949;57.543385;;;;;;
32;947.115295;574.52832;91.77787;831.116089;530.591248;37.599083;888.704956;504.777924;59.659336;;;;;;
33;949.208496;575.546631;93.397934;834.913269;530.352356;38.894211;890.887085;505.708466;61.837379;;;;;;
34;951.412537;576.826843;94.965973;839.078674;530.1604;39.745281;893.200745;506.513397;63.664188;;;;;;
35;953.365295;578.47937;96.021667;843.36554;530.194763;41.040871;895.548157;507.303467;65.632126;;;;;;
36;955.935425;579.483765;97.750977;847.388306;530.165833;42.140965;897.896301;508.247803;67.771996;;;;;;
37;958.315613;581.13147;99.375099;851.554626;530.203003;43.454163;900.16803;509.029144;69.711639;;;;;;
38;960.555359;582.372314;101.446251;855.487488;530.366821;44.710388;902.66748;509.907318;72.297058;;;;;;
39;962.898621;583.852661;102.878937;859.654724;530.689758;46.99332;905.197876;510.785797;74.439995;;;;;;
40;964.96521;585.420044;104.08374;863.597534;531.384155;48.416481;907.564758;511.866547;76.31794;;;;;;
41;967.903503;587.325867;105.246017;867.864502;532.064941;50.502094;909.961243;512.91803;78.907166;;;;;;
42;970.302002;589.008667;106.321785;871.454102;532.969238;53.325359;912.572266;514.333923;80.449211;;;;;;
43;972.843445;590.441528;108.156715;874.880432;533.770508;55.411789;914.885559;515.56842;82.887794;1171.668579;802.868652;381.563171;;;
44;975.269775;592.391296;109.55825;878.225342;535.021545;57.550396;917.682007;516.718323;85.001831;;;;;;
45;977.710571;594.036194;110.724541;881.366394;536.434998;59.719791;919.642517;518.053162;87.016823;;;;;;
46;980.23407;595.949829;111.582993;884.032593;538.315369;62.095837;921.905762;519.500427;88.913383;;;;;;
47;982.781616;598.033508;112.526398;886.410278;539.998413;64.017792;924.801697;520.981262;90.214455;;;;;;
48;984.997192;599.52887;113.977867;889.214172;542.064087;66.133713;926.665405;522.65863;92.252518;;;;;;
49;987.124451;601.59552;115.152657;891.664063;544.270447;68.478485;928.194702;524.466064;94.304665;;;;;;
50;988.835693;603.302673;115.884666;893.994446;546.454285;70.184341;930.315369;526.052734;95.878441;;;;;;
51;990.912292;605.823792;116.841385;896.130005;548.835999;71.670242;932.083252;527.641968;96.864784;;;;;;
52;991.959717;607.83075;117.847694;899.276489;551.301575;72.810745;933.966736;529.583374;98.032089;;;;;;
53;993.826965;610.091614;118.274574;901.701904;553.781982;73.746353;935.403931;531.444397;99.088905;1181.072876;808.639221;389.606964;;;
54;995.051208;612.286987;119.203117;904.035767;556.479614;74.791885;936.978577;533.52356;100.056091;1181.892578;810.310974;390.298096;;;
55;996.14386;614.404968;119.852951;906.338257;559.044373;75.96106;937.782898;535.609497;101.277306;1183.227173;810.871643;391.161285;;;
56;997.285278;617.011902;120.752144;908.287048;561.792542;76.934364;938.709656;537.944519;101.918304;1184.287964;811.221558;391.998199;;;
57;997.827148;619.344788;121.64901;910.404724;564.740234;77.343536;939.439026;540.382568;102.540352;1184.902344;811.598145;392.674164;;;
58;998.795959;621.737976;122.63102;912.072083;567.812439;78.016907;939.859131;543.048584;104.130501;1185.511108;812.054749;393.043884;;;
59;999.635681;624.401794;123.25219;913.121094;570.996094;79.532722;940.226868;545.865295;104.897156;1186.821411;812.539001;393.737488;;;
60;999.814453;626.909973;123.418755;914.507874;574.377441;80.604568;940.445984;548.719116;106.67701;1187.868408;812.860413;394.125092;;;
61;1000.093445;629.975769;124.327087;915.644348;578.450378;82.146553;940.31189;551.425659;107.569244;1188.446533;813.060852;394.570313;;;
62;1000.470276;632.874878;124.98745;916.402222;582.268555;83.576866;939.725037;554.801208;109.702011;1189.077759;813.324219;395.215576;;;
63;1000.621948;635.57251;125.414383;916.541992;585.839417;84.789551;939.47406;557.964966;111.544205;1189.632813;813.528931;395.62619;;;
64;1000.731079;638.588928;125.728943;916.891846;590.113831;86.805107;938.763184;561.356506;112.881592;1190.375488;813.699646;396.150757;;;
65;1000.709473;641.805603;125.953438;1191.282104;813.901978;396.671082;938.044067;564.724426;114.258003;;;;;;
66;1000.356018;644.803467;126.672951;1191.851074;814.060974;396.967621;936.916809;568.202576;115.391304;;;;;;
67;999.490479;647.780273;127.560043;1192.351196;814.151672;397.473053;935.703491;571.769592;116.853996;;;;;;
68;998.827759;650.332947;128.003159;1192.72168;814.18512;397.711853;934.363464;575.438416;118.126755;;;;;;
69;998.524475;653.206177;128.001312;1192.976563;814.335815;397.988342;932.965088;578.857849;118.843414;;;;;;
70;998.256409;656.647705;128.332336;1171.785278;833.246033;221.811295;931.346252;582.418945;120.203011;;;;;;
71;997.331299;659.49054;128.491882;1172.730103;833.877441;222.483917;930.021362;585.655212;120.945091;;;;;;
72;996.190063;662.110779;128.758835;1173.573608;834.500854;222.70578;928.508484;589.240051;121.665184;;;;;;
73;995.368103;664.982178;128.614639;1174.709595;834.277222;222.281555;927.378357;592.598938;122.164024;;;;;;
74;994.596558;668.018555;128.938339;1194.75415;814.715637;399.190948;925.665405;596.167664;123.170273;;;;;;
75;993.382019;670.642212;128.915512;1175.252075;836.340576;223.394958;923.73999;599.565735;124.006126;;;;;;
76;992.10437;673.525757;129.2258;1175.586182;836.753418;223.749466;922.25647;602.924316;124.917404;;;;;;
77;990.950928;676.273193;129.094101;1175.717651;837.050415;224.080475;920.700378;606.367615;126.053932;;;;;;
78;989.879761;678.653992;128.843689;1175.873169;837.437012;224.26767;918.698792;610.011169;127.616951;;;;;;
79;988.788513;681.194275;128.934738;1175.901367;837.769409;224.071472;916.612549;613.131409;127.596855;;;;;;
80;987.40155;683.805298;129.338181;1175.946411;837.984375;224.142105;915.139099;616.329407;128.610291;;;;;;
81;985.936462;685.975525;129.038834;890.145813;668.02063;105.772125;913.491821;619.152649;129.203827;;;;;;
82;984.586731;688.276489;129.116837;887.798584;673.002075;105.730949;911.658081;621.764282;129.343719;;;;;;
83;983.158936;690.208435;128.971344;885.381287;677.823608;106.89521;910.113708;624.110657;130.221298;;;;;;
84;981.230347;692.259521;128.971832;883.129333;682.352112;106.958626;;;;;;;;;
85;980.058411;693.814209;128.833969;906.920959;628.14801;130.04834;;;;;;;;;
86;978.283203;695.322815;129.020447;877.451843;691.096069;108.425087;;;;;;;;;
87;976.381165;697.049316;128.865768;903.843994;631.154053;131.562653;;;;;;;;;
88;974.888916;698.395386;128.854996;870.774902;699.417786;111.993904;;;;;;;;;
89;973.313293;699.70575;128.628799;900.815613;634.0401;131.92157;;;;;;;;;
90;971.700623;701.095703;128.550537;899.556396;635.298401;132.663269;;;;;;;;;
91;969.671936;702.134094;128.966644;898.245117;636.114319;132.819748;;;;;;;;;
92;967.339294;703.354492;129.206451;897.025574;636.910095;133.195435;;;;;;;;;
93;965.870605;704.722961;129.384735;895.283386;637.832458;133.800888;;;;;;;;;
94;963.772644;705.695496;129.269516;893.528015;638.742493;134.580048;;;;;;;;;
95;961.988586;706.284912;129.67836;892.454224;639.104492;135.090256;;;;;;;;;
96;960.119934;706.784668;129.345642;890.995056;639.43457;135.530106;;;;;;;;;
97;958.801331;707.251099;129.203354;889.094177;639.548279;135.945709;;;;;;;;;
98;956.628296;707.500366;128.941589;887.69342;639.855713;136.955902;;;;;;;;;
99;954.639526;708.120483;128.965637;886.659302;640.154663;136.806854;;;;;;;;;
100;952.957825;708.765869;128.465775;885.345764;640.32489;137.0354;;;;;;;;;
101;951.035645;708.985962;128.33345;883.885742;640.087891;138.179398;;;;;;;;;
102;948.956421;709.528625;128.666626;882.262573;639.797485;138.057236;;;;;;;;;
103;946.643738;709.866516;128.473511;881.015869;639.751343;137.630249;;;;;;;;;
104;944.802124;709.770508;128.625656;880.255188;639.426758;138.31604;;;;;;;;;
105;942.809937;710.014465;128.748444;878.649719;639.031921;138.609009;;;;;;;;;
106;940.886169;710.420715;127.737068;814.402222;741.319641;128.285583;;;;;;;;;
107;939.36615;710.080017;126.847107;810.811768;742.31842;129.296265;;;;;;;;;
108;937.720886;710.112305;126.842331;875.59021;637.464355;138.733612;;;;;;;;;
109;936.053223;710.056396;126.424568;806.768982;742.783447;128.85553;;;;;;;;;
110;934.220032;709.699097;126.480507;804.36554;742.557556;128.782791;;;;;;;;;
111;932.46814;709.758972;126.816277;872.569153;635.677429;138.630569;;;;;;;;;
112;930.74707;709.407898;126.316994;800.855164;741.034485;128.125092;;;;;;;;;
113;929.063843;709.04126;126.062393;798.092834;740.300842;128.338821;;;;;;;;;
114;927.760132;708.926575;126.169579;796.635986;739.106689;129.383591;;;;;;;;;
115;926.716675;708.366699;124.915863;794.587341;737.465271;128.855988;;;;;;;;;
116;925.025513;707.522827;124.558983;793.641541;735.792419;128.188995;;;;;;;;;
117;923.56427;706.770691;124.500771;792.729553;734.120605;128.290619;;;;;;;;;
118;922.445984;706.331787;124.597488;791.598999;732.64032;128.952255;;;;;;;;;
119;921.435974;705.669922;124.885971;789.549133;731.573853;129.672455;;;;;;;;;
120;919.612793;704.926392;124.07019;787.497498;730.546997;130.339706;;;;;;;;;
121;918.856567;704.22583;123.402367;786.147522;729.264099;130.210129;;;;;;;;;
122;918.129456;703.369629;123.221992;785.249023;728.282898;130.010727;;;;;;;;;
123;916.981384;702.323975;122.891548;783.537537;727.462341;130.310226;;;;;;;;;
124;915.279968;701.921143;122.700127;1171.201538;808.419067;378.873444;;;;;;;;;
125;914.383118;701.845947;123.016052;781.691162;725.435791;130.813858;;;;;;;;;
126;914.42688;701.080505;122.447357;780.365845;724.700439;130.689911;;;;;;;;;
127;913.263306;700.124512;121.595741;779.682861;724.165283;130.49968;;;;;;;;;
128;911.756226;699.473938;121.625374;779.003174;723.44458;130.029587;;;;;;;;;
129;910.829956;699.199219;121.244385;778.128479;722.436462;129.001724;;;;;;;;;
130;910.358765;698.965027;120.08551;777.490295;721.677185;127.641144;;;;;;;;;
131;909.60498;698.622925;119.627289;777.38623;721.05072;126.88282;;;;;;;;;
132;908.264893;698.182556;119.542976;1165.642822;807.575378;375.984619;;;;;;;;;
133;907.477905;697.418396;119.070091;775.927307;719.875366;125.308441;;;;;;;;;
134;907.108582;696.872742;118.690781;774.794922;719.09259;125.379166;;;;;;;;;
135;906.715698;696.476746;118.583931;773.740906;718.510132;125.500099;;;;;;;;;
136;906.020508;696.02594;118.583824;773.167297;717.968506;125.501579;;;;;;;;;
137;905.40686;695.547058;118.491524;772.883972;717.178223;125.211189;;;;;;;;;
138;904.711304;694.951538;118.131927;772.886108;716.214478;124.828445;;;;;;;;;
139;903.533691;694.585449;118.20565;772.766052;715.106445;124.596977;;;;;;;;;
140;902.695984;694.160339;118.021698;772.414185;714.033386;124.498253;;;;;;;;;
141;902.683044;693.819519;117.367386;772.105469;713.15448;124.862015;;;;;;;;;
142;902.444031;693.472778;116.870682;771.758423;712.257629;125.27401;;;;;;;;;
143;902.127686;693.095825;116.708862;771.53186;711.422791;125.626633;;;;;;;;;
144;901.874634;692.644104;116.72049;1160.514771;806.492188;370.583282;;;;;;;;;
145;901.575195;692.191833;116.727768;770.722229;710.242004;125.931351;;;;;;;;;
146;901.021484;691.948242;116.810822;770.468994;709.704163;125.908836;;;;;;;;;
147;900.460815;691.804871;116.951492;770.242371;709.22467;125.720512;;;;;;;;;
148;899.954102;691.670532;117.074669;770.079712;708.57843;125.430573;;;;;;;;;
149;899.567932;691.562927;117.09063;769.816223;708.077576;125.245827;;;;;;;;;
150;899.329285;691.379089;117.019058;769.56958;707.63208;125.159264;;;;;;;;;
151;899.208557;691.273621;117.000679;769.42804;707.167786;125.150856;;;;;;;;;
152;899.215149;691.118103;116.96106;769.500977;706.473267;125.241264;;;;;;;;;
153;899.085754;690.925293;116.774323;770.168152;705.243835;124.724953;;;;;;;;;
154;898.852783;690.756531;116.77269;771.064453;703.967468;124.168221;;;;;;;;;
155;898.772095;690.360168;116.570442;771.371765;703.412598;123.671677;;;;;;;;;
156;898.765564;690.120117;116.600792;771.503479;703.320129;123.690735;;;;;;;;;
157;898.774658;689.882446;116.507996;771.614868;703.052307;123.885155;;;;;;;;;
158;898.168457;688.693298;115.880409;771.767944;702.797058;123.975494;;;;;;;;;
159;898.637024;689.25708;116.60817;772.005005;702.643372;123.998642;;;;;;;;;
160;898.813904;689.49231;116.880844;772.211182;702.515991;123.959;;;;;;;;;
161;898.817017;689.324768;116.99987;772.533875;702.393677;123.854752;;;;;;;;;
162;898.892822;689.321167;117.090141;772.793457;702.34552;123.699638;;;;;;;;;
163;899.074951;689.182617;117.156731;819.096741;621.855835;107.650612;;;;;;;;;
164;899.183777;689.323181;117.208008;773.299927;702.465454;124.076027;;;;;;;;;
165;899.344788;689.466919;117.355629;773.399292;702.612427;124.176453;;;;;;;;;
166;899.476807;689.66449;117.331764;773.571838;702.769897;124.264549;;;;;;;;;
167;899.646912;689.842712;117.416901;774.101929;703.060913;124.430901;;;;;;;;;
168;899.897095;690.085449;117.579521;774.538208;703.375732;124.603806;;;;;;;;;
169;900.068604;690.274353;117.794388;774.748718;703.673645;125.01844;;;;;;;;;
170;899.933044;690.448975;118.261505;774.968079;704.040344;125.534966;;;;;;;;;
171;899.957886;690.864685;118.827942;775.230774;704.483887;126.151299;;;;;;;;;
172;900.219727;691.097595;119.633209;775.407227;704.956238;126.828728;;;;;;;;;
173;900.695923;691.370239;120.412819;775.630554;705.191406;126.904732;;;;;;;;;
174;900.944153;691.673889;121.058929;776.165161;705.84906;128.333069;;;;;;;;;
175;901.327026;691.946411;121.538315;776.406006;706.405518;129.318161;;;;;;;;;
176;901.807739;692.395386;122.037529;776.857544;706.816956;129.898026;;;;;;;;;
177;902.244202;692.743591;122.537308;777.410706;707.17688;130.665726;;;;;;;;;
178;902.359863;693.349426;123.57856;777.63208;707.603027;132.041824;;;;;;;;;
179;902.135742;694.143311;124.794182;777.493103;707.93573;133.508621;;;;;;;;;
180;902.207764;694.260803;126.099419;777.609558;708.394653;134.570663;;;;;;;;;
181;902.501038;694.392883;126.905884;777.967224;708.999268;135.850693;;;;;;;;;
182;902.815857;694.714478;127.767708;778.065063;709.435608;137.179642;;;;;;;;;
183;902.860413;695.233459;129.237701;777.988831;709.655518;138.748505;;;;;;;;;
184;902.95459;695.433655;130.404739;777.774841;710.051086;140.497559;;;;;;;;;
185;902.530029;695.515259;131.35289;777.570923;710.612915;141.86647;;;;;;;;;
186;902.441956;696.04187;132.842987;777.606079;711.281738;142.871857;;;;;;;;;
187;902.189453;696.721313;134.243423;777.484192;711.826965;144.228424;;;;;;;;;
188;901.098389;697.648132;135.469345;776.917297;712.341309;146.129425;;;;;;;;;
189;901.134033;697.71106;136.341019;776.36969;713.086853;147.612076;;;;;;;;;
190;900.698669;698.017944;137.476685;775.893799;713.737;149.074402;;;;;;;;;
191;899.644226;698.426147;138.76413;775.130859;714.467834;150.398895;;;;;;;;;
192;898.476807;698.700195;140.428848;774.010437;715.157166;152.009933;;;;;;;;;
193;896.84906;699.595093;141.850967;772.627625;715.616882;154.009018;;;;;;;;;
194;895.89624;700.282532;143.192352;771.258179;716.320313;155.603836;;;;;;;;;
195;895.363159;701.005432;144.172333;770.08374;717.124512;156.375015;;;;;;;;;
196;893.66272;702.000427;145.27565;769.046997;717.818176;157.164551;;;;;;;;;
197;890.989929;702.541809;146.911926;1150.536133;812.216553;364.746582;;;;;;;;;
198;889.994812;703.009094;148.170181;765.427856;719.293335;159.759079;;;;;;;;;
199;887.857239;704.506592;148.562302;763.84137;720.054077;160.982605;;;;;;;;;
200;885.995422;704.858459;150.016632;761.799561;720.758484;162.093033;;;;;;;;;
201;883.729065;705.752258;151.369171;759.72821;721.527405;163.386154;;;;;;;;;
202;882.246826;706.30542;151.816696;757.850525;722.383301;164.495361;;;;;;;;;
203;878.996643;707.193848;153.216766;755.081543;723.376099;166.505554;;;;;;;;;
204;877.025635;707.665894;154.631134;752.858948;724.224121;167.886261;;;;;;;;;
205;874.396851;708.700378;154.835342;750.506653;724.980469;168.921539;;;;;;;;;
206;871.689941;709.448059;156.469788;748.035217;725.919067;170.317932;;;;;;;;;
207;868.863586;710.43866;156.953552;745.614685;726.855713;171.531021;;;;;;;;;
208;866.421143;710.700195;158.019424;742.454224;727.616028;172.932953;;;;;;;;;
209;863.611938;711.438293;158.485535;739.690369;728.416504;174.132156;;;;;;;;;
210;859.660461;712.212097;159.838028;736.562561;729.043152;175.279907;;;;;;;;;
211;856.996887;712.493225;160.71846;733.476685;729.807617;176.426544;;;;;;;;;
212;854.139038;713.562805;161.561935;730.187622;731.135376;177.867676;;;;;;;;;
213;850.188477;714.360962;161.956146;726.270081;731.657898;179.38176;;;;;;;;;
214;847.064148;715.216064;162.530319;722.611023;732.256714;180.519272;;;;;;;;;
215;843.321533;715.814941;163.425476;718.591187;733.203613;182.028519;;;;;;;;;
216;839.983826;716.467834;164.544357;715.15741;733.686584;182.904663;;;;;;;;;
217;836.572815;717.093872;165.228409;712.141174;734.035706;183.471878;;;;;;;;;
218;832.611023;717.501709;165.291718;708.411377;734.383301;184.278564;;;;;;;;;
219;828.565979;717.985596;165.694031;704.095093;735.32428;185.608627;;;;;;;;;
220;824.427551;718.871338;166.381638;700.690002;736.053955;185.940613;;;;;;;;;
221;820.666992;719.821106;166.747757;696.913147;736.518127;186.918365;;;;;;;;;
222;817.256531;720.051331;167.405624;692.822754;736.958984;187.702774;;;;;;;;;
223;812.763428;720.800476;168.24025;1106.57019;813.317139;358.164307;;;;;;;;;
224;808.40802;721.353271;168.268341;1105.738525;812.241943;356.929932;;;;;;;;;
225;804.582214;721.55658;168.448273;680.666809;737.954041;189.499908;;;;;;;;;
226;799.988586;721.991455;168.505585;676.493652;738.205017;189.978302;;;;;;;;;
227;795.240051;722.632324;168.868576;671.986267;738.359436;190.479019;;;;;;;;;
228;791.006775;722.96051;168.894821;1094.941162;811.859619;356.105042;;;;;;;;;
229;787.029541;723.21875;169.153641;1092.357544;812.618469;355.544586;;;;;;;;;
230;782.354858;723.936035;169.518127;1089.703125;812.839478;355.239441;;;;;;;;;
231;777.845398;724.599915;169.723404;1087.28418;811.507141;354.591095;;;;;;;;;
232;773.141418;724.98291;169.458603;1085.344482;810.234619;353.555267;;;;;;;;;
233;768.71936;725.238892;169.554581;644.859314;740.149902;190.828705;;;;;;;;;
234;764.0448;725.447876;169.716324;640.382996;740.241272;191.091476;;;;;;;;;
235;759.524841;725.868103;169.550583;1076.178345;810.308533;352.576141;;;;;;;;;
236;754.837769;726.093079;169.889069;1074.472046;810.365662;352.075531;;;;;;;;;
237;750.853149;725.94635;169.283615;1071.394775;810.552063;351.684479;;;;;;;;;
238;746.861633;726.183228;168.726669;1068.883911;809.598389;351.445557;;;;;;;;;
239;741.988586;726.741577;168.812119;618.096863;740.506653;191.035919;;;;;;;;;
240;736.593994;727.133118;168.542252;613.443542;740.570435;191.036697;;;;;;;;;
241;732.025208;726.881287;168.152313;608.521362;740.535706;190.943222;;;;;;;;;
242;728.073303;726.897766;167.502106;604.238281;740.579651;190.476913;;;;;;;;;
243;723.807434;727.092346;167.491699;1055.425659;808.494751;348.705902;;;;;;;;;
244;718.86499;727.217773;167.312332;1052.702515;807.119446;347.371277;;;;;;;;;
245;714.538025;727.352783;166.409042;590.442139;740.161987;189.168625;;;;;;;;;
246;710.390076;727.314758;165.915894;585.651001;739.692505;188.812988;;;;;;;;;
247;705.867188;727.644897;165.444977;1044.509888;806.718079;346.388306;;;;;;;;;
248;701.236328;728.199768;164.517242;1041.720337;806.31012;345.845215;;;;;;;;;
249;697.17041;727.90509;164.266418;1038.590942;805.873657;345.303223;;;;;;;;;
250;692.871338;727.799377;164.471436;1036.118286;804.548889;344.85379;;;;;;;;;
251;688.735291;728.414368;163.837189;1033.528931;803.592896;343.692719;;;;;;;;;
252;684.858765;728.485962;162.756943;1031.258301;804.253174;343.746063;;;;;;;;;
253;680.512878;728.582214;162.34169;1027.811646;804.464905;343.755981;;;;;;;;;
254;675.638794;729.027893;162.050903;1025.113281;803.673218;343.402344;;;;;;;;;
255;671.666443;729.125183;161.570908;1022.484924;802.366211;342.646484;;;;;;;;;
256;668.275452;728.791687;161.287399;1020.270874;801.245789;341.790558;;;;;;;;;
257;664.276855;729.040283;160.670593;1017.831787;801.856934;341.312653;;;;;;;;;
258;660.696167;728.841736;159.499054;1014.776917;802.143433;341.468414;;;;;;;;;
259;657.256714;728.476074;158.76767;1012.340759;801.573303;341.137604;;;;;;;;;
260;653.711853;728.506897;158.229614;1009.650208;800.087158;340.614258;;;;;;;;;
261;650.872681;728.13385;156.991409;1007.734253;798.962158;339.720551;;;;;;;;;
262;646.953552;728.134216;156.075241;1005.138123;799.309937;339.10083;;;;;;;;;
263;643.198547;728.026428;155.826431;1002.74353;799.594238;339.126953;;;;;;;;;
264;640.142883;728.075439;154.568146;1000.026978;799.021423;339.008545;;;;;;;;;
265;636.401062;727.885742;153.734299;997.887085;798.320068;338.545319;;;;;;;;;
266;633.61322;727.684937;153.452103;995.617737;796.773376;337.794952;;;;;;;;;
267;630.561584;727.582153;152.458755;505.271027;736.975891;169.717499;;;;;;;;;
268;627.463318;727.276978;151.337891;990.992065;796.572021;336.91275;;;;;;;;;
269;624.201477;727.001526;151.314896;988.438171;796.578186;336.794678;;;;;;;;;
270;621.164917;727.07251;149.700363;986.229492;795.858765;336.415833;;;;;;;;;
271;618.505127;726.837036;149.050735;984.435425;795.116638;335.535156;;;;;;;;;
272;615.932556;726.632996;148.49556;490.678589;735.562622;163.168243;;;;;;;;;
273;613.380249;725.986938;147.710831;487.262329;735.373718;162.797012;;;;;;;;;
274;610.447815;726.246704;146.598175;977.331482;793.587463;335.447632;;;;;;;;;
275;607.491516;725.946228;145.683212;975.149719;792.60907;334.335327;;;;;;;;;
276;605.20813;725.440857;145.43013;974.068359;792.148193;333.508911;;;;;;;;;
277;602.902649;725.185852;143.920288;971.700623;792.052429;333.678528;;;;;;;;;
278;600.802307;724.871582;142.740067;475.216644;734.172363;156.706512;;;;;;;;;
279;598.547302;724.461487;142.126373;473.123962;733.357422;155.719467;;;;;;;;;
280;595.920349;724.442688;141.337051;471.544556;732.833557;154.312256;;;;;;;;;
281;594.036316;723.935791;140.763245;963.708923;789.965881;332.889618;;;;;;;;;
282;591.726624;723.629944;139.733002;962.439148;789.483887;332.017059;;;;;;;;;
283;589.827332;723.406128;138.867477;961.100525;788.467346;330.853821;;;;;;;;;
284;587.88623;723.233948;138.513885;462.260468;732.959656;150.459656;;;;;;;;;
285;585.797913;723.112366;137.156342;460.685028;732.868347;149.267731;;;;;;;;;
286;584.104065;722.976379;136.107422;458.279724;732.695374;148.780838;;;;;;;;;
287;582.224426;722.984253;135.422104;456.728333;732.66272;146.951721;;;;;;;;;
288;580.490295;722.386658;135.368134;455.330322;732.662476;145.744247;;;;;;;;;
289;578.961792;722.620728;134.419128;453.15506;732.577026;144.812531;;;;;;;;;
290;577.179016;722.705261;133.101242;451.747772;732.716431;143.25473;;;;;;;;;
291;575.698242;722.527405;132.186752;450.589966;732.796204;142.207077;;;;;;;;;
292;574.233276;722.161316;131.811539;448.27063;732.811951;141.341583;;;;;;;;;
293;572.767212;722.278259;131.027359;447.258942;732.838135;140.144577;;;;;;;;;
294;571.316162;722.177002;129.751694;445.99939;732.860474;138.526154;;;;;;;;;
295;569.534729;721.836609;129.235657;444.704254;732.732605;137.691788;;;;;;;;;
296;568.305786;721.508362;129.109436;443.090332;732.467285;136.725235;;;;;;;;;
297;567.119263;721.367859;128.482132;442.220551;732.354248;135.695038;;;;;;;;;
298;565.846497;721.313965;127.465836;441.019928;732.320862;134.285797;;;;;;;;;
299;564.719604;721.006226;126.896622;439.863525;732.117065;133.614349;;;;;;;;;
300;563.36084;720.741089;126.085831;438.257416;731.939026;133.164825;;;;;;;;;
301;562.437805;720.571777;125.391953;437.364105;731.829773;132.295471;;;;;;;;;
302;561.563538;720.078674;125.008095;810.764099;795.599304;204.840729;;;;;;;;;
303;560.162537;719.710327;124.262604;809.254883;795.588989;204.948303;;;;;;;;;
304;559.803711;719.242371;123.438789;808.055237;795.239624;204.865707;;;;;;;;;
305;558.88147;719.096069;122.749992;807.062073;795.099121;204.570984;;;;;;;;;
306;557.649048;719.15625;122.056046;806.720276;794.399109;203.760788;;;;;;;;;
307;557.147034;718.965393;121.548927;806.122375;793.867554;203.419998;;;;;;;;;
