Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
177;623.564026;721.811035;165.988617;935.087341;756.671997;451.431152;556.705505;651.092834;134.22847;498.070068;723.560913;145.608047;852.81543;803.8479;289.280029
178;620.247559;722.002563;165.996109;933.104675;755.644348;451.323029;553.730225;651.48175;133.435638;495.167023;723.927734;145.150986;850.293091;802.521301;289.415161
179;617.56665;721.782166;165.377426;931.497986;754.255127;450.713409;550.495361;651.668091;132.730591;492.076569;724.18396;144.757813;847.540955;801.50238;289.291016
180;614.672546;721.962708;164.686951;929.689697;753.456238;450.608093;547.860291;651.814331;131.322769;489.315948;724.650818;143.620728;845.322571;800.308044;289.438232
181;611.763184;721.81189;164.214096;927.420532;752.427185;450.451996;544.987732;652.046997;130.933273;486.814178;724.856506;142.91713;842.594482;799.090881;289.243195
182;609.542603;721.837158;163.862961;925.800293;751.487061;450.079956;541.727356;652.117798;130.92215;484.240997;725.202087;141.822891;840.390381;797.955505;289.328033
183;606.112244;721.850952;163.477615;924.036194;750.611633;449.937439;538.619934;652.164001;130.413452;481.449921;725.585938;140.83046;838.131409;796.859985;288.928223
184;604.338684;721.474426;162.808151;921.440735;750.007446;449.692169;535.851379;652.343933;129.327316;479.050049;725.758301;140.035812;835.742188;795.795959;289.208252
185;601.074829;721.631348;162.189651;919.853882;749.110168;449.264221;533.561157;652.614258;128.262894;476.576324;725.989075;139.620529;833.380981;794.497131;289.114227
186;598.774841;721.661621;161.51088;918.252991;748.264343;448.743317;531.10791;652.910706;127.167496;474.054779;726.410034;138.138824;831.211914;793.57135;288.977966
187;596.699341;721.105591;161.324829;917.458496;747.138794;448.061157;528.867371;652.838745;125.941872;471.914917;726.646301;137.173523;828.997742;792.458679;289.028412
188;594.223572;721.232239;160.415863;915.084717;746.374329;448.41684;526.943848;652.985718;124.255226;469.779663;726.881836;136.226212;826.734802;791.471313;288.335785
189;592.138123;720.797607;159.627274;913.158752;745.713684;447.981934;524.219604;653.185242;124.054604;467.713196;727.291077;135.018402;825.26239;790.704285;287.98114
190;589.871887;720.667969;159.169693;911.75592;744.935547;447.475891;522.233459;653.049683;122.906921;465.206207;727.406006;134.353149;823.153992;789.020142;287.471649
191;587.551331;720.861633;158.815781;910.302307;744.124207;447.291534;519.604248;653.257141;122.198822;463.475159;727.546448;133.570404;821.157715;788.409485;287.534149
192;585.780823;720.31311;158.31427;908.695618;743.348755;446.830536;517.659485;653.296204;121.447639;461.694366;727.853882;131.885803;819.25708;787.61084;287.466675
193;583.565735;719.904968;157.71933;906.776123;742.655579;446.709473;515.773865;653.370605;120.233788;459.38736;727.91272;131.471786;817.467285;787.069092;287.017059
194;581.278015;719.943909;157.192688;905.336304;741.977173;446.058533;513.778748;653.377319;118.915367;457.638611;728.171265;131.064728;816.174133;785.317871;286.79129
195;579.808777;719.731445;156.486282;904.191772;741.471252;445.127563;511.920074;653.566711;118.38163;455.924011;728.346191;129.482697;814.02124;784.554443;286.659668
196;578.347107;719.134644;155.949432;902.525208;740.645569;445.158112;509.386078;653.607361;118.126915;454.079803;728.416443;128.801941;812.366882;784.28186;286.341278
197;575.856995;719.093079;155.781937;901.544128;739.908936;444.463684;507.834808;653.375;116.824448;452.197449;728.441284;128.193909;810.865112;783.518677;286.181061
198;574.00824;718.868164;155.271667;900.178162;739.511414;443.825867;506.343414;653.30249;116.01622;450.576416;728.45929;127.945335;809.193481;782.184937;285.701691
199;572.199646;718.52002;154.845993;898.322998;738.897095;443.474854;504.272736;653.058777;115.356461;448.819794;728.557434;126.653419;807.990479;780.999146;285.117493
200;571.27771;718.208618;153.934753;896.845947;738.503113;443.143341;502.284485;653.095154;115.051521;;;;;;
201;569.789124;717.923218;153.196182;895.504517;737.936035;442.599884;500.836548;652.681458;113.821671;804.894653;780.781433;284.535309;;;
202;567.968689;717.444946;152.855728;894.649841;737.091309;442.344971;499.766022;652.565308;112.613625;803.765869;780.247925;283.950287;;;
203;566.476746;717.116089;152.272873;893.66394;736.390503;441.760345;498.622498;652.375793;111.625511;802.39325;779.31604;283.717926;;;
204;565.144531;716.81427;151.864639;892.721375;736.076965;440.59549;497.059143;652.151123;110.713531;801.098572;778.037964;282.863312;;;
205;563.876465;716.211792;151.376114;891.603149;735.762268;440.18042;495.092529;651.984619;110.603508;440.88562;727.61853;121.166756;;;
206;562.527527;715.977966;150.699677;889.865601;735.560425;440.01297;493.769867;651.819519;109.979256;439.190948;727.247498;121.304268;;;
207;561.380127;715.811218;150.040192;888.592834;735.06134;439.495361;493.22641;651.621216;108.981537;437.740601;726.955017;121.054626;;;
208;560.020813;715.667419;149.801926;887.877075;734.639771;438.947418;492.294952;651.336548;107.65963;796.899719;775.966248;280.933899;;;
209;558.802185;715.143799;149.355179;887.367188;733.952148;438.418213;491.219971;650.962402;106.951523;436.380615;726.502319;118.187531;;;
210;557.835144;714.779175;148.845291;886.566101;733.186523;437.725708;490.266357;650.55127;106.204239;434.658875;726.272461;118.227066;;;
211;557.039185;714.361633;148.083221;885.288269;732.90918;437.798157;489.123077;650.31134;105.61853;433.693939;725.895264;117.850792;;;
212;556.619263;714.22467;146.712204;884.501892;732.641052;437.174133;487.952545;650.239258;105.139351;433.122894;725.649475;117.304321;;;
213;555.821289;713.884644;146.452469;883.718994;732.411743;436.655945;487.231598;650.052124;104.589684;432.156952;725.384766;116.544571;;;
214;554.585999;713.650818;146.360153;882.708008;732.059265;436.219971;486.465027;649.660645;103.588791;;;;;;
215;553.525879;713.354614;145.874512;881.969421;731.560242;435.568665;485.94101;649.397339;102.825508;430.432861;724.86615;115.411232;;;
216;552.813965;713.294434;145.42366;880.920654;731.125916;435.046936;485.666443;649.358398;102.213875;429.886658;724.602051;114.637817;;;
217;552.138123;713.294617;144.838348;880.656677;730.810364;434.630035;485.226135;649.182556;100.823395;429.329956;724.409546;113.830643;;;
218;551.562805;713.236755;144.307724;880.37262;730.420532;434.046387;484.591278;649.089417;99.769485;428.795441;724.265503;113.378853;;;
219;550.774963;713.082947;143.740616;879.677612;730.220825;433.666321;483.881653;649.177917;99.22506;787.680176;772.459534;277.106445;;;
220;550.224792;713.092041;143.276321;878.788147;729.802429;433.548157;483.497925;649.187744;98.976273;786.999268;772.107056;276.658051;;;
221;550.034241;712.871704;142.665146;877.912231;729.428772;433.513428;482.668579;649.421265;98.539085;786.439636;771.790833;275.882141;;;
222;549.786865;712.803101;142.130142;877.043396;729.182068;433.324493;481.86026;649.584412;98.08699;786.035706;771.129456;275.285217;;;
223;549.113708;712.80957;141.551086;876.413696;729.05835;432.648438;481.091461;649.759766;97.658836;425.79071;724.440918;111.551956;;;
224;548.687317;712.758484;141.130692;875.978516;728.782898;431.833252;480.337952;649.974609;97.517624;425.054504;724.58075;111.605782;;;
225;548.203247;712.916443;140.770264;875.705444;728.605286;431.065552;479.918945;650.002075;96.923714;424.780365;724.90332;111.123016;;;
226;547.677246;713.098938;140.41153;875.254395;728.456421;430.858856;479.623932;650.051819;96.33123;424.455475;725.10498;110.337769;;;
227;547.17627;713.252197;140.024933;874.602539;728.324585;430.746735;479.147675;650.21759;95.832802;423.962646;725.35437;109.848;;;
228;546.578491;713.504211;139.596008;874.09491;728.212708;430.518738;478.755524;650.441711;95.416679;423.510162;725.683655;109.632675;;;
229;546.139954;713.72644;139.174057;873.585876;728.012695;430.138;478.405701;650.656982;95.126839;423.041412;725.945068;109.55584;;;
230;545.640442;714.019043;139.000992;872.859741;727.948975;429.833313;478.148743;650.8797;94.739105;783.362122;770.312988;272.724945;;;
231;545.299316;714.230835;138.772263;872.330627;727.833557;429.471039;477.713562;651.151489;94.330025;782.808655;770.439026;272.663025;;;
232;545.014282;714.40033;138.232635;871.952759;727.727783;429.197571;477.170532;651.367188;94.113686;782.217102;770.455994;272.467499;;;
233;544.677368;714.673035;137.798065;871.764648;727.657043;428.993744;476.923187;651.664978;93.444099;421.820984;727.414246;106.61438;;;
234;544.305542;714.849182;137.39151;871.666931;727.430725;428.556763;476.819824;652.065491;92.709267;421.614471;727.553406;106.471428;;;
235;544.357666;714.651794;136.994873;871.992737;727.141113;428.013916;475.869812;652.622437;92.099472;421.273895;727.703674;106.218193;;;
236;544.180237;714.895508;136.31781;871.972839;726.999084;427.600952;475.589447;652.916443;91.810402;420.979126;727.94281;106.027206;;;
237;543.879944;714.973633;135.990891;871.767761;726.889587;427.342407;475.374756;653.093689;91.308823;421.163635;728.05658;105.401031;;;
238;543.768982;715.191345;135.501663;871.647339;726.95105;426.884155;475.403229;653.277222;90.55661;421.267487;728.310242;104.605415;;;
239;543.392883;715.348999;135.005432;871.477051;726.894897;426.654602;475.472687;653.312683;89.781944;421.123505;728.524231;103.870804;;;
240;543.316528;715.54248;134.66391;871.121704;726.808472;426.584686;475.455353;653.41333;89.525314;421.048828;728.661194;103.607971;;;
241;543.349426;715.834961;134.293777;870.768372;726.734131;426.565216;475.491211;653.555115;89.379044;420.927246;728.877869;103.508179;;;
242;543.282471;716.124512;134.11261;870.453308;726.794067;426.545319;475.405823;653.58252;89.314255;420.75708;729.126343;103.370445;;;
243;543.307739;716.331787;133.674942;870.199158;726.618469;426.428833;475.276825;653.678345;89.339729;420.642151;729.298401;103.133659;;;
244;543.300781;716.492981;133.410049;869.917908;726.527832;426.336395;475.142944;653.705139;89.211189;420.625488;729.390869;102.987907;;;
245;543.25708;716.70752;133.283829;869.743103;726.558838;426.354919;475.123322;653.813599;89.243889;420.517303;729.611267;103.002419;;;
246;543.25177;716.845581;133.25441;869.547058;726.523315;426.330353;475.169678;653.781128;89.109451;420.486664;729.713135;102.986725;;;
247;543.207703;716.93512;133.147018;869.438293;726.5047;426.346008;475.17337;653.882019;89.022049;420.403595;729.727356;102.960129;;;
248;543.1828;716.959656;133.058319;869.35022;726.424255;426.291229;475.151917;653.899597;89.024628;420.381012;729.816895;103.011871;;;
249;543.160767;717.046936;132.971329;869.313538;726.372253;426.090515;475.087799;653.904175;89.004509;420.247375;729.836731;103.050331;;;
250;543.279114;717.206055;132.788376;869.303101;726.443298;425.968109;475.245239;653.868225;88.785339;420.169678;729.829468;102.990662;;;
251;543.096069;717.38678;132.677795;869.265381;726.460022;425.88382;475.214752;653.971436;88.999779;420.145264;729.835205;102.988388;;;
252;542.989075;717.445557;132.836029;869.225708;726.561829;425.781403;475.23584;653.890686;88.739609;420.144257;729.83667;102.996887;;;
253;543.006226;717.42218;132.672241;869.0802;726.651428;425.772583;475.321991;653.857178;88.578224;420.052277;729.851746;102.985428;;;
254;543.066895;717.436462;132.298737;869.120544;726.722656;425.682098;475.296722;653.877441;88.561363;420.004395;729.765808;102.974892;;;
255;543.086121;717.48053;132.210846;869.239685;726.818359;425.509979;475.206665;653.920959;88.596687;419.975403;729.662537;102.903755;;;
256;543.031067;717.490662;132.156723;869.245972;726.906982;425.488037;475.177307;653.863281;88.630959;419.958832;729.547913;102.860847;;;
257;542.951538;717.498596;132.100128;869.205505;727.006714;425.424622;475.215179;653.800659;88.503738;419.953217;729.450867;102.856651;;;
258;542.993347;717.394958;132.023575;869.170288;727.049316;425.41568;475.429932;653.686096;88.378494;419.944733;729.357544;102.861351;;;
259;543.088684;717.294983;131.925705;869.185608;727.120056;425.367828;475.337494;653.70343;88.34639;419.985138;729.24585;102.790665;;;
260;543.106384;717.188171;131.842285;869.222107;727.246277;425.321686;475.274902;653.671326;88.397583;420.032318;729.054565;102.722351;;;
261;543.111145;717.089233;131.725311;869.245117;727.25116;425.275299;475.279755;653.573914;88.386879;420.096191;728.938477;102.743942;;;
262;543.073914;716.991638;131.698532;869.235168;727.364197;425.312897;475.307556;653.498169;88.42981;420.126129;728.840271;102.729858;;;
263;543.111816;716.981018;131.606964;869.180054;727.369812;425.351349;475.416809;653.37915;88.381294;420.172943;728.729614;102.645905;;;
264;543.212036;716.847168;131.500793;869.145691;727.494934;425.3591;475.403931;653.263733;88.349686;420.243256;728.702393;102.537369;;;
265;543.456299;716.668335;131.329285;869.161865;727.493835;425.366241;475.311615;653.332642;88.291229;420.310211;728.603638;102.427666;;;
266;543.457458;716.554199;131.201889;868.873596;727.723022;425.359222;475.350006;653.269226;88.31868;420.370697;728.485779;102.325859;;;
267;543.802002;716.582947;130.880966;869.08551;727.61438;425.437836;475.388672;653.213013;88.234627;420.42041;728.466614;102.275429;;;
268;543.7995;716.470337;130.852402;869.23999;727.758301;425.257263;475.534851;653.173645;87.874863;420.544586;728.351318;102.039574;;;
269;543.873657;716.413818;130.765472;869.193909;727.768738;425.359833;475.68689;653.054016;87.586777;420.590454;728.206726;101.696014;;;
270;544.063904;716.296631;130.460938;869.142517;727.730774;425.493439;475.795044;652.910339;87.104462;420.65921;728.094482;101.556297;;;
271;544.246216;716.230408;130.238083;869.104126;727.724915;425.509918;475.978882;652.913269;86.738495;420.689178;727.903809;101.516289;;;
272;544.496643;716.169922;129.905075;869.16571;727.713684;425.488037;475.977386;652.809326;86.556664;420.726868;727.789917;101.424095;;;
273;544.782654;716.041504;129.494934;869.132446;727.758545;425.546112;476.013367;652.743774;86.426758;420.813477;727.697266;101.31102;;;
274;544.97168;715.99231;128.948669;869.208984;727.759949;425.45816;476.101196;652.582275;86.239853;420.872528;727.589783;101.201157;;;
275;545.154053;715.918823;128.644455;869.141785;727.739136;425.534729;476.256866;652.537415;86.066261;420.954071;727.586975;101.048714;;;
276;545.253357;715.93219;128.493393;869.092773;727.719849;425.611694;476.397003;652.458008;86.018448;420.993011;727.588562;100.959587;;;
277;545.343994;716.037354;128.383041;869.083557;727.718262;425.623138;476.584534;652.396545;85.885124;420.913147;727.591919;100.876228;;;
278;545.342834;716.099182;128.241852;869.086609;727.637207;425.608765;476.775208;652.345276;85.726707;420.907623;727.611694;100.740173;;;
279;545.389343;716.038269;128.100967;869.121338;727.610657;425.574768;476.700256;652.358948;85.717522;;;;;;
280;545.466797;716.024414;127.962364;869.132446;727.624451;425.515106;476.588715;652.403931;85.740753;;;;;;
281;545.506775;716.120911;127.787926;869.043701;727.53833;425.476898;476.661652;652.416504;85.596573;;;;;;
282;545.557617;716.134949;127.620705;869.029541;727.510071;425.44928;476.703461;652.426697;85.537445;;;;;;
283;545.548462;716.21991;127.470444;869.049866;727.501587;425.407104;476.663177;652.419128;85.42215;;;;;;
284;545.565491;716.185974;127.235039;868.968384;727.411926;425.368347;476.717468;652.434448;85.329193;;;;;;
285;545.57074;716.212158;127.055435;868.921204;727.342651;425.307709;476.730133;652.488464;85.248116;;;;;;
286;545.515808;716.287415;126.922722;868.796509;727.387817;425.272614;476.774414;652.495605;85.199791;;;;;;
287;545.465881;716.297485;126.793373;868.675781;727.304749;425.222778;476.757385;652.484985;85.066986;;;;;;
288;545.455444;716.288269;126.737823;868.727173;727.24762;425.210052;476.77005;652.485229;85.009361;;;;;;
289;545.434937;716.323181;126.579048;868.688599;727.209656;425.201843;476.698669;652.505798;84.944145;;;;;;
290;545.402405;716.391357;126.530777;868.605225;727.182434;425.012085;476.75177;652.470459;84.838554;;;;;;
291;545.383484;716.442261;126.428261;868.574524;727.191101;424.990631;476.792389;652.490845;84.796288;;;;;;
292;545.360229;716.460388;126.311951;868.410156;727.157837;424.975067;476.824188;652.473694;84.726265;;;;;;
293;545.34613;716.5625;126.232597;868.325745;727.133972;424.984314;476.749573;652.478577;84.690025;;;;;;
294;545.334595;716.574158;126.181816;868.190063;727.114502;425.056183;476.714081;652.554138;84.690041;421.672333;727.947266;97.192375;;;
295;545.24469;716.692688;126.078613;868.143921;727.122498;425.119751;476.669647;652.471619;84.679077;;;;;;
296;545.22345;716.710449;126.01384;868.089172;727.098083;425.022552;476.688171;652.543884;84.647133;421.560669;727.857971;97.053429;;;
297;545.181396;716.785095;125.993164;868.031372;727.131165;425.006622;476.680481;652.503845;84.538422;421.575195;727.85498;97.040695;;;
298;545.139832;716.747925;125.937073;867.898682;727.141479;425.007782;476.662842;652.511841;84.538704;421.425903;727.864319;97.048325;;;
299;545.098083;716.827148;125.880745;867.889526;727.125244;425.008881;476.570007;652.519653;84.537445;421.297668;727.878357;97.05825;;;
300;545.075989;716.847961;125.851494;867.785522;727.155884;424.993347;476.544037;652.549927;84.578575;421.295258;727.877319;97.06321;;;
301;545.067383;716.870056;125.883293;867.77002;727.15741;425.023499;476.545105;652.553528;84.58831;421.341553;727.869263;97.029297;;;
302;545.038818;716.955627;125.868416;867.775574;727.155151;425.028412;476.556915;652.546997;84.541245;421.290161;727.875;96.955643;;;
303;545.057495;716.982361;125.848434;867.743042;727.164856;425.042023;476.543732;652.60553;84.521309;421.312958;727.881531;96.882919;;;
304;544.992065;717.024658;125.713692;867.549561;727.249695;425.25177;476.629272;652.621094;84.351578;421.2724;727.887329;96.804787;;;
305;544.954773;717.024292;125.649704;867.471619;727.349426;425.386475;476.560394;652.641907;84.332611;421.238434;727.892151;96.807159;;;
306;544.883606;717.073242;125.670998;867.426575;727.364441;425.343384;476.595673;652.638123;84.340202;421.165314;727.900085;96.786705;;;
307;544.848511;717.069641;125.670021;867.49353;727.437866;425.367889;476.57254;652.626587;84.359695;421.161072;727.900696;96.789848;;;
308;544.765442;717.106506;125.640526;867.416077;727.577087;425.329193;476.717957;652.639465;84.21627;421.120697;727.904175;96.736458;;;
309;544.783447;717.099304;125.671516;867.413635;727.565857;425.342926;476.692627;652.634644;84.224754;421.18808;727.896606;96.761238;;;
310;544.775879;717.127991;125.668411;867.411682;727.641052;425.358154;476.707581;652.628662;84.195976;421.137756;727.902161;96.721634;;;
311;544.771423;717.112793;125.677521;867.41748;727.739563;425.365082;476.652893;652.633301;84.215576;421.105255;727.906677;96.721695;;;
312;544.798157;717.105469;125.682396;867.471069;727.780945;425.573425;476.754852;652.621887;84.175232;421.097412;727.907715;96.734924;;;
313;544.812927;717.100525;125.621223;867.458008;727.879272;425.55661;476.703583;652.632141;84.230743;421.115509;727.904785;96.73304;;;
314;544.826233;717.183472;125.594971;867.618774;727.913208;425.388;476.654114;652.712585;84.214691;421.106384;727.906433;96.72921;;;
315;544.804199;717.227844;125.585274;867.54657;728.0755;425.574585;476.765167;652.632202;84.119186;421.11969;727.904358;96.72583;;;
316;544.791809;717.223267;125.589386;867.18158;728.234619;425.753571;476.830566;652.637939;84.073395;421.015442;727.904785;96.717575;;;
317;544.748352;717.257385;125.4758;867.361938;728.210693;425.780884;476.891937;652.732971;83.990372;421.026184;727.903015;96.796783;;;
318;544.730774;717.381409;125.429817;867.480652;728.278442;425.723206;476.991699;652.750854;83.879601;421.030487;727.822266;96.708458;;;
319;544.717102;717.402222;125.421143;867.552307;728.311157;425.659027;477.054352;652.735901;83.836624;421.050079;727.89624;96.654251;;;
320;544.714233;717.413574;125.4105;867.560974;728.353943;425.747803;477.032593;652.708557;83.844597;421.063721;727.823853;96.623611;;;
321;544.766174;717.425049;125.367798;867.485291;728.430847;425.689545;477.056732;652.70343;83.79686;421.074982;727.804993;96.624001;;;
322;544.778809;717.507141;125.344177;867.440125;728.530579;425.743439;477.058014;652.722534;83.820518;421.094574;727.804626;96.652672;;;
323;544.758911;717.543396;125.380806;867.472717;728.541016;425.797089;477.174286;652.70636;83.735634;421.106659;727.805176;96.674919;;;
324;544.833496;717.591553;125.399399;867.571411;728.598389;425.783752;477.132843;652.728638;83.785416;421.090363;727.807251;96.668465;;;
325;544.703064;717.655762;125.335075;867.60083;728.608765;425.762848;477.21463;652.716736;83.713371;421.034119;727.803284;96.695442;;;
326;544.684143;717.656494;125.302116;867.456726;728.745789;425.790955;477.246674;652.720215;83.673866;421.087189;727.80719;96.707802;;;
327;544.660828;717.771362;125.314064;867.458618;728.731628;425.818787;477.362701;652.812012;83.575516;421.082581;727.809814;96.66114;;;
328;544.72699;717.766785;125.3368;867.473022;728.84906;425.798828;477.357117;652.828979;83.550873;421.084442;727.80957;96.660332;;;
329;544.744751;717.752747;125.329773;867.537415;728.861328;425.811523;477.344025;652.81134;83.527252;421.081512;727.809326;96.651443;;;
330;544.744019;717.763184;125.309265;867.598511;728.949158;425.79245;477.337891;652.814209;83.565498;421.037354;727.802917;96.689545;;;
331;544.771423;717.828247;125.309799;867.515015;729.071655;425.811737;477.333405;652.813843;83.580696;420.982788;727.807434;96.727989;;;
332;544.720825;717.892029;125.292381;867.667908;729.073181;425.553802;477.363922;652.816284;83.549889;420.931854;727.813477;96.698547;;;
333;544.747375;717.86084;125.293365;867.59491;729.238098;425.742706;477.389557;652.784607;83.550056;420.936493;727.813232;96.678085;;;
334;544.734375;717.836487;125.277832;867.650513;729.323486;425.89975;477.296143;652.834595;83.630333;420.947937;727.811951;96.667122;;;
335;544.684265;717.905518;125.244057;867.659363;729.32843;425.907898;477.35022;652.830933;83.583961;420.951141;727.811523;96.664345;;;
336;544.643188;717.911926;125.255508;867.576538;729.42627;425.920319;477.425323;652.813477;83.483818;420.949615;727.811707;96.666473;;;
337;544.625427;717.900085;125.272156;867.555237;729.525635;425.939148;477.443298;652.81543;83.455734;420.858734;727.730774;96.601379;;;
338;544.670105;717.940186;125.270508;867.502869;729.60376;425.976288;477.348907;652.812439;83.532074;420.879089;727.722778;96.533524;;;
339;544.662781;717.912537;125.256416;867.627808;729.623474;426.034058;477.40741;652.803589;83.504761;420.797607;727.739197;96.409584;;;
340;544.644775;718.000732;125.26252;867.671692;729.703918;426.029022;477.434845;652.812195;83.472267;420.7901;727.742004;96.384285;;;
341;544.570068;718.018982;125.243347;867.671143;729.716553;426.022491;477.48175;652.803711;83.503784;420.717133;727.747375;96.3396;;;
342;544.588379;718.092224;125.251518;867.630127;729.805969;426.048798;477.436035;652.799988;83.462975;420.702118;727.748474;96.340111;;;
343;544.588806;718.116272;125.227509;867.645752;729.825623;426.145721;477.474182;652.800659;83.505188;420.794495;727.752686;96.343864;;;
344;544.505371;718.154236;125.155357;867.644104;729.882507;426.119232;477.520599;652.784912;83.344078;420.677582;727.663147;96.254257;;;
345;544.540283;718.135071;125.114067;867.655701;729.897156;426.167023;477.53714;652.808105;83.422203;420.669922;727.65387;96.187065;;;
346;544.503235;718.155457;125.092873;867.51123;730.055847;426.158661;477.570099;652.797302;83.428459;420.626556;727.665833;96.117126;;;
347;544.509216;718.196045;125.084869;867.557312;730.0448;426.240601;477.491638;652.810242;83.493477;420.640869;727.673218;96.045135;;;
348;544.434692;718.254944;125.043015;867.611511;730.010498;426.203552;477.549927;652.782654;83.427284;420.624237;727.67981;95.988823;;;
349;544.430908;718.27771;125.0364;867.548218;730.104309;426.254578;477.615509;652.805908;83.385056;420.604126;727.681458;95.971733;;;
350;544.444763;718.271118;125.034065;867.554016;730.095825;426.281403;477.605164;652.88208;83.378365;420.530151;727.689026;95.935844;;;
351;544.430969;718.278809;125.039864;867.518188;730.207214;426.24411;477.576965;652.825134;83.397232;420.621246;727.680115;96.011124;;;
