Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
177;1048.941406;828.355103;358.563141;1081.01062;852.204102;537.059753;852.035339;633.225952;133.302658;859.469238;671.492737;233.165359;762.931519;637.289185;138.103241
178;1048.878174;828.352722;358.503082;1080.887817;852.252991;537.077026;852.047241;633.958252;132.950806;859.339111;671.660828;232.899948;763.057373;637.757446;137.775513
179;1048.883667;828.343567;358.490112;1080.826294;852.259949;537.118042;852.114624;634.608704;132.610138;859.16217;671.887695;232.570648;763.161377;638.216492;137.376282
180;1048.846558;828.343445;358.43399;1080.785522;852.258667;537.068848;852.159485;635.08075;132.301178;858.859375;672.270935;232.045227;763.311096;638.570618;137.168793
181;1048.711914;828.382629;358.237549;1080.705566;852.310791;537.043579;851.896729;635.289429;131.78273;858.941833;672.454224;231.875809;763.30542;638.729858;136.848633
182;1048.690552;828.388916;358.19632;1080.710449;852.374756;536.99646;851.812805;635.858459;131.313126;858.879211;672.525757;231.749252;763.331299;638.838562;136.717529
183;1048.665161;828.355286;358.121185;1080.616333;852.430908;537.014221;851.841187;636.763672;130.709961;858.872742;672.624268;231.529831;763.351624;638.930481;136.512177
184;1048.643555;828.342834;358.042084;1080.634521;852.39325;536.957214;852.170776;637.941956;130.200897;858.841187;672.757629;231.246231;763.437805;638.950378;136.378433
185;1048.577271;828.406494;357.979065;1080.656494;852.384277;536.932861;852.358765;638.499512;129.733154;858.797913;672.920227;231.01918;763.473633;639.048035;136.223373
186;1048.585449;828.29425;358.015533;1080.521973;852.430847;536.903625;852.339233;639.079651;129.285141;858.83197;672.856506;230.33342;763.530457;639.163757;136.120514
187;1048.583984;828.277344;357.995636;1080.547974;852.462646;536.859985;852.345093;639.54248;128.991699;858.912903;673.008667;230.313766;763.523621;639.190796;136.003983
188;1048.501465;828.331299;357.906769;1080.438354;852.468872;536.827454;852.22522;639.871765;128.506226;858.812561;673.111938;229.911591;763.522034;639.299438;135.808243
189;1048.390869;828.319519;357.909027;1080.405396;852.545471;536.852417;852.302185;640.242798;128.237961;858.813965;673.221252;229.649567;763.551025;639.433228;135.620956
190;1048.281616;828.343445;357.794128;1080.322266;852.577271;536.82312;852.300293;640.534668;128.001877;858.802917;673.284546;229.392838;763.513367;639.553894;135.457016
191;1048.259277;828.323364;357.770569;1080.317505;852.585327;536.787903;852.283386;641.115417;127.548302;858.829041;673.306824;228.982803;763.540527;639.577393;135.269638
192;1048.3302;828.495544;357.456818;1080.318237;852.663818;536.728333;852.2771;642.25061;126.980179;858.843933;673.327087;228.782593;763.594666;639.571045;135.172745
193;1048.334595;828.380432;357.271576;1080.171387;852.73877;536.766296;852.206238;642.799988;126.640663;858.672058;673.49585;228.55748;763.593323;639.567383;135.025726
194;1048.230225;828.317566;357.225189;1080.184082;852.694458;536.762024;852.044006;642.842529;126.309265;858.534058;673.58197;228.413712;763.622803;639.566895;134.943283
195;1048.096191;828.369995;357.270386;1080.051514;852.716675;536.754761;851.838745;642.668762;126.233765;858.485229;673.685425;228.234909;763.738037;639.563232;134.850784
196;1047.910156;828.485046;357.31723;1079.838623;852.829895;536.752808;851.234863;642.778015;125.791374;858.39502;673.749512;228.082397;763.781189;639.478394;134.852463
197;1047.947632;828.490295;357.312897;1079.855957;852.835083;536.732361;850.887756;643.393738;125.418152;858.300415;673.819031;227.97464;763.760864;639.447144;134.822144
198;1047.845581;828.365417;357.277802;1079.748291;852.843018;536.749634;850.783813;643.944702;125.072166;858.390869;673.803955;227.585007;763.759277;639.345093;134.756317
199;1047.714844;828.421509;357.344452;1079.482178;852.951355;536.744202;850.722961;644.407593;124.797195;858.442932;673.899292;227.298965;763.802307;639.220398;134.70462
200;1047.564087;828.498108;357.328308;1079.307861;852.976807;536.771179;850.5672;645.014343;124.478195;858.330933;673.990601;227.168625;763.766541;639.117615;134.619812
201;1047.584717;828.426697;357.379517;1079.359741;853.077759;536.485046;850.166443;645.927917;123.770409;858.226257;674.075012;227.043259;763.781799;639.002686;134.566971
202;1048.039917;827.954773;357.269196;1079.002319;853.036682;536.677063;849.88501;647.050598;123.216011;858.13385;674.107666;226.886139;763.888;638.974609;134.410629
203;1047.673706;828.137512;357.178375;1078.621948;852.989929;536.841736;849.6745;648.056519;122.651665;858.120789;674.197632;226.735504;763.927917;638.998474;134.212891
204;1047.391602;828.232056;357.287689;1078.348877;853.094482;536.978516;849.408813;648.712891;122.203674;858.041687;674.210876;226.65889;763.927063;638.996948;133.960007
205;1047.452393;828.26355;357.075806;1078.103394;853.173767;536.978943;849.280334;649.05481;121.934486;857.989075;674.202087;226.418716;763.920288;639.015442;133.797623
206;1047.903564;828.073669;356.917389;1077.822998;853.213196;536.997559;849.146851;649.199768;121.863297;857.917664;674.224121;226.269882;763.859253;639.035767;133.688248
207;1047.828369;828.083069;356.803955;1077.634155;853.2005;537.005188;848.986267;649.103638;121.785484;857.780518;674.305847;226.04538;763.937805;639.016052;133.455353
208;1047.956177;827.947144;356.732544;1077.495361;853.1427;537.012268;848.851501;648.994019;121.765511;857.670593;674.338928;225.904953;763.824524;639.0578;133.178131
209;1047.97876;827.849426;356.559937;1077.448486;853.140869;537.031616;848.718201;649.054199;121.669312;857.605652;674.367615;225.523102;763.740051;639.158142;132.878296
210;1047.906738;827.833313;356.554077;1077.266724;853.22229;537.055542;848.699707;649.204163;121.473343;857.537781;674.422119;225.290848;763.755615;639.180481;132.613007
211;1047.528076;827.884033;356.487976;1077.254517;853.319397;536.979065;848.711426;649.464172;121.176102;857.422974;674.489807;225.057953;763.7229;639.096191;132.417572
212;1047.301758;827.92749;356.392303;1077.249023;853.297119;536.878357;848.629883;649.582214;120.633232;857.297302;674.525879;224.825317;763.687988;639.055725;132.138107
213;1047.078369;828.048279;356.406097;1077.223755;853.244751;536.896301;848.553223;649.687256;120.178429;857.022888;674.563721;224.373352;763.635925;639.086121;131.915924
214;1046.880493;828.105164;356.274902;1077.095337;853.27356;536.911499;848.439148;649.821838;119.91378;856.820862;674.498169;223.99379;763.625488;639.103516;131.74469
215;1046.608765;828.213623;356.155975;1077.158203;853.342529;536.822021;848.268677;649.946228;119.585358;856.677063;674.608093;223.556961;763.584106;639.118103;131.598999
216;1046.321045;828.276672;356.035645;1077.083252;853.331787;536.823669;848.117126;649.968994;118.899437;856.561462;674.66217;223.250534;763.544006;639.107727;131.485611
217;1045.860107;828.374268;355.920288;1076.922729;853.296692;536.757996;848.050781;650.063721;118.542503;856.440369;674.667664;223.103073;763.573853;639.112244;131.312881
218;1045.193481;828.542542;355.931641;1076.862915;853.335327;536.803345;848.009766;650.17395;118.356606;856.444397;674.785645;222.744095;763.516052;639.127686;131.156311
219;1044.739746;828.614502;355.893402;1076.874756;853.32312;536.71228;847.952454;650.251221;118.140747;856.469238;674.777283;222.234512;763.485535;639.047607;131.111115
220;1044.487427;828.691467;355.897217;1076.90918;853.286804;536.61322;847.958008;650.25946;118.006516;856.450989;674.81366;221.93074;763.455566;639.006348;130.933548
221;;;;1076.65979;853.410767;536.535034;847.927795;650.241211;117.856644;856.326355;674.846619;221.790329;763.418213;639.050415;130.619766
222;1044.207397;828.713867;355.830566;1076.356201;853.417236;536.518433;847.991272;650.249695;117.732803;856.174805;674.943359;221.64595;763.417603;638.993896;130.404388
223;1043.755249;828.793091;355.895599;1076.144043;853.491577;536.488586;847.946289;650.273438;117.580956;856.065125;674.984131;221.540833;763.414978;638.975403;130.244858
224;1043.520874;828.819824;355.979584;1075.88147;853.505371;536.470398;847.864319;650.280823;117.403595;855.883972;675.002502;221.454788;763.412659;638.885925;130.125031
225;1043.461914;828.770325;356.018921;1075.548462;853.603455;536.25946;847.280701;649.470276;117.42099;855.791382;675.033997;221.332672;763.362;638.792053;129.937454
226;;;;1075.159302;853.570313;536.30957;847.640198;649.484009;117.284691;855.682129;675.059082;221.238037;763.34906;638.775208;129.687149
227;1043.054443;828.768127;356.132294;1074.379639;853.659973;536.594116;847.835632;649.960022;116.933395;855.560547;675.104431;221.164032;763.577393;638.663208;129.381302
228;1043.122314;828.600098;356.111908;1073.925171;853.680664;536.744324;847.745483;650.575806;116.552391;855.251038;675.185364;220.794952;763.756104;638.645752;129.073761
229;;;;1073.408691;853.639099;536.777832;847.636108;651.04071;116.188469;855.102966;675.367249;220.565155;763.823059;638.581421;128.810089
230;;;;1073.317017;853.859192;536.63446;847.50293;651.263;115.935036;854.970825;675.250549;220.003937;763.879395;638.555054;128.569305
231;1043.432373;828.275513;355.503693;1072.92041;853.978699;536.459473;847.227173;651.468506;115.49015;854.880127;675.341614;219.787674;763.979309;638.439026;128.317993
232;1043.083618;828.383545;355.518799;1072.552612;853.95166;536.535095;847.294861;651.607849;115.585335;854.803528;675.402527;219.728043;764.060364;638.371826;127.85939
233;1042.97522;828.384583;355.386444;1072.229492;853.961853;536.587524;847.335693;651.535156;115.622673;854.685425;675.450317;219.717392;764.133301;638.397034;127.660339
234;1042.901123;828.489685;355.231293;1071.977783;853.931824;536.542664;847.210693;651.466858;115.578003;854.628662;675.531311;219.60112;764.209167;638.416016;127.604897
235;1042.916626;828.491455;355.30484;1071.735229;853.981506;536.551392;846.896179;651.500122;115.088272;854.532532;675.58252;219.54213;764.232666;638.419617;127.523514
236;1042.796631;828.604553;355.422089;1071.604614;853.926758;536.669495;846.545166;651.902832;114.829948;854.377869;675.605408;219.503296;764.238037;638.421631;127.499725
237;1042.445801;828.744263;355.461029;1072.075195;853.747742;536.363892;846.411926;652.419678;114.562149;854.292114;675.612366;219.518585;764.312378;638.409424;127.533714
238;1042.170654;828.795166;355.48111;1072.309204;853.688293;536.080139;846.26239;652.980652;114.373955;854.258667;675.698853;219.424225;764.460571;638.371704;127.556602
239;1041.922363;828.942505;355.450531;1071.911255;853.627441;536.491821;846.165466;653.387085;114.141983;854.177795;675.836853;219.343933;764.480652;638.485901;127.458115
240;1041.694702;828.993958;355.505341;1072.12561;853.583862;536.387024;845.899048;653.842346;113.903786;854.082886;675.912598;219.347778;764.534912;638.524231;127.449341
241;1041.412231;829.095154;355.398895;1072.362305;853.639893;536.208618;;;;853.983154;675.92627;219.529327;764.678467;638.481262;127.524796
242;1040.976196;829.319397;355.511719;1072.170044;853.791321;536.147705;;;;853.945618;676.035767;219.579239;764.796509;638.555298;127.467171
243;1040.610596;829.482056;355.69339;1071.822266;853.957825;536.246826;;;;853.894409;676.039368;219.454498;764.880554;638.675964;127.388542
244;1040.193481;829.714539;355.754181;1071.019287;854.131653;536.620239;;;;853.84436;676.056335;219.459366;764.989014;638.7052;127.378197
245;1039.922729;829.910095;355.78421;1070.563232;854.214478;536.857666;;;;853.734558;676.148254;219.446533;765.076782;638.773621;127.334442
246;1039.650269;830.116638;355.819611;1070.37439;854.27063;536.861267;;;;853.715271;676.169739;219.444061;765.118958;638.905579;127.287849
247;1039.443359;830.237427;355.863892;1070.124023;854.325134;536.869385;;;;853.682434;676.158936;219.462479;765.053589;639.069214;127.502174
248;1039.306152;830.364624;355.842621;1069.825317;854.388123;536.780701;;;;853.57843;676.244507;219.437088;764.984802;639.050354;127.653114
249;1039.160034;830.50177;355.839478;1069.119873;854.474243;536.735229;;;;853.560791;676.26947;219.428375;;;
250;1038.848633;830.635803;355.865875;1068.97229;854.524902;536.836121;;;;853.450562;676.29303;219.414276;;;
251;765.065002;639.255676;128.116608;1068.733521;854.59491;536.845703;;;;853.436829;676.373596;219.399719;;;
252;765.108032;639.365479;128.06926;1068.210205;854.636169;536.774109;;;;853.398804;676.415039;219.428894;;;
253;765.16156;639.393677;128.027985;1067.864136;854.702942;536.789429;;;;853.317383;676.394958;219.509445;;;
254;765.277771;639.471619;127.950981;1067.432129;854.627014;537.166016;;;;853.172729;676.403625;219.522278;;;
255;765.31781;639.601257;127.890259;1067.104004;854.629333;536.924561;;;;853.092712;676.485168;219.526901;;;
256;1039.50647;830.865356;355.524445;1066.845947;854.63031;536.780396;;;;853.050049;676.536255;219.475861;;;
257;1039.671387;830.899963;355.370667;1066.567383;854.699646;536.720947;;;;852.959351;676.599609;219.539917;;;
258;765.61908;639.807922;127.715546;;;;;;;852.919434;676.627808;219.57457;;;
259;1039.435303;831.164429;355.713318;;;;;;;852.746643;676.709778;219.7099;;;
260;1066.4021;854.483215;536.871277;;;;;;;852.62384;676.843079;219.772522;;;
261;1065.943726;854.780518;536.763;;;;;;;852.404907;676.823669;219.814697;;;
262;1065.710083;854.862915;536.804932;;;;;;;852.227051;676.966187;219.87117;;;
263;1065.562256;854.858826;536.896179;;;;;;;852.068237;676.990479;220.006332;;;
264;1065.26709;854.986084;536.896667;;;;;;;851.855652;677.073181;220.029282;;;
265;1064.934814;855.0755;536.93219;;;;;;;851.57782;677.200134;220.575012;;;
266;1064.471069;855.0979;536.856201;;;;;;;851.42926;677.294861;220.843857;;;
267;767.088135;640.809387;126.983963;;;;;;;851.27948;677.158813;220.710709;;;
268;767.090271;641.093872;126.701584;;;;;;;851.091736;677.411438;221.232971;;;
269;767.217224;641.426636;127.118851;;;;;;;850.99939;677.54895;221.478806;;;
270;767.34491;641.372986;127.683548;;;;;;;850.74176;677.617432;222.042801;;;
271;767.250671;641.393494;128.245407;;;;;;;850.372314;677.684753;222.514923;;;
272;1035.552612;833.740784;356.781372;;;;;;;850.149353;677.707275;223.009628;;;
273;1035.495728;834.046326;356.986603;;;;;;;849.87439;677.697266;223.39769;;;
274;1035.567627;834.359558;356.805115;;;;;;;849.716125;677.766357;223.816925;;;
275;1035.56958;834.69635;356.773926;;;;;;;849.514038;677.788086;224.416321;;;
276;845.87323;657.220825;120.009827;;;;;;;849.305298;677.935059;225.134445;;;
277;846.562805;655.18457;121.787621;;;;;;;848.950439;678.077454;225.879837;;;
278;846.623718;653.670959;123.083046;;;;;;;848.503601;678.142273;226.712738;;;
279;846.121704;653.255188;124.02375;;;;;;;848.238403;678.245178;227.401718;;;
280;845.523254;653.875427;124.801598;;;;;;;847.913269;678.405334;227.965469;;;
281;844.850098;655.021667;125.800407;;;;;;;847.469849;678.58429;228.706543;;;
282;844.042297;656.160217;126.262283;;;;;;;846.979065;678.882385;229.891754;;;
283;763.174622;642.370483;136.864182;;;;;;;846.56427;678.998352;231.315857;;;
284;762.39209;642.574646;138.295746;;;;;;;845.79187;679.033936;232.368591;;;
285;1032.490356;837.44519;358.820221;;;;;;;845.021423;679.061096;233.240112;;;
286;841.106812;655.19165;130.937912;;;;;;;844.333496;679.196045;234.375061;;;
287;840.52002;654.19989;132.6978;;;;;;;843.346252;679.486267;235.980896;;;
288;839.384338;653.414063;134.150146;;;;;;;842.413147;679.775085;237.303589;;;
289;1029.413208;839.320435;360.658813;;;;;;;841.723267;679.911011;238.171661;;;
290;756.934509;642.329834;146.855499;;;;;;;840.801025;680.12854;239.493027;;;
291;836.725342;652.8927;138.530334;;;;;;;839.732483;680.25238;241.141891;;;
292;834.845093;653.010986;139.696869;;;;;;;838.55188;680.443359;242.583725;;;
293;1028.234985;839.620178;361.468872;;;;;;;837.342957;680.731445;243.792206;;;
294;1051.960205;857.126526;538.161621;;;;;;;836.349426;680.846497;244.98848;;;
295;831.172852;651.870239;144.849396;;;;;;;835.161926;680.899902;246.681168;;;
296;828.94574;652.421204;146.487289;;;;;;;833.727112;680.988953;248.079376;;;
297;1050.024414;857.534973;538.964539;;;;;;;832.230286;681.222961;249.661423;;;
298;1024.573975;840.877625;363.36084;;;;;;;831.01886;681.291443;251.007645;;;
299;1023.472534;841.045776;363.727264;;;;;;;829.494873;681.436035;253.080673;;;
300;1021.184509;841.518433;364.33017;;;;;;;827.728088;681.490601;254.85791;;;
301;820.700134;651.043213;154.28653;;;;;;;826.418335;681.465332;255.861069;;;
302;818.110962;652.65686;155.183014;;;;;;;824.844238;681.501953;257.493866;;;
303;1019.305176;841.74646;364.826141;;;;;;;822.984436;681.609497;259.427765;;;
304;1017.394104;841.849487;365.897003;;;;;;;821.399658;681.719727;260.862579;;;
305;1015.013672;842.318176;366.656006;;;;;;;819.402954;681.786255;262.532043;;;
306;809.876709;650.889465;162.422958;;;;;;;817.627136;681.784241;264.070099;;;
307;1014.308289;841.995361;366.864044;;;;;;;815.697998;681.994141;266.187469;;;
308;805.15155;650.537659;166.411758;;;;;;;813.399475;682.010071;267.841309;;;
309;1009.517578;842.805603;367.582611;;;;;;;811.947388;682.029907;268.930878;;;
310;800.126404;650.682129;169.630966;;;;;;;809.816895;682.109802;270.340515;;;
311;1008.272278;842.177124;368.853577;;;;;;;807.694031;682.282776;272.468475;;;
312;795.053406;650.88916;172.501999;;;;;;;805.424011;682.404968;273.820465;;;
313;1004.027893;842.493286;369.236694;;;;;;;802.966064;682.377197;275.285522;;;
314;789.639038;651.099609;175.645294;;;;;;;800.5802;682.570068;276.740631;;;
315;787.276794;651.97113;177.839661;;;;;;;798.270691;682.580933;278.306335;;;
316;784.049561;652.029053;178.744247;;;;;;;795.896484;682.756897;280.210541;;;
317;781.257446;651.892517;180.092865;;;;;;;793.385559;682.796936;281.505249;;;
318;778.11145;652.225037;181.893417;;;;;;;790.690002;682.934448;282.658356;;;
319;775.168701;652.182495;183.378357;;;;;;;788.083313;683.03418;284.154053;;;
320;772.309448;651.88324;184.665558;;;;;;;785.572266;683.200256;285.43219;;;
321;988.567566;842.474548;372.601044;;;;;;;782.841614;683.3479;286.767883;;;
322;765.881104;652.50177;187.152176;;;;;;;779.912292;683.574707;288.281982;;;
323;762.935608;652.113953;189.033066;;;;;;;776.896973;683.671631;289.803955;;;
324;982.724426;842.235657;373.819061;;;;;;;774.297852;683.869263;290.546417;;;
325;756.301086;652.884338;190.377502;;;;;;;771.233521;684.102234;291.487488;;;
326;752.888;651.91748;192.636841;;;;;;;768.422913;684.269165;292.853241;;;
327;749.648621;651.759094;194.311707;;;;;;;765.473816;684.355957;293.818848;;;
328;746.43689;652.101196;195.472961;;;;;;;762.184326;684.517334;295.083832;;;
329;742.93042;652.426758;196.07579;;;;;;;759.307861;684.763062;295.912231;;;
330;739.835083;653.005371;196.891068;;;;;;;756.129578;684.793091;296.972717;;;
331;965.527893;841.560791;377.021362;;;;;;;753.093018;685.081543;297.903809;;;
332;732.841431;653.542725;199.349243;;;;;;;749.763367;685.126038;299.098541;;;
333;729.407959;653.942749;200.158524;;;;;;;746.900146;685.307251;300.462036;;;
334;725.745605;653.828247;200.872849;;;;;;;743.369995;685.330566;300.981079;;;
335;955.427612;840.678223;379.004913;;;;;;;740.489868;685.371887;301.78656;;;
336;718.689331;654.467712;201.80687;;;;;;;737.232971;685.41095;302.451599;;;
337;715.46051;654.508545;202.794006;;;;;;;733.786255;685.453247;303.401886;;;
338;712.121765;654.919617;203.795807;;;;;;;730.676575;685.667786;303.959259;;;
339;944.714172;839.56488;380.675049;;;;;;;727.608643;685.682617;304.596008;;;
340;705.136353;655.547119;205.887527;;;;;;;724.216003;685.758179;305.443848;;;
341;700.802856;653.555786;207.002258;;;;;;;720.778381;685.846497;306.394287;;;
342;697.663757;653.199951;207.653976;;;;;;;717.631714;685.679688;306.993134;;;
343;694.936462;654.143799;207.918884;;;;;;;714.270447;685.701355;307.210968;;;
344;690.998535;655.415894;207.632599;;;;;;;711.043518;685.660156;307.703491;;;
345;687.210327;656.634888;207.602066;;;;;;;707.618958;685.517212;308.071564;;;
346;683.559998;657.476624;208.072617;;;;;;;704.262329;685.394043;308.855377;;;
347;680.108521;657.691895;208.893463;;;;;;;700.910767;685.397156;309.378601;;;
348;919.32605;836.600708;385.735779;;;;;;;697.333374;685.328857;309.367096;;;
349;673.08374;657.60553;209.648941;;;;;;;693.926819;685.410461;310.08429;;;
350;669.705505;657.101746;210.151382;;;;;;;690.720642;685.226746;310.308563;;;
351;665.994019;657.093445;210.497696;;;;;;;687.187256;685.194946;310.357697;;;
352;908.67865;834.663147;387.70929;;;;;;;684.058289;685.224976;310.776093;;;
353;659.143982;657.726624;210.904282;;;;;;;680.677429;685.166626;311.131744;;;
354;655.419128;658.780518;210.375656;;;;;;;676.915833;685.338257;311.505402;;;
355;651.986755;659.024719;210.204636;;;;;;;673.60437;685.43689;311.822601;;;
356;896.504456;832.781433;389.83371;;;;;;;670.319641;685.28479;311.815094;;;
357;645.264587;658.599121;210.62558;;;;;;;667.095154;685.343384;311.526642;;;
358;642.028809;658.440857;210.987015;;;;;;;663.437012;685.186707;311.355011;;;
359;638.446533;658.624939;210.594345;;;;;;;660.468506;685.225891;311.530792;;;
360;634.944153;659.007507;210.2724;;;;;;;657.286011;685.014832;311.540955;;;
361;631.600098;659.453857;210.164398;;;;;;;653.562012;684.925659;311.484741;;;
362;628.609924;659.65509;210.146881;;;;;;;650.587463;684.843628;311.271515;;;
363;625.028259;659.797791;209.510513;;;;;;;647.518372;684.589722;311.342712;;;
364;621.761169;660.239746;209.353806;;;;;;;644.216064;684.674194;310.809937;;;
365;618.669128;660.347351;209.179611;;;;;;;640.939087;684.65564;310.695557;;;
366;615.576843;660.44165;209.169632;;;;;;;637.992798;684.572021;310.636658;;;
367;612.357544;660.630005;209.269943;;;;;;;634.814392;684.611816;310.246216;;;
368;609.348633;660.868713;208.912598;;;;;;;631.750854;684.549622;309.69458;;;
369;606.112549;661.015076;208.303574;;;;;;;628.837952;684.446838;309.139069;;;
370;602.731384;661.705078;207.74115;;;;;;;625.643066;684.444397;309.024323;;;
371;599.824524;661.798828;207.247223;;;;;;;622.868774;684.279175;308.771729;;;
372;596.957703;661.923889;206.940674;;;;;;;619.647522;684.106934;308.073975;;;
373;593.789246;661.921509;206.472198;;;;;;;616.858521;684.095093;307.368134;;;
374;590.466736;661.518372;205.762741;;;;;;;614.006226;683.915344;306.774414;;;
375;587.898987;661.50116;205.576965;;;;;;;611.307129;683.973999;306.505402;;;
376;585.085083;662.130371;205.211716;;;;;;;608.129639;683.799438;305.643127;;;
377;582.412659;662.471924;204.576187;;;;;;;605.378784;683.968933;304.975067;;;
378;838.849548;817.374939;400.922058;;;;;;;602.422852;683.976379;304.813965;;;
379;576.881226;662.678345;202.396408;;;;;;;599.873413;684.092224;304.155304;;;
380;573.603699;663.948914;200.479401;;;;;;;596.853149;684.118347;303.370728;;;
381;571.088623;665.133545;199.495895;;;;;;;594.319397;684.113098;302.616577;;;
382;568.822327;665.085144;198.827515;;;;;;;591.605042;684.090637;301.890381;;;
383;566.670898;664.851196;198.537384;;;;;;;589.159729;684.050781;300.772644;;;
384;564.463074;664.182739;198.458313;;;;;;;586.658142;684.0896;299.79303;;;
385;561.972778;663.699524;198.032745;;;;;;;584.019409;684.082275;299.20752;;;
386;559.919739;663.972351;197.168533;;;;;;;581.700867;684.100586;298.519318;;;
387;557.387512;664.191772;196.400681;;;;;;;579.06366;683.982056;297.758301;;;
388;554.859863;664.601257;195.06601;;;;;;;576.629578;684.051514;297.022461;;;
389;552.866028;665.210815;193.914673;;;;;;;574.248047;684.120239;296.407654;;;
390;550.647766;665.12677;192.671295;;;;;;;572.00708;684.060852;295.473572;;;
391;548.688171;665.219482;192.001556;;;;;;;569.825928;684.116089;294.403748;;;
392;546.734497;665.546753;191.400146;;;;;;;567.465149;684.080627;293.477417;;;
393;544.540283;665.391296;190.327194;;;;;;;565.534424;684.148376;292.390656;;;
394;542.345703;665.671509;189.041672;;;;;;;563.548218;684.296082;291.198395;;;
395;540.746765;666.259216;187.791565;;;;;;;561.318176;684.347717;290.463715;;;
396;538.729675;666.340576;186.59848;;;;;;;559.255554;684.378906;289.557892;;;
397;536.905701;666.188904;185.636322;;;;;;;557.573975;684.542664;288.295959;;;
398;535.625366;666.197998;184.731216;;;;;;;555.478271;684.565125;287.319946;;;
399;533.846741;666.487244;183.896469;;;;;;;553.69751;684.584656;286.072083;;;
400;532.000793;666.441895;182.658676;;;;;;;552.153259;684.572876;284.567139;;;
401;530.45343;666.38678;181.615005;;;;;;;550.168396;684.71991;283.88208;;;
402;529.178223;666.615356;180.291626;;;;;;;548.426025;684.723694;282.984314;;;
403;527.832336;667.016724;178.70488;;;;;;;546.872009;684.700439;281.827576;;;
404;526.387817;667.373596;177.590439;;;;;;;545.293396;684.795654;280.542816;;;
405;524.889709;667.604187;176.372665;;;;;;;543.746826;684.562561;279.331177;;;
406;523.697876;667.604492;175.216537;;;;;;;542.251221;684.529175;278.265808;;;
407;522.838318;667.806641;174.354004;;;;;;;540.819092;684.544495;277.246735;;;
408;521.831055;667.929016;173.268616;;;;;;;539.495361;684.664917;276.348206;;;
409;520.587219;667.954346;171.835007;;;;;;;538.201843;684.423462;275.158966;;;
410;519.278076;668.023987;170.459778;;;;;;;536.655518;684.242371;273.877045;;;
411;518.383057;668.200623;169.433792;;;;;;;535.485962;684.125183;272.742706;;;
412;517.384827;668.198792;168.26152;;;;;;;534.379272;684.134338;271.6091;;;
413;516.474976;668.059265;167.122314;;;;;;;533.434448;684.184631;270.549408;;;
414;515.595581;668.079163;165.891052;;;;;;;532.155701;684.170959;269.668793;;;
415;514.605957;668.067017;164.163925;;;;;;;530.860168;684.034729;268.470764;;;
416;513.757935;668.397339;162.856277;;;;;;;529.826355;683.972778;267.104706;;;
417;513.091064;668.929504;162.015945;;;;;;;529.001465;683.9422;265.638794;;;
418;512.455627;669.119141;161.225769;;;;;;;528.213074;684.049805;264.699463;;;
419;511.617279;668.619751;159.899994;;;;;;;527.227783;684.016602;263.959381;;;
420;510.977905;668.005737;158.690872;;;;;;;526.165771;683.943298;262.676483;;;
421;510.473541;667.669617;157.696472;;;;;;;525.155151;683.789307;261.647491;;;
422;509.636383;667.44165;156.576111;;;;;;;524.392395;683.669861;260.379974;;;
423;508.807068;667.815308;155.779053;;;;;;;523.642578;683.636353;259.281708;;;
424;508.200256;668.094666;154.713318;;;;;;;522.902771;683.493347;258.246704;;;
425;507.741974;667.986389;153.113739;;;;;;;522.138184;683.46521;257.600891;;;
426;507.299622;667.969543;151.918457;;;;;;;521.437378;683.385925;256.533264;;;
427;506.748474;668.061401;150.617584;;;;;;;520.765015;683.191467;254.924927;;;
428;506.401276;668.249512;149.721268;;;;;;;520.122375;683.048035;253.804565;;;
429;506.089844;668.281982;149.135666;;;;;;;519.417725;683.026733;253.217621;;;
430;505.727142;667.908386;148.466675;;;;;;;518.684875;682.925354;252.466934;;;
431;505.303101;667.379883;147.573013;;;;;;;518.172607;682.645996;251.53653;;;
432;504.927979;666.912476;146.303711;;;;;;;517.497314;682.471191;250.415924;;;
433;504.765625;666.707092;145.312805;;;;;;;517.139038;682.492126;249.357224;;;
434;504.334869;666.507935;144.195297;;;;;;;516.847717;682.50708;248.502182;;;
435;503.947815;666.36853;143.167694;;;;;;;516.380188;682.497009;247.471573;;;
436;503.662201;666.516663;142.662201;;;;;;;515.911438;682.371277;246.472198;;;
437;503.323669;666.579956;141.875366;;;;;;;515.37677;682.363953;245.804657;;;
438;502.715546;666.696289;140.793869;;;;;;;514.914795;682.366699;245.079086;;;
439;502.178589;666.717773;139.292282;;;;;;;514.549011;682.21582;244.09761;;;
440;501.826111;666.888184;138.207352;;;;;;;514.348267;682.059265;243.019821;;;
441;501.815674;666.85498;137.505493;;;;;;;513.986877;681.956726;241.786011;;;
442;501.69397;666.63739;136.924286;;;;;;;513.603943;681.883423;241.117767;;;
443;501.493042;666.271851;136.28685;;;;;;;513.11438;681.83783;240.52919;;;
444;501.32547;666.075623;135.706467;;;;;;;512.734985;681.675476;239.811584;;;
445;500.914398;665.944336;134.530212;;;;;;;512.409546;681.554138;239.177048;;;
446;500.654022;665.918823;133.221603;;;;;;;512.135315;681.361694;238.368027;;;
447;500.451141;666.109253;132.460236;;;;;;;511.993042;681.347595;237.291412;;;
448;500.327789;666.22052;132.015228;;;;;;;511.853912;681.326538;236.463089;;;
449;500.185211;666.156006;131.595337;;;;;;;511.680328;681.209045;235.74881;;;
