Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
21;935.216553;838.623413;69.320511;795.569031;822.944824;35.942566;886.922913;763.941895;36.820705;1113.717651;940.91571;298.631775;1117.462891;908.094604;440.539429
22;935.217041;838.608826;69.357605;795.56543;822.949524;35.921455;887.018921;763.896362;36.795719;1113.657349;940.925049;298.595306;1117.406616;908.047119;440.526642
23;935.212585;838.59845;69.384476;795.558289;822.93689;35.946079;886.939392;763.914795;36.792248;1113.667847;940.92981;298.601776;1117.39209;908.036743;440.535095
24;935.1698;838.592346;69.406784;795.542053;822.951111;35.906948;886.894531;763.921021;36.786617;1113.622803;940.939514;298.549957;1117.26123;908.061035;440.520508
25;935.162476;838.612427;69.339737;795.530151;822.944458;35.851501;886.945496;763.925903;36.773491;1113.609619;940.941467;298.536652;1117.529053;907.996399;440.613892
26;935.172974;838.60144;69.382782;795.519958;822.958374;35.848228;886.990845;763.915466;36.711689;1113.667603;940.930603;298.597687;1117.307861;908.051941;440.535675
27;935.164246;838.591797;69.411644;795.571289;823.060425;35.86145;886.936462;763.926025;36.755539;1113.684326;940.927673;298.613953;1117.224487;908.02002;440.505798
28;935.063599;838.637695;69.516388;795.611755;823.07373;35.887486;886.932495;763.938904;36.825069;1113.68103;940.928284;298.610565;1117.191162;908.002563;440.507813
29;935.093201;838.603333;69.505577;795.586121;823.052917;35.906189;886.918823;763.912292;36.762352;1113.678101;940.928772;298.607758;1117.269531;908.00116;440.523468
30;935.121948;838.601868;69.50621;795.519226;823.054565;35.872459;886.911682;763.920959;36.770668;1113.615601;940.933105;298.663574;1117.467773;907.927368;440.689575
31;935.124878;838.618469;69.544136;795.567017;822.951843;35.863121;886.975281;763.917542;36.72427;1113.601196;940.934509;298.676025;1117.320313;907.985596;440.61908
32;935.090149;838.620789;69.570427;795.522217;823.020447;35.892906;886.985352;763.923645;36.733425;1113.605103;940.934204;298.672668;1117.250732;907.939026;440.599274
33;935.023254;838.634033;69.633812;795.556641;823.052124;35.922375;886.922546;763.92218;36.767483;1113.631836;940.968201;298.706787;1117.456665;907.871521;440.687866
34;935.088501;838.608154;69.551254;795.512146;823.056641;35.880722;886.893616;763.918518;36.789856;1113.645996;940.964783;298.742523;1117.305542;907.916748;440.629486
35;935.087585;838.624695;69.583542;795.550842;823.035828;35.944103;886.91272;763.909302;36.750141;1113.638916;940.96991;298.719971;1117.312988;907.918396;440.625092
36;935.027649;838.636536;69.634308;795.517151;823.05188;35.88644;886.91571;763.922852;36.770737;1113.634644;940.971313;298.710236;1117.468262;907.824463;440.686127
37;934.99939;838.632996;69.659302;795.514648;823.059326;35.859577;886.905151;763.921448;36.783054;1113.660522;941.020874;298.77005;1117.297363;907.862671;440.619659
38;934.999756;838.630493;69.659409;795.519043;823.059326;35.857998;886.903748;763.923035;36.790138;1113.641724;940.978516;298.726135;1117.451538;907.816101;440.704865
39;935.04248;838.622009;69.635605;795.559326;823.045837;35.911968;886.97113;763.913086;36.726315;1113.647095;941.014343;298.742157;1117.299561;907.914368;440.630524
40;935.099731;838.62793;69.600761;795.512146;823.050598;35.883316;887.006287;763.917297;36.692467;1113.618286;941.035645;298.71933;1117.270508;907.883484;440.602722
41;935.068359;838.645264;69.594437;795.559998;823.048889;35.910446;887.057495;763.896606;36.741146;1113.63501;941.070557;298.748718;1117.27832;907.872498;440.594574
42;934.973572;838.650757;69.64296;795.554871;823.038269;35.925346;887.010803;763.908203;36.715763;1113.548584;941.092285;298.783508;1117.25415;907.881653;440.581604
43;934.965759;838.639282;69.705795;795.548096;823.113953;35.966969;887.004395;763.878967;36.77322;1113.531006;941.147461;298.793457;1117.195557;907.8927;440.526245
44;935.007813;838.624939;69.699211;795.552795;823.145874;35.942383;887.038391;763.79187;36.799385;1113.529419;941.202332;298.797699;1117.379028;907.793762;440.583527
45;934.999451;838.619995;69.79496;795.48584;823.256104;35.89682;887.054504;763.693604;36.813812;1113.582764;941.258484;298.861511;1117.190674;907.840698;440.469147
46;934.957214;838.638367;69.834732;795.539978;823.376526;35.964397;887.046814;763.658264;36.814529;1113.62439;941.309631;298.882263;1117.189209;907.799255;440.429535
47;934.478821;838.657715;70.063416;795.537903;823.470337;35.999271;887.096802;763.645264;36.869209;1113.681519;941.404297;298.950134;1117.270142;907.713501;440.426056
48;934.493286;838.603455;70.343155;795.417053;823.677673;36.042053;887.157837;763.643799;36.868763;1113.745605;941.444336;299.05368;1116.987427;907.72052;440.254333
49;934.619324;838.580566;70.483696;795.280029;823.895142;36.178696;887.314026;763.490906;36.672451;1113.835327;941.542175;299.140137;1117.067871;907.63562;440.246948
50;934.616943;838.582642;70.486923;795.17981;824.226685;36.295589;887.355286;763.365479;36.605141;1113.957886;941.634705;299.277039;1116.884644;907.571716;440.143158
51;934.476013;838.468079;70.847145;795.127869;824.583008;36.329056;887.386963;763.237366;36.692307;1114.071167;941.683044;299.389008;1116.595581;907.576538;439.820526
52;934.25116;838.362122;71.20842;795.0;825.134094;36.525082;887.46991;763.108093;36.690075;1114.22583;941.728882;299.515106;1116.527466;907.58252;439.727051
53;934.102234;838.164917;71.622658;794.749756;825.831238;37.080303;887.237122;762.903137;36.669785;1114.283936;941.813416;299.685364;1116.606445;907.463196;439.800995
54;933.803772;838.065186;71.975121;794.381836;826.373901;37.912609;887.187439;762.578003;36.797035;1114.450317;941.926697;299.721771;1116.508423;907.508301;439.720673
55;933.663513;838.082703;72.665916;794.071411;826.918762;38.667908;887.735779;762.28717;37.142757;1114.595825;941.997864;299.776672;1116.333984;907.525574;439.717773
56;933.460449;837.977112;73.222168;793.479919;827.413086;39.82169;887.994019;761.848999;37.394043;1114.747925;942.03363;299.816376;1116.216797;907.479309;439.628723
57;933.231445;837.857727;73.803551;792.994324;827.890686;40.822849;888.355408;760.906128;38.53196;1115.106323;942.068665;300.219879;1116.118042;907.576233;439.559418
58;932.936768;837.647583;74.49585;792.415955;828.320007;42.554211;888.399231;760.244446;39.283543;1115.134155;942.19989;300.196564;1115.991943;907.612549;439.551605
59;932.662476;837.63501;75.005325;791.970459;828.460083;44.086357;888.569824;759.834961;39.929504;1115.19873;942.371094;299.989868;1115.94873;907.650452;439.564087
60;932.453918;837.469971;75.901489;791.765442;828.391418;45.101555;888.416077;759.395691;40.551208;1115.420776;942.452332;300.089844;1115.835938;907.76593;439.575592
61;932.200073;837.115173;77.147522;791.487854;828.197449;46.601433;888.423157;758.977356;41.766468;1115.670654;942.639771;300.195648;1115.822021;907.817078;439.634491
62;931.12561;836.35553;79.379417;791.273499;828.029419;48.634327;887.766235;758.367798;43.501644;1115.878052;942.820313;300.23111;1115.665283;907.98822;439.581177
63;930.716553;835.663391;80.856964;791.030457;827.648193;50.03846;887.440796;757.443054;44.651154;1115.997559;942.944702;300.165802;1115.624268;908.071045;439.544342
64;931.030212;835.781494;80.443192;790.62439;827.044067;51.394554;887.810486;756.040222;46.08931;1116.147949;943.101746;300.16626;1115.631958;908.155884;439.540649
65;930.811462;835.058044;81.057281;790.275391;826.408325;53.185764;887.788452;755.172302;47.966503;1116.226807;943.318359;300.234863;1115.558472;908.219543;439.438995
66;930.457275;834.353882;81.978073;789.965393;825.800903;55.019249;887.72644;754.24939;49.62957;1116.47998;943.404541;300.404266;1115.524902;908.315613;439.460571
67;930.090271;833.602966;82.998016;789.594788;825.124451;56.457245;888.25293;752.702271;51.564377;1116.595703;943.431519;300.390717;1115.492676;908.380554;439.420959
68;929.46875;832.400024;84.838516;;;;888.102173;751.62085;52.833157;1116.675781;943.50177;300.290375;1115.437012;908.433105;439.466705
69;928.766418;831.530029;86.768211;788.607971;823.518677;60.17889;888.081116;750.304199;54.413868;1116.554565;943.530823;300.019379;1115.366943;908.544128;439.438873
70;928.348389;830.727295;87.771858;788.336243;821.978088;62.242928;887.881897;748.78302;56.314686;1116.512939;943.478149;299.843048;1115.309326;908.614624;439.357513
71;928.560974;829.865234;87.907288;788.460022;820.407043;63.623692;888.802612;746.641846;57.792927;1116.526245;943.440735;299.690308;1115.293457;908.698242;439.358734
72;928.90332;828.696838;87.91555;788.027771;819.00769;64.715256;889.241943;744.928772;59.083;1116.342651;943.30011;299.490875;1115.229858;908.682739;439.36969
73;928.421448;827.62793;88.851524;787.542358;816.7276;66.222466;888.860352;743.596375;60.473381;1116.187622;943.204163;299.334198;1115.185425;908.727234;439.280792
74;927.95166;825.915344;90.265701;787.53656;814.541748;67.496178;889.583801;741.653198;61.924992;1115.981201;943.021057;299.230011;1115.119751;908.616211;439.253265
75;927.761475;824.458191;91.30957;787.618835;812.291382;68.779388;890.148254;739.511963;62.960625;1115.810913;942.85498;299.087402;1115.016724;908.599976;439.173553
76;927.638489;822.924866;92.359581;787.333191;809.915588;69.740295;890.309265;737.925415;64.419914;1115.530518;942.588257;299.019501;1114.906982;908.562866;439.102173
77;927.671326;821.272644;93.30777;787.075867;807.437988;71.009789;890.877625;736.411438;65.854652;1115.288696;942.312683;298.952759;1114.78894;908.511963;439.039948
78;927.226868;819.844421;94.079979;787.027222;804.912109;71.751534;890.939819;733.84314;67.105331;1115.052734;941.966675;298.840698;1114.577148;908.380066;438.775787
79;926.455017;817.911499;95.164314;786.410889;802.69751;73.165558;890.892395;731.450256;68.397392;1114.620605;941.641907;298.592468;1114.27771;908.302979;438.535309
80;926.178101;816.476929;95.862061;786.820618;799.928589;74.241974;890.894714;729.684631;70.003822;1114.16333;941.353088;298.402283;1113.929199;908.21051;438.356598
81;925.941223;814.737976;96.779877;787.024658;797.159241;74.471619;891.360229;727.6651;70.912697;1113.749512;941.025146;298.206635;1113.605957;908.200928;438.128815
82;925.461365;813.034546;97.538979;787.009155;794.494751;75.437233;891.654907;725.482544;71.96537;1113.487061;940.759705;297.954437;1113.158936;908.147339;437.832184
83;924.77948;810.93573;98.973717;787.026672;791.933167;76.184822;891.598022;723.022827;73.933273;1113.011353;940.517639;297.520325;1112.730713;908.150757;437.448242
84;924.513611;809.256592;99.569778;786.917419;788.924072;76.746681;891.600342;721.140747;74.881622;1112.517578;940.128296;297.01825;1112.446777;907.944092;437.286316
85;924.395752;807.505798;100.185944;786.824768;785.649963;78.168472;891.926392;718.609924;75.452461;1111.992554;939.624634;296.699951;1112.251099;907.813049;437.154968
86;924.016541;805.430603;100.929031;786.719238;782.605469;79.799637;891.921265;716.599731;76.278839;1111.098389;939.262695;296.02832;1111.922241;907.749634;437.098969
87;923.448425;803.474792;101.831184;786.37439;779.606506;80.967834;891.402527;715.009766;77.092209;1110.807983;938.772095;295.674347;1111.542969;907.71344;436.697998
88;923.024048;801.502808;102.34227;786.305725;776.61554;82.003082;891.950012;712.095886;78.521065;1110.247437;938.284485;295.260895;1111.351074;907.426208;436.497559
89;922.601318;799.669495;103.127548;786.367676;773.655945;82.862183;892.311279;709.181763;80.050095;1109.726685;937.846619;294.835236;1110.772339;907.170044;436.20401
90;921.788269;797.485474;103.963699;786.269409;771.128357;83.516777;892.172302;706.949707;80.710083;1108.994995;937.301147;294.461517;1110.249268;907.020325;435.854645
91;921.24646;795.665466;104.551651;785.703796;768.374084;84.619148;891.198181;705.611877;81.362755;1108.25647;936.75061;294.236023;1109.512207;906.845703;435.521942
92;920.847046;793.650574;105.128525;785.328796;765.7323;85.35321;891.75647;702.923096;82.55117;1107.44458;936.167053;294.060242;1108.787598;906.580139;434.975677
93;920.127869;791.627197;105.515755;785.415955;763.152649;86.03614;891.824829;700.202271;83.419464;1106.749634;935.59668;293.670197;1108.452393;906.299744;434.782928
94;919.43689;789.414551;106.226128;784.738098;760.657471;87.462639;891.725281;697.990295;84.175697;1106.034302;935.058899;293.391693;1108.127808;905.840454;434.600311
95;919.179321;787.548462;106.610565;784.360657;757.995728;88.059769;891.679504;696.041565;85.006256;1105.189941;934.323608;292.934357;1107.730713;905.517883;434.472473
96;918.621826;785.474182;107.333893;784.468994;755.700928;88.555511;891.233887;693.788513;85.804398;1104.274536;933.60022;292.550476;1107.30127;905.393921;433.963013
97;917.811157;783.483643;108.050598;784.178589;753.247925;89.532852;890.565552;691.545105;86.604012;1103.244019;932.888794;292.253662;1106.632568;905.30835;433.364288
98;917.411438;781.440308;108.444054;783.248535;750.743469;89.840866;890.092957;689.346191;86.876976;1102.541138;932.359863;291.958954;1105.773804;905.202881;432.938538
99;917.080505;779.446899;108.851051;783.008972;748.819885;90.282516;890.040283;687.018494;87.770714;1101.950195;931.807434;291.601807;1105.650146;904.398865;432.571167
100;915.727905;777.629028;109.568718;782.692871;746.305542;91.129738;889.335449;684.811035;88.664215;1100.921265;931.00769;290.660156;1105.430176;904.018738;432.130005
101;915.531006;775.457153;109.800148;781.948425;743.904785;91.860573;888.547241;682.902466;89.366379;1099.85437;930.163513;289.879303;1105.03064;903.512878;431.637512
102;915.300903;773.333191;110.215515;781.57843;741.86615;92.227676;887.739807;681.022034;90.046211;1099.165405;929.400391;289.439697;1104.501343;902.43988;430.999329
103;914.458679;771.307129;110.600571;781.717712;739.666565;92.590897;886.85907;678.999084;90.809746;1098.534546;928.942932;289.045166;;;
104;913.575378;769.353455;110.638641;781.322449;737.499023;93.280792;886.415344;677.075073;91.308968;1097.155762;928.179321;288.90448;;;
105;913.168762;767.59314;110.803024;780.46051;735.179382;93.920189;885.869019;675.183228;91.660316;1095.665894;927.266113;288.386475;;;
106;912.574707;765.522095;111.234787;1101.616577;900.343079;429.548126;885.469604;672.983765;92.545425;1094.802979;926.372192;288.019196;;;
107;911.203247;763.758606;112.265175;1100.684326;900.094604;429.579712;885.013245;670.631531;92.507843;1094.135864;925.77948;287.86142;;;
108;910.819702;761.948181;112.361824;779.30603;728.979248;95.60614;884.089478;668.837463;92.718346;1093.217773;924.967346;287.65976;;;
109;911.113342;760.119446;111.913795;778.858032;726.94165;96.06311;883.102722;667.428711;92.93869;1091.943604;923.902222;286.689056;;;
110;910.513794;758.072571;111.915657;778.93512;725.081909;96.343742;882.321716;665.416138;93.000793;1091.326172;923.031799;286.122986;;;
111;909.805237;756.527649;111.767036;778.80426;723.013367;97.384384;881.6922;663.913818;92.980293;1090.863647;922.30127;285.875122;;;
112;909.418579;754.872559;111.883514;777.629578;721.180908;98.267334;880.940002;661.97113;93.444756;1089.996338;921.385498;285.522644;;;
113;908.734497;753.228271;112.508553;777.078003;719.365784;98.643745;880.217651;660.235291;94.071136;1088.945313;920.452881;284.710938;;;
114;907.946167;751.472961;113.091568;777.062134;717.89032;98.729942;879.682861;658.195862;94.341072;1088.17749;919.663513;284.190338;;;
115;907.206909;749.90918;113.35276;1095.690552;896.887573;426.121857;879.020447;656.678345;94.53672;1087.307251;919.067322;283.789764;;;
116;906.871521;748.662476;113.453697;775.725281;714.695068;100.355644;877.929138;654.926819;95.120544;1086.328003;918.284119;283.615112;;;
117;906.313538;747.032349;113.639549;774.831848;713.246033;100.87056;876.838684;653.378418;95.590691;1085.488892;917.320923;283.399109;;;
118;904.93219;745.831055;114.140739;774.473877;712.033569;100.961021;876.008911;652.254456;95.794106;1084.75769;916.542969;282.784241;;;
119;904.422974;744.703491;114.24646;774.077087;711.078552;100.981133;874.934204;650.718445;95.86972;1083.987915;915.82959;282.297363;;;
120;904.553223;742.883118;114.037842;773.325623;709.929321;101.318642;874.38269;649.361084;95.721779;1083.034424;915.043396;282.145233;;;
121;904.237793;741.519714;114.224869;772.383728;708.703308;101.693916;873.333313;648.186218;95.430809;1082.291992;914.262878;281.73175;;;
122;903.258789;740.172913;114.42231;771.890747;707.869812;102.147476;872.28418;646.152283;94.417923;1081.800171;913.471863;281.30368;;;
123;902.36676;738.708435;114.503448;771.217285;706.981506;102.505356;871.138123;645.377625;95.141922;1081.285767;912.677063;280.953888;;;
124;902.073853;737.834717;114.42765;770.448181;706.122192;102.646713;870.723694;644.257324;96.014481;1080.508789;911.805786;280.639984;;;
125;901.575806;736.86615;114.316727;769.487244;705.194336;102.778328;869.706848;643.207153;95.886482;1079.542969;911.069824;280.216125;;;
126;900.716248;735.597168;114.371582;768.56543;704.370422;102.978241;868.628479;642.478882;95.842575;1078.856689;910.512146;279.830872;;;
127;899.845886;734.483582;114.176575;767.958191;703.66394;103.008316;867.683289;641.541626;95.790092;1078.480103;909.866394;279.569763;;;
128;899.345276;733.656799;114.012016;767.768433;702.706909;102.727379;866.592163;640.699097;95.421646;1078.106689;909.005554;279.281097;;;
129;899.079834;732.670837;113.915009;767.499512;701.735229;102.514572;865.52124;639.899719;95.114029;1077.546143;907.978638;279.15155;;;
130;898.571045;731.480225;114.16433;767.252014;700.882263;102.623413;864.606995;639.106018;95.163803;1076.505493;907.304138;278.960052;;;
131;897.909851;730.471436;114.258438;766.246887;699.948425;102.629021;863.755432;638.322449;95.157524;1075.526855;907.101685;278.873932;;;
132;897.336914;729.778381;114.225533;765.585388;698.795471;102.32267;862.973389;637.658569;94.736053;1075.279053;906.442383;278.312592;;;
133;896.76416;728.946899;114.102562;765.436218;697.774414;101.817162;862.187012;636.750732;93.783913;1075.068726;905.642151;277.907562;;;
134;896.309998;728.015076;113.907776;765.738281;696.935181;101.121048;861.615112;636.012085;93.123688;1074.454102;904.926147;278.181458;;;
135;895.862244;727.09552;113.880508;765.804321;696.005737;100.699287;860.811523;635.298462;92.8302;1073.660156;904.167297;278.142975;;;
136;895.252747;726.414063;113.669518;765.555847;694.929077;100.469559;860.017029;634.587402;92.528526;1072.884888;903.726074;277.964722;;;
137;894.682251;725.684753;113.44812;765.193237;693.833923;100.511574;859.453857;633.967041;92.227272;1072.452393;903.571228;277.928986;;;
138;894.291687;724.802795;113.223007;764.802673;692.985657;100.42466;858.746582;633.460754;91.683167;1072.031494;903.274292;277.898865;;;
139;893.957703;723.842834;113.006912;764.486206;692.251526;100.08564;858.021973;632.952881;91.312477;1071.465088;902.652771;277.467377;;;
140;893.886658;723.294067;112.826439;764.562012;691.579224;99.782242;857.055725;632.308289;90.67347;1070.830444;901.962158;277.153839;;;
141;893.757813;722.753601;112.795807;764.54303;691.0047;99.507324;855.966125;631.974976;90.488411;1069.973389;901.259155;277.07074;;;
142;893.585876;722.226379;112.777794;764.509094;690.574768;99.271431;854.685059;631.875366;89.683731;1069.31897;900.670105;277.041473;;;
143;892.937805;721.498169;112.966026;764.504639;690.04187;99.078674;853.79187;631.606384;88.816544;1068.800659;900.115723;276.896393;;;
144;892.327393;720.823669;113.020454;764.726929;689.498535;98.926277;853.101868;631.27063;88.359283;1068.544556;899.771729;276.726288;;;
145;891.885986;720.250488;112.815376;764.500549;688.973511;98.596214;851.917603;630.938171;87.733154;1068.307251;899.628113;276.594849;;;
146;891.334167;719.769043;112.4804;764.469971;688.334106;98.303894;850.578491;630.663696;87.51252;1067.968018;899.474976;276.427246;;;
147;891.124939;719.422913;112.530975;764.580261;687.484436;98.008888;849.39801;630.63562;87.010689;1067.641724;899.097717;276.398193;;;
148;890.460266;719.334961;112.424019;764.883911;686.717651;97.728676;848.483215;630.700623;86.407234;1067.068237;898.831482;276.491821;;;
149;890.119934;718.891113;112.658638;765.261414;685.948792;97.301979;847.753357;630.69635;86.041397;1066.160889;898.05719;276.308777;;;
150;889.802185;718.572266;112.889236;765.496338;685.387817;96.751389;847.005676;630.787109;85.916275;1065.562378;897.560669;276.081482;;;
151;889.494873;718.457397;112.795677;765.61377;684.769836;96.410477;846.192444;631.208557;85.58094;1065.163452;897.178955;275.768311;;;
152;889.088379;718.134338;112.902504;765.532227;684.128235;96.336411;845.29187;631.296509;85.584557;1065.356201;897.487854;275.292267;;;
153;888.780762;717.950134;112.973183;765.06665;683.363159;97.151237;844.847412;630.997498;85.797729;1065.358276;897.582642;275.118073;;;
154;888.388123;717.635742;113.445282;764.830688;683.02594;97.008911;844.508118;630.515747;86.091835;1065.227661;897.453064;275.085571;;;
155;887.871582;717.318604;113.702271;764.826721;682.729858;96.81974;844.349304;630.228027;86.339249;1064.869873;897.378906;275.140564;;;
156;887.555237;717.055786;113.916031;764.779358;682.533752;96.644112;844.26532;630.177734;86.453079;1064.633423;897.376282;275.139801;;;
157;887.336487;716.819519;114.06591;764.591492;682.248657;96.642097;844.166016;630.946289;86.292633;1064.490967;897.268066;275.207062;;;
158;887.106873;716.672791;114.236664;764.669739;682.173401;96.530624;843.985168;631.76123;85.922211;1063.865723;897.671143;275.735443;;;
159;886.946533;716.564392;114.444664;764.622009;682.052002;96.526337;843.719482;632.295471;85.714294;1063.367065;897.864685;276.000122;;;
160;886.214355;716.617432;115.001961;764.42804;681.829468;96.546051;843.196228;633.717224;84.905884;1063.160034;897.924866;276.107971;;;
161;885.503906;716.738098;115.55233;764.272156;681.683716;96.706375;842.965393;633.691711;85.17392;1063.086792;897.981262;276.161743;;;
162;885.260681;716.775696;115.961784;763.791016;681.606873;96.738609;842.520203;632.382751;86.547699;1062.953003;898.07251;276.134308;;;
163;884.986572;716.862061;116.496582;763.364746;681.52478;96.856094;842.413086;630.866272;87.411301;1062.778076;898.260376;276.231873;;;
164;884.844116;716.577942;116.991455;763.085938;681.431702;96.972412;841.921021;630.239441;88.676628;1062.657593;898.579529;276.054169;;;
165;884.117798;716.522217;117.635918;762.717407;681.418213;97.228577;841.406799;630.375732;89.705254;1062.522949;898.750488;275.99527;;;
166;883.325012;716.664551;118.162155;762.313843;681.495483;97.657341;840.800903;630.683655;90.16745;1062.079468;898.504883;276.381622;;;
167;882.747742;716.977905;118.454689;761.608093;681.678467;98.31208;840.1203;631.444153;91.072639;1061.896606;899.136353;276.602448;;;
168;882.392273;717.209167;118.985069;760.806763;682.03949;98.837585;839.627136;632.167053;91.891731;1061.558716;899.059875;276.682922;;;
169;881.336731;717.628845;120.011459;760.135559;682.354675;99.32177;838.910339;631.424866;92.97905;1060.83313;899.647644;277.259552;;;
170;880.216553;718.031433;121.032333;759.681396;682.586182;99.787125;838.128479;630.311096;94.250412;1060.220947;900.131348;277.550018;;;
171;879.761169;718.426697;121.77195;759.028442;682.694824;101.219048;837.190247;630.347168;95.95504;1059.925659;900.492188;277.359222;;;
172;879.527283;718.381226;121.976852;758.194824;682.876099;102.165916;835.913208;630.769775;97.769791;1059.658325;900.669861;277.217285;;;
173;878.697205;718.634644;122.900391;756.978577;683.386902;102.985176;834.767822;631.03479;99.059303;1059.246948;900.855042;277.099579;;;
174;877.729797;718.91803;123.901917;755.931885;683.825928;103.773888;833.921143;631.023499;99.751923;1058.774658;901.181763;277.025604;;;
175;876.272888;719.437439;124.993248;754.778381;684.158325;104.774178;833.041138;631.22937;100.519272;1058.0271;901.709656;277.17865;;;
176;874.730774;719.739014;125.888191;753.570679;684.630371;105.668297;831.369263;631.729492;102.280739;1057.425415;902.097595;277.485046;;;
177;874.186218;719.501648;126.679901;752.312317;685.180481;106.705879;829.790527;631.926636;103.794785;1056.862061;902.300964;277.634674;;;
178;873.528015;719.094727;127.438225;1060.348022;886.417297;419.530029;828.548157;632.194275;104.589828;1056.263794;902.440735;277.789795;;;
179;871.482727;719.779236;128.733383;749.46167;685.810669;109.087715;826.92572;632.567993;105.148659;1055.532227;902.425598;278.111267;;;
180;869.312683;720.140442;129.676498;747.965454;686.059875;110.693268;824.984619;632.702393;106.356438;1054.562134;902.386292;278.331787;;;
181;868.078857;720.143555;130.350922;746.353027;686.302856;111.659561;823.146118;632.878174;107.551216;1053.474854;902.76239;278.569733;;;
182;865.963745;720.249146;131.572342;744.190186;686.678833;112.537872;821.467285;633.297729;108.998825;1052.154663;903.028198;278.339478;;;
183;863.967041;720.632568;132.662811;1056.654419;886.269531;419.656006;819.509888;633.618469;110.394478;1051.220703;902.984558;278.429199;;;
184;863.026672;720.575745;133.404205;1054.860107;886.296814;420.1586;817.412598;633.942444;111.430489;1050.140503;902.912964;278.743195;;;
185;860.000793;721.164673;134.023499;738.179993;687.532776;116.111534;815.276245;633.781494;111.842628;1048.779053;903.033264;279.120239;;;
186;857.879517;721.086182;134.73999;736.080933;687.930969;116.909714;812.638855;634.15387;112.830025;1047.412231;903.070984;279.286774;;;
187;855.915649;721.193481;135.680832;733.56311;688.111938;117.800507;810.437195;634.499207;114.30172;1045.966309;902.834106;279.304077;;;
188;853.534302;721.607605;136.517914;731.080627;688.622803;119.456299;807.52063;634.531311;115.507469;1044.432373;903.141968;279.479828;;;
189;851.119873;721.402588;137.218445;1048.967529;885.727844;420.740051;805.174011;634.870605;116.415756;1042.676025;903.150146;279.660461;;;
