Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
213;482.263397;714.818359;176.573318;539.531616;654.042358;157.443222;;;;;;;944.293335;789.61377;360.97934
214;478.546082;714.064941;175.78183;536.414185;653.500122;156.272888;;;;;;;941.381042;789.640625;360.690247
215;888.664429;810.77179;219.779465;533.311829;652.662231;154.561554;;;;;;;938.487488;789.875488;360.441895
216;885.9245;810.485779;219.160324;530.330017;652.432434;153.09285;;;;;;;935.771484;789.752197;360.249817
217;882.987122;810.285156;219.046265;527.245667;651.91626;152.110107;;;;;;;933.129639;789.970886;360.388641
218;879.958801;810.550659;218.961685;524.222595;651.41571;151.395874;;;;;;;930.3797;789.956177;359.854492
219;876.363647;810.498901;219.291061;521.928467;650.80603;149.750824;;;;;;;927.912415;790.184021;359.668945
220;873.377869;810.29248;219.632706;519.746155;650.356445;148.416763;;;;;;;925.214172;790.260071;358.929993
221;870.842529;810.146606;219.073486;517.395752;649.928467;146.670273;;;;;;;923.542603;790.207886;358.787506
222;868.475098;810.01886;218.815536;515.011292;649.321472;145.357986;;;;;;;920.446045;790.476868;358.388763
223;866.177307;810.058716;218.338486;512.842651;648.568115;144.072968;;;;;;;918.899475;790.373535;358.185577
224;863.971985;809.736023;218.210815;511.062744;648.290771;142.219452;;;;;;;916.359497;790.515808;357.281921
225;861.333862;809.863342;217.929474;508.898529;647.696899;140.766617;;;;;;;914.51532;790.644775;357.189545
226;859.30426;809.680176;217.239578;506.720795;647.231934;139.397018;;;;;;;912.099426;790.66449;356.60318
227;857.724426;809.48175;216.460846;505.429626;646.695984;137.272308;;;;;;;910.307983;790.730896;356.059479
228;855.119507;809.539368;216.748764;503.788361;645.931946;135.29863;;;;;;;908.749512;790.586243;355.34079
229;852.651123;809.528442;216.716797;502.057983;645.632568;133.140091;;;;;;;906.652466;790.815674;355.178131
230;851.596619;808.986877;216.477707;500.593719;645.077454;131.004547;;;;;;;904.445862;790.991699;354.564484
231;849.329895;809.306702;215.706146;499.814697;644.68811;128.044388;;;;;;;903.074829;790.96344;354.007599
232;847.569214;809.232422;215.279022;498.135925;644.472656;126.005379;;;;;;;901.405212;790.993103;353.35791
233;436.105225;701.965454;142.74231;496.522858;644.11615;123.545052;;;;;;;899.656128;791.159912;352.565765
234;844.420776;809.052002;214.515503;495.465729;643.607971;121.156242;;;;;;;898.481079;791.175171;352.555237
235;842.964417;809.082642;214.316223;494.284302;643.182922;118.576759;;;;;;;896.434204;791.357117;351.889709
236;841.802612;808.776978;214.111725;493.354218;643.181519;115.683945;;;;;;;894.76709;791.556091;351.345367
237;431.779694;701.518555;133.326584;492.606354;643.298401;112.973663;;;;;;;893.646545;791.667847;350.790131
238;838.821594;808.824036;212.971634;491.814087;643.321472;109.887321;;;;;;;892.540649;791.652527;349.996216
239;837.371704;808.83905;212.164566;490.581055;642.974609;108.120796;;;;;;;891.292603;791.732483;349.709412
240;836.166016;808.913269;211.621857;489.850433;642.801025;105.859467;;;;;;;889.722412;791.882019;349.030884
241;835.687683;808.504028;211.464874;489.209534;643.034119;102.40477;;;;;;;888.512146;792.090942;348.140961
242;834.598328;808.126526;210.661133;488.855469;643.307312;99.600037;;;;;;;887.791199;792.149963;348.013214
243;833.006836;808.474487;210.0914;488.192444;642.900208;97.127769;;;;;;;886.218506;792.206299;347.707733
244;831.791382;808.731995;209.828171;487.354187;643.125549;95.760674;;;;;;;884.465088;792.354919;347.217468
245;830.707703;808.568481;209.2052;486.161804;643.749939;95.475044;;;;;;;883.637451;792.431152;347.009552
246;830.108643;808.299805;208.420013;485.438965;644.907654;95.446236;;;;;;;882.978027;792.311401;346.200043
247;829.879272;807.704529;207.459122;484.232452;646.074829;96.324974;;;;;;;881.964905;792.365662;345.214508
248;423.446564;709.604126;111.529312;482.767426;647.061157;96.978065;;;;;;;880.944946;792.299377;345.026489
249;828.70282;807.326599;206.127274;481.353119;648.08844;97.683952;;;;;;;879.6875;792.51178;344.420776
250;828.222961;807.114624;205.491974;480.618408;649.584656;98.066383;;;;;;;878.520569;792.565796;343.610809
251;827.745056;806.785461;204.763565;480.116547;650.542114;98.441666;;;;;;;878.088257;792.504822;343.014587
252;828.011536;806.467896;203.583603;479.851349;651.385925;98.041878;;;;;;;877.888367;792.355957;342.838593
253;421.654327;716.30481;109.744415;479.345093;652.063599;98.009857;;;;;;;877.135864;792.354919;342.057648
254;421.612213;716.580566;109.875298;478.855652;652.620361;97.343498;;;;;;;876.268982;792.339783;341.481384
255;421.561096;716.459534;109.967415;478.460114;652.681885;95.986443;;;;;;;875.444519;792.44928;340.841431
256;421.524353;716.481079;110.066734;478.391846;652.761719;94.879662;;;;;;;875.018066;792.50354;340.516174
257;828.928284;805.072449;200.192078;478.293335;652.935791;94.895187;;;;;;;874.755615;792.554565;340.248413
258;828.900391;804.869995;199.850937;478.152679;653.043152;95.071648;;;;;;;874.355713;792.64209;339.882507
259;828.571045;804.955139;199.676666;478.094604;653.057495;95.167084;;;;;;;874.019348;792.671143;339.486908
260;828.464355;804.832703;199.570496;478.000519;653.15564;95.141472;;;;;;;873.697205;792.792542;339.20813
261;828.206238;804.960205;199.4039;477.911591;653.101257;95.188995;;;;;;;873.503357;792.960938;338.855896
262;828.069153;805.094788;199.363312;477.790436;653.083496;95.225128;;;;;;;873.690491;793.047058;338.543213
263;827.660339;805.312012;199.254578;477.734131;653.043396;95.156113;;;;;;;873.32428;793.320618;338.527863
264;827.308472;805.589722;199.343033;477.733398;653.00592;95.184357;;;;;;;873.320007;793.554565;338.29538
265;827.03595;805.842957;199.12677;477.669403;652.998047;95.156197;;;;;;;873.356995;793.731201;338.156311
266;826.938721;806.113892;199.144989;477.634003;652.991821;95.147568;;;;;;;873.24115;793.961182;338.155945
267;826.856995;806.346375;199.247665;477.679352;652.904358;95.140411;;;;;;;873.059509;794.103333;338.360138
268;826.643555;806.522583;199.326813;477.717865;652.857056;95.20665;;;;;;;872.744141;794.335999;338.522308
269;826.469421;806.650024;199.401199;477.753235;652.882019;95.209;;;;;;;872.486389;794.481445;338.812561
270;826.453247;806.843628;199.518219;477.880035;652.878479;95.197281;;;;;;;871.936584;794.703247;339.344971
271;826.411499;806.986633;199.594833;478.035126;652.915283;95.076012;;;;;;;871.510742;794.945129;339.66803
272;826.227356;807.22699;199.731583;478.135803;652.907043;94.840462;;;;;;;871.255066;795.148499;339.822845
273;826.240662;807.325134;199.883347;478.212006;652.933167;94.750816;;;;;;;871.138489;795.315735;340.068878
274;826.206665;807.519958;199.974274;478.261108;652.925415;94.716751;;;;;;;870.856262;795.571411;340.322601
275;826.068237;807.765503;200.083435;478.361267;652.940613;94.57209;;;;;;;870.742188;795.797546;340.586731
276;825.93988;807.939941;200.228424;478.391449;652.954895;94.521851;;;;;;;870.595093;796.000244;340.737457
277;825.852966;808.147827;200.350937;478.44281;652.933655;94.446609;;;;;;;870.512085;796.247131;340.851898
278;825.843323;808.411743;200.55162;478.441162;652.938599;94.472137;;;;;;;870.555542;796.440552;341.062683
279;825.715942;808.644043;200.720169;478.443329;652.929993;94.450821;;;;;;;870.577698;796.700989;341.129517
280;825.652039;808.826294;200.849152;478.478302;653.023804;94.403107;;;;;;;870.680725;796.901978;341.225647
281;825.724426;808.941956;201.002579;478.528992;653.057434;94.361771;;;;;;;870.815674;797.100525;341.368622
282;420.952362;716.667847;109.544746;478.585388;653.038025;94.296219;;;;;;;870.952148;797.325623;341.553192
283;421.113098;716.750427;109.546295;478.581879;653.040771;94.324539;;;;;;;870.948547;797.556824;341.699432
284;421.152222;716.780823;109.483093;478.683411;653.038391;94.229309;;;;;;;870.907227;797.850586;341.920593
285;421.12915;716.699402;109.508873;478.763275;653.030945;94.224335;;;;;;;870.985291;797.979187;342.116882
286;421.095551;716.667175;109.525032;478.744934;653.032715;94.125023;;;;;;;871.355408;798.003906;342.257996
287;421.034454;716.667236;109.450813;478.83313;653.040649;94.05619;;;;;;;871.463745;798.096863;342.394592
288;824.857178;809.859314;202.943695;478.88736;653.034973;94.027832;;;;;;;871.585754;798.20636;342.524902
289;824.570374;810.051575;203.419525;478.929993;652.950623;93.988754;;;;;;;871.747986;798.273804;342.628143
290;824.266418;810.130981;203.694;478.946686;652.930176;93.954132;;;;;;;871.824646;798.359924;342.844482
291;823.990601;810.24823;203.935623;478.959412;652.932495;93.918091;;;;;;;871.936462;798.485168;342.975922
292;823.720703;810.393982;204.192642;478.93988;652.859009;93.962952;;;;;;;872.124268;798.564697;343.108429
293;823.630127;810.498718;204.441696;478.940979;652.829468;93.946884;;;;;;;872.323853;798.684265;343.256256
294;823.530151;810.627441;204.641205;478.945007;652.838135;93.946396;;;;;;;872.36322;798.762573;343.422668
295;823.510193;810.676819;204.735016;478.953552;652.842407;93.937843;;;;;;;872.446899;798.84021;343.495758
296;823.376221;810.724365;204.848785;478.925964;652.829895;93.95929;;;;;;;872.596802;798.909241;343.594299
297;823.248413;810.716492;204.977005;478.952026;652.830322;93.912315;;;;;;;872.641602;799.053223;343.592682
298;823.234314;810.809875;205.109955;478.966827;652.836121;93.889259;;;;;;;872.718689;799.127686;343.641205
299;823.324768;810.903259;205.250092;478.940979;652.848877;93.962845;;;;;;;872.843201;799.220459;343.688538
300;823.167053;810.939331;205.310226;478.95163;652.83374;93.919197;;;;;;;872.940247;799.264221;343.717651
301;823.137634;810.908752;205.334061;478.938141;652.845764;93.966026;;;;;;;873.044678;799.299377;343.689728
302;823.268738;810.95459;205.422531;478.952332;652.918945;93.923271;;;;;;;873.174805;799.334351;343.753448
303;823.298462;810.939758;205.456314;478.950287;652.946777;93.939201;;;;;;;873.19696;799.407532;343.750732
304;823.359924;810.893372;205.529785;478.944458;652.942261;93.952774;;;;;;;873.420654;799.456909;343.791382
305;823.467468;810.875732;205.5495;478.956818;652.929688;93.912514;;;;;;;873.623718;799.487;343.882843
306;823.454041;810.855652;205.596344;478.9841;652.948669;93.894348;;;;;;;873.833618;799.546265;343.886322
307;823.531433;810.777954;205.716751;478.98175;652.932983;93.863167;;;;;;;873.991272;799.531799;343.979095
308;823.526855;810.773376;205.748886;478.979797;652.928345;93.859093;;;;;;;874.203613;799.506409;344.125916
309;823.575378;810.76001;205.833481;478.978546;652.928345;93.862717;;;;;;;874.387451;799.537781;344.144897
310;823.581604;810.732727;205.879715;478.977997;652.928467;93.864441;;;;;;;874.527527;799.55365;344.241821
311;823.682617;810.650635;205.974503;478.978027;652.928528;93.864395;;;;;;;874.742371;799.601746;344.425079
312;823.708679;810.634705;205.98175;478.972412;652.935669;93.898209;;;;;;;874.948242;799.580383;344.563232
313;823.662537;810.621277;206.037308;478.973755;652.927979;93.875183;;;;;;;875.112732;799.537598;344.713593
314;823.690247;810.602722;206.15625;478.978363;652.927979;93.862488;;;;;;;875.288635;799.593384;344.740662
315;823.633423;810.511597;206.196136;478.962585;652.855164;93.918304;;;;;;;875.450134;799.612061;344.899567
316;823.653015;810.480713;206.294876;478.963867;652.815857;93.86245;;;;;;;875.683228;799.574219;345.169464
317;823.181274;810.490662;206.758835;478.986023;652.817139;93.804291;;;;;;;875.813354;799.573059;345.315613
318;823.003662;810.495789;207.204575;478.994202;652.824158;93.791054;;;;;;;875.807373;799.61792;345.47052
319;822.972412;810.477478;207.483902;478.971802;652.726013;93.803421;;;;;;;875.863159;799.608337;345.481445
320;822.991211;810.451721;207.665085;478.986115;652.733704;93.835419;;;;;;;875.917542;799.593445;345.626831
321;822.908936;810.330688;207.926529;478.976318;652.730164;93.835533;;;;;;;875.873169;799.586731;345.717194
322;822.687561;810.328613;208.146164;478.939789;652.721558;93.84626;;;;;;;875.906189;799.593933;345.727875
323;822.520386;810.284973;208.355942;478.523102;652.649658;93.977631;;;;;;;876.01825;799.574158;345.842316
324;822.440186;810.278992;208.531952;478.773712;652.688721;93.87928;;;;;;;876.045227;799.467407;345.937714
325;822.443542;810.246643;208.718384;478.911316;652.737061;93.768517;;;;;;;876.096924;799.441345;345.937531
326;822.385315;810.21405;208.754288;478.938446;652.762878;93.741707;;;;;;;876.121094;799.4245;346.00061
327;822.453491;810.204102;208.887924;478.890198;652.731934;93.769867;;;;;;;876.121094;799.367432;346.147888
328;822.501099;810.161804;208.947632;478.892578;652.751648;93.812538;;;;;;;876.104858;799.335571;346.181244
329;822.417419;810.148743;209.071396;478.922241;652.834534;93.757866;;;;;;;876.20575;799.251587;346.226135
330;822.391602;810.150818;209.215042;478.900421;652.828064;93.742447;;;;;;;876.205139;799.200378;346.219879
331;822.398621;810.023743;209.375076;478.87619;652.73468;93.779327;;;;;;;876.315002;799.133667;346.344757
332;822.423218;809.997559;209.421432;478.886597;652.702454;93.749504;;;;;;;876.340759;799.07019;346.360352
333;822.366638;810.034302;209.519165;478.891785;652.709717;93.738258;;;;;;;876.394165;799.011292;346.516449
334;822.367249;810.009766;209.586624;478.932495;652.743347;93.716026;;;;;;;876.402161;798.956116;346.566223
