Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
20;936.424622;738.639526;120.223259;1196.354492;762.000305;457.359375;1139.18103;833.728638;256.426056;873.307312;657.250916;99.076538;802.154175;742.755371;104.076866
21;935.475464;736.524048;121.060608;1196.06958;761.928711;457.036621;1138.60083;832.936035;255.759094;872.279053;655.172424;100.271484;801.780701;740.657837;105.558289
22;934.846008;734.958496;121.885201;1195.748291;761.787659;456.617737;1138.001831;832.035767;255.104446;871.691467;652.736877;101.896065;800.170715;739.128662;107.422173
23;934.199768;733.005859;122.495041;1195.588135;761.568237;456.352966;1137.322388;831.142273;254.445129;871.303284;650.559509;103.211517;799.196838;737.392334;108.845909
24;932.920837;731.35437;123.010651;1195.222778;761.2901;455.973297;1136.762939;830.451965;254.043869;870.78009;648.028381;104.96563;798.089539;736.381348;110.138931
25;932.101807;729.688049;123.807281;1194.631348;761.111328;455.519867;1136.221313;829.520752;253.593674;870.048889;646.231384;106.126686;796.847839;734.449707;111.614868
26;930.950378;728.207092;124.805199;1193.997192;760.812927;455.088623;1135.412842;828.523499;252.747269;868.985962;644.559265;107.344566;796.390442;732.974915;112.136719
27;929.616028;726.753662;125.313896;1193.342285;760.535095;454.523193;1134.413086;827.69574;251.623672;868.18634;642.889648;109.121765;794.948425;731.723877;113.979561
28;929.066162;725.479309;125.33519;1192.827759;760.290466;454.167145;1133.671265;826.786438;251.249985;867.176636;641.184265;110.208313;793.226135;730.330505;115.099686
29;927.682373;723.96283;126.261093;1192.256226;760.009216;453.78302;1132.99939;825.794373;250.941864;866.015564;639.880676;110.552856;792.390503;729.166931;115.256767
30;926.383362;722.554993;126.428268;1191.548462;759.776672;453.480164;1132.069946;824.972168;250.028336;864.777405;638.354553;111.522888;791.948181;727.883606;115.160835
31;925.473816;721.54657;126.442642;1190.778076;759.504089;453.151337;1131.337036;823.954163;249.299881;863.233765;637.177979;112.433022;790.938232;726.543213;115.369415
32;923.86731;720.486328;126.569626;1189.737061;759.046265;452.535339;1130.360107;822.860413;249.033112;862.231018;636.021545;113.081459;;;
33;922.361206;719.119873;126.914597;1188.936401;758.686462;452.148712;1129.343018;822.176514;248.734344;861.241699;634.615723;113.453995;;;
34;921.738953;717.792603;126.967834;1188.253662;758.305969;451.756226;1128.124878;821.474426;248.249557;859.769714;633.515625;113.276314;787.387085;723.477173;117.364418
35;920.579834;716.709412;127.18515;1187.665161;757.93927;451.343231;1126.852905;820.578857;247.596649;858.191956;632.580383;113.960724;785.63855;722.621094;118.791656
36;919.40918;715.763672;127.351265;1186.786865;757.57074;450.677399;1125.835083;819.605164;246.935349;856.899536;631.675903;114.125244;784.426086;722.170044;119.395615
37;918.577942;714.776794;127.075645;1185.503296;757.201782;449.656219;1125.218994;818.753296;246.602295;855.4198;630.814697;113.999229;783.478333;721.17395;118.990746
38;917.442993;713.838562;127.044029;1184.995972;756.838013;449.651184;1124.406006;818.007507;246.085419;853.89917;629.908691;114.122292;782.473328;720.087158;118.498047
39;916.069336;712.977905;127.112053;1184.364502;756.550659;449.43103;1123.43811;817.267883;245.384521;852.926941;629.305725;114.411438;781.360779;719.125916;118.802231
40;914.911194;712.432861;127.212563;1183.552246;756.296265;449.048676;1122.552002;816.405762;244.673798;851.606201;628.801758;114.397858;780.412048;718.094299;119.29361
41;913.841736;711.506775;127.3927;1182.764526;756.055176;448.707672;1121.819092;815.615601;244.224884;849.919189;627.898926;114.592102;779.141052;717.262024;119.592087
42;912.774109;710.385986;127.364449;1181.785889;755.765808;448.180298;1121.213867;815.068359;243.617447;848.486328;627.060486;114.885124;778.427917;716.068176;119.369362
43;911.623718;709.778564;127.256676;1180.846924;755.359558;447.557007;1120.427002;814.51239;243.038666;847.573303;626.43927;114.850594;777.889282;715.160522;119.814651
44;910.946777;709.432739;127.10025;1180.360352;755.080322;447.388336;1119.586914;813.866943;242.50708;846.745605;625.978943;114.626709;776.893616;714.216919;119.67588
45;910.202148;708.944336;127.072388;1179.668701;754.797852;447.317139;1118.871704;813.192383;242.141891;845.684753;625.386475;114.676277;775.912842;713.121399;119.904953
46;909.236023;708.020996;127.026627;1178.553711;754.5849;446.840485;1118.471191;812.622681;241.90358;844.564453;624.718506;114.707428;775.430786;711.905396;119.031708
47;908.317932;707.276367;127.304329;1177.256592;754.463501;446.245361;1117.840942;812.389282;241.482452;843.457214;624.252747;114.890938;;;
48;907.687317;706.618774;127.570442;1176.53894;754.17627;445.981018;1117.016968;812.08905;240.86937;842.434509;623.802979;114.661041;773.607483;710.261047;119.877029
49;907.311401;706.302673;127.45813;1175.746826;753.944092;445.702576;1116.154297;811.725952;240.416473;841.423645;623.348267;114.510773;773.443115;709.186279;119.132919
50;906.778137;705.945984;127.322495;1175.105957;753.695313;445.496704;1115.477905;811.382202;240.049942;840.430603;623.077332;114.167229;772.822571;708.031738;119.061768
51;905.796326;705.394409;127.426682;1174.614868;753.397095;445.33847;1115.033081;811.047119;239.736298;839.522461;622.855591;113.641068;;;
52;904.980469;704.742065;127.294647;1173.583496;753.229004;445.095612;1114.713135;810.658203;239.547638;838.718445;622.715332;112.690804;;;
53;904.466919;704.210144;127.342102;1172.568604;753.147827;444.96524;1114.335205;810.386353;239.274231;837.591003;622.842102;111.745148;;;
54;903.900574;703.755859;127.375755;1171.568115;753.076538;444.811859;1113.964966;810.069275;239.034821;836.079895;622.865051;111.458763;;;
55;903.552429;703.389465;127.401184;1170.675659;752.925171;444.671051;1113.519653;809.758789;238.704346;835.029175;622.884033;110.897179;;;
56;903.236877;703.163574;127.469246;1170.080444;752.784729;444.628387;1112.989746;809.590637;238.213791;833.857422;623.349304;109.720764;769.930115;702.326599;118.498039
57;902.844482;702.8927;127.573181;1169.438965;752.661377;444.600006;1112.47644;809.409973;238.025726;832.739807;623.773254;108.807709;769.686951;701.334534;118.46846
58;902.552368;702.587524;127.475883;1168.589722;752.623596;444.22702;1112.19043;809.306641;237.761368;831.580261;624.373779;108.070282;769.588318;700.620239;118.135605
59;902.034668;702.307434;127.617226;1167.715332;752.606262;443.957428;1111.851563;809.23053;237.589493;830.788696;624.843872;107.33474;769.673645;699.951782;117.56234
60;901.300171;702.088196;127.881172;1166.810791;752.605591;443.670685;1111.593872;809.086975;237.449753;829.990601;625.234314;106.905205;770.081909;699.480408;116.401741
61;900.842285;701.879395;128.030518;1165.894409;752.520203;443.555176;1111.664795;809.06134;237.163406;829.375671;625.416565;106.952362;770.419861;698.980408;115.615685
62;900.682983;701.809082;128.070938;1165.144287;752.47583;443.756165;1111.580566;809.032166;237.036209;829.078491;625.24585;107.213692;770.556824;698.452759;115.080284
63;900.551453;701.823181;128.08876;1164.746704;752.484985;443.695068;1111.499146;809.115051;236.990814;828.841797;625.085205;107.391701;770.533081;698.035889;114.741127
64;900.280762;701.777344;128.181259;1164.005005;752.453369;443.360138;1111.396973;809.30426;236.927338;828.452332;624.904602;107.487686;770.292603;697.886719;114.57206
65;900.093994;701.746582;128.253601;1163.417969;752.526367;443.265533;1111.172485;809.502197;236.844681;828.098083;624.941162;107.535385;770.122192;697.729919;114.194977
66;899.884155;701.740784;128.418182;1162.439087;752.587097;443.12616;1110.964111;809.749878;236.678131;827.850159;624.936279;107.638329;769.640198;697.503357;114.395798
67;899.647461;701.808838;128.524673;1161.589233;752.615234;443.118286;1110.706421;809.971313;236.442825;827.741577;624.854919;107.711601;769.627319;697.600586;113.727295
68;899.410034;701.838257;128.625092;1160.863647;752.656921;443.027161;1110.493896;810.253479;236.396072;827.608643;624.844116;107.819862;769.665649;697.560242;113.386215
69;899.261353;701.845276;128.755997;1160.107544;752.716187;442.972229;1110.243896;810.560608;236.270706;827.474487;624.88623;107.980354;769.494019;697.444946;113.249306
70;899.158264;701.887207;128.856674;1159.564575;752.742493;443.052063;1110.165649;810.851074;236.205124;827.407898;624.884399;108.110207;769.252808;697.405579;113.294014
71;899.159546;701.705505;128.993546;1159.173462;752.733337;443.047302;1110.011597;811.207275;236.160873;827.237915;624.891113;108.222687;768.957642;697.312378;113.204315
72;899.075073;701.758728;129.152145;1158.415771;752.848328;442.94696;1109.856079;811.511963;235.973511;827.006104;624.97699;108.160789;768.624268;697.212769;113.187065
73;898.758545;701.846008;129.466858;1157.495239;753.060791;442.718872;1109.71106;811.809937;235.8535;826.887146;625.028809;108.1343;768.344543;697.166992;113.25695
74;898.514709;701.890869;129.76889;1156.561768;753.17334;442.60672;1109.532837;812.127747;235.845596;826.803406;625.027283;108.171928;768.044556;697.096191;113.230469
75;898.147278;702.031189;130.025024;1155.725342;753.299194;442.604462;1109.343628;812.317688;235.804596;826.681763;625.032532;108.276306;767.498169;696.999451;113.073227
76;897.621948;702.260986;130.235443;1154.955078;753.324951;442.587219;1108.935303;812.68988;235.721466;826.561523;624.999573;108.342278;767.143982;696.965332;113.102402
77;897.174683;702.544617;130.796127;1154.437378;753.444336;442.854248;1108.477295;813.180603;235.978882;826.27478;624.964722;108.540825;767.261353;696.796204;112.697845
78;896.595398;702.773621;131.434631;1154.074951;753.420837;442.950714;1107.955078;813.654785;236.107346;825.539795;624.832214;109.222878;;;
79;895.873718;702.773621;132.213867;1153.081665;753.624756;442.958069;1107.528564;814.162231;236.347061;825.491638;624.920959;109.167503;;;
80;895.332275;702.848145;132.753281;1151.761841;753.772583;442.546234;1106.911621;814.765625;236.713913;825.155945;625.134705;109.514442;;;
81;894.938354;702.960815;133.092834;1150.664917;753.898376;442.337646;1106.355835;815.312012;237.026672;824.792786;625.176331;109.913376;;;
82;894.494507;702.917908;133.495438;1149.823853;754.079712;442.564056;1106.22229;815.67395;237.093216;824.237976;625.166504;110.701889;766.678162;696.532898;112.658104
83;894.14209;702.981995;134.003418;1149.09375;753.988708;442.642914;1106.070923;816.016174;237.087494;823.683472;625.150879;111.417328;765.705017;696.604065;113.241646
84;893.74292;703.11731;134.464294;1148.597534;753.998291;442.967865;1105.425171;816.465759;237.2285;823.035461;625.134766;112.021629;764.816162;696.625;113.832413
85;893.0755;703.349731;134.873932;1147.539917;754.172546;443.175598;1104.120483;817.068481;237.745682;822.570251;625.108704;112.64389;763.88324;696.558533;114.236443
86;892.194153;703.591187;135.717468;1146.392944;754.377625;443.199066;1103.060181;817.398132;238.197891;822.316345;625.111877;113.287849;763.045715;696.650269;114.926605
87;890.875061;703.739014;136.675262;1145.221558;754.518677;443.308838;1102.432983;817.907715;238.476212;821.734192;625.272461;114.077805;762.355225;696.67865;115.777885
88;889.845825;703.87915;137.372604;1144.299194;754.453857;443.182068;1101.761719;818.314575;238.542084;820.89093;625.283264;114.904648;;;
89;889.294922;703.867737;137.829559;1143.170532;754.532593;443.286804;1100.947998;818.823486;238.909561;820.165894;625.293274;115.688927;;;
90;888.574158;704.209106;138.584457;1142.010254;754.729065;443.752869;1099.472778;819.575073;239.314697;819.288574;625.267883;116.359726;759.948242;696.372498;117.783173
91;887.685059;704.479492;139.33931;1140.744385;754.968994;443.861206;1098.770264;819.949341;239.730011;818.125061;625.296936;117.27713;758.29895;696.401978;119.027107
92;886.246765;704.75708;140.309875;1139.884888;754.844788;444.117584;1098.273926;820.215576;239.88179;817.205383;625.497803;118.508163;757.202026;696.490112;119.894646
93;884.79126;704.92395;141.494049;1138.970947;754.772644;444.45871;1097.030029;820.701233;240.612701;816.21698;625.627625;119.694122;;;
94;883.678589;704.905212;142.309631;1137.29248;755.047546;444.499512;1095.463013;821.038452;241.279633;814.838623;626.001343;120.69252;755.989502;696.581726;120.511871
95;882.782593;705.445251;143.416931;1136.019897;755.132019;444.405273;1094.313354;821.53363;241.37265;813.413574;626.042114;121.552307;753.910278;696.755432;122.449593
96;881.222107;705.771667;144.701462;1134.920166;755.020325;444.846375;1093.340332;821.898071;241.809402;812.357849;626.112549;122.724007;752.579163;696.892578;123.898003
97;879.380005;705.905029;145.875717;1133.712891;755.129395;445.153107;1091.562378;822.634827;242.294556;810.832703;626.382874;124.103035;;;
98;877.869141;706.02533;146.781235;1132.564819;755.197998;445.266907;1090.28894;823.087524;242.471497;808.997131;626.842102;125.835037;749.151245;697.071655;126.795891
99;876.278015;706.359558;147.801804;1131.045044;755.25116;445.451294;1088.74585;823.428589;243.345612;807.291016;626.708069;127.331802;;;
100;873.929993;706.603516;148.7173;1129.765747;755.281921;445.703033;1087.443359;823.90741;243.851486;805.343506;626.933228;128.378922;746.340454;697.411316;127.869743
101;872.355896;706.601074;150.165588;1128.055054;755.385742;445.828827;1085.723633;824.388;244.300735;803.494019;626.918884;129.555008;743.207153;697.726318;130.313675
102;870.313904;707.149414;151.847794;1126.492554;755.333984;446.053864;1084.074463;824.383057;244.881805;801.169983;627.343079;131.402634;;;
103;867.960022;707.337646;153.263351;1125.261475;755.358521;446.47995;1081.87439;824.857422;245.07106;799.149414;627.71637;132.914749;739.803162;698.115784;132.479294
104;866.168762;707.455017;154.180161;1124.138794;755.267334;446.838043;1080.066528;825.212463;245.919907;796.740295;627.712524;134.15831;;;
105;863.548523;707.777283;155.459015;1122.379028;755.297852;446.805878;1078.427734;825.511902;246.382553;794.761292;627.921143;135.740356;734.961182;698.585938;135.644653
106;861.298706;707.836182;156.842133;1120.54834;755.424927;446.918945;1075.838745;825.836731;246.966095;792.224182;628.235535;137.349869;;;
107;858.786926;708.12146;158.29776;1119.309937;755.30304;447.219177;1073.898071;826.206055;247.229431;789.683838;628.503113;138.719727;729.763916;699.301208;139.243835
108;856.363953;708.328369;159.609406;1117.588501;755.283203;447.536835;1071.640259;826.440125;248.003204;786.907227;628.913452;140.409515;727.403992;699.256226;139.79631
109;853.265564;708.633972;160.753494;1115.840454;755.378174;448.017029;1069.754395;826.675415;248.678329;784.490356;628.943665;141.896225;725.406677;699.401489;140.541229
110;850.940369;708.866089;161.733322;1114.4021;755.227295;448.004395;1066.962158;826.950806;248.928787;781.301331;629.163147;143.678986;722.679138;699.79364;142.026932
111;847.883606;709.496399;163.662491;1112.381348;755.192993;448.034851;1064.744141;827.128662;249.708176;778.383545;629.605225;144.95517;;;
112;845.02594;709.714233;164.858292;1110.932739;755.152832;448.326477;1062.279785;827.501953;250.176163;775.684021;629.710205;146.614456;716.391296;700.629089;146.021957
113;841.81958;710.099548;166.057007;1109.536865;755.120239;448.729858;1059.22522;827.614868;250.757233;772.348755;630.065369;148.424088;712.62384;700.703735;148.289642
114;838.836853;710.268799;167.630447;1107.140991;755.100403;448.975769;1056.640381;827.859619;251.471329;769.135559;630.4375;149.821289;;;
115;835.549011;710.782227;168.533844;1105.224731;755.067627;448.858185;1054.355591;827.7995;252.100266;766.119141;630.457825;151.071777;706.713379;701.349548;150.427765
116;832.264709;711.072876;169.993744;1103.687988;754.966125;449.428772;1050.985352;828.149475;252.664551;762.763245;630.9599;152.440506;703.136658;701.625427;152.38797
117;829.076538;711.244141;171.112106;1102.043579;754.802917;449.619629;1048.391479;828.277649;253.40036;759.328369;631.318054;154.44487;700.260803;701.985046;152.99205
118;825.524963;711.686768;172.413406;1099.653931;754.844849;449.708008;1045.141968;828.444092;253.702255;755.729736;631.597656;155.850357;;;
119;821.990967;711.836853;173.572647;1097.79541;754.61145;449.894806;1042.080688;828.583374;254.441132;752.507935;631.786133;157.06369;692.638245;702.812256;156.378448
120;818.829163;712.082581;174.911774;1095.658447;754.634827;450.305145;1039.065308;828.668945;255.216644;748.466187;632.183411;158.568604;689.72876;703.181641;157.458664
121;815.17511;712.430237;175.989563;1093.338989;754.559204;450.502716;1035.769287;828.877747;255.499786;744.832275;632.705933;160.075317;686.24115;703.53717;158.469177
122;811.391174;712.65863;177.119614;1091.404663;754.181152;450.522583;1032.617554;828.911743;256.187042;741.124878;632.925354;161.039917;682.458679;703.742859;159.523758
123;807.339111;712.940063;178.766052;1089.226563;754.16687;451.096375;1029.157715;828.928589;256.882111;737.25946;633.032349;162.407639;;;
124;804.003113;713.091187;179.542068;1087.392944;753.802063;451.095001;1025.790039;829.17157;257.52948;733.543335;633.50293;163.292145;;;
125;799.99115;713.444641;180.274582;1084.860474;753.734497;451.257965;1022.980286;828.850281;257.799316;729.818054;633.90033;164.666748;670.875061;705.141602;164.243347
126;796.234009;713.294861;181.783676;1082.4552;753.613403;451.393738;1019.310364;828.972168;258.362457;725.419067;634.149231;166.373688;666.533936;705.55426;165.820587
127;792.536255;713.621582;182.330719;1080.047363;753.313721;451.865845;1015.362976;829.242493;259.03479;721.457764;634.490234;167.234955;662.288696;706.068359;166.965256
128;788.600159;714.069275;183.178223;1077.893677;753.154419;451.537567;1012.224609;829.100891;260.08609;717.576782;634.932434;168.064453;658.624573;706.476746;167.867386
129;784.696655;714.077454;184.470337;1076.059082;752.890869;452.04657;1008.565674;828.992065;260.06601;713.304138;635.341858;169.32547;655.099731;706.771973;168.635544
130;780.319763;714.268616;185.076996;1073.446655;752.826904;452.027588;1005.073608;828.874634;260.848572;708.980835;635.512817;170.480835;651.209778;707.065002;169.221069
131;776.459473;714.440918;185.963928;1070.919678;752.511292;452.250366;1001.535828;828.630371;261.427551;705.049988;636.258667;170.799347;;;
132;772.87439;714.679932;186.600189;1068.594482;752.221008;452.502197;997.735962;828.412537;262.119659;701.221069;636.370728;171.496323;;;
133;768.736084;714.898254;187.065857;1066.025635;752.042419;452.858185;993.758118;828.259705;262.836945;696.83606;636.49646;172.34848;;;
134;764.259216;715.173401;188.00354;1063.557251;751.747681;452.738708;990.424011;827.924194;263.367828;692.683716;636.697144;172.790955;;;
135;760.276489;715.150269;188.900528;1061.043213;751.643066;452.815125;986.74353;827.850647;263.603119;688.602234;637.186401;173.316345;630.273254;709.05304;174.434525
136;756.583008;715.228638;189.159088;1058.653931;751.124878;453.032318;982.670166;827.508362;264.307953;684.274536;637.525452;173.920334;625.376892;709.416931;176.249054
137;751.968384;715.334473;189.794449;1055.940796;750.911621;453.495758;979.102173;827.122131;265.330566;679.788086;637.692688;174.790298;620.816467;709.710876;177.48941
138;748.123596;715.696045;190.114609;1053.409302;750.404053;453.519531;974.749695;826.811096;265.691833;675.540894;637.936218;175.09964;617.00354;710.059509;178.058243
139;744.209045;715.849854;190.498718;1050.679688;750.173645;453.542908;971.457642;826.204651;266.332123;671.576599;638.328979;175.243484;613.256165;710.407837;178.390503
140;740.005615;715.694885;190.847656;1048.27832;749.582031;453.886017;967.896423;825.698853;266.440338;667.437683;638.577698;175.296219;609.648499;710.718445;178.126938
141;735.559021;715.773865;190.977753;1045.023071;749.319153;453.853119;963.775146;825.481567;266.978851;663.084351;638.729248;175.480057;;;
142;731.699097;716.000183;191.101105;1042.493164;748.967468;454.584381;960.010986;825.007813;267.955444;658.940063;638.985596;175.897232;;;
143;728.087402;715.868347;191.340622;1039.74585;748.580688;454.172333;956.060303;824.569397;268.064941;655.065002;639.318359;175.572495;;;
144;723.55426;715.854065;191.932693;1037.127686;748.358582;454.589966;952.441467;823.993347;268.484131;650.686707;639.369202;175.581238;;;
145;719.281067;716.042908;192.099854;1034.335693;747.953674;454.308533;948.993469;823.206909;268.84845;646.473938;639.466797;175.698563;;;
146;715.272888;715.986572;191.93158;1031.437256;747.43866;454.536682;944.569275;823.055115;269.099854;642.339478;639.796204;175.695053;584.621948;712.746826;179.063614
147;711.025757;715.89325;191.755386;1028.94873;746.889893;454.546204;940.76593;822.40802;270.031677;638.10022;640.162231;175.425369;579.899048;712.969116;179.885086
148;706.724304;715.929688;192.165375;1026.034424;746.48468;454.37439;937.244202;821.587402;269.990662;633.709106;640.24646;174.886536;575.690674;713.261658;180.307236
149;703.247131;715.866699;191.868469;1023.734375;746.183899;454.802521;933.547485;821.081787;270.346954;629.51593;640.338867;174.567886;;;
150;699.787231;715.783752;191.547958;1020.249817;745.822083;454.600372;930.049072;820.288696;270.899841;625.546204;640.574463;174.489807;;;
151;695.525085;715.801575;191.847794;1018.324463;745.285095;455.228027;926.082703;819.848389;271.386932;621.463623;640.612122;174.215698;;;
152;691.430786;715.535583;191.667938;1015.310303;744.71936;454.934937;922.377563;819.093018;271.66095;617.506226;640.640137;173.77179;;;
153;687.847839;715.584412;191.441422;1012.866699;744.008423;454.945618;918.71051;818.071106;271.961914;613.746887;640.709412;173.299698;556.79071;714.93866;178.308945
154;684.006531;715.643066;190.89827;1010.059082;743.666626;454.820679;915.391846;817.638794;272.297607;609.737915;640.923706;173.148087;552.439209;715.319763;178.44133
155;680.203918;715.317871;190.553299;1007.465698;743.207031;455.106781;911.922607;817.046143;272.5224;605.624817;640.9151;172.983078;549.299866;715.105103;177.798859
156;676.737488;715.342041;190.165848;1004.780029;742.911743;455.199768;908.077698;816.148499;272.681396;601.479309;641.360413;172.560989;;;
157;672.964539;715.346375;190.022446;1002.186279;742.404785;455.205902;904.820129;815.099426;273.211212;598.092957;641.346558;171.67598;;;
158;669.558289;715.068298;189.465469;999.795532;741.763977;455.108612;900.989136;814.641357;273.430756;594.272278;641.707886;171.526001;538.578918;715.548462;175.735977
159;665.76947;715.156799;189.156891;997.243225;741.191772;454.986755;898.25885;813.753052;273.676514;590.870605;641.803345;170.200272;535.385132;715.498596;174.61087
160;662.629272;714.86499;188.360504;994.985901;740.55188;455.04953;894.565613;812.849426;273.792023;586.944641;642.147217;169.893066;;;
161;658.938843;714.940979;188.144806;991.946228;740.351746;454.733612;891.308655;811.821289;274.0578;583.667175;642.099426;169.161804;;;
162;655.749451;714.881653;187.40242;989.437927;739.869873;455.117157;887.925049;811.416199;274.219818;580.537476;642.229553;167.859695;524.773132;715.881897;173.159622
163;652.463684;714.594666;186.991699;987.30304;739.153625;454.7258;884.694824;810.367737;274.489624;577.088501;642.334229;167.052597;;;
164;649.299133;714.583252;186.475693;984.783386;738.522705;454.748077;881.642517;809.387817;274.519653;573.966248;641.799805;166.386826;;;
165;645.946045;714.247314;185.752182;982.811707;737.895508;454.445496;878.50116;808.57373;274.216858;570.660156;641.904114;165.50116;515.388306;715.896545;170.988312
166;643.009766;714.203369;184.878555;979.914673;737.548828;454.485992;875.591675;807.906555;274.587646;567.436646;642.122375;164.745911;;;
167;640.122681;713.84668;184.006012;977.762268;737.115417;454.743927;872.377747;806.955261;274.657928;564.361816;641.935547;164.032486;;;
168;636.992249;713.62085;183.781418;975.722534;736.48999;454.189606;869.653564;805.83783;274.626373;561.355896;641.909302;162.75824;506.024414;715.989868;168.912033
169;633.7995;713.483093;182.76004;973.315613;735.92926;454.353027;866.464478;805.300293;274.489502;558.241821;642.031433;161.793671;;;
170;631.11615;713.105835;182.12294;971.049011;735.40271;453.841675;864.230957;804.35022;274.487244;555.442444;642.063171;160.286758;500.04306;716.17157;167.602539
171;628.276489;713.203552;181.867126;969.172791;734.841614;453.845459;861.110168;803.315552;274.870544;552.779602;641.862854;159.080673;;;
172;625.762756;712.612366;181.385269;966.84491;734.500732;454.066132;858.656372;802.438477;274.661377;549.955566;641.903503;158.227783;495.210144;716.202454;164.920685
173;622.28241;712.574707;180.423492;964.916321;734.077637;453.150726;855.720642;801.851257;274.723145;547.09082;641.796692;157.137527;;;
174;619.906006;712.50116;179.827164;963.124084;733.507263;453.089996;853.11554;801.170776;274.897644;544.144775;641.952087;156.128723;;;
175;617.762573;712.025269;179.150436;960.532532;733.059509;453.180084;850.458801;800.028992;274.868286;541.923218;641.859436;154.692917;487.998169;716.326843;161.584381
176;615.151917;711.909607;178.256531;958.832642;732.566406;452.83963;848.244873;799.172974;274.934937;539.165039;641.653442;153.540665;;;
177;612.580688;711.364502;177.211884;957.308655;731.988892;452.760468;845.391541;798.760803;274.902588;536.855774;641.440002;152.32428;482.582489;716.385132;160.140823
178;610.443848;711.442078;176.606995;954.911865;731.791443;452.991486;843.405823;797.733215;274.975555;534.218262;641.356689;151.040741;;;
179;607.73114;711.250671;176.120026;952.692139;731.49823;452.335571;840.898376;796.884766;274.707916;532.003723;641.403198;149.882706;478.853058;716.388977;156.920364
180;605.85968;710.902771;174.866119;952.041992;730.988831;451.897217;838.524048;796.060547;274.916473;529.512878;641.329407;149.070145;;;
181;603.394165;710.957581;174.623428;949.938354;730.605957;451.686676;836.574341;795.422241;274.695038;527.227844;641.235718;147.893951;;;
182;600.993713;710.65802;174.013443;947.612183;730.246765;451.547241;834.577942;794.672424;274.442963;524.99353;641.362183;146.775772;471.770721;716.711792;155.306351
183;599.664856;710.591003;172.926544;946.408508;729.763489;451.255188;832.153381;794.004089;274.434601;523.105408;641.299622;145.525192;;;
184;597.241638;710.502014;172.309418;944.960327;729.321472;451.069916;829.660339;793.291687;273.979767;521.315857;641.110413;144.16629;468.020264;716.776489;152.86467
