Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
181;337.536713;541.860901;143.375717;274.705231;470.610138;140.147873;245.996597;595.661255;144.510818;78.955177;800.299072;240.93808;80.066391;846.471436;372.548096
182;336.77301;537.952942;144.443405;274.14859;467.18158;141.373642;245.435165;592.192566;145.635513;79.272232;797.974304;241.327942;80.407364;844.784485;372.825165
183;335.902893;534.514771;145.863892;273.458191;463.620209;142.255981;245.07872;588.478943;146.567963;79.927628;795.403564;241.477325;80.580063;842.883484;373.12146
184;335.470398;530.754395;147.309753;272.741028;460.004913;143.52124;244.733643;585.043762;147.493546;80.294769;792.802246;241.867065;80.914429;841.180176;373.258362
185;335.198486;526.926453;148.525146;272.170868;456.075409;144.868317;244.361816;581.55957;148.368423;80.437538;790.047058;242.1492;81.441498;839.263489;373.320892
186;334.947021;523.104065;149.846863;271.461121;452.462555;146.207672;244.039093;577.819336;149.462677;80.674416;787.370178;242.089447;81.779716;837.318542;373.522278
187;334.371246;519.203125;151.219162;270.853699;448.861938;147.457748;243.591034;574.02594;150.410431;81.056412;784.829468;243.550751;82.279724;835.686584;373.758911
188;333.694122;515.245544;152.218307;270.426636;445.08136;149.197006;243.200333;570.496521;151.607681;81.52964;782.213623;244.230942;82.676147;833.793945;373.701294
189;333.280029;511.524994;153.392288;269.856995;441.342682;150.723999;242.919205;567.011353;152.474457;81.746101;779.554626;244.63092;83.1287;831.776001;373.801392
190;333.120911;507.719452;154.622681;269.235535;437.598694;152.216858;242.832794;563.453186;153.470123;82.000137;776.868164;245.260056;83.642036;830.031738;374.06546
191;332.778076;503.965302;155.692871;268.414612;433.939667;153.665115;242.725235;559.7677;154.590393;82.959747;774.059692;245.725693;84.017883;828.119751;374.249939
192;332.309631;499.881836;156.889542;267.942413;430.434845;154.977249;242.471497;556.123108;155.577179;83.448196;771.305786;246.089508;84.363968;826.110962;374.556671
193;331.628326;495.98877;157.68631;267.485718;426.667145;156.593781;242.225098;552.636841;156.788635;83.789726;768.464233;246.749115;84.779388;824.311096;374.905273
194;331.764526;491.86734;158.349335;267.252686;423.018921;158.002136;242.108734;548.970581;157.43042;84.342728;765.460571;247.184448;85.107048;822.39679;375.290558
195;331.585022;488.024933;159.287415;266.64325;419.077362;159.348862;242.225113;545.300781;158.231033;84.863991;762.636902;247.732468;85.778168;820.352051;375.301178
196;331.317657;484.253754;160.397568;265.940979;415.344238;160.857986;242.106277;541.660767;159.051483;85.367111;759.689514;248.084457;86.232536;818.577332;375.402802
197;331.246277;480.185883;161.169968;265.513;411.784882;162.088943;241.996948;537.993225;159.904144;85.987228;756.842407;248.592407;86.70076;816.549194;375.64682
198;330.402496;476.464172;162.110519;265.201141;407.924866;163.440765;241.990494;534.503784;161.021225;86.641083;753.943909;249.201401;87.124199;814.398193;375.61908
199;330.261444;472.480682;162.938034;265.019287;404.276062;164.543091;242.03154;530.763;161.493057;87.163399;751.083313;249.977097;87.544884;812.542542;376.000824
200;330.263733;468.69455;163.337479;264.547211;400.457214;165.773254;241.832108;527.139282;162.476517;87.731476;748.263733;250.620667;87.841347;810.627136;376.383057
201;330.174011;464.873505;164.232727;264.311859;396.675049;166.682678;241.35231;523.352539;163.273529;88.533707;745.415649;251.362549;88.443375;808.529541;376.724579
202;330.190948;460.952789;165.057846;263.949341;392.976868;167.632431;241.582794;519.662048;164.163177;88.940147;742.608459;251.746582;88.992043;806.68927;377.07428
203;329.813446;457.120789;165.493774;263.881317;389.27121;168.397186;241.707611;515.96814;164.748322;89.646584;739.593384;252.631256;89.324051;804.66095;377.47403
204;329.683502;453.229736;166.104996;263.778503;385.495148;169.057617;241.719727;512.408203;165.096924;90.301086;736.909302;253.334686;90.001022;802.565613;377.437439
205;329.597076;449.613037;166.708313;263.64798;381.744232;169.814407;241.671188;508.811584;165.91835;91.052406;733.977295;253.687408;90.543152;800.569397;377.724152
206;329.705017;445.942657;167.369263;263.43277;377.935974;170.23877;241.678482;505.051727;166.64209;91.740639;731.149475;254.235611;90.732918;798.523865;378.253754
207;329.702148;442.141754;167.803391;263.254333;374.425934;170.485352;241.392441;501.386688;167.49202;92.344612;728.263855;255.10878;91.389023;796.456909;378.025055
208;329.594604;438.187622;168.236282;263.136322;370.953583;170.860107;241.46402;497.861176;167.689682;93.071205;725.405823;255.649536;92.122185;794.530396;378.17868
209;329.465118;434.636017;168.489029;262.947388;367.321075;171.415955;241.798508;494.247772;168.064621;93.658272;722.539063;256.430176;92.598289;792.603455;378.667328
210;329.050232;431.22345;168.866531;262.857178;363.662537;171.744797;241.645264;490.734375;168.724548;94.474251;719.674683;257.115082;92.892525;790.612061;379.080658
211;329.273773;427.427124;169.146729;262.724426;359.910187;171.987228;241.61911;487.335114;169.046707;95.152809;716.736206;257.843445;93.510292;788.466553;379.198578
212;329.405487;423.560944;169.242706;262.49234;356.767731;172.159302;241.883316;484.076996;169.057327;95.897964;713.773071;258.487427;94.097946;786.571655;379.348206
213;329.270691;420.017334;169.746017;261.983826;353.502502;172.608322;242.05217;480.679596;169.420547;96.56662;710.973572;259.157928;94.52066;784.640808;379.940216
214;329.236084;416.670563;170.237244;261.752228;349.959503;173.106476;242.241043;477.402039;169.894775;97.151756;708.173584;259.977264;94.970688;782.401245;380.337128
215;329.170135;413.423004;170.38028;261.51593;346.723541;173.152542;242.394623;474.378845;170.028305;97.983627;705.310669;260.309326;95.422401;780.539612;380.745087
216;329.41922;409.667999;169.999573;261.513824;343.635559;173.0793;242.562698;471.192047;170.076553;98.726204;702.490967;261.111938;96.334015;778.612061;380.501862
217;329.130646;406.508789;170.022385;261.406281;340.416687;173.578445;242.632202;467.977875;170.277176;99.281586;699.752075;261.543976;96.767342;776.437988;380.849457
218;329.304718;403.429138;169.540756;261.286713;337.123962;174.023697;243.054886;464.933655;169.920395;100.056389;697.259338;262.097107;97.45414;774.289917;380.536102
219;329.263733;400.109039;169.651306;261.543945;334.203796;173.731552;243.213318;461.831238;170.418259;101.010345;694.562134;262.755981;98.054741;772.442139;380.330292
220;329.288208;396.934692;169.60791;261.664581;331.003601;173.7005;243.221497;458.894653;170.937363;101.719254;691.931396;263.358337;98.473679;770.523438;381.060089
221;329.62262;393.910614;169.253128;261.616394;328.033905;174.052322;243.710983;455.986633;170.794662;102.436737;689.197021;264.084229;98.600212;768.419556;381.778198
222;329.811676;390.854156;168.985992;261.798584;325.310791;173.791199;243.750549;453.023499;170.733459;103.146011;686.610718;264.55484;99.05661;766.537476;382.165619
223;330.135345;388.020203;168.609238;261.946228;322.129944;173.555878;243.82225;450.110687;170.821304;103.913399;684.099792;265.127167;99.776855;764.706909;382.015747
224;330.464111;385.093353;168.393646;261.84024;319.272949;173.62619;244.010941;447.416779;171.140778;104.665199;681.715454;265.735229;100.644226;762.700684;381.950012
225;330.441742;382.323456;168.159012;262.104156;316.715607;173.246277;244.397171;444.351501;170.705994;105.357513;679.406738;266.171997;100.959793;760.854004;382.325684
226;330.698914;379.49173;167.879684;262.453979;313.623962;172.888962;244.590424;441.628906;170.628067;105.848381;676.910156;266.657471;101.437546;758.991394;382.456482
227;330.984283;376.740265;167.833862;262.623444;310.869537;172.280594;244.869522;438.870148;170.750534;106.685532;674.381409;267.236877;102.051315;756.962524;382.319366
228;330.990295;374.024994;167.448792;262.699768;308.295044;172.166351;245.29628;436.300568;170.61908;107.289032;671.995789;267.691589;102.578674;755.155029;382.313629
229;331.199097;371.559174;166.94809;263.115356;305.698853;171.791931;245.487457;433.859863;170.269058;107.906265;669.778198;268.159821;103.005577;753.402832;382.743866
230;331.51239;368.770752;166.430405;263.389648;303.020264;171.270462;245.692673;431.118744;169.873184;108.724472;667.454346;268.615845;103.250237;751.39917;383.026611
231;331.642639;366.312653;166.047714;263.282898;300.470642;171.046356;246.030334;428.767395;169.854431;109.458023;665.127502;269.011414;103.630295;749.802734;383.017548
232;331.740723;363.886047;165.821823;263.726166;298.41925;170.441544;246.233398;426.310181;169.766541;109.989075;662.773926;269.468201;104.57711;748.007019;382.748047
233;332.029602;361.491486;165.399399;264.02948;295.755432;169.610992;246.660873;424.103149;169.603485;110.728561;660.541077;269.905945;105.172935;746.270569;382.695374
234;332.468628;359.117767;164.618057;264.191315;293.346313;169.256821;246.884659;421.550293;169.422028;111.511482;658.338928;270.054962;105.668976;744.6203;382.879913
235;332.709137;356.679504;163.942993;264.206146;291.112152;169.072968;247.430573;419.216949;168.669296;111.904762;656.117554;270.562134;106.103485;742.69519;383.056702
236;333.215179;354.412781;163.25824;264.65274;288.800232;168.363022;247.837097;417.079071;168.683197;112.570862;654.037109;271.093903;106.450394;741.018555;383.065704
237;333.41922;352.153351;162.686859;264.927399;286.642975;167.805298;248.188614;415.037506;168.394836;113.495361;652.098633;271.239777;107.011444;739.395142;383.085388
238;333.708527;350.171661;162.078934;265.203491;284.562225;167.24794;248.699982;412.821381;167.626556;114.155716;649.921082;271.490631;107.370201;737.700012;382.772003
239;334.109772;348.061096;161.105972;265.471649;282.457642;166.839706;249.003357;410.874207;167.178513;114.766785;647.864929;271.768036;107.876808;736.161682;382.80365
240;334.707001;345.918762;160.188858;266.055145;280.494568;166.178741;249.249252;408.767822;167.077423;115.506973;646.024353;271.977936;108.313751;734.262573;383.001709
241;335.167969;344.041443;159.01506;266.227325;278.56012;165.55722;249.568115;406.947723;166.756104;116.091904;643.987854;272.121857;108.962944;732.840332;382.90097
242;335.326324;341.960236;158.785873;266.623291;276.620697;165.168625;250.019852;404.807312;166.008774;116.742081;642.158875;272.330872;109.487244;731.145325;382.749725
243;335.629761;340.216888;158.143616;267.224487;274.665161;164.304413;250.494629;402.998688;165.732025;117.265564;640.268616;272.71991;110.074608;729.585022;382.518677
244;336.05957;338.378204;157.228409;267.463837;273.034607;163.682922;250.931732;401.170685;165.470261;117.959808;638.30426;272.973389;110.613937;727.969788;382.363403
245;336.380127;336.615784;156.366669;267.813293;271.003021;163.301926;251.492752;399.53302;164.756317;118.6838;636.760742;272.882599;111.068535;726.46405;382.226349
246;336.840118;334.928925;155.433701;268.290375;269.684998;162.205032;251.886688;397.583344;163.9599;119.358955;634.839172;272.956879;111.303551;724.915466;382.160614
247;337.346985;333.033508;154.493378;268.76297;267.461945;161.40535;252.32074;396.10495;163.514252;119.907394;633.222229;273.056244;111.623306;723.463318;382.170685
248;337.652618;331.439575;153.804306;269.084351;265.981079;160.764053;252.419052;394.187958;163.283646;120.543655;631.445862;273.28421;112.261482;721.987305;382.030945
249;337.885284;330.039276;152.764221;269.362579;264.247894;160.00441;252.789841;392.5979;162.554352;120.986931;629.798462;273.153656;112.643692;720.390503;381.870178
250;338.354156;328.460327;151.855026;269.893402;262.507721;158.890152;253.33606;390.946259;161.858841;121.646965;628.173645;273.203735;113.072166;718.975037;381.763031
251;339.075684;326.596008;150.828033;270.224091;260.910583;158.120102;253.742584;389.448486;161.101166;122.207794;626.511169;273.096832;113.616737;717.612732;381.559875
252;339.28537;325.280365;150.156616;270.828094;259.598694;156.969589;254.172333;387.907135;160.442276;122.746712;625.020508;273.18512;114.11805;716.306396;381.022125
253;339.42572;323.969238;148.986664;271.048828;258.201111;155.758499;254.326736;386.667358;159.511383;123.11956;623.466125;273.541168;114.460464;714.849792;380.88623
254;339.888153;322.515259;147.887299;271.41095;256.506744;155.048523;254.761688;385.125641;159.110535;123.847366;621.971436;273.215088;114.843102;713.528748;380.707062
255;340.345886;321.228729;146.896317;271.917389;255.369095;153.857758;255.242142;383.660706;158.329987;124.574196;620.513672;272.993866;115.43924;712.277405;380.399841
256;340.630127;319.773987;146.130875;272.460938;254.118042;152.402084;255.67041;382.472656;157.277267;125.108322;619.039001;272.914581;115.832062;710.998291;380.208588
257;340.903076;318.499695;144.992874;272.611938;252.622559;151.775009;255.96611;381.248688;156.491837;125.718063;617.739075;272.726959;116.285408;709.835754;379.90802
258;341.333832;317.31781;143.901611;273.109528;251.316772;150.580078;256.534424;379.863129;156.026443;126.26487;616.239502;272.468506;116.764442;708.422668;379.618103
259;341.538513;316.46228;142.767792;273.648224;250.454147;149.247894;256.992493;378.808044;154.898148;126.954391;615.006287;272.172089;117.259575;707.293274;379.083252
260;341.954895;315.204498;141.677887;273.932739;249.275925;148.351547;257.39621;377.571228;153.85939;127.433563;613.561707;272.150024;117.708611;705.911926;378.663696
261;342.748077;313.921875;140.324203;274.275665;247.919952;147.459625;257.875092;376.48642;153.126465;127.886078;612.456238;272.191925;117.983597;704.818542;378.49826
262;343.196014;312.871765;139.204483;274.831543;246.886627;146.235519;258.506073;375.511322;152.309021;128.44136;611.044861;271.950348;118.409393;703.621887;378.256317
263;343.582092;311.906769;138.166916;275.276245;246.135193;145.265106;258.841522;374.496033;151.061798;129.108429;609.794006;271.403259;118.933487;702.332092;377.759033
264;343.943695;310.900909;137.125748;275.634827;245.182007;144.124146;259.408447;373.361572;150.1978;129.596588;608.722168;271.043335;119.482994;701.206055;377.390381
265;344.334778;310.038605;135.944443;276.053192;243.949005;142.946915;259.799194;372.487152;149.581253;130.217606;607.318848;270.794006;119.813759;699.988281;377.18515
266;345.026337;308.996796;134.745865;276.357239;242.951874;142.063812;260.215698;371.666473;148.571304;130.825745;606.377258;270.520905;120.099907;698.963623;376.708527
267;345.645874;307.811951;133.329346;276.821655;242.223724;140.861511;260.619659;370.746002;147.340958;131.333679;605.302124;270.275269;120.360115;697.757874;376.611633
268;345.852234;306.980652;132.196396;277.28476;241.348343;139.515656;261.044983;369.630402;146.542099;131.984955;604.055542;270.012085;120.88401;696.637268;376.234375
269;346.016022;306.400055;131.063629;277.508026;240.532623;138.422104;261.317566;368.712097;145.901749;132.453888;603.153259;269.684143;121.51384;695.785889;375.637177
270;346.312347;305.634796;129.930954;277.662628;239.705688;137.393005;261.789581;367.99765;144.832108;132.847336;602.07843;269.22702;121.960854;694.582153;375.338623
271;346.431396;304.691376;128.623566;277.848267;238.725418;136.202896;262.160553;367.422516;143.708237;133.255035;600.902649;268.739075;122.159348;693.586792;375.030243
272;346.724487;303.951752;127.473816;278.367004;237.963562;134.986023;262.581299;366.568878;142.702972;133.780365;600.014526;268.407684;122.514847;692.603455;374.440308
273;347.183197;303.172241;126.335648;278.565399;237.42128;133.527359;262.910706;365.659271;141.991867;134.299789;599.167725;267.877899;123.05854;691.562012;373.961609
274;347.57431;302.389496;125.301491;278.929626;236.76622;132.18924;263.202179;364.705994;141.181747;134.715317;598.162109;267.591583;123.365982;690.646973;373.683868
275;348.022949;301.735535;124.095001;279.142822;235.921997;130.836426;263.643188;364.102356;139.9431;135.076813;597.298523;267.434692;123.783195;689.805542;373.302155
276;348.111298;301.039246;123.350403;279.349548;235.230957;129.760559;264.081329;363.690674;138.78363;135.470093;596.555786;266.962433;124.124588;688.771179;372.931458
277;348.389771;300.486847;122.500099;279.651306;234.718918;128.435837;264.283936;363.174835;137.827927;135.838226;595.667603;266.47699;124.388832;687.947693;372.648956
278;348.659363;300.080933;121.478783;279.861176;234.108398;127.243393;264.484283;362.629913;137.008972;136.119461;594.687805;266.226379;124.652992;687.107788;372.19342
279;349.000641;299.539459;120.422653;280.24057;233.630386;126.311005;264.927155;362.061249;136.154861;136.650742;593.995483;265.515228;124.926651;686.183777;371.65863
280;349.419769;298.803741;119.033646;280.670776;233.07988;125.188782;265.415619;361.544617;135.025024;137.21846;593.418274;265.000153;125.265396;685.291138;371.357727
281;349.74295;298.44574;117.726601;281.157227;232.686478;123.873314;265.681091;360.982361;133.893143;137.485764;592.697754;264.649323;125.716858;684.553162;370.853424
282;350.002502;298.097412;116.67099;281.608032;232.298859;122.601799;265.996063;360.477325;132.805389;137.709457;591.983337;264.370819;126.047661;683.806335;370.433105
283;350.390564;297.709106;115.560005;281.851501;232.02002;121.595993;266.284088;360.180878;132.039032;137.971252;591.263672;263.82959;126.324463;683.03064;370.036316
284;350.619965;297.298645;114.154129;282.193939;231.709015;120.644867;266.723419;359.92215;130.982391;138.399887;590.722839;263.479889;126.596848;682.30542;369.742767
285;350.925262;297.060944;112.81543;282.576691;231.479279;119.45076;267.076508;359.496796;129.936432;138.840561;590.055115;262.932373;126.925316;681.625366;369.257843
286;351.435181;296.970184;111.671852;282.868652;231.168579;118.218201;267.270233;359.242737;128.987228;139.315964;589.423401;262.201294;127.321342;680.874512;368.514343
287;352.024506;296.718994;110.314972;283.209015;230.805679;117.129494;267.571594;359.011627;127.948296;139.768158;588.719543;261.647156;127.546196;680.107178;368.347992
288;352.134949;296.419556;109.423683;283.513031;230.560562;116.111496;268.006531;358.81842;127.028633;140.120514;588.146545;261.311157;127.811241;679.434814;368.087433
289;352.322754;296.400848;107.913887;283.908997;230.41304;114.919228;268.41626;358.592041;125.810226;140.429489;587.721863;261.092468;128.046021;678.814026;367.832642
290;352.799011;296.328613;106.374001;284.228241;230.154297;113.588303;268.683411;358.392822;124.695305;140.773972;587.228271;260.717651;128.231842;678.19751;367.790649
291;352.920074;296.154663;104.938377;284.468201;229.953796;112.550819;268.839722;358.262787;123.746429;141.077133;586.680054;260.23172;128.632385;677.523987;367.275909
292;352.769928;296.039093;103.894264;284.752563;229.752945;111.350929;269.036469;358.067383;122.615379;141.300644;585.959106;260.054749;128.917877;676.888245;366.785431
293;353.147156;296.043549;102.360336;285.00235;229.707672;109.850983;269.481598;357.863586;120.951561;141.838654;585.219543;259.492065;129.101578;676.297791;366.156616
294;353.631927;295.864746;100.821228;285.17746;229.541901;108.296959;269.558441;357.874268;119.735207;142.512741;584.686096;258.722473;129.493698;675.736816;365.692474
295;353.700134;295.785156;99.402199;285.502228;229.463913;106.857681;269.472229;357.857849;118.881432;142.89035;584.288696;258.337341;129.681229;675.044922;365.532776
296;353.46402;296.054535;97.816208;285.593079;229.382034;105.603928;269.760345;357.806488;117.82177;143.211151;583.995789;258.103027;129.989761;674.461487;365.194916
297;353.889435;295.962769;95.732864;285.974457;229.157486;103.634857;270.420197;357.561768;115.828812;143.426819;583.43573;257.775421;130.276337;673.832764;364.665344
298;354.2948;295.772186;94.121254;286.26178;229.170242;102.196533;270.581146;357.46109;114.382828;143.855682;582.937073;257.378448;130.527634;673.291199;364.499512
299;353.965424;296.287018;92.789864;286.42984;229.587036;100.933273;270.4646;357.610199;113.528198;144.271271;582.29248;256.829987;130.595886;672.82666;364.321289
300;354.067505;296.822906;91.987129;286.520111;229.966309;100.718246;270.103668;358.04538;112.278038;144.514954;581.894592;256.406921;130.721695;672.277161;364.143036
301;354.116913;297.276917;90.624001;286.378723;230.370255;100.088684;270.263245;358.356018;110.796631;144.842361;581.572937;255.849518;130.962265;671.642273;363.780548
302;354.28653;297.462097;89.457916;286.468414;230.894241;99.373993;270.651855;358.583466;109.407433;145.17691;581.363403;255.054993;131.192429;671.105652;363.427673
303;354.39267;297.499451;88.71019;286.439056;230.980515;98.946823;270.80246;358.81308;108.574348;145.474548;581.200378;254.563705;131.509979;670.62323;362.965088
304;354.39032;297.57605;88.435112;286.347107;231.000854;98.486534;270.845673;359.144135;108.026779;145.612869;581.074524;254.078156;131.652496;670.293701;362.660706
305;354.395874;297.414337;88.166969;286.175842;231.123123;98.131783;270.775909;359.375977;107.686539;145.772003;581.038818;253.55162;131.671814;669.965393;362.473236
306;354.497406;297.326569;88.157616;286.121674;231.119629;97.827446;270.718628;359.542542;107.351265;145.844452;581.105286;253.004913;131.698776;669.690796;362.406891
307;354.510406;297.185486;88.199181;286.121979;231.156067;97.534447;270.780853;359.6315;107.074326;145.848846;581.123169;252.618317;131.858566;669.316956;361.91452
308;354.480377;297.169769;88.219315;286.035706;231.192429;97.361099;270.845795;359.782928;107.106888;145.806351;581.302246;252.118256;131.944977;669.057312;361.527008
309;354.470093;296.987701;88.224655;285.99408;231.204086;97.33107;270.865143;359.747711;106.838463;145.691833;581.304932;251.355469;131.919464;668.888733;361.167908
310;354.386536;296.789978;88.356575;285.92334;231.293045;97.334442;270.991699;359.806732;106.675934;145.613144;581.491516;250.893799;131.911804;668.698364;360.9133
311;354.309113;296.802094;88.462547;285.886414;231.301193;97.269051;271.19519;359.96225;106.394394;145.433823;581.593811;250.494171;131.753799;668.520142;360.592468
312;354.511261;296.811554;88.302315;285.888153;231.310837;97.2967;271.214783;360.085968;106.55014;145.477707;581.802063;249.935898;131.658295;668.457825;360.391602
313;354.48468;296.825012;88.198204;285.901978;231.367157;97.237869;271.158447;359.980499;106.313179;145.423325;581.956604;249.453995;131.609512;668.44165;359.742432
314;354.423035;296.866211;88.234123;285.906891;231.379639;97.218277;271.123535;360.010223;106.095779;145.384018;582.135315;249.184525;131.555099;668.481689;359.328339
315;354.331543;296.771179;88.309837;285.83786;231.404388;97.172058;271.075195;360.021667;105.956749;145.293945;582.25061;249.078262;131.50267;668.509033;358.911713
316;354.415497;296.837219;88.237999;285.795319;231.395752;97.15242;271.041351;360.043182;105.897354;145.233978;582.414185;248.796219;131.397354;668.528687;358.78595
317;354.230194;296.810974;88.258018;285.806366;231.47049;97.152451;271.007141;360.016785;105.820686;145.163437;582.606323;248.599121;131.298248;668.556641;358.65744
318;354.201019;296.889893;88.240959;285.742889;231.4767;97.107544;270.960632;360.098297;105.762802;145.079712;582.712585;248.427399;131.26918;668.57312;358.519928
319;354.32486;296.973785;88.153389;285.828766;231.459747;97.097496;270.913055;360.10614;105.661049;145.011734;582.874329;248.198807;131.208557;668.583923;358.446625
320;354.328918;296.965271;88.063538;285.788055;231.463776;97.129044;270.824738;360.130432;105.595169;145.026154;582.97052;247.954071;131.095825;668.513428;358.45993
321;354.285614;296.975861;88.06826;285.728882;231.498291;97.090981;270.808044;360.114227;105.591919;144.966888;583.073608;247.893494;130.965515;668.513184;358.511475
322;354.307678;296.961212;88.068459;285.718536;231.478271;97.047394;270.86322;360.097504;105.554047;144.765747;583.028625;247.817688;131.077072;668.421936;358.202271
323;354.134705;296.95697;88.169235;285.722809;231.472275;97.042191;270.89679;360.182617;105.544891;144.893814;583.077393;247.871536;131.1436;668.414551;358.023438
324;354.214661;297.013092;88.122749;285.723541;231.472321;97.045555;270.900757;360.187103;105.514915;144.86264;583.087769;247.871994;130.969727;668.357605;357.992615
325;354.082306;296.992737;88.11351;285.723053;231.472656;97.046921;270.858795;360.186523;105.533752;144.683304;583.027588;247.812332;130.896408;668.275574;358.068512
326;354.113861;296.939087;88.057129;285.732727;231.460678;97.007896;270.885529;360.186462;105.539291;144.82608;583.090088;247.788223;130.808151;668.271667;358.071014
327;354.318909;296.980377;87.905663;285.736145;231.459991;96.998466;270.856934;360.180023;105.506821;144.817886;583.042969;247.641739;130.77951;668.197876;358.067017
328;354.36264;296.987091;87.864723;285.736816;231.446823;96.958099;270.891663;360.127502;105.557205;144.788773;583.016113;247.661148;130.689087;668.117676;358.062103
329;354.342041;296.974579;87.851768;285.738281;231.445892;96.95018;270.924194;360.15332;105.442131;144.772934;582.963135;247.654236;130.559097;668.117249;358.052368
330;354.155457;296.90329;87.948311;285.737885;231.446442;96.95282;271.026154;360.133606;105.425354;144.714371;582.974854;247.6241;130.572784;668.176086;358.166809
331;354.146271;296.878571;87.969521;285.737427;231.446365;96.954399;271.007782;360.141479;105.43235;144.756042;582.887329;247.680405;130.478088;668.105408;358.30426
332;354.166718;296.906281;87.948654;285.745483;231.44043;96.928947;270.987549;360.127716;105.421303;144.743088;582.869507;247.695633;130.477798;668.097046;358.322144
333;354.174316;296.884155;87.94474;285.79715;231.418854;96.880417;270.992737;360.11676;105.427254;144.786163;582.780457;247.754578;130.437073;668.100586;358.370911
334;354.168335;296.846954;87.960785;285.828796;231.426056;96.884941;271.056122;360.101196;105.423943;144.765503;582.69574;247.81868;130.392471;668.02002;358.361115
335;354.138733;296.859558;87.972519;285.837189;231.431259;96.889816;271.011383;360.108459;105.400734;144.798325;582.600098;247.849686;130.290573;668.02179;358.399048
336;354.177979;296.855438;87.993622;285.866516;231.413177;96.924919;270.983643;360.053284;105.456779;144.789139;582.589355;247.939133;130.282227;668.007141;358.526123
337;354.184875;296.890472;87.982681;285.887726;231.39798;96.890129;270.974854;360.037659;105.466362;144.830994;582.50592;248.02124;130.280655;667.931946;358.552002
338;354.314941;296.941742;87.882172;285.85199;231.414413;96.844704;271.014191;360.042542;105.478645;144.819962;582.500244;248.063538;130.253983;667.920959;358.59082
339;354.334198;296.967834;87.849899;285.845856;231.420197;96.839119;270.95578;360.035156;105.480484;144.783203;582.421936;248.102081;130.203354;667.927917;358.65155
340;354.334747;296.944702;87.857346;285.873352;231.331589;96.906288;270.958649;360.042999;105.402512;144.766037;582.418335;248.14502;130.181961;667.940674;358.713806
341;354.328735;296.979828;87.885368;285.888062;231.383575;96.89473;270.9487;360.058899;105.440033;144.742416;582.417908;248.109161;130.115189;667.936951;358.826233
342;354.161102;296.952179;87.941223;285.890991;231.389801;96.838196;271.036987;360.023651;105.260941;144.734924;582.359375;248.210693;129.893692;667.863403;359.18866
343;354.24588;296.973969;87.945724;285.852386;231.417191;96.836098;270.800415;360.063507;105.528397;144.685013;582.340454;248.280426;129.882126;667.864563;359.106873
344;354.236816;297.033173;87.942825;285.84491;231.420761;96.842972;270.74115;360.055084;105.59642;144.661545;582.345215;248.32486;129.896988;667.945374;359.063934
345;354.099579;296.973785;88.011101;285.833832;231.346634;96.87516;270.750702;360.053802;105.576508;144.648666;582.266785;248.346329;129.864929;667.958008;359.146759
346;354.12796;297.017242;88.017082;285.884491;231.374313;96.846123;270.745087;360.054352;105.588982;144.627472;582.254639;248.365051;129.843292;667.950867;359.133667
347;354.073364;297.069946;87.914551;285.843292;231.331543;96.82782;270.683441;360.054962;105.531265;144.624283;582.25769;248.368607;129.85144;667.960266;359.134766
348;354.218719;297.137848;87.881836;285.833191;231.32135;96.832161;270.67804;360.055817;105.520607;144.60257;582.264282;248.386932;129.740997;667.969971;359.188141
349;354.237518;297.169769;87.809578;285.846893;231.394775;96.803963;270.603668;360.000977;105.550377;144.570847;582.262207;248.442734;129.726105;668.047485;359.204895
350;354.203918;297.180389;87.813408;285.838257;231.338669;96.823219;270.622833;359.999817;105.608093;144.513657;582.182739;248.550018;129.715485;668.047852;359.215057
351;354.181671;297.188538;87.828369;285.873657;231.304581;96.868614;270.542725;360.008942;105.52803;144.539017;582.183289;248.525162;129.704132;668.057495;359.269165
352;354.186676;297.200317;87.855309;285.839325;231.317337;96.842476;270.524933;360.011536;105.525894;144.607208;582.167297;248.56543;129.68515;668.057434;359.272583
353;354.202148;297.25766;87.883705;285.871277;231.306259;96.820351;270.644257;360.078247;105.38414;144.610657;582.164734;248.575455;129.673569;668.061035;359.302429
354;354.203796;297.28949;87.859909;285.889557;231.290451;96.775742;270.53299;360.007202;105.419052;144.653336;582.073181;248.634933;129.663895;668.141724;359.333496
355;353.950348;297.254089;87.913582;285.891388;231.289917;96.768188;270.491791;359.995483;105.466736;144.630402;582.071228;248.714874;129.694077;668.140503;359.426056
356;354.04834;297.320099;87.876549;285.890717;231.277145;96.729736;270.43869;359.999847;105.403763;144.663498;582.067932;248.808838;129.702164;668.131348;359.410828
357;353.956329;297.295807;87.92926;285.934631;231.277588;96.681129;270.380157;360.022858;105.397949;144.665039;582.066956;248.820175;129.7108;668.137207;359.414734
358;354.062927;297.363892;87.87072;285.954041;231.253616;96.589005;270.363403;360.025391;105.422935;144.700287;582.041748;248.870728;129.6931;668.140442;359.454254
359;354.106354;297.349945;87.833;285.9646;231.24617;96.54908;270.368103;360.010956;105.397339;144.70636;582.05072;248.899841;129.670227;668.137695;359.482208
360;354.010437;297.349579;87.858047;285.975739;231.22049;96.467369;270.359161;359.93808;105.409256;144.69136;581.972229;248.943832;129.651627;668.145142;359.545288
