Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
117;850.860901;644.425415;166.101669;881.411011;741.56366;160.83963;746.888367;728.992676;152.990692;1105.340088;886.78894;258.380707;;;
118;850.755066;644.642517;164.351898;882.160278;741.442444;159.127518;746.995422;728.598206;151.024765;1105.395142;886.331238;257.906708;;;
119;850.88501;644.028015;162.899643;882.008728;741.448853;157.619888;747.663269;727.431152;148.208084;1105.675293;885.920044;257.257263;;;
120;851.884277;644.076477;159.893661;881.771545;741.409302;155.985962;748.205627;726.388611;145.751907;1148.905518;864.111816;407.906769;;;
121;853.569824;643.408997;157.951019;882.441528;741.033081;154.131958;749.207092;725.260864;143.93367;1148.775879;864.197937;407.682129;;;
122;854.638794;642.341003;155.95668;882.920593;740.613647;152.952271;749.443115;724.247498;142.347595;1105.148682;886.663757;255.360352;;;
123;855.149292;641.97467;153.407532;883.132996;739.967529;151.423706;749.487793;723.280151;140.185669;2325.074951;-491.579498;-151.908951;;;
124;855.15863;641.239807;151.332947;883.766113;739.460693;149.276184;749.60968;722.364014;138.259033;1104.422974;886.693726;254.500427;;;
125;855.09845;640.629822;149.228195;883.959351;738.920532;147.961151;750.240234;720.753357;136.429947;1104.060547;886.592163;254.146301;;;
126;855.872253;639.881165;146.890442;883.911011;738.216919;146.759918;751.295959;719.100342;134.384354;1103.913452;886.507751;253.629852;;;
127;856.325317;638.68335;144.487;884.247314;737.504761;145.863419;751.212952;718.25238;132.309402;1103.801758;886.069458;253.007858;;;
128;856.620605;637.195618;142.557816;884.494568;736.610107;144.545944;750.803467;717.210815;130.744553;1103.514771;885.4776;252.080612;;;
129;857.052795;636.327881;139.758652;884.648071;736.115845;142.771469;751.038696;715.72821;129.21225;1102.644287;884.486633;251.30928;;;
130;857.064026;635.6651;137.589462;884.529724;735.494019;141.145828;751.206543;714.43335;127.536476;2325.166504;-491.598877;-152.006729;;;
131;856.892822;634.883423;135.429581;884.358093;734.989868;140.515381;752.271729;712.413818;125.413452;1146.025269;865.120605;403.236725;;;
132;856.789734;634.202454;133.011383;884.226685;734.390076;140.080688;752.443359;711.142212;123.636436;1145.781982;865.209839;402.882294;;;
133;857.012512;633.066528;130.952438;884.044617;733.555603;139.165802;751.761475;709.98114;122.201767;2325.093506;-491.55722;-151.900146;;;
134;857.098999;632.055115;129.613358;884.193115;732.731262;138.137192;751.755737;708.467651;120.933098;1144.778931;865.289063;401.858826;;;
135;857.77533;631.314697;127.107353;884.422546;731.897827;137.063721;752.194153;706.68811;119.856201;1144.42627;865.251892;401.484314;;;
136;858.056824;630.203979;125.333527;884.272705;731.074036;135.898453;1144.204834;865.340088;401.131042;;;;;;
137;858.187317;628.994751;123.72718;884.244202;730.303345;134.531326;752.807129;703.424194;117.838875;;;;;;
138;857.985535;628.398865;121.577087;884.553345;729.343567;134.362747;752.824829;701.642334;116.930618;;;;;;
139;857.703125;627.693542;119.810654;884.358459;728.651611;133.374741;752.927002;700.09082;116.072075;;;;;;
140;857.583679;626.487732;117.513252;884.20813;727.593445;132.182312;753.550598;698.004089;114.80471;;;;;;
141;857.164978;625.59314;115.740852;883.889954;726.832642;131.618713;754.100525;696.225037;113.759537;;;;;;
142;856.532532;624.995117;112.965111;883.635376;725.862;130.942307;753.752319;694.744995;112.866638;;;;;;
143;855.966431;624.224365;110.876907;883.707458;724.90387;130.197464;753.673462;693.466675;111.938995;;;;;;
144;855.194824;623.617493;108.039024;883.824646;723.88385;129.524384;754.384155;691.350952;111.129005;;;;;;
145;854.240967;623.058838;105.250359;884.25116;722.666138;128.337494;754.879089;689.636719;109.805717;;;;;;
146;853.415955;622.703125;102.75338;884.569641;721.699524;127.445099;755.473145;688.046082;108.730919;;;;;;
147;852.165588;622.444275;100.335793;884.559021;720.899658;126.975273;1139.364014;865.988159;396.43692;;;;;;
148;850.530884;622.547119;98.111618;884.46991;720.09082;126.66861;754.912292;686.618225;108.387924;;;;;;
149;850.040405;622.107971;96.457573;884.473816;719.538574;125.873367;755.559875;685.488525;108.774742;;;;;;
150;848.388733;622.039795;95.155045;884.263062;718.901489;125.097099;756.029907;684.599243;108.362877;;;;;;
151;846.793518;621.891235;94.64502;884.26062;718.418518;124.249352;756.124329;683.793152;107.700195;;;;;;
152;845.070618;621.768982;94.388519;884.024414;718.187317;123.763458;756.249756;682.982361;106.765839;;;;;;
153;843.931641;621.690552;94.24189;883.526794;718.016052;123.512444;756.440796;682.445313;106.041779;;;;;;
154;842.289185;623.032532;93.343788;883.150391;717.800171;123.359673;756.51825;681.869019;105.01828;;;;;;
155;840.757019;624.878479;91.946037;882.825867;717.602173;123.184082;756.505371;681.127197;103.493141;;;;;;
156;839.439148;626.185425;90.784317;882.676453;717.448059;123.093269;756.882385;680.273315;101.838791;;;;;;
157;837.73053;627.264954;89.886238;882.392944;717.300049;122.884926;757.229614;679.592285;100.813629;;;;;;
158;836.759644;627.846375;89.329132;882.245728;717.188354;122.735962;757.415527;679.149231;100.490196;;;;;;
159;836.490601;627.889221;89.41478;882.091675;717.014832;122.541756;757.849548;678.634094;100.18647;;;;;;
160;836.483337;627.472229;89.857307;882.070557;716.995117;122.371185;758.359314;678.115295;100.025398;;;;;;
161;836.419983;626.940125;90.206108;882.090454;716.924988;122.341904;758.803528;677.699219;100.026726;;;;;;
162;836.308655;626.461487;90.300499;881.98291;716.797241;122.410645;758.974915;677.458252;100.016815;;;;;;
163;836.252014;626.32605;90.339958;881.906982;716.597412;122.436089;759.107544;677.319336;100.016655;;;;;;
164;836.201721;626.40387;90.304512;881.950928;716.570801;122.545891;759.245422;677.28125;99.984161;;;;;;
165;836.156067;626.516602;90.244232;882.026672;716.485718;122.714455;759.340515;677.269348;100.061111;;;;;;
166;836.167664;626.66925;90.242813;881.973572;716.378174;122.862;759.452148;677.246582;100.152206;;;;;;
167;836.133545;626.751038;90.225365;882.069641;716.330627;123.115532;759.596252;677.228577;100.271179;;;;;;
168;836.121338;626.801636;90.33902;882.08606;716.214172;123.309853;759.654114;677.230713;100.369072;;;;;;
169;836.041809;626.854797;90.473877;881.983093;716.202881;123.614578;759.721497;677.213135;100.395531;;;;;;
170;836.009277;626.921143;90.711929;881.89801;716.259644;123.892845;759.785767;677.307556;100.637352;;;;;;
171;835.933533;627.050964;91.044212;881.686401;716.246704;124.342155;759.7771;677.336853;100.910591;;;;;;
172;835.868958;627.248169;91.593277;881.563843;716.318176;124.90757;759.710632;677.46991;101.393723;;;;;;
173;835.835876;627.563843;92.678627;881.543823;716.546143;125.546738;759.706421;677.538757;102.232124;;;;;;
174;835.869263;627.704407;94.034012;881.448242;716.796997;126.136627;759.561096;677.648376;103.136559;;;;;;
175;835.738342;628.534058;94.595535;881.331848;717.208374;126.988556;759.399658;677.668274;104.035614;;;;;;
176;835.4245;630.489258;94.385803;881.243286;717.792419;127.63047;759.438599;677.901062;105.333527;;;;;;
177;834.950195;631.596313;95.342789;881.056641;718.294373;128.195267;759.482971;678.225525;106.418625;;;;;;
178;834.892395;630.972046;98.15477;880.572266;718.736084;129.296097;759.414063;678.435181;107.722404;;;;;;
179;834.639771;629.453003;101.144852;880.009766;719.338379;130.700638;758.852478;678.656616;109.534874;;;;;;
180;833.95929;628.086731;103.874428;879.664795;719.798035;131.481079;758.512268;678.943848;110.961769;;;;;;
181;833.318237;627.678894;106.451515;879.41449;720.237427;132.304947;757.951843;679.494751;112.766479;;;;;;
182;832.775757;627.709412;108.273987;879.166809;720.476929;133.339661;757.023865;679.81665;114.695786;;;;;;
183;831.920471;627.378296;110.704544;878.38031;720.96106;134.678741;755.842041;680.367371;116.809204;;;;;;
184;830.689453;627.882141;112.769516;876.959351;721.518311;135.98999;755.023315;681.098389;118.876877;;;;;;
185;829.458618;628.066162;115.040024;875.70282;722.002808;137.204041;754.449158;681.62561;120.134735;;;;;;
186;828.311584;628.244324;117.192375;875.022278;722.602234;138.350494;753.768799;682.121826;121.4179;;;;;;
187;826.994141;628.689514;119.853989;874.559387;722.690552;139.575851;752.568604;682.737732;123.771057;;;;;;
188;825.674316;629.665344;121.540527;873.330322;723.116943;141.30159;750.789734;683.248657;125.968498;;;;;;
189;823.817627;630.073059;123.793076;871.33551;723.918091;143.227219;748.83728;684.115479;128.236664;;;;;;
190;821.898865;630.113342;125.405182;869.562683;723.945984;144.726288;747.795288;684.913757;130.091248;;;;;;
191;819.922668;631.088135;127.337379;868.504517;724.422546;145.65976;746.079468;685.386047;132.163818;;;;;;
192;817.844788;631.447083;129.819153;866.486145;725.195923;147.226349;743.712524;686.17511;134.753448;;;;;;
193;815.509216;631.876709;131.808884;864.804199;725.301575;149.033447;742.029541;686.862183;136.40831;;;;;;
194;813.331482;632.0672;134.023163;862.548645;725.700317;150.654648;739.713684;687.477234;138.306107;;;;;;
195;810.737305;632.474487;136.462143;860.292664;726.109497;152.259857;737.324158;688.290649;141.175827;;;;;;
196;807.982178;633.133972;137.822144;857.861084;726.415283;153.580765;735.142395;689.025757;143.330734;;;;;;
197;805.12146;633.613159;139.607025;855.426147;727.048401;155.135284;732.131775;689.771973;145.237656;;;;;;
198;802.359131;634.546509;141.203918;852.989807;727.251953;156.39061;729.534546;690.460022;147.409317;;;;;;
199;799.484314;634.986633;142.790009;850.279602;727.814514;158.152679;726.736694;691.008972;149.199707;;;;;;
200;796.215576;635.469788;144.48848;847.325684;727.875061;159.752975;723.6828;691.714355;151.272751;;;;;;
201;792.925232;635.90332;146.203339;844.189148;728.30957;161.565643;720.575745;692.627075;153.414139;;;;;;
202;789.218323;636.315491;147.792465;840.857666;728.804993;163.120911;717.162415;693.252686;154.993439;;;;;;
203;785.955811;637.079651;148.768417;837.842712;729.052612;164.646652;714.048523;694.081726;156.754471;;;;;;
204;782.179504;637.383728;150.822144;834.286194;729.514282;165.903229;710.57489;694.737;157.914612;;;;;;
205;778.593628;637.937073;152.53569;831.046631;729.860413;167.373779;707.055603;695.463318;159.875122;;;;;;
206;775.030457;638.344543;153.406403;827.685303;730.234436;168.570221;703.481323;696.294434;161.713211;;;;;;
207;770.763794;638.924561;154.95607;823.596924;730.677185;170.45459;700.002136;697.027588;163.238464;;;;;;
208;766.784668;639.580627;156.398682;820.370117;731.090942;171.491302;696.091736;697.670044;164.736145;;;;;;
209;763.0354;640.260193;157.598282;817.243164;731.159973;172.329758;692.34259;698.262085;167.018082;;;;;;
210;759.049316;640.591553;158.566391;812.88031;731.537781;173.694977;688.570984;698.952698;168.244537;;;;;;
211;755.185059;641.029846;159.753448;809.424622;731.992615;175.178986;1033.278931;886.731384;249.286865;;;;;;
212;751.009827;641.69519;160.810593;805.86499;732.213928;175.769302;1030.140259;886.761719;250.331039;;;;;;
213;746.996765;642.221741;161.948227;801.260315;732.810486;176.865417;1026.905762;886.645691;250.907944;;;;;;
214;742.991455;642.447144;162.893723;797.154724;733.162598;178.551468;1023.254822;886.831177;251.797714;;;;;;
215;738.983582;643.218445;163.083237;793.542114;733.19574;179.067093;1020.058899;886.401123;252.771286;;;;;;
216;734.590515;643.742126;164.287445;789.973206;733.429138;179.746002;1016.850464;886.428284;253.457993;;;;;;
217;730.089661;643.849854;165.395081;785.457825;733.704224;180.962784;1012.678894;886.649353;254.319534;;;;;;
218;725.796631;644.123901;166.751678;781.164429;734.026733;181.851868;1009.048767;886.337769;255.456497;;;;;;
219;721.693176;644.563843;167.083893;777.664856;734.097351;182.455093;1005.568604;886.389282;256.162598;;;;;;
220;717.586243;645.065308;167.065872;773.575073;734.442322;183.25032;1002.005676;886.277832;256.799713;;;;;;
