Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
181;966.468567;588.453186;88.972115;975.993591;690.346985;110.503197;1080.630493;882.771301;347.785889;1026.506348;872.086243;221.584213;908.064331;597.936584;69.636169
182;964.575317;591.579346;90.30378;976.196228;693.025391;110.779808;1082.720337;883.996277;347.78653;1028.677246;873.972717;221.732605;907.039856;602.425415;69.6465
183;962.75415;594.378174;91.133949;975.950317;695.549927;111.424553;;;;1030.779541;875.860535;222.116623;905.101074;607.188171;69.913971
184;960.132813;596.943542;92.015259;975.30072;698.401672;112.326691;;;;1032.633911;877.894836;222.821655;903.365173;611.639099;70.413376
185;957.784058;599.952148;93.006691;974.75708;700.989014;113.049248;1086.862915;886.836609;349.059662;1033.848755;879.844299;223.104462;901.524841;615.866943;71.003426
186;955.193359;602.866882;93.569;974.185852;703.460266;113.647308;1088.507202;887.582153;349.379547;1036.11499;881.520081;223.185684;899.056274;620.308594;71.859695
187;952.623474;605.6875;94.056953;973.414673;706.469543;114.491188;1090.437256;888.487732;349.048065;1037.698486;883.268921;223.285568;896.958801;624.702515;72.332489
188;950.01886;608.901062;94.864456;972.666321;708.840759;115.174675;;;;1039.574097;884.978821;223.648346;894.326538;629.331665;73.009399
189;947.173218;611.668396;95.123169;971.838867;711.401184;115.325386;;;;1041.431274;886.571472;224.184921;892.040283;634.072937;73.232277
190;944.173279;614.642151;95.482979;971.476135;714.35321;115.696953;;;;1043.281006;888.056519;224.160995;889.261841;638.468994;74.602837
191;941.241028;617.761108;95.943764;970.387207;716.840515;115.779419;1095.217407;891.393127;350.53302;1044.331055;889.653381;224.309021;886.52887;642.207703;76.046234
192;938.076111;620.727478;95.760994;969.222839;719.191223;115.987152;1096.753296;892.048889;350.264557;1045.717163;891.309631;224.76564;883.015686;645.489563;77.333618
193;934.696838;623.934021;96.486641;967.883728;721.810852;116.664375;1098.479492;892.411926;350.764709;1047.093018;892.384644;225.248306;;;
194;931.682922;627.058899;96.751328;966.603577;724.149231;117.204399;;;;1048.654785;893.864624;225.467728;;;
195;928.552063;629.954468;96.922554;965.483948;726.737915;117.100258;;;;1050.170776;895.224182;225.37056;;;
196;925.684265;632.763306;96.598297;964.54303;728.968323;117.030479;868.339233;665.209412;78.867012;1051.352295;895.92218;225.469177;;;
197;922.553467;635.750061;95.99086;963.26593;730.926819;116.976089;;;;1052.916992;897.215637;225.826431;;;
198;919.900513;638.547119;95.75193;962.084961;733.008667;116.271477;;;;1054.045288;898.418945;225.902206;;;
199;916.937317;641.269592;95.915726;960.569641;735.030396;116.237984;1103.897827;895.068359;352.271606;1054.338379;899.265381;226.360168;;;
200;913.892822;643.772339;95.109474;959.217224;737.044434;116.480537;;;;1054.793579;900.005798;226.595169;;;
201;911.312805;646.287903;94.079338;957.623352;739.097595;116.106041;845.026794;695.89978;79.746605;1055.843262;900.890625;226.297882;;;
202;908.957947;648.892334;93.053238;955.718689;740.60083;116.399818;841.519836;699.73938;79.134712;1056.954834;901.710327;226.135712;;;
203;906.659424;650.845154;92.274712;954.262939;742.240112;116.069023;837.803711;704.730774;78.860687;1057.531494;902.343201;226.158356;;;
204;904.648804;652.686584;91.562386;952.771362;743.615295;115.377312;;;;1058.0177;902.645447;226.413422;;;
205;902.889954;654.274719;90.780327;951.508423;745.075134;114.852058;;;;1058.441772;902.780579;226.404236;;;
206;901.263;655.638794;89.951126;949.953125;746.737;113.644897;;;;1058.928833;903.128784;226.169846;;;
207;899.767151;657.131958;88.664925;948.675476;747.695129;113.334961;;;;1059.32666;903.503845;225.777374;;;
208;898.330811;658.283752;87.668785;946.804749;748.455627;113.138222;;;;1059.529541;903.89093;225.516144;;;
209;897.040039;659.111389;86.792328;944.804871;749.322632;112.725357;;;;1059.609131;904.177063;225.36795;;;
210;895.818848;659.683411;86.553261;943.589905;750.38446;112.033539;;;;1059.55896;904.237976;225.204758;;;
211;894.382324;660.518616;85.682899;942.126709;751.265869;111.1978;;;;1059.312744;904.329956;225.048126;;;
212;893.593628;660.995911;85.187881;940.775146;751.669373;111.275208;;;;1059.248047;904.517761;224.429688;;;
213;893.023743;661.26001;84.966934;939.303528;751.911621;111.269783;;;;1059.091431;904.473938;224.052628;;;
214;892.438721;661.285767;84.918922;937.382446;752.431946;110.501724;805.786987;747.09613;83.578674;1058.612305;904.412109;224.029846;;;
215;891.908447;660.989563;85.160141;936.185669;752.844482;110.122574;;;;1057.753296;904.120178;224.165741;;;
216;891.240356;660.572388;85.455429;934.878662;752.87384;110.051308;802.786621;748.467285;84.941795;1056.951782;903.994507;223.826691;;;
217;890.605957;659.924133;85.396729;932.861206;752.812073;109.504715;;;;1057.067017;903.636658;223.270813;;;
218;890.256775;659.262573;85.487038;931.403198;752.865601;109.543877;;;;1057.064453;903.387634;222.722153;;;
219;889.983215;658.685669;85.703308;930.241699;752.667297;109.889511;798.06604;747.726379;87.157722;1056.820435;903.174683;222.334412;;;
220;889.826904;658.042969;85.936066;928.340027;752.192444;109.903969;;;;1056.384277;902.858459;221.454727;;;
221;889.36145;657.211731;86.016624;926.808716;751.840332;109.981232;;;;1055.213013;902.529663;221.408371;;;
222;888.831726;656.017761;86.46257;925.510559;751.140564;110.134171;;;;1053.908081;901.831238;221.718445;;;
223;888.62323;654.501038;87.488152;924.124573;750.039185;110.308083;;;;1052.989014;901.075012;221.677307;;;
224;888.22876;653.23822;88.056953;922.932556;749.1745;110.144043;791.362061;741.973633;91.146248;1052.343628;900.466553;221.10202;;;
225;888.086121;652.01123;88.406845;921.643616;748.31189;110.020424;789.132935;740.627258;92.837662;1051.321411;899.842896;220.087326;;;
226;887.978088;650.917725;88.646759;919.953613;747.059814;109.968674;787.467651;738.600586;93.83654;1049.847778;899.315369;220.133423;;;
227;887.585571;649.508057;88.968941;919.091003;745.870361;110.079414;786.679749;736.857544;94.02066;1048.467651;898.655334;220.239838;;;
228;886.972168;647.43927;89.997833;917.933655;744.672424;110.490852;785.373108;734.70282;94.835411;1047.141479;897.76593;220.082352;;;
229;886.48822;645.928955;90.555481;916.307312;743.376892;110.58873;784.217712;732.559753;95.836037;1046.14563;896.603394;218.987137;;;
230;886.13623;644.402039;90.703835;915.334351;742.015137;110.514214;782.868225;730.486023;96.770035;1045.315674;895.757629;218.257721;;;
231;885.724915;642.984131;90.857597;913.94873;740.572266;110.731171;781.806274;728.341003;97.097183;1044.548584;895.002441;217.526825;;;
232;884.981567;641.281433;91.304543;912.610107;738.845276;111.299461;780.816772;726.15155;97.869949;1042.845825;893.910828;217.125122;;;
233;884.461914;639.595215;91.936745;911.59967;737.376892;111.664139;;;;1041.435547;892.746277;216.855347;;;
234;883.593018;637.848755;92.268822;910.184875;735.717468;111.614372;;;;1040.062744;891.926147;216.609558;;;
235;882.480469;635.990173;92.886536;908.856628;734.209351;111.618645;777.075989;719.086731;98.80677;1038.896851;890.298157;216.004944;;;
236;881.545105;634.599487;93.373466;907.134216;732.8573;111.827522;776.465332;716.651794;99.316284;1037.756104;888.906982;215.102844;;;
237;880.827881;632.923157;93.326591;905.825134;731.132751;111.711128;775.024353;714.650208;99.779167;1036.82312;887.748657;214.721527;;;
238;879.64502;631.294739;93.623245;904.900879;729.501465;111.404945;1093.812622;885.630615;336.612854;1035.428223;886.121155;214.512421;;;
239;878.64563;629.604187;93.396881;903.216553;727.823608;111.366821;1093.090576;884.808899;335.881226;1034.176392;884.751953;214.03627;;;
240;877.45343;628.113708;93.388199;901.92981;726.445679;111.350945;1092.554688;883.89856;335.368317;1032.616089;883.353271;213.626831;;;
241;876.244873;626.154053;93.706177;900.507996;724.697266;111.531693;1091.586304;883.160583;334.842407;1031.221802;881.819458;213.328964;;;
242;875.22052;624.434814;93.923973;899.496399;723.108093;111.45462;768.579346;704.578857;99.913025;1030.557983;880.379089;212.59613;;;
243;873.357788;622.735657;94.132042;898.173767;721.557678;111.396263;;;;1028.868896;878.693359;211.755005;;;
244;871.698303;621.225647;94.385056;896.261841;720.039124;111.12088;;;;1027.661011;877.256836;211.362915;;;
245;869.814392;620.080017;93.987259;894.922791;718.757202;110.767006;;;;1026.289307;875.802917;211.334381;;;
246;868.245056;618.436523;94.259026;893.633484;717.138184;110.635429;764.724304;697.425354;99.051826;1025.27002;873.910217;210.52565;;;
247;866.177551;617.164124;94.031822;892.468201;715.707947;110.486092;763.080139;696.168884;99.212189;1024.113037;872.64624;209.654846;;;
248;864.158569;615.878357;94.453568;890.871582;714.376282;110.06868;761.716492;694.677307;99.229004;1022.825134;870.820251;209.126251;;;
249;861.70929;614.766235;93.888321;889.315186;713.008606;109.957718;1083.52771;875.52478;329.516418;1022.152344;869.357788;208.403702;;;
250;859.552795;613.908447;93.78508;888.333984;711.939758;109.882828;1082.757202;874.604004;329.068329;1021.100464;867.812195;207.430984;;;
251;856.757935;613.013672;93.23555;886.67804;710.749878;109.586143;1081.944336;873.477844;328.765747;1019.863464;866.379944;206.604111;;;
252;854.023621;612.257141;92.521576;884.872437;709.449341;108.836395;1080.846802;872.240662;328.389038;1019.410095;864.981384;205.818253;;;
253;850.80896;611.606812;91.418381;883.890259;708.55719;108.535538;1079.335327;871.445435;327.359589;1018.335999;863.052307;205.082764;;;
254;847.867126;611.338867;90.968201;882.679016;707.611816;108.232628;1078.513306;870.443604;326.637146;1016.806152;861.732056;204.39859;;;
255;844.740173;611.21991;90.482948;881.253296;706.566833;107.724609;1077.706299;869.344055;325.99646;1016.209167;860.11853;203.780975;;;
256;841.847046;610.764954;89.652954;880.154358;705.626953;107.162254;754.361145;688.345947;94.919701;1015.729919;858.600159;203.235718;;;
257;838.983459;610.59845;88.767555;878.846924;704.949829;106.951118;753.943909;687.712708;93.867439;1014.5271;857.242554;202.493713;;;
258;836.634094;610.181396;87.505127;877.137451;704.233826;106.498917;754.270874;686.887329;92.29155;1013.749512;855.74884;201.611053;;;
259;834.00946;610.090332;85.700531;875.97937;703.384888;105.852104;754.114258;685.757935;91.031189;1013.365601;854.612488;200.95256;;;
260;831.645447;610.311218;84.183022;875.231384;702.57019;105.124374;753.337769;684.408752;90.456856;1012.368103;853.312256;200.475525;;;
261;828.976868;610.582581;83.085037;874.566589;702.004578;104.142036;752.808533;683.112427;90.001091;1011.312256;851.837708;199.907791;;;
262;826.675415;610.942749;81.988358;873.576538;701.499084;103.549522;1071.971436;862.217285;321.604675;1010.7099;850.929565;199.273468;;;
263;824.054749;611.487305;80.323952;872.817505;700.957825;103.283005;1070.987061;861.292786;321.507935;1010.24646;850.088562;198.5345;;;
264;821.951843;611.919006;78.893188;872.218506;700.196045;103.065689;1070.274536;860.568237;321.422791;1009.707214;849.147034;197.702179;;;
265;820.412781;611.987488;78.004837;871.722778;699.454041;102.781754;1069.636108;859.725098;320.805695;1009.126099;848.181091;197.212128;;;
266;819.793335;611.401184;78.150017;870.53717;698.618042;102.413162;1069.684692;858.714905;319.648163;1008.577026;847.548645;196.904221;;;
267;819.237671;610.649231;78.202026;869.722778;698.135742;102.252846;1069.233643;858.041077;318.353485;1007.993652;847.232971;196.345139;;;
268;818.378174;610.405762;78.524612;869.219849;697.602905;102.229027;752.160461;675.310791;87.783051;1007.878479;846.642761;195.291992;;;
269;817.309448;610.167847;78.796944;868.742859;696.864319;102.551346;751.621704;674.64386;88.058563;1007.723572;846.10498;194.724426;;;
270;816.397339;609.91626;79.190086;868.100037;696.127808;103.237244;751.373474;674.108276;88.629646;1007.430054;845.644836;194.466888;;;
271;815.61908;609.805176;79.509445;867.626282;695.372681;103.760521;751.206238;673.539001;88.837135;1006.942566;845.214355;194.435852;;;
272;814.849792;609.627747;79.848068;866.916931;694.654053;104.566055;750.916626;673.114258;88.929955;1006.449585;844.851074;194.217682;;;
273;814.08313;609.250671;80.304146;866.387512;694.162231;105.046982;750.55542;672.775574;89.008514;1006.141296;844.57489;193.989624;;;
274;813.417786;608.71637;80.733131;866.287659;693.625366;105.049789;1065.59021;855.753052;316.396912;1005.881226;844.414368;193.995728;;;
275;812.870117;608.223755;81.392448;866.042664;693.255981;105.46048;1065.018066;855.639587;316.377655;1005.587891;844.319519;193.970261;;;
276;812.5448;607.883057;82.216675;865.764099;692.922791;105.772591;749.91925;671.897766;89.622894;1005.273499;844.323914;193.969543;;;
277;812.305969;607.618835;83.170265;865.574341;692.693176;106.398506;749.65448;671.489929;89.853912;1004.961853;844.38739;193.984253;;;
278;812.081299;607.432739;84.150558;865.310974;692.458069;106.898438;749.249023;670.913635;90.482719;1004.660522;844.530945;193.901382;;;
279;812.107117;607.087891;85.182159;865.0;692.153931;107.811165;748.959656;670.485962;91.105232;1004.286377;844.729492;193.931946;;;
280;812.279968;606.906494;86.427933;864.931458;692.209656;108.526749;748.989136;670.029785;91.72625;1004.036316;844.989624;193.88031;;;
281;812.393311;606.797791;88.365204;864.637573;692.141052;109.599884;749.186096;669.553955;92.816238;1004.046265;845.360107;193.799789;;;
282;812.35199;606.700012;90.408409;864.692505;690.917419;110.745491;1062.91272;856.475647;316.22113;1003.839355;845.681091;193.726166;;;
283;812.65094;606.494202;91.663696;864.172363;691.95166;111.053345;1062.90332;856.637451;315.875732;1003.677917;846.024536;193.766357;;;
284;812.953125;606.328918;93.196968;864.08844;692.265747;111.365234;748.965271;668.490601;96.039703;1003.604797;846.421082;193.944244;;;
285;813.00647;606.2005;94.794487;864.150269;692.417358;112.143456;1062.581909;857.053589;315.724762;1003.588501;846.972107;193.9897;;;
286;812.990967;606.166077;96.499619;863.946716;692.567627;113.649567;1062.585205;857.376038;315.87146;1003.529419;847.408264;194.174927;;;
287;813.218628;606.07428;98.105186;863.480408;692.505249;115.098801;1062.149048;857.690918;315.68457;1003.40979;847.672302;194.367081;;;
288;813.284424;605.842407;99.455544;863.371216;692.531006;116.112762;1061.803711;858.023193;315.652405;1003.267273;847.995789;194.678406;;;
289;813.164612;605.689026;100.875763;863.370361;692.57782;116.817047;1061.213257;858.327209;315.75882;1003.026367;848.351746;195.094498;;;
290;813.370544;605.790649;102.654007;863.457886;692.829895;117.82148;748.619385;666.654907;104.175964;1002.806702;848.927856;195.430725;;;
291;813.338257;605.823364;104.511299;863.101257;693.150757;119.138847;748.128113;666.394287;106.065536;1002.479309;849.566772;196.043335;;;
292;813.172729;605.600159;106.180321;862.831421;693.06604;120.640556;748.130737;666.219299;108.176056;1002.1875;850.226746;196.463348;;;
293;813.165466;605.770203;108.242027;862.625732;693.119934;121.642914;747.782959;666.057495;109.556091;1001.985352;850.887085;196.809158;;;
294;813.043762;605.878479;110.250404;862.450378;693.392639;122.692589;747.524475;666.057007;111.434586;1001.94104;851.312195;197.073761;;;
295;812.863342;605.843628;111.940323;862.159363;693.709229;123.792091;1060.251343;861.437012;316.525604;1001.947266;851.626953;197.353149;;;
296;812.536377;605.886414;113.802673;861.790649;693.805969;125.433197;1060.301025;861.741089;316.678314;1001.935486;852.082214;197.74646;;;
297;812.215027;606.049133;115.53418;861.382751;693.71991;127.055504;1060.375732;861.995605;316.757172;1001.709961;852.646179;197.996445;;;
298;811.894836;606.055664;117.603165;861.035095;694.203674;128.776505;1060.303467;862.19165;316.894165;1001.233643;853.271545;198.034088;;;
299;811.605469;606.184448;119.346832;860.618042;694.61084;130.006256;1060.00061;862.510803;316.953613;1000.969238;854.00116;198.667191;;;
300;811.050415;606.413574;121.101234;860.229919;694.595154;131.139862;1059.749146;862.770081;317.059174;1000.382629;854.762817;199.306671;;;
301;810.255005;606.862793;123.031433;859.578796;694.952332;133.098969;1059.478027;863.070801;317.221954;999.626587;855.2052;200.032333;;;
302;809.247253;606.993164;125.139732;858.403564;695.281982;134.827179;1059.063599;863.423828;317.397614;999.01239;855.571716;200.426376;;;
303;808.419495;607.205261;126.88324;857.601685;695.662354;135.917419;1058.536743;863.801758;317.678528;998.647339;855.874634;200.717087;;;
304;807.657104;607.559509;128.914886;857.113831;695.993591;136.73439;741.956665;667.192688;132.224594;998.531311;856.376648;201.050613;;;
305;806.703369;607.811035;130.861328;856.182007;696.4646;139.153824;740.871399;667.528137;133.913315;998.258728;856.917542;201.408325;;;
306;805.64679;608.338501;132.602676;855.041138;696.915894;140.950897;739.546509;667.762634;136.031982;997.867493;857.507324;201.868881;;;
307;804.531921;608.958557;134.692184;853.702454;697.311462;142.663239;1057.321655;864.719482;318.505646;997.08551;858.096924;202.390915;;;
308;803.449036;609.324341;136.568848;852.625305;697.652405;144.168457;1057.136841;864.781067;318.536316;996.452148;858.632507;202.969879;;;
309;801.79541;609.835754;138.663681;851.663086;697.951355;145.180908;1056.915771;864.917603;318.670074;995.727478;858.864929;203.404449;;;
310;800.116333;610.341858;140.982742;850.233154;698.228638;146.828644;1056.720093;865.011353;318.661774;994.815735;858.966675;204.149445;;;
311;798.921692;610.628784;142.561203;848.567444;698.755005;148.566956;1056.000122;865.077148;319.108521;993.521423;859.184692;204.79126;;;
312;796.921448;611.203857;145.340378;847.356506;699.341003;150.332962;1054.78064;865.249695;319.583527;992.509583;859.464661;205.351501;;;
313;795.291626;611.474121;147.022781;845.850708;699.953918;151.960846;730.024963;671.64325;150.458115;991.526733;859.782837;206.201843;;;
314;793.571167;612.065552;148.833755;844.579468;700.402893;152.893555;728.226318;672.110107;152.222961;990.891174;859.947693;207.00975;;;
315;791.587036;612.852051;151.177353;842.741455;700.976196;155.222672;726.307373;672.914368;154.571259;990.106201;860.219971;207.652405;;;
316;789.68158;613.257996;153.175781;840.709473;701.040466;156.907501;1052.041748;865.240906;320.172272;988.942932;860.635376;207.789001;;;
317;787.860779;613.930359;154.702713;839.20813;701.437134;158.282486;1051.919312;865.226379;320.640686;987.374146;860.820007;208.990036;;;
318;785.652649;614.588501;157.039063;837.259338;702.168213;159.396652;1051.079834;865.236572;321.109619;986.146973;860.927917;209.856491;;;
319;783.546082;614.985107;158.6138;835.504944;702.744751;161.074036;1049.657471;865.467285;321.407227;985.154419;861.239807;210.19075;;;
320;781.425537;615.564026;160.534348;833.704773;703.412231;162.480453;716.910461;676.165955;163.468475;983.815918;861.740662;210.951477;;;
321;779.139404;616.04303;162.932755;831.324707;703.903076;164.214249;714.842346;676.842712;165.617569;981.834351;861.998535;211.886154;;;
322;777.293945;616.465637;164.673721;829.597229;704.0;165.628418;1046.659424;865.30011;322.802002;980.561829;861.971008;212.225876;;;
323;775.178406;617.261475;166.702438;827.722839;704.627014;167.208176;1046.445435;865.238586;323.247559;979.568115;862.135681;212.613602;;;
324;772.802124;617.830261;168.753662;825.324524;705.178162;168.981522;1046.043823;865.087158;323.409058;978.358093;862.288635;213.178574;;;
325;770.628479;618.472412;170.395615;823.449585;705.627075;169.62059;1044.792603;865.121521;323.79248;976.806458;862.228516;214.168304;;;
326;768.080017;619.170288;172.737061;821.818237;706.022095;170.595596;703.720581;680.217896;174.210983;975.385193;862.268066;214.93457;;;
327;765.717834;619.756897;174.330505;819.084167;706.816162;172.159393;701.847473;680.934143;175.996201;973.659058;862.615234;215.226196;;;
328;763.575745;620.221069;175.677795;817.182922;707.438721;173.821457;1041.53772;865.096069;324.548737;971.940796;862.670959;216.119217;;;
329;761.046936;620.688477;177.742828;814.634155;707.704773;175.46434;1040.879395;864.970642;324.752686;970.61322;862.805115;216.990952;;;
330;758.750916;621.374756;179.416199;812.688721;708.164917;176.794724;1039.784424;864.846619;325.19577;968.826843;863.025452;218.170853;;;
331;756.458191;621.778198;180.893295;810.168884;708.633911;178.22876;1038.294434;864.792786;325.812775;967.071533;862.871216;218.799088;;;
332;754.062134;622.444702;182.303421;807.65448;709.160767;180.224503;690.505676;684.223083;184.339096;965.701843;862.731628;219.667801;;;
333;751.418213;623.136902;183.802002;805.838379;709.452454;180.727325;1036.710205;864.78717;326.50415;964.117554;862.840393;220.362656;;;
334;749.009277;623.60968;185.330765;803.699158;709.69043;181.858093;1035.962524;864.620483;326.773956;961.672729;863.008179;221.391022;;;
335;746.836487;624.054993;186.417053;801.47467;710.37677;183.107712;1034.747925;864.425537;327.403625;959.923157;862.918701;222.139038;;;
336;744.179749;624.541626;187.737549;799.371033;710.734375;184.199036;1033.25061;864.454895;327.820892;958.740417;862.98291;222.763184;;;
337;741.882263;625.031555;189.211365;797.143433;711.163513;184.922791;678.929382;686.839417;192.861496;956.954224;863.02356;223.679428;;;
338;739.566223;625.141724;190.209503;794.868103;711.727539;186.866211;1031.479126;864.287537;328.150391;955.366943;862.93866;224.637039;;;
339;737.197144;625.789612;191.653687;792.056824;711.957581;188.446442;1030.290039;864.03241;328.589233;953.916809;863.120361;225.286438;;;
340;734.78717;626.090332;193.045532;790.107544;712.33429;189.544128;1029.0;863.821045;328.965271;951.821533;863.017822;226.166656;;;
341;732.145142;626.302307;194.494644;787.357422;712.619629;191.063278;1027.772949;863.805054;329.73407;949.937744;863.036438;226.915588;;;
342;730.216248;626.594604;195.388367;785.744202;712.84137;191.827942;667.315674;688.630981;201.08194;948.263672;863.144348;227.938461;;;
343;727.771667;627.026672;196.595566;783.248535;713.207886;192.925018;1025.310059;863.550842;330.968842;946.448242;862.854187;229.139832;;;
344;725.544006;627.376038;197.95047;780.879211;713.656372;194.708282;1024.827759;863.066528;331.500183;944.645203;862.787109;230.228348;;;
345;722.957825;627.793762;199.841904;778.534485;714.015625;195.77861;1023.640442;862.895203;331.933319;943.073059;862.807617;231.15242;;;
346;720.735535;627.96936;201.140503;776.305664;714.112671;196.671829;658.532104;689.771423;206.264587;941.153564;862.800537;232.214661;;;
347;718.742798;628.28125;202.043671;774.40863;714.637817;197.432953;656.123596;690.030396;208.191223;939.512756;862.884277;232.857895;;;
348;716.631287;628.509644;203.456299;771.922302;714.901917;198.554169;1018.854065;862.701843;334.15741;937.391602;862.879395;233.770813;;;
349;714.221069;628.981873;204.888153;769.648987;715.346863;199.518478;1018.797668;862.420776;333.879791;935.74353;862.745789;234.593262;;;
350;711.954773;629.073242;206.281311;767.205811;715.486572;201.40831;1017.565002;862.524292;334.343506;934.432007;862.805542;235.242615;;;
351;709.80426;629.223633;207.461517;764.680908;715.733582;202.509109;646.938599;690.43689;213.269638;932.016663;862.744507;236.518295;;;
352;707.761597;629.447937;208.910095;762.620178;715.978394;203.705673;1014.171448;862.18457;335.965332;930.291138;862.486023;237.598969;;;
353;705.194214;629.727051;210.044144;760.170654;716.154053;204.624374;1013.416504;862.06189;336.263458;928.4245;862.52301;238.402771;;;
354;703.23877;630.026733;211.058563;758.348633;716.351929;206.005722;1012.438599;861.910278;336.600067;925.92926;862.260925;239.695038;;;
355;700.999207;630.136047;212.580063;755.193542;716.865295;207.102783;1010.603027;861.716431;337.11087;924.368347;862.139587;240.612625;;;
356;698.994995;630.09729;213.753006;753.695618;716.75;207.527908;1009.049255;861.575317;337.713104;922.649536;861.860718;241.216827;;;
357;696.45105;630.437256;214.752365;751.383362;716.762512;208.081757;1008.630432;861.346619;337.777252;920.826111;861.694702;242.192795;;;
358;694.222412;630.508728;216.269547;749.209106;717.338257;209.679276;1007.197205;861.032471;338.400696;919.02948;861.517029;242.858444;;;
359;691.902893;630.568359;217.411346;746.335388;717.375183;210.656525;1005.2052;860.841431;339.41272;916.900635;861.368958;243.586884;;;
360;689.975769;630.367371;218.255722;744.470642;717.653076;211.621414;1003.641846;860.64093;340.299469;915.274963;861.2854;244.346451;;;
361;687.748169;630.595764;218.66481;741.771484;717.669617;212.225113;1002.743347;860.361267;340.866333;913.234497;860.801636;245.381653;;;
362;685.378662;630.565002;219.992294;739.8927;717.647888;212.72226;1001.394592;860.016724;341.160553;911.256897;860.634094;246.951843;;;
363;683.126038;630.49115;221.465118;737.296265;717.603027;213.746063;999.745667;859.938843;341.528992;909.513428;860.38031;247.371307;;;
364;680.930054;630.396423;222.49968;735.186768;717.929443;214.61467;998.216309;859.83374;342.021881;907.452881;859.910217;248.373138;;;
365;678.583008;630.420471;223.376785;732.42627;717.935059;215.287033;996.845093;859.552734;342.460449;905.594055;859.786133;249.194763;;;
366;676.640137;630.367065;223.95166;730.559998;717.829407;216.102402;995.669312;859.270691;342.83429;903.701904;859.361938;249.984528;;;
367;674.30365;630.131653;224.540329;727.810913;717.815918;217.310028;994.610962;859.10791;343.218597;902.066589;859.191284;250.770203;;;
368;672.149231;630.184448;225.421616;725.453735;717.819824;218.181519;992.863647;858.843689;344.074707;900.042236;859.051636;251.888062;;;
369;669.809143;630.073059;226.143753;723.119873;717.683594;218.600662;991.221313;858.410767;344.208557;898.124512;858.820618;252.792328;;;
370;667.553772;630.109192;226.73082;721.205872;717.466614;219.06633;990.255676;857.98999;344.215698;896.116638;858.55719;253.100418;;;
371;665.244263;630.016907;227.41391;718.943604;717.543701;219.16481;988.575867;857.446411;345.203217;894.04541;858.204712;254.022751;;;
372;662.944641;630.083557;228.228928;717.437866;715.532776;220.711807;597.899597;688.929443;231.632019;892.54364;857.547119;255.122589;;;
373;660.760437;629.91687;228.567703;714.648071;716.9198;220.603943;986.147705;856.763306;345.37854;890.319946;856.836121;256.027405;;;
374;658.286377;629.621521;229.292114;711.63739;716.907959;221.600815;984.413635;856.276978;346.138885;888.228027;856.473572;256.664215;;;
375;656.308838;629.462341;229.378067;709.783752;716.651672;222.249191;982.510437;855.963074;346.582703;886.267578;855.820618;257.266907;;;
376;653.848511;629.273621;229.567261;707.034607;716.498901;223.032059;589.311462;688.377808;234.721527;884.406006;855.388367;257.874268;;;
377;651.830933;628.908691;229.63063;705.555908;716.103882;223.25032;979.639221;855.377808;347.186127;882.592041;854.960632;258.626343;;;
378;649.583435;628.669922;229.483414;703.187683;716.036499;223.815323;978.013916;854.912659;347.993713;880.700134;854.6427;259.221069;;;
379;647.281677;628.475037;229.460526;701.104248;715.82428;224.250504;976.517517;854.46637;348.847198;878.636963;854.415161;259.71109;;;
380;645.004089;628.488037;229.638;699.204834;715.55603;224.604218;974.349609;854.067383;349.155457;876.423035;853.904785;260.578552;;;
381;642.817566;628.257568;229.733276;696.908508;715.332275;225.057358;973.15918;853.525757;349.390045;875.013611;853.357971;261.138428;;;
382;640.309204;628.168518;229.740875;694.802246;715.221741;225.494492;972.127747;852.999512;349.474487;873.069397;852.739624;261.778534;;;
383;638.093811;627.807068;229.960403;692.259827;715.014648;226.332489;970.464233;852.406128;349.89679;871.004211;852.193115;262.566132;;;
384;635.518372;627.689697;229.879456;690.243103;714.748535;226.524017;968.77533;852.122437;350.595886;869.109985;851.714294;263.411682;;;
385;633.359558;627.4375;230.179367;688.357605;714.097229;226.835922;967.469482;851.752319;350.902893;867.438843;850.994629;264.043854;;;
386;630.886719;627.37616;230.25293;686.745728;713.985779;226.627762;965.902283;851.405151;350.95343;865.547546;850.58551;265.044434;;;
387;628.656555;627.277466;230.387512;683.925293;714.177612;227.471298;964.353027;851.209412;351.106628;863.580994;850.040894;265.435913;;;
388;626.331665;627.069702;230.624817;682.265991;713.636292;227.696335;962.818604;850.862488;351.602264;861.878418;849.584595;265.500427;;;
389;624.239685;627.104187;230.681458;680.334229;713.490173;227.919312;961.280945;850.259888;352.23056;859.679504;849.014771;266.229645;;;
390;621.992249;627.057922;230.841705;677.991333;713.621582;227.96373;959.957397;849.734863;352.352112;858.218079;848.35144;266.741882;;;
391;620.02417;627.019592;231.13295;676.555603;713.133423;228.440369;958.589844;849.417908;352.38504;856.273682;847.877197;267.233551;;;
392;618.057495;626.998596;231.396729;674.569336;712.841614;228.938217;956.570068;848.866272;352.719696;854.189209;847.208801;267.366913;;;
393;615.657471;626.896606;231.788086;671.815796;713.370605;229.031219;955.412048;848.392883;353.125977;852.715942;846.979553;267.951355;;;
394;614.124451;626.676819;231.999359;670.184692;712.534241;229.627136;954.723206;847.892151;353.210052;850.791565;846.600708;268.864227;;;
