Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
210;589.530945;720.927734;160.801468;;;;520.13092;645.90387;143.039932;941.538086;816.166443;392.083435;;;
211;587.399414;720.635864;159.816086;461.654327;716.846802;154.901138;518.370544;645.663269;142.448334;939.842041;815.554199;391.980164;;;
212;585.815674;720.321655;159.396362;459.915527;716.705444;153.498154;516.276428;645.436462;141.913162;938.146057;814.792053;391.609406;;;
213;584.045166;719.836548;159.161346;;;;514.638794;645.061096;141.528473;936.430115;814.089355;391.066437;;;
214;582.156799;719.429993;158.188736;457.008179;716.300476;152.319077;513.324646;645.128296;140.14946;935.272766;813.53479;390.676788;;;
215;580.487793;719.227417;157.375473;454.791809;716.18573;152.302017;511.501068;645.071777;139.599564;934.037354;813.065613;390.099854;;;
216;578.889771;719.097351;157.104462;;;;509.786591;644.46283;139.357422;932.320374;812.620789;389.628662;;;
217;577.648987;718.879883;156.737167;452.4617;715.960449;149.918121;508.164398;644.147644;139.007065;931.221558;811.904114;389.399963;;;
218;576.155945;718.663452;155.716904;450.691925;715.819275;150.655304;506.990234;644.275574;137.933853;929.833801;811.313782;389.010315;;;
219;574.985474;718.375793;155.292847;;;;505.833374;643.982422;136.968918;928.321228;810.807495;388.582733;;;
220;573.564575;718.026245;154.690704;;;;504.095917;643.481201;136.727554;927.135437;810.45929;388.402008;;;
221;572.261047;718.108459;154.206482;447.105621;715.037231;148.616592;502.453857;643.297668;136.82193;926.273193;809.866211;387.889343;;;
222;571.112244;717.87854;153.716553;445.37204;715.00238;148.571259;501.249634;643.185486;136.55603;924.874084;809.530273;386.943207;;;
223;569.639221;717.248108;153.357269;;;;500.215698;643.018738;135.756241;923.626282;809.00293;386.424255;;;
224;568.319275;716.836182;153.059448;;;;498.927063;642.89856;135.316284;922.450134;808.468384;386.092285;;;
225;567.366638;716.664246;152.288544;442.47937;714.669922;146.060516;497.731689;642.756958;134.563324;921.379333;808.045715;385.641113;;;
226;566.26825;716.508362;151.622116;440.934814;714.550842;146.381561;496.55307;642.592957;134.105255;920.437134;807.62915;385.374725;;;
227;564.954895;716.520996;151.366577;439.464203;714.604614;146.113571;495.593658;642.489502;133.578232;919.760559;806.998718;385.06543;;;
228;564.149475;716.346497;150.836426;;;;494.706787;642.42865;133.053177;918.731323;806.659241;384.662262;;;
229;563.122864;716.180054;150.03334;;;;493.567688;642.172668;132.552002;917.526428;806.457886;384.150665;;;
230;562.377808;716.087891;149.134171;437.395081;714.401062;142.909241;492.407471;641.823181;131.748856;916.447937;806.159424;383.740936;;;
231;561.82782;715.810913;148.670456;436.062439;714.302063;143.042374;491.283966;641.733826;131.337234;915.476563;805.859985;383.326843;;;
232;560.527466;715.650146;148.55101;434.896515;714.209106;142.978867;490.38916;641.766968;130.713364;914.533936;805.39032;383.087402;;;
233;559.355225;715.692505;148.017578;;;;489.690674;641.596619;130.374649;913.63147;805.111145;382.630371;;;
234;558.728638;715.494263;147.395203;;;;488.969879;641.412598;129.840515;912.985168;804.693848;381.826843;;;
235;557.786926;715.389404;146.504639;;;;487.905975;641.220215;129.131668;912.656433;804.25824;381.564667;;;
236;556.915588;715.370239;145.738571;432.126526;713.374023;139.259048;486.953247;641.090881;128.633209;911.691528;803.968506;381.396606;;;
237;556.155823;715.278748;145.200058;430.974426;713.199402;139.171188;486.173187;640.995483;127.936356;910.476074;803.745972;381.225586;;;
238;555.834412;714.982971;144.736877;430.085907;712.91803;138.983704;485.650909;640.786926;127.000092;909.332642;803.609802;380.644165;;;
239;554.899536;714.725952;144.244644;429.409973;712.69458;138.640869;485.063721;640.652222;126.300285;908.86377;803.375305;380.329773;;;
240;554.110291;714.545593;143.684341;;;;484.518219;640.492249;125.547028;908.292542;803.235657;380.296204;;;
241;553.563965;714.518433;142.959061;;;;484.340088;640.338806;124.013504;907.538208;802.943176;380.111389;;;
242;552.7948;714.437195;141.857697;;;;484.033386;640.146057;123.359337;906.83252;802.426331;379.646179;;;
243;552.081543;714.361145;141.079422;;;;483.381226;639.72467;122.874603;906.102783;802.220215;379.285065;;;
244;551.561707;714.175476;140.771042;;;;482.772552;639.336609;122.176468;905.505615;802.068054;379.00946;;;
245;551.168335;713.960449;140.396103;;;;482.425964;639.095703;120.931824;905.171143;801.782104;378.878326;;;
246;550.502563;713.778259;139.792206;425.434906;710.225098;132.744904;481.958252;638.9198;119.764259;904.604187;801.705322;378.513458;;;
247;549.671875;713.530273;139.038742;425.154022;710.03479;132.017258;481.48587;638.785889;119.026947;903.599915;801.64325;378.128906;;;
248;548.894165;713.5849;138.229904;424.790497;709.78064;131.101685;480.852386;638.62561;118.256042;902.777222;801.467773;377.870087;;;
249;548.387268;713.558105;137.862061;424.4198;709.60144;130.195297;480.562714;638.375549;117.146576;901.988342;801.24469;377.62027;;;
250;548.292786;713.242615;137.240021;423.922852;709.527466;128.927689;479.950714;638.417114;116.236214;901.041687;801.164978;377.41507;;;
251;547.812317;713.064514;136.185898;423.322327;709.381042;128.388687;479.536926;638.456848;115.097305;900.525024;800.679016;377.144104;;;
252;547.257629;712.950012;135.521408;789.326599;809.761536;204.863678;479.205994;638.500244;114.021004;900.268982;800.377991;376.927643;;;
253;546.893555;712.941528;134.686737;788.273438;809.779785;204.802673;478.997833;638.405518;112.753433;899.906189;800.122742;376.595612;;;
254;546.595581;713.158569;133.788223;;;;478.808502;638.560547;111.261887;899.369629;799.853394;376.105347;;;
255;546.28064;713.233032;133.005157;;;;478.686768;638.943237;109.983109;898.829468;799.596008;375.904907;;;
256;545.835327;713.296692;132.23172;;;;478.266815;639.195557;109.318748;898.230469;799.337097;375.727753;;;
257;545.522278;713.378235;131.521927;;;;477.795441;639.21814;108.758293;897.623901;799.260132;375.571716;;;
258;545.207825;713.532898;130.682693;;;;477.125397;639.157776;107.854942;897.131836;799.08197;375.353455;;;
259;544.384705;713.658203;129.45787;;;;476.652954;639.452942;106.813614;896.473816;799.107422;375.000305;;;
260;544.269958;713.797119;128.641006;419.639923;710.639099;119.496895;476.57074;639.606567;105.94545;896.04071;799.067383;374.61441;;;
261;543.92688;714.050049;128.004028;419.25705;710.924011;119.079773;476.357208;639.831421;104.990532;895.430481;799.12738;374.190735;;;
262;543.66095;714.25354;127.463326;419.223328;711.296936;118.133438;475.947083;640.242004;104.332291;895.050903;798.915771;373.635864;;;
263;543.386414;714.340576;126.977417;419.025513;711.669861;116.743332;475.553345;640.525635;103.738228;894.62439;798.814392;373.280029;;;
264;543.037537;714.581665;126.351509;418.746307;711.868408;115.530518;475.496643;640.749146;102.358063;894.313904;798.706604;373.175903;;;
265;542.687134;714.792236;125.097481;418.380463;712.144165;114.60611;475.129425;641.02301;101.719505;894.056763;798.494019;373.01825;;;
266;542.825256;715.137329;123.97892;418.379913;712.481506;113.719261;474.91626;641.356018;100.896523;893.64563;798.312439;372.780212;;;
267;543.087524;715.339478;122.927696;418.295929;712.933533;112.528114;475.024597;641.576538;99.748917;893.203186;798.221375;372.451233;;;
268;543.245361;715.495178;122.197678;418.024323;713.223999;111.610092;474.974945;641.765686;98.439217;892.763245;798.228271;372.152832;;;
269;543.114746;715.625427;121.459541;;;;474.854492;642.15271;97.248016;892.388611;798.103333;371.879456;;;
270;542.995117;715.836853;120.676178;;;;474.650574;642.487;96.176765;891.973389;798.068726;371.471741;;;
271;542.696167;716.022217;119.751083;;;;474.413422;642.746277;95.374092;891.737366;798.022766;371.264954;;;
272;542.540161;716.262329;118.792015;418.399872;714.41095;106.970955;474.26178;643.059082;94.286858;891.823425;797.880493;371.046173;;;
273;542.822021;716.476746;117.829697;418.285858;714.783691;106.311699;474.352905;643.40448;92.679878;891.720703;797.882874;370.94754;;;
274;543.20282;716.610413;116.528641;;;;474.60553;643.698486;90.8731;891.745728;797.750549;370.607147;;;
275;543.266541;716.800232;115.510406;;;;474.793335;644.229126;89.392868;891.472229;797.766113;370.011505;;;
276;543.254333;717.151245;114.608116;;;;474.958954;644.920288;88.930496;891.249878;797.739685;370.03009;;;
277;543.227844;717.790161;113.982697;;;;475.413635;645.848999;88.203255;890.825073;797.765198;369.732574;;;
278;543.15564;718.517334;113.332802;;;;475.571381;646.513184;87.826553;890.30127;797.964233;369.522583;;;
279;543.178284;719.182434;112.70153;;;;475.501282;646.830566;87.932602;889.931274;798.036987;369.312103;;;
280;543.460876;719.645142;112.005661;;;;475.188965;646.956299;88.402969;889.709412;798.048706;369.139374;;;
281;543.682068;719.782349;111.686447;;;;475.224121;647.377014;88.019493;889.549683;798.059753;368.993225;;;
282;543.720276;719.923767;111.636269;;;;475.297302;647.733704;87.584618;889.372437;798.193909;368.772156;;;
283;543.631409;720.069946;111.566887;;;;475.079224;647.972412;87.878853;889.360046;798.23645;368.634521;;;
284;543.585693;720.224915;111.427902;;;;474.845032;648.138367;88.130806;889.260498;798.251221;368.502625;;;
285;543.504822;720.354187;111.401329;;;;474.7659;648.225586;88.228958;889.444885;798.317139;368.147919;;;
286;543.502258;720.381104;111.331711;;;;474.785095;648.234985;88.202278;889.299072;798.440552;368.192871;;;
287;543.48822;720.460754;111.279526;;;;474.799866;648.234802;88.138802;889.22583;798.540405;368.103699;;;
288;543.411377;720.484253;111.290504;;;;474.763092;648.206665;88.175613;889.118774;798.716064;368.046082;;;
289;543.305725;720.518005;111.254005;;;;474.712891;648.151672;88.144165;889.26355;798.749023;368.059601;;;
290;543.301697;720.558838;111.243813;;;;474.7034;648.200928;88.157478;889.210938;798.904602;367.952393;;;
291;543.164551;720.565186;111.166718;;;;474.706238;648.248718;88.17263;889.290955;799.030396;368.054504;;;
292;543.128662;720.65686;111.18309;;;;474.758392;648.218323;88.024689;889.26239;799.225098;368.036499;;;
293;543.084351;720.678406;111.224228;;;;474.781189;648.141174;88.020607;889.319336;799.285156;368.059113;;;
294;543.149231;720.635437;111.183708;;;;474.848663;648.154846;87.904182;889.353821;799.504272;368.082581;;;
295;543.113586;720.643127;111.217171;;;;474.821442;648.139771;87.956322;889.261658;799.714844;368.159027;;;
296;543.09198;720.653503;111.237282;;;;474.824066;648.10675;87.958656;889.430237;799.803284;368.237701;;;
297;543.114136;720.672241;111.297974;;;;474.832245;648.093384;87.911453;889.501892;799.957092;368.347321;;;
298;543.139771;720.689148;111.292435;;;;474.952271;648.180298;87.794388;889.399292;800.147034;368.544159;;;
299;543.150024;720.61499;111.287689;;;;475.081055;648.214661;87.601097;889.399658;800.278748;368.885651;;;
300;543.109131;720.624695;111.301094;;;;475.095673;648.19519;87.718597;889.307495;800.388916;369.248108;;;
301;543.017395;720.670898;111.522125;;;;475.020081;648.106018;87.832085;889.294983;800.351624;369.620789;;;
302;543.077271;720.656128;111.413757;783.060608;808.00592;196.10289;475.038208;648.139343;87.831673;889.321411;800.257996;369.910278;;;
303;542.996399;720.677673;111.591393;782.832703;808.106262;196.618759;475.084778;648.077637;87.810478;889.146545;800.058228;370.382233;;;
304;542.900208;720.696777;111.691574;782.533081;808.112427;197.085785;475.135559;648.06488;87.782433;889.19989;799.997986;370.77533;;;
305;543.030029;720.653076;111.817261;782.357727;808.21759;197.390427;475.234955;648.13501;87.54438;889.203918;799.985596;371.035645;;;
306;542.857544;720.67688;111.751007;782.230408;808.348755;197.630585;475.194305;648.100952;87.556084;889.134094;800.022888;371.407837;;;
307;542.755066;720.68866;111.829521;782.187256;808.340088;197.887421;475.090607;648.070618;87.620537;889.431396;799.813599;371.443085;;;
308;542.687744;720.681396;111.931503;;;;475.087097;647.998535;87.677399;889.386475;799.862427;371.799744;;;
309;542.713379;720.674622;111.944023;;;;475.272736;648.052612;87.331406;889.358521;799.724854;372.196259;;;
310;542.603516;720.664246;112.072266;;;;475.276031;648.099976;87.222473;889.398926;799.822449;372.358215;;;
311;542.519958;720.666016;112.155334;;;;475.105164;647.993591;87.498917;889.333557;799.813721;372.440979;;;
312;542.457947;720.659973;112.22142;;;;475.178009;648.007263;87.381477;889.378479;799.812317;372.521423;;;
313;542.386658;720.672607;112.320213;;;;475.190002;648.086548;87.25843;889.348206;799.894836;372.645294;;;
314;542.325989;720.66626;112.398628;;;;474.994232;647.921875;87.484268;889.390503;799.955322;372.676453;;;
315;542.289856;720.657349;112.417755;;;;475.064362;647.92688;87.403389;889.433838;800.02356;372.696869;;;
316;542.264343;720.65918;112.492912;;;;475.003143;647.880249;87.521912;889.429871;800.086731;372.697479;;;
317;542.221741;720.581116;112.528816;;;;475.08905;647.942871;87.375954;889.459656;800.139099;372.710876;;;
318;542.183044;720.542664;112.523178;;;;475.012726;647.893677;87.501656;889.579834;800.233459;372.889038;;;
319;542.276245;720.532654;112.577415;;;;475.106354;647.943176;87.330963;889.539551;800.290588;372.738953;;;
320;542.265869;720.478394;112.617935;;;;475.220764;647.995422;87.169899;889.626099;800.336731;372.754547;;;
321;542.255188;720.483887;112.640892;;;;475.230865;647.99469;87.108391;889.658142;800.429749;372.744476;;;
322;542.14978;720.469604;112.872375;;;;475.047699;647.885925;87.425873;889.657349;800.627686;372.781555;;;
323;542.31134;720.491516;112.736183;;;;475.274567;647.931091;87.307289;889.71521;800.697693;372.876434;;;
324;542.376953;720.468506;112.692154;;;;475.401428;647.997559;87.136612;889.764832;800.768066;372.908936;;;
325;542.574219;720.483826;112.716866;;;;475.473694;648.082336;87.095795;889.806824;800.83667;372.815002;;;
326;542.647461;720.455139;112.804749;;;;475.327667;647.969421;87.419449;889.854919;800.879333;372.798248;;;
327;542.657959;720.462341;112.865334;;;;475.282104;647.909058;87.573685;889.967896;800.97522;372.860504;;;
328;542.684509;720.454956;112.878448;;;;475.332672;647.893066;87.606262;889.9953;801.042419;372.816895;;;
329;542.753967;720.47699;112.88372;;;;475.322083;647.889099;87.577957;890.055298;801.150879;372.817017;;;
330;542.605225;720.462402;112.897827;;;;475.54364;648.022705;87.255699;889.97467;801.221619;372.736023;;;
331;542.803894;720.353516;112.982628;;;;475.425476;647.975037;87.464905;889.993347;801.405273;372.65741;;;
332;542.724792;720.291199;113.165817;;;;475.311249;647.894226;87.58551;890.052551;801.435364;372.633301;;;
333;542.749512;720.176819;113.278366;;;;475.356628;647.907837;87.586266;890.056335;801.474304;372.554779;;;
334;542.814697;720.15741;113.331505;;;;475.360962;647.90979;87.570747;890.192993;801.543701;372.573822;;;
335;542.856873;720.052979;113.339294;;;;475.455353;647.935852;87.286186;890.422913;801.682129;372.296814;;;
336;542.902954;720.02179;113.38385;;;;475.56073;647.957458;87.190109;890.57666;801.749695;372.144897;;;
337;542.901611;720.032654;113.385292;;;;475.358063;647.803589;87.471275;890.652405;801.827454;372.184875;;;
338;542.9505;719.93042;113.44738;;;;475.449005;647.868347;87.397888;890.761963;801.893311;372.09668;;;
339;542.947693;719.896851;113.48774;;;;475.543365;647.861694;87.319878;890.825928;801.929199;371.86792;;;
340;542.920532;719.922607;113.50988;;;;475.412445;647.753052;87.473083;890.91864;801.941589;371.835175;;;
341;543.07312;719.962952;113.457764;;;;475.518768;647.777344;87.289726;890.983521;802.039978;371.801392;;;
342;543.022095;719.908691;113.524734;;;;475.5578;647.851868;87.151855;891.105164;802.08606;371.728394;;;
343;543.14679;719.955688;113.502502;;;;475.832428;647.876831;86.95179;891.203918;802.085144;371.760559;;;
344;542.99939;719.936218;113.581635;;;;475.724701;647.773438;87.174042;891.429199;802.021912;371.638733;;;
345;542.974792;719.913574;113.578171;;;;475.600433;647.795654;87.170349;891.530457;802.026978;371.576752;;;
346;542.925659;719.9729;113.634628;;;;475.4711;647.720825;87.494484;891.608948;802.094849;371.5802;;;
347;543.008728;719.914978;113.734306;;;;475.573242;647.749817;87.323624;891.736633;802.107056;371.59964;;;
348;542.972229;719.910217;113.721138;;;;475.684784;647.81012;87.133522;891.761353;802.131653;371.581757;;;
349;542.971619;719.950378;113.747314;;;;475.732941;647.855286;87.062637;891.855957;802.148804;371.559448;;;
350;543.013916;719.923767;113.747993;;;;475.727966;647.856934;87.072723;891.882629;802.223877;371.552948;;;
351;543.000061;719.95575;113.777199;;;;475.7565;647.810059;87.014557;891.966125;802.200989;371.573669;;;
352;542.978333;720.033142;113.792076;;;;475.556519;647.702515;87.396011;892.055176;802.202881;371.615601;;;
353;542.940308;720.060974;113.909363;;;;475.500549;647.660645;87.598701;892.170837;802.268372;371.626221;;;
354;542.975525;720.011536;113.918861;;;;475.702942;647.746643;87.301468;892.261292;802.37793;371.6362;;;
355;542.997009;720.060974;113.96563;;;;475.641754;647.714539;87.414757;892.373779;802.331909;371.585785;;;
356;543.033142;720.014343;113.992348;;;;475.574982;647.671143;87.529053;892.409058;802.476074;371.580231;;;
357;543.119019;719.968933;114.033234;;;;475.755035;647.753113;87.211159;892.534973;802.483521;371.582825;;;
358;543.102844;720.066956;114.076088;;;;475.70932;647.689697;87.392387;892.762451;802.384949;371.177856;;;
359;543.053223;720.034424;114.060837;;;;475.647522;647.658813;87.584587;892.863281;802.610229;371.465363;;;
360;543.052917;720.021545;114.086472;;;;475.641754;647.64502;87.587692;892.880493;802.737488;371.544434;;;
361;543.066345;719.992798;114.078407;;;;475.802002;647.760437;87.299805;892.958923;802.788635;371.596954;;;
362;543.178406;719.94928;114.184456;;;;475.938538;647.840515;87.059662;893.164856;802.831421;371.51593;;;
363;543.177612;719.959534;114.246857;;;;476.088654;647.85553;87.175148;893.358887;802.947388;371.271973;;;
364;543.178101;719.958008;114.246437;;;;475.995667;647.807434;87.152046;893.510559;802.943115;371.240814;;;
365;543.138489;719.993896;114.225296;;;;475.712524;647.69342;87.451035;893.491394;802.887512;371.37323;;;
366;543.101318;720.010864;114.212364;;;;475.91745;647.712646;87.418755;893.44281;802.868103;371.572723;;;
367;543.082153;720.009094;114.252029;;;;475.906586;647.63269;87.596367;893.624023;803.062927;371.864471;;;
368;543.113708;719.989502;114.262428;;;;475.887268;647.727966;87.312218;893.615234;802.99707;371.48465;;;
369;543.102905;720.058105;114.281296;;;;475.94046;647.814575;87.124001;893.678528;802.988037;371.380219;;;
370;543.079346;720.022522;114.278778;;;;475.874084;647.693237;87.521172;893.86908;802.948608;371.37796;;;
371;543.031738;720.094543;114.234848;;;;475.66449;647.632385;87.606049;893.936462;802.962036;371.412109;;;
372;543.032593;720.075562;114.273643;;;;475.834045;647.733154;87.312134;893.935242;802.971069;371.429993;;;
373;542.997498;720.093994;114.299957;;;;475.880615;647.674255;87.510597;893.927917;802.920288;371.589691;;;
374;543.003906;720.101379;114.33046;;;;475.818268;647.618774;87.716034;893.916443;802.926025;371.623108;;;
375;543.047119;720.096436;114.300171;;;;475.829559;647.751404;87.376785;893.986389;802.900757;371.646759;;;
