Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
189;889.072632;718.084534;318.926849;834.589233;786.773071;181.801514;495.009796;729.625549;162.915344;539.099182;647.595215;146.308182;;;
190;887.479919;717.429565;318.905243;832.224976;786.360962;181.701538;493.130829;729.833008;160.757401;536.078979;647.705078;145.399933;;;
191;885.042175;716.912964;319.056732;829.666626;785.726074;181.809875;615.111511;711.091553;143.749146;533.308838;648.082825;144.62767;;;
192;883.367004;716.334106;318.816467;827.592041;784.953186;181.985733;487.650574;731.083191;160.242065;530.732422;648.405884;143.627029;;;
193;881.988098;716.007019;318.353912;824.995544;784.412415;181.883102;484.881653;731.488464;159.104858;528.295105;648.645752;142.469849;;;
194;879.861389;715.680115;317.811066;822.842834;784.040833;182.083435;483.003815;731.541199;158.16539;525.641235;648.793579;142.03891;;;
195;878.524963;715.281006;317.894043;820.428284;783.68512;181.889557;605.6026;711.371887;141.332748;523.377991;649.243713;141.17276;;;
196;876.455566;715.020142;317.883759;818.789124;783.445129;181.716537;477.808258;732.568298;157.24028;521.138916;649.610291;140.13205;;;
197;874.305725;714.69281;317.850494;816.616394;782.812866;181.550629;476.086945;732.876953;156.058197;518.655945;649.911194;139.406509;;;
198;872.737122;714.090698;317.816284;814.830017;782.278442;181.213989;474.476898;733.123108;154.488373;516.684448;650.192932;138.647369;;;
199;871.230591;713.742371;317.389587;812.960876;781.723267;181.168488;472.632935;733.404663;152.765335;514.417419;650.266174;137.797348;;;
200;869.646362;713.467285;316.995056;810.734558;781.351196;181.134811;595.541199;711.559692;137.597336;512.383545;650.496521;136.620621;;;
201;868.119873;713.358337;316.916077;809.22821;781.04303;181.219513;469.245544;733.776917;150.475159;510.606018;650.793274;135.762375;;;
202;866.474792;713.037903;316.646362;807.566895;780.561951;180.888092;592.106995;711.809814;135.859299;508.865997;650.917419;134.624268;;;
203;864.947327;712.57135;316.432465;805.911316;780.456421;180.597595;589.899902;711.71759;135.32309;506.945557;651.057007;133.514877;;;
204;863.739929;712.513062;316.475128;804.469971;780.131897;180.46524;463.771973;734.653015;147.767502;505.044495;651.296692;132.778305;;;
205;862.32373;712.288879;315.61676;802.809631;779.607056;180.16214;586.417175;711.95343;134.022751;503.409058;651.477539;131.697083;;;
206;860.978577;712.075256;315.157867;801.449341;779.291687;179.821259;461.023712;734.665955;145.110107;501.948486;651.706055;130.596497;;;
207;859.962646;711.754578;314.787048;800.13208;778.905273;179.432709;458.942749;735.126709;143.936096;500.261566;651.788269;129.348312;;;
208;858.937378;710.976563;313.932861;798.469177;778.500305;179.066559;582.211853;711.664795;131.43042;498.931915;651.836792;128.420624;;;
209;856.913269;711.084106;314.154877;797.050049;778.258057;178.68602;580.922363;711.708313;130.034698;497.350861;651.807617;127.124901;;;
210;855.168152;710.687927;314.620575;795.889099;778.024841;178.586227;455.36792;735.339111;140.475784;495.909149;652.054565;125.911156;;;
211;854.120972;710.471802;314.132568;794.701477;777.732971;178.374161;578.310303;711.334412;128.177216;494.66272;652.149658;124.899078;;;
212;853.098633;710.227844;313.597961;793.056519;777.534302;178.190521;577.113403;711.430359;127.984558;493.428131;652.204041;123.949684;;;
213;851.77832;709.947205;313.479065;791.85144;777.416504;177.911041;576.011719;711.437317;126.500038;491.925568;652.077637;122.630219;;;
214;850.866089;709.731567;313.122589;790.742126;777.235291;177.587677;574.92865;711.255981;125.354416;490.562927;652.237915;121.457916;;;
215;849.876465;709.746216;312.446625;789.493164;777.171082;176.972137;573.805054;711.093628;124.345459;489.493256;652.195923;120.370308;;;
216;848.866577;709.819153;311.729248;788.533875;776.586487;176.867264;572.661987;711.116028;123.554565;488.635468;652.265564;119.095558;;;
217;847.612671;709.820007;312.075684;787.574341;776.301636;176.599869;571.665405;711.131958;122.708961;487.510956;652.351257;117.84906;;;
218;846.162842;709.709167;311.83847;786.475098;776.188721;176.016403;445.875916;735.763428;130.6082;486.425476;652.294373;117.005104;;;
219;845.387695;709.443909;311.053162;785.139954;776.009277;175.832809;569.54834;711.033997;120.922096;485.273651;652.256897;115.733856;;;
220;844.716919;709.327698;310.637634;783.957092;775.807739;175.621262;568.673828;710.828125;120.006882;484.545837;651.985901;114.311897;;;
221;843.658447;708.827881;310.547333;782.998352;775.53656;175.389633;567.735229;710.700378;119.09153;483.847748;651.955505;113.260742;;;
222;842.288452;708.748901;310.053528;782.30719;775.249207;175.000748;567.133911;710.839294;117.858238;482.8255;652.058899;112.255241;;;
223;841.291565;708.36969;309.611237;781.634583;775.138184;174.539856;566.50946;710.73053;116.659485;481.993744;651.909973;111.345078;;;
224;840.511719;708.149109;309.478271;780.7099;775.169434;174.352493;440.439117;735.77179;123.028725;481.257935;651.892822;110.357803;;;
225;839.815063;707.985352;309.195343;779.485901;775.065308;174.213608;439.74527;735.724182;122.048576;480.272247;651.635559;109.218468;;;
226;839.159119;707.771729;308.459869;778.392578;775.030884;173.988235;439.00116;735.490723;121.149956;479.815125;651.610474;107.978279;;;
227;838.486633;707.551514;307.679779;777.541626;775.015015;173.620544;562.955383;710.622009;113.692032;479.136475;651.407471;106.732697;;;
228;837.424744;707.462708;307.373505;776.798279;775.072083;173.282806;437.305786;735.28479;118.841141;478.51889;651.133667;105.674507;;;
229;836.364868;707.645996;307.617981;776.291748;774.999634;172.919632;436.136383;735.095276;118.565094;478.047638;651.03656;104.786728;;;
230;835.645081;707.566895;307.348633;775.6745;774.864258;172.53183;434.863586;734.771301;117.987267;477.538147;650.856262;103.637276;;;
231;835.12085;707.421631;306.809753;774.781555;774.784424;172.39122;434.880615;734.268921;116.487679;476.935089;650.54364;102.313362;;;
232;834.219116;707.38031;306.392212;773.912048;774.771545;172.063034;560.556641;709.969055;108.853897;476.601288;650.322021;101.261429;;;
233;833.310852;707.35675;306.274902;773.163879;774.846741;171.67366;434.750641;733.765625;113.06855;476.1203;650.187683;100.483932;;;
234;832.674133;707.150574;306.334167;772.592346;774.870239;171.454758;434.168091;733.567322;112.299469;475.600647;650.137634;99.07814;;;
235;831.890259;707.087158;306.154785;772.040955;774.879028;171.251572;558.77533;709.53949;106.712204;475.277222;649.932861;98.006203;;;
236;831.153076;707.313477;305.696625;771.341797;774.872864;170.976639;432.641937;732.897827;111.173775;474.944275;649.638733;96.88401;;;
237;830.246521;707.47821;305.103333;770.678772;774.865173;170.655914;432.157898;732.634949;109.684494;474.755432;649.36908;95.7901;;;
238;830.084656;707.417847;304.497864;770.186951;774.825195;170.078995;431.906586;732.329712;108.500343;474.305695;649.102722;94.499184;;;
239;829.883301;707.386658;304.218201;769.764893;774.789246;169.828308;556.751343;709.141724;103.073212;473.951721;648.850281;93.507446;;;
240;829.572876;707.291565;304.080078;769.071106;774.690979;169.722275;556.507935;709.095825;102.854675;473.575134;648.704468;92.592926;;;
241;828.808167;707.274658;303.667755;768.616333;774.685974;169.427368;429.732239;731.614502;106.968132;473.312042;648.766907;91.950111;;;
242;827.938599;707.22052;303.371613;768.144653;774.714722;168.994385;429.704987;731.550842;105.97197;472.853149;648.546814;90.797783;;;
243;826.460022;707.575562;303.61438;767.630493;774.732666;168.663666;555.389893;708.639465;100.72332;472.591644;648.30249;89.396973;;;
244;825.639526;707.759338;303.942139;767.07605;774.871887;168.384857;555.048828;708.621216;99.842621;472.450836;648.322021;88.581993;;;
245;824.726196;708.092163;304.301941;766.664551;774.905457;168.179062;554.856934;708.69696;98.943382;472.226135;648.199524;88.055504;;;
246;824.588013;707.992188;303.860779;766.2229;774.872681;167.87439;554.77301;708.622192;98.379807;471.854706;648.17395;87.315399;;;
247;824.411133;707.907593;303.206879;765.994446;774.870728;167.637802;554.358459;708.530212;97.896385;471.516144;648.066833;86.29126;;;
248;824.222534;707.702454;302.394989;765.57312;774.799438;167.417068;428.127563;730.946838;101.284943;471.203796;647.953796;85.479248;;;
249;823.893494;707.808228;301.742249;765.063599;774.788208;166.854309;427.513336;730.954468;101.052277;471.091461;647.868164;84.804512;;;
250;823.632507;707.821167;301.27179;764.623291;774.795959;166.522675;427.280029;731.045471;99.999359;470.991821;647.998413;84.017212;;;
251;823.398438;707.788452;300.939423;764.172302;774.814392;166.262115;427.084167;730.940918;98.834732;470.750793;648.131531;83.31498;;;
252;823.35083;707.570801;300.457794;763.830566;774.746582;166.032639;427.168915;730.900024;98.616203;470.544159;648.153503;82.895653;;;
253;822.83252;707.585815;300.045563;763.641785;774.875488;165.532669;427.055481;730.904358;98.70063;470.269775;648.286865;82.353622;;;
254;822.134827;707.657654;299.721985;763.453003;774.775208;165.16391;426.898407;730.825623;98.850395;470.05484;648.278564;81.882866;;;
255;821.584839;707.728699;299.474182;763.252014;774.728455;164.8591;426.739807;730.83313;98.915001;469.929474;648.220093;81.453239;;;
256;821.108154;707.798889;299.311401;763.06665;774.684082;164.597763;426.650726;730.835022;98.934418;469.769135;648.231873;81.168518;;;
257;820.643005;707.877808;299.067566;762.812012;774.779236;164.301331;426.503113;730.776123;98.940628;469.581818;648.22876;80.921364;;;
258;820.492065;707.927002;298.841827;762.695862;774.885681;163.945908;426.230164;730.789185;99.094574;469.396362;648.247925;80.788712;;;
259;820.533997;708.09906;298.574921;762.570923;774.882385;163.618225;426.15097;730.698181;99.140358;469.245605;648.28595;80.461624;;;
260;820.394592;708.241943;298.289886;762.470703;774.969849;163.322174;425.991425;730.730408;99.185211;468.985901;648.260254;80.209671;;;
261;820.119934;708.26709;297.694794;762.385681;775.104065;162.984268;425.884277;730.618286;99.147835;468.816406;648.220093;79.935883;;;
262;820.219788;708.293762;297.041504;762.277954;775.257568;162.687576;425.78595;730.545837;99.180855;468.646606;648.262573;79.705048;;;
263;819.859192;708.432434;296.825562;762.192139;775.407715;162.440735;425.822784;730.40271;99.109962;468.419739;648.281006;79.42894;;;
264;819.5849;708.446228;296.706573;762.283386;775.565735;162.069092;425.743713;730.303894;99.071594;468.386566;648.164246;79.287041;;;
265;819.326721;708.629028;296.504547;762.283691;775.715942;161.778946;425.723907;730.212952;99.052628;468.375488;648.11084;79.332733;;;
266;819.213623;708.654785;296.21756;762.211609;775.843384;161.452713;425.720917;730.188354;99.065254;468.059357;647.873718;79.357033;;;
267;819.174683;708.724915;296.000366;762.130127;775.937195;161.32106;425.739349;730.195801;99.05764;468.069672;647.850525;79.136795;;;
268;819.110107;708.839722;295.952332;762.01593;776.084778;161.22374;425.750336;730.197876;99.036041;468.087524;647.816406;78.994751;;;
269;818.939148;708.983826;295.913513;761.94812;776.205322;161.164459;425.749237;730.184326;99.023804;468.102478;647.796387;78.876694;;;
270;818.81604;709.107483;295.928345;761.87207;776.30481;161.094772;425.781158;730.163086;98.998482;468.087158;647.71228;78.808731;;;
271;818.558533;709.25415;295.964966;761.787354;776.433289;161.026123;425.792694;730.181824;99.00486;468.112091;647.704407;78.768936;;;
272;818.366028;709.391357;296.07251;761.726074;776.551758;160.960129;425.771362;730.164246;99.025719;468.170868;647.719788;78.717758;;;
273;818.133118;709.508728;296.060852;761.832153;776.690674;160.719788;425.801392;730.126648;98.977676;468.36615;647.698914;78.416351;;;
274;818.071838;709.715149;295.911713;761.841309;776.817871;160.596619;425.894318;730.137268;98.886902;468.427979;647.615295;78.296722;;;
275;818.037292;709.849609;295.827026;761.825073;776.901123;160.493332;425.958984;730.116455;98.800934;468.46933;647.599792;78.234222;;;
276;817.882263;710.029907;295.760071;761.811523;777.010864;160.504623;425.951324;730.122009;98.819382;468.504364;647.588196;78.204712;;;
277;818.304749;709.936584;294.940155;761.775818;777.076599;160.43782;425.896088;730.141479;98.775665;468.53894;647.596313;78.13356;;;
278;818.084412;710.289124;295.291748;761.714233;777.196472;160.334549;425.928589;730.127808;98.836403;468.611237;647.576782;78.15097;;;
279;817.72522;710.493652;295.578857;761.592224;777.323975;160.339691;425.931396;730.11969;98.834396;468.576996;647.574036;78.100243;;;
280;817.519348;710.614929;295.613586;761.555664;777.474792;160.252701;425.889038;730.121033;98.768616;468.67041;647.600708;78.070457;;;
281;817.462097;710.723572;295.623138;761.508789;777.596802;160.181351;425.894318;730.131897;98.757607;468.668823;647.61438;78.04319;;;
282;817.469849;710.825012;295.526886;761.4729;777.670166;160.150787;425.795624;730.034119;98.783974;468.847382;647.669312;78.145172;;;
283;817.440979;710.931091;295.438629;761.468201;777.795898;160.029312;425.764557;730.033142;98.837486;468.881317;647.67334;78.16877;;;
284;817.449524;711.124939;295.412903;761.433594;777.899597;159.932159;425.781311;730.022278;98.811012;468.883331;647.758972;78.159798;;;
285;817.295959;711.280334;295.425293;761.417358;778.055908;159.828827;425.815704;730.023071;98.771652;468.911224;647.74408;78.07177;;;
286;817.269958;711.382324;295.35611;761.44751;778.091064;159.841202;425.80896;730.028259;98.770935;468.759491;647.599548;77.964554;;;
287;817.283508;711.525879;295.178314;761.407349;778.256042;159.744492;425.743225;730.039185;98.744431;468.755096;647.579529;77.920013;;;
288;817.257507;711.70752;294.965118;761.362488;778.356445;159.626556;425.731018;730.017761;98.851151;468.9534;647.720581;78.028465;;;
289;817.048401;711.726685;295.158264;761.361511;778.392517;159.613602;425.754974;730.030396;98.863808;468.962708;647.761658;78.051369;;;
290;816.619751;711.678406;295.505981;761.433777;778.447205;159.569656;425.695923;730.038391;98.820045;468.924042;647.731995;78.030624;;;
291;817.00293;712.001587;295.039703;761.390808;778.569275;159.486526;425.685883;730.030029;98.812218;468.812958;647.626343;77.913986;;;
292;817.220581;712.077148;294.841919;761.316101;778.602478;159.43071;425.708588;730.011108;98.770477;468.769196;647.468079;77.707924;;;
293;817.177979;712.089233;294.829254;761.430969;778.656128;159.411087;425.682281;730.033386;98.784447;468.831573;647.564392;77.866058;;;
294;817.119019;712.170959;294.805359;761.463196;778.703064;159.28537;425.684143;730.025879;98.790947;468.970734;647.654541;77.805;;;
295;817.088318;712.239563;294.73233;761.381042;778.859985;159.023529;425.666077;730.039001;98.821701;468.968201;647.68103;77.995895;;;
296;816.953186;712.286987;294.743683;761.302002;778.888489;158.913284;425.680481;729.950867;98.788727;468.978302;647.737854;78.026436;;;
297;816.933044;712.436646;294.645264;761.29071;778.880737;158.921829;425.71933;729.906616;98.71553;468.957611;647.789734;77.977287;;;
298;817.020691;712.425598;294.558807;761.261414;778.887024;158.889084;425.687134;730.025818;98.786316;468.952698;647.681274;77.764908;;;
299;816.970154;712.443481;294.48822;761.257813;778.88855;158.880249;425.661682;729.960938;98.830078;468.7547;647.603638;77.809204;;;
300;816.893311;712.490173;294.481812;761.317139;778.88501;158.817184;425.718079;729.982971;98.743813;468.713684;647.600037;77.878883;;;
301;816.904358;712.614685;294.475403;761.277344;778.914124;158.746399;425.691742;730.031311;98.794235;468.79599;647.522766;77.744576;;;
302;816.923584;712.643127;294.331055;761.278381;778.901245;158.723282;425.703278;729.917969;98.767609;468.786957;647.584778;77.882729;;;
303;816.868225;712.652588;294.288239;761.28064;778.924072;158.611572;425.697449;730.013428;98.773438;468.774048;647.632874;77.919876;;;
304;816.93103;712.755432;294.237122;761.288879;778.966125;158.585373;425.686554;730.02417;98.803429;468.77243;647.60144;77.920128;;;
305;817.345825;712.780518;293.74762;761.336609;778.974792;158.527603;425.700378;729.9953;98.770813;468.759064;647.523315;77.666;;;
306;817.531677;712.778503;293.491577;761.373169;778.977661;158.503937;425.735596;730.030884;98.770409;468.736603;647.639343;77.816391;;;
307;817.508789;712.830444;293.475616;761.376282;778.936157;158.381073;425.743317;730.008606;98.740837;468.768311;647.646179;77.91098;;;
308;817.393616;712.867371;293.554443;761.413208;778.986511;158.30304;425.720001;729.997437;98.740982;468.769989;647.62854;77.856262;;;
309;817.366699;712.861267;293.58728;761.448975;779.015625;158.298843;425.774078;729.995789;98.711098;468.735046;647.610535;77.868454;;;
310;817.418884;712.950012;293.476593;761.420105;779.07196;158.14856;425.734772;729.977234;98.698624;468.705933;647.587219;77.664078;;;
311;817.421692;712.973633;293.396729;761.459167;779.019592;158.127731;425.711761;730.024841;98.77153;468.729218;647.626343;77.732262;;;
312;817.429565;712.967041;293.4039;761.585022;779.118774;157.909164;425.744568;730.016113;98.747841;468.760803;647.620361;77.775993;;;
313;817.345032;712.9646;293.34491;761.643188;779.158997;157.802658;425.718506;730.028625;98.772537;468.7211;647.585266;77.629288;;;
314;817.330505;713.047302;293.323883;761.575989;779.131958;157.776459;425.743164;730.003113;98.732697;468.71286;647.586853;77.589241;;;
315;817.349609;713.073303;293.308807;761.626282;779.135254;157.715576;425.780853;729.985046;98.690399;468.735809;647.609314;77.813911;;;
316;817.352661;713.154785;293.298981;761.630859;779.161072;157.656815;425.749725;730.022095;98.713211;468.715668;647.545105;77.665413;;;
317;817.360779;713.167053;293.292053;761.618103;779.165649;157.539124;425.771515;729.998657;98.703117;468.691406;647.560425;77.693893;;;
318;817.308105;713.168823;293.202789;761.509521;779.169617;157.554657;425.783936;729.984802;98.688347;468.738953;647.536865;77.582176;;;
319;817.543823;713.064819;293.17923;761.522766;779.210938;157.524338;425.724792;730.025513;98.761421;468.727814;647.536865;77.563828;;;
320;817.464783;713.14447;293.122345;761.521667;779.334656;157.517807;425.77536;729.982178;98.684227;468.716766;647.485046;77.583473;;;
321;817.356995;713.274536;293.154388;761.526855;779.350952;157.497192;425.836182;729.955566;98.608147;468.714569;647.570923;77.607162;;;
322;817.287598;713.289551;293.123901;761.598206;779.325623;157.437668;425.809814;729.97998;98.648773;468.718628;647.548828;77.581169;;;
323;817.286804;713.273315;293.102722;761.617798;779.318726;157.420807;425.771973;729.96991;98.558174;468.651611;647.507629;77.551079;;;
324;817.303894;713.258179;293.039032;761.545288;779.332275;157.369186;425.856842;729.945679;98.572075;468.707062;647.531006;77.573059;;;
325;817.184692;713.560059;293.217072;761.58783;779.332214;157.272797;425.852448;729.953796;98.594093;468.741425;647.579407;77.732002;;;
326;817.139709;713.521362;293.213226;761.612549;779.291626;157.2435;425.860657;729.939514;98.559883;468.7229;647.539124;77.614166;;;
327;817.147766;713.535583;293.181519;761.583557;779.383667;157.252884;425.84845;729.953918;98.588402;468.719299;647.534851;77.568146;;;
328;817.171631;713.658997;293.236664;761.591064;779.310791;157.257065;425.759827;729.988464;98.588577;468.696503;647.591614;77.688774;;;
329;817.258911;713.618469;293.224945;761.635498;779.370667;157.257599;425.777344;729.988281;98.67849;468.671356;647.55658;77.568512;;;
330;817.09259;713.795715;293.254181;761.637268;779.455688;157.210861;425.763916;729.976379;98.605949;468.71048;647.485962;77.572159;;;
331;816.993896;713.934204;293.327393;761.587646;779.430969;157.137894;425.778107;729.882629;98.550896;468.678314;647.483887;77.554337;;;
332;817.077393;713.857971;293.309692;761.561707;779.429626;157.080307;425.765961;729.979492;98.596634;468.759521;647.508118;77.56115;;;
333;817.014587;713.981018;293.328613;761.632263;779.424377;157.031326;425.771759;729.969849;98.551514;468.732422;647.536438;77.575211;;;
334;817.364319;713.546448;292.991455;761.683228;779.392944;157.007782;425.783508;729.966919;98.555305;468.718658;647.576538;77.569511;;;
335;817.067322;713.952148;293.120972;761.679016;779.367493;157.014587;425.781586;729.973206;98.564354;468.676636;647.559082;77.538048;;;
336;816.940674;714.186707;293.266083;761.58844;779.385742;156.968369;425.739014;729.96106;98.599419;468.670166;647.552429;77.533257;;;
337;816.998718;714.212646;293.269562;761.569397;779.391113;156.960724;425.722137;729.999146;98.647659;468.669708;647.499573;77.545876;;;
338;816.967468;714.278137;293.290771;761.553894;779.406006;156.953094;425.761169;729.973022;98.566597;468.673462;647.54071;77.541832;;;
339;817.177063;713.758728;293.005737;761.573181;779.400208;156.932724;425.749054;729.957825;98.580139;468.670929;647.503296;77.546051;;;
340;817.061951;714.130981;293.13678;761.627991;779.389526;156.847504;425.770752;729.940979;98.545067;468.672546;647.585266;77.547646;;;
341;817.190247;713.765503;292.96814;761.648743;779.389832;156.844498;425.80603;729.958252;98.538246;468.673553;647.565002;77.535233;;;
342;816.973328;714.225891;293.156006;761.813538;779.36438;157.235153;425.811646;729.96106;98.506081;468.674072;647.552246;77.534897;;;
343;817.01947;714.352051;293.207672;761.651611;779.42926;156.841782;425.75238;729.964783;98.576607;468.673981;647.551392;77.536499;;;
344;816.833252;714.411621;293.21701;761.6026;779.448914;156.704941;425.723877;729.953796;98.589012;468.673523;647.491699;77.551086;;;
345;816.934143;714.37616;293.232025;761.63916;779.434204;156.657089;425.724701;729.998474;98.641335;468.693634;647.49176;77.548775;;;
346;816.962097;714.388977;293.124237;761.567993;779.447693;156.609573;425.761017;729.974915;98.597206;468.654083;647.556641;77.540718;;;
347;816.936462;714.433472;293.132751;761.614624;779.44397;156.570374;425.782104;729.966431;98.562836;468.644257;647.509766;77.551804;;;
348;816.884155;714.40387;293.078796;761.635498;779.403748;156.557007;425.745789;729.958984;98.58844;468.674133;647.533264;77.509758;;;
349;816.924316;714.354797;293.038544;761.635254;779.434998;156.562515;425.787262;729.954468;98.534126;468.653625;647.565674;77.529274;;;
350;816.817932;714.506409;293.121613;761.857971;779.364075;157.029419;425.792206;729.965759;98.5457;468.642426;647.515808;77.549263;;;
351;816.849365;714.525391;293.164734;761.659363;779.433167;156.67749;425.781647;729.968506;98.563835;468.664276;647.585022;77.560127;;;
352;816.919495;714.386597;293.0383;761.66925;779.440979;156.480759;425.797943;729.955627;98.522331;468.678864;647.553894;77.505676;;;
353;816.886719;714.38147;293.030762;761.684631;779.446472;156.416855;425.851257;729.931824;98.471336;468.680908;647.542419;77.493706;;;
354;816.946228;714.384583;292.989441;761.68512;779.447021;156.425674;425.82962;729.948608;98.477142;468.655701;647.553467;77.499321;;;
355;817.148865;714.133362;292.74823;761.633057;779.442261;156.433762;425.793152;729.95929;98.513344;468.650116;647.556641;77.501877;;;
356;817.039856;714.297668;292.841339;761.667236;779.43512;156.566803;425.809937;729.932617;98.50148;468.647461;647.602173;77.525604;;;
357;817.101868;714.152161;292.796021;761.612915;779.453308;156.417374;425.809692;729.940308;98.5056;468.651184;647.601563;77.496567;;;
358;817.097595;714.088623;292.780975;761.707397;779.437439;156.496399;425.787262;729.96582;98.553223;468.652802;647.561523;77.496056;;;
359;817.147034;714.100708;292.747467;761.737854;779.434387;156.535843;425.771759;729.923523;98.507927;468.65271;647.552124;77.501541;;;
360;817.227783;714.182861;292.677917;761.663635;779.438171;156.410187;425.824341;729.932556;98.489243;468.648132;647.563293;77.535011;;;
361;817.230835;714.201233;292.674622;761.614746;779.453613;156.391296;425.783997;729.935425;98.399307;468.693634;647.595276;77.690826;;;
362;817.262939;714.185974;292.654327;761.746521;779.431335;156.492081;425.873444;729.910156;98.384476;468.609924;647.516113;77.552505;;;
363;817.193481;714.198669;292.720764;761.651855;779.446899;156.419113;425.804779;729.929565;98.369865;468.617035;647.515076;77.542648;;;
364;817.180054;714.195374;292.737274;761.641113;779.506958;156.397858;425.813141;729.925537;98.357895;468.62439;647.545959;77.547539;;;
365;817.216919;714.18811;292.704102;761.648621;779.515259;156.400375;425.786011;729.901611;98.354042;468.650879;647.530823;77.514633;;;
366;817.24231;714.274536;292.676819;761.651367;779.549255;156.406998;425.833038;729.913025;98.351318;468.587463;647.499695;77.518845;;;
367;817.257446;714.308105;292.765259;761.650452;779.554199;156.40889;425.749542;729.934204;98.445396;468.635315;647.591919;77.531235;;;
368;817.137085;714.320251;292.778076;761.650146;779.552246;156.408493;425.705383;729.938538;98.502892;468.57666;647.525513;77.520531;;;
369;817.138672;714.307251;292.772583;761.609924;779.548645;156.393463;425.779327;729.922485;98.421516;468.592194;647.541687;77.508636;;;
370;817.174988;714.297485;292.734802;761.580139;779.558105;156.351593;425.768097;729.926941;98.429016;468.591583;647.548035;77.548004;;;
371;817.270447;714.381653;292.763885;761.52655;779.564758;156.403305;425.824829;729.91803;98.369743;468.567291;647.510986;77.529945;;;
372;817.212158;714.39978;292.732605;761.573486;779.559692;156.480423;425.816406;729.894836;98.325119;468.586823;647.494019;77.520462;;;
373;817.212646;714.395203;292.795715;761.481995;779.628052;156.43248;425.804962;729.903992;98.365746;468.65979;647.5979;77.691666;;;
374;817.248962;714.384766;292.822357;761.460266;779.573364;156.404861;425.769897;729.910767;98.410713;468.623413;647.600037;77.697006;;;
375;817.159058;714.402893;292.783844;761.411011;779.667175;156.478241;425.783081;729.900757;98.370346;468.542297;647.523682;77.545593;;;
376;817.214417;714.375488;292.728638;761.39386;779.650879;156.50264;425.777191;729.908386;98.394501;468.571808;647.580444;77.654823;;;
377;817.262085;714.46814;292.80188;761.397217;779.640259;156.498062;425.708282;729.940002;98.485878;468.546295;647.537537;77.550346;;;
378;817.307007;714.401733;292.814087;761.34668;779.644104;156.554535;425.712555;729.918945;98.444641;468.549225;647.606873;77.495438;;;
379;817.373779;714.390503;292.567719;761.362;779.737549;156.654694;425.678375;729.922363;98.356346;468.531769;647.670837;77.67627;;;
380;817.424683;714.449402;292.835297;761.313416;779.795654;156.737717;425.717438;729.931335;98.304054;468.524353;647.666748;77.727081;;;
381;817.419006;714.482422;292.963684;761.295959;779.752991;156.77533;425.666443;729.821472;98.295639;468.551453;647.649048;77.717041;;;
