Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
238;528.912109;647.465515;131.634796;602.032837;718.1604;155.865799;477.638672;723.842285;153.348373;;;;;;
239;526.410339;647.109375;130.245682;599.206726;717.910217;155.428986;475.723175;723.416443;151.865814;;;;;;
240;524.295288;646.497925;129.598709;596.855774;717.202942;155.097549;472.578705;722.953369;151.816681;;;;;;
241;521.685486;646.162903;129.081741;594.640381;716.671448;154.152664;939.225098;803.489014;418.303986;;;;;;
242;519.237061;645.823303;128.185516;592.348206;716.208923;153.988876;467.982056;722.401733;150.687073;;;;;;
243;517.106323;645.517883;127.735023;589.690613;715.712524;153.56015;936.346741;803.089539;417.855194;;;;;;
244;515.152527;645.455139;126.502388;587.583984;715.154541;153.102386;463.729828;721.858826;148.280045;;;;;;
245;513.015259;644.974792;125.415077;586.0047;714.785706;152.409576;932.372314;801.091553;417.849915;;;;;;
246;510.907806;644.429504;124.689552;583.68634;714.521118;151.808762;930.476807;800.317505;417.903046;;;;;;
247;509.31134;644.117981;123.409332;582.110107;714.10083;151.20784;457.249298;720.943115;145.413635;;;;;;
248;507.447357;643.853455;122.858749;580.496216;713.390869;150.208206;928.339233;799.014709;417.447174;;;;;;
249;505.717499;643.607605;121.774338;578.422791;713.208862;149.721573;926.547546;798.435242;417.239319;;;;;;
250;504.157593;643.475342;121.227654;576.73053;713.055481;149.00412;452.476532;720.355835;142.31897;;;;;;
251;502.404938;643.27301;120.536491;575.229309;712.747498;148.566071;924.623596;797.324158;416.508942;;;;;;
252;501.396454;643.102295;119.025002;573.586609;712.285034;147.946793;923.347351;796.696533;415.99585;;;;;;
253;500.200836;642.986389;117.373688;572.193176;712.160156;146.755051;448.155243;719.830383;138.774643;;;;;;
254;499.083557;642.673889;116.663269;570.640991;711.944092;146.625473;447.090057;719.77832;137.436783;;;;;;
255;497.50351;642.494873;115.760216;569.381104;711.694519;145.564789;919.634277;795.250061;415.431305;;;;;;
256;495.959961;642.264893;115.299294;568.237793;711.593384;144.780762;917.986938;794.90863;415.165924;;;;;;
257;494.874756;642.166992;114.472382;567.23407;711.271362;143.684509;443.247406;719.475159;134.057556;;;;;;
258;493.446899;642.067505;114.080254;566.445251;710.909302;142.918869;441.982574;719.503174;133.690247;;;;;;
259;492.844147;642.004822;112.108665;564.971375;710.691223;142.393692;;;;;;;;;
260;491.678162;642.006287;111.053551;563.468445;710.92804;141.673111;914.714417;792.674011;413.596313;;;;;;
261;490.515869;642.182434;110.493797;562.550415;711.154724;141.217285;439.667419;719.425537;130.202713;;;;;;
262;489.272003;642.043152;109.687904;561.845398;711.039978;140.03183;438.21994;719.542847;129.579819;;;;;;
263;488.649048;642.165833;108.45742;561.186462;710.920837;138.898773;436.899841;719.642517;129.396423;;;;;;
264;488.192505;642.414307;106.95826;560.527832;710.518555;138.239319;910.109253;791.589661;412.377563;;;;;;
265;487.079895;642.367737;106.195107;559.569702;710.307251;137.261841;909.234131;791.2229;411.957062;;;;;;
266;486.864685;642.559082;104.763214;558.609863;710.619385;136.625732;908.81488;790.979675;411.338837;;;;;;
267;486.505096;642.627808;102.826782;558.000366;710.789734;136.120041;909.131897;790.102417;411.114044;;;;;;
268;485.823059;642.766357;101.77401;557.014587;710.872986;135.21817;434.433258;719.992371;121.979874;;;;;;
269;484.691559;642.884705;101.815796;556.227234;711.153198;134.277832;433.834808;720.332214;120.68087;;;;;;
270;483.956818;642.869019;101.111519;555.980957;711.371887;133.121063;906.376343;788.966858;410.068695;;;;;;
271;484.039368;643.019043;98.982124;556.049561;711.271973;131.794006;904.914612;789.028381;410.495331;;;;;;
272;484.210114;643.28833;97.149544;555.466919;711.398376;130.656036;904.157898;788.975037;410.600159;;;;;;
273;484.037048;643.594116;96.12764;554.824219;711.381714;130.075607;903.432495;788.68457;410.347046;;;;;;
274;483.125519;643.708313;95.712265;554.503723;711.321411;129.605957;902.663879;788.318359;410.078827;;;;;;
275;482.265625;643.632751;94.756256;554.335571;711.523865;128.605423;901.835449;788.080811;409.84024;;;;;;
276;482.087738;643.848938;94.012497;554.146423;711.855286;127.579948;901.243042;787.871155;409.452667;;;;;;
277;482.095825;644.154724;93.122414;553.824219;712.078613;126.420868;900.881897;787.569702;409.078674;;;;;;
278;482.59082;644.586792;91.624832;553.456116;712.276001;125.64122;901.626282;787.106323;408.388458;;;;;;
279;482.559875;644.855408;90.182121;553.07373;712.397278;124.869072;;;;;;;;;
280;482.384644;645.033386;89.063957;552.947266;712.556091;123.930992;;;;;;;;;
281;482.331268;645.104431;87.83535;552.763855;712.74707;123.177223;;;;;;;;;
282;482.272003;645.210999;87.138924;552.611572;713.127197;122.027031;;;;;;;;;
283;482.460114;645.441833;86.425056;552.666809;713.320068;121.003204;899.218079;786.270874;406.846375;;;;;;
284;482.513458;645.59082;85.439095;552.914734;713.491089;120.234894;898.554382;786.296082;406.696075;;;;;;
285;482.556915;645.751892;84.28965;553.118347;713.386963;119.316002;898.169556;786.263428;406.623413;;;;;;
286;482.672363;645.69043;82.682861;553.1203;713.442383;118.284065;897.922485;786.232666;406.496368;;;;;;
287;482.705383;645.754883;81.714149;553.233582;713.684082;117.146591;897.777283;786.062012;406.314056;;;;;;
288;483.278229;646.066467;80.513336;553.459595;713.73407;116.060501;897.491028;785.938293;406.061646;;;;;;
289;483.761444;646.249756;79.233391;553.647766;713.715515;114.97287;897.164673;785.843811;405.784821;;;;;;
290;484.029175;646.373535;77.469841;553.916077;713.730774;113.796051;896.859985;785.888306;405.5867;;;;;;
291;483.999695;646.42395;76.284798;554.547302;713.75177;112.778854;431.533539;724.55011;93.205688;;;;;;
292;484.043457;646.434875;76.408638;554.733582;714.031677;111.939323;432.413269;724.992554;92.395515;;;;;;
293;484.756622;646.783081;75.670776;555.131775;714.458252;110.907433;433.251709;725.197876;90.935654;;;;;;
294;485.071991;647.055359;75.181076;555.718445;714.549194;109.777596;433.944733;725.573059;89.992622;;;;;;
295;485.068085;646.989014;74.858017;556.342468;714.646851;108.974724;895.411926;785.627686;404.440582;;;;;;
296;485.210754;647.102844;74.590729;556.807983;714.771606;108.260864;895.302551;785.489624;404.301697;;;;;;
297;485.373993;647.053101;74.40493;557.274048;714.75592;107.458321;894.993713;785.517395;404.41748;;;;;;
298;485.704498;647.11499;74.01284;557.232056;714.741211;107.181007;894.902588;785.484192;404.499146;;;;;;
299;486.073669;647.227051;73.366364;557.192932;714.759888;107.079208;894.818481;785.546448;403.975281;;;;;;
300;486.039795;647.250916;73.179169;557.132019;714.816162;106.93811;894.647888;785.579834;403.712494;;;;;;
301;485.832306;647.294861;73.225555;557.00177;714.697693;106.703537;894.455017;785.562561;403.540833;;;;;;
302;485.626129;647.243958;73.406433;556.965149;714.627197;106.603508;894.398621;785.50592;403.372833;;;;;;
303;485.476715;647.214783;73.304123;557.024719;714.49762;106.325043;894.243225;785.417358;403.123871;;;;;;
304;485.397186;647.228577;73.176979;556.983398;714.410156;106.247742;894.080505;785.41217;402.962799;;;;;;
305;485.299377;647.231628;73.148346;556.934082;714.306641;106.116913;893.950317;785.411255;402.767029;;;;;;
306;485.185455;647.22644;73.220337;556.79425;714.31842;106.072044;893.943481;785.397461;402.567993;;;;;;
307;485.15506;647.16156;73.142914;556.709106;714.2901;106.009789;;;;;;;;;
308;485.105072;647.158325;73.05616;556.647278;714.348572;105.927299;;;;;;;;;
309;485.072998;647.135254;72.990158;556.556824;714.341797;105.852081;434.511841;726.047668;89.82032;;;;;;
310;485.026001;647.147278;72.861977;556.40625;714.330444;105.748962;434.364685;726.052551;89.853409;;;;;;
311;484.948242;647.162231;72.795074;556.23175;714.440735;105.616371;434.150513;725.972595;89.784691;;;;;;
312;484.237732;647.383728;73.081718;556.235779;714.420959;105.667686;434.030243;725.936279;89.83564;;;;;;
313;484.410095;647.106201;73.210396;556.104004;714.339661;105.663239;433.852722;725.96582;89.837791;;;;;;
314;484.35498;647.020081;73.132675;556.019043;714.326538;105.616226;433.57489;725.875488;89.955948;;;;;;
315;483.560486;647.23291;73.635773;555.951965;714.272705;105.660912;433.29425;725.86499;90.126396;;;;;;
316;483.777863;647.026611;73.48642;555.891174;714.260376;105.634766;433.12323;725.873962;90.20636;;;;;;
317;483.819336;646.994019;73.328217;555.830627;714.233154;105.62532;893.286621;785.657288;401.876343;;;;;;
318;483.701294;647.030334;73.251587;555.697205;714.254272;105.577271;892.891968;785.717712;402.050293;;;;;;
319;483.785065;647.126648;72.975929;555.641052;714.303467;105.564941;892.651245;785.859192;402.231415;;;;;;
320;483.628296;647.03717;72.978928;555.638428;714.257324;105.580154;892.417725;785.953247;402.389008;;;;;;
321;483.607208;647.073792;72.992447;555.350281;714.180115;105.467667;892.162354;786.091858;402.562317;;;;;;
322;483.843506;647.029358;72.556244;555.505859;714.280457;105.567902;892.002075;786.128113;402.588867;;;;;;
323;483.999847;647.124634;72.278526;555.43689;714.356873;105.489838;891.871704;786.172119;402.63501;;;;;;
324;483.92218;647.170532;72.197784;555.15802;714.285034;105.42556;891.911865;786.217651;402.63504;;;;;;
325;483.664185;647.124817;72.534035;555.211487;714.221619;105.398994;432.387421;725.927429;90.350601;;;;;;
326;483.762421;647.095581;72.436272;555.417053;714.335083;105.418617;432.387421;725.927429;90.350601;;;;;;
327;484.004028;647.143066;72.256905;555.521667;714.376648;105.363312;432.510345;726.010986;89.874702;;;;;;
328;483.945618;647.163391;72.266312;555.489563;714.337708;105.340462;432.525024;725.933472;90.096901;;;;;;
329;484.155579;647.185974;72.100121;555.516846;714.375793;105.268143;432.599731;726.005615;89.794823;;;;;;
330;484.188538;647.084045;72.118233;555.580566;714.452515;105.229286;432.628601;725.942749;89.539452;;;;;;
331;484.093567;647.043518;72.071838;555.499573;714.497803;105.185318;432.671112;726.007202;89.483604;;;;;;
332;484.248657;647.076477;71.994888;555.483276;714.637085;105.141945;432.578125;726.038025;89.488983;;;;;;
333;484.205109;647.080872;72.028999;555.503845;714.621094;105.14225;432.599457;725.942749;89.561081;;;;;;
334;484.335632;647.03656;71.879189;555.494934;714.643616;105.136734;432.542511;725.93042;89.535316;;;;;;
335;484.385132;647.039795;71.814339;555.392212;714.610229;105.222687;432.53537;725.936462;89.520485;;;;;;
336;484.475494;647.08905;71.740631;555.508118;714.689819;105.178604;432.561829;725.936768;89.515396;;;;;;
337;484.50296;647.078918;71.792305;555.526978;714.730957;105.125397;432.743927;726.011841;89.101662;;;;;;
338;484.48938;647.047119;71.722221;555.551697;714.711304;105.123352;432.898254;726.098877;88.872459;;;;;;
339;484.513824;647.080261;71.711617;555.55072;714.709106;105.12883;432.902557;726.023438;88.851273;;;;;;
340;484.623779;647.09082;71.666428;555.50354;714.747192;105.154213;432.881165;726.087891;88.906548;;;;;;
341;484.778412;647.021912;71.577118;555.41803;714.698364;105.195206;432.841034;726.12262;88.864311;;;;;;
342;484.642792;647.077332;71.641525;555.547546;714.710205;105.137665;432.847137;726.12207;88.837692;;;;;;
343;484.703491;647.007507;71.696106;555.535217;714.685486;105.183502;432.853851;726.133545;88.793015;;;;;;
344;484.813354;647.003845;71.586563;555.620422;714.730591;105.095306;432.987701;726.130066;88.764565;;;;;;
345;484.735077;647.068359;71.628464;555.64209;714.814453;105.046661;433.027527;726.126892;88.733856;;;;;;
346;484.698456;647.069031;71.63195;555.68689;714.819397;105.023552;433.041565;726.209839;88.730011;;;;;;
347;484.709076;647.0354;71.640915;555.729553;714.77655;105.078194;432.997284;726.24585;88.675484;;;;;;
348;484.827942;646.995056;71.518715;555.855774;714.957397;104.879227;432.994507;726.264648;88.651993;;;;;;
349;484.861572;647.022827;71.41227;556.04248;715.187744;104.793755;433.037689;726.24823;88.588417;;;;;;
350;484.751282;647.013123;71.685402;555.977844;715.006775;104.744965;433.105499;726.249939;88.516174;;;;;;
351;484.8862;646.997742;71.509918;555.944641;714.99762;104.729294;433.112915;726.258789;88.448822;;;;;;
352;484.969574;647.052734;71.440315;555.927185;715.01239;104.804283;433.082947;726.268188;88.383003;;;;;;
353;484.966034;647.033447;71.388481;555.903748;715.124207;104.771774;433.061157;726.259399;88.428459;;;;;;
354;484.961212;647.059509;71.440086;555.908447;715.13385;104.713631;433.040314;726.27356;88.430534;;;;;;
355;484.948425;647.025269;71.414467;555.798096;715.105347;104.888077;433.000488;726.278076;88.364014;;;;;;
356;485.018524;647.035828;71.303886;555.904297;715.228821;104.86647;432.989716;726.288391;88.387253;;;;;;
357;485.181793;647.048889;71.252815;555.71759;715.157166;104.861343;432.980835;726.290588;88.411263;;;;;;
358;485.105896;647.02832;71.355347;555.49762;715.020508;104.932793;432.972168;726.284424;88.387024;;;;;;
359;485.266541;647.027466;71.142357;555.650635;715.103821;104.959465;433.06369;726.278992;88.298332;;;;;;
360;485.089813;647.038269;71.234467;555.762512;715.092651;104.927895;433.044373;726.273987;88.296715;;;;;;
361;485.0867;647.014587;71.346588;555.773682;715.062683;104.91613;432.975464;726.293213;88.399361;;;;;;
362;485.057343;647.022095;71.324318;555.759888;715.081116;104.919907;433.040222;726.283691;88.337692;;;;;;
363;485.029663;646.987366;71.423676;555.978882;715.096375;104.726311;433.072998;726.282715;88.279991;;;;;;
364;485.027435;646.960144;71.425354;555.925293;715.062195;104.80027;433.190063;726.277466;88.310036;;;;;;
365;485.070221;646.968689;71.392464;556.012207;715.082092;104.678894;433.227509;726.270874;88.29998;;;;;;
366;485.084351;646.977844;71.375435;556.050964;715.085938;104.609283;433.125946;726.295959;88.319008;;;;;;
367;484.992096;646.955872;71.500114;556.127808;715.060486;104.627007;433.17804;726.371826;88.305977;;;;;;
368;485.141846;646.96405;71.255264;556.076782;715.118958;104.577217;433.212769;726.381775;88.274597;;;;;;
369;485.221008;646.995605;71.126816;556.064453;715.112183;104.616211;433.241913;726.370544;88.243164;;;;;;
370;485.055084;646.994202;71.411438;556.025574;715.056763;104.709732;433.246613;726.382263;88.196793;;;;;;
371;485.050964;646.94574;71.386787;556.121094;715.109619;104.548302;433.255402;726.390991;88.216812;;;;;;
372;484.967163;646.896912;71.550537;556.219543;715.088867;104.462051;433.242706;726.386169;88.203842;;;;;;
373;485.116852;646.921814;71.366882;556.247192;715.114075;104.500664;433.242615;726.384216;88.196434;;;;;;
374;485.213531;646.98938;71.265465;556.233032;715.127686;104.491791;433.161652;726.396973;88.169983;;;;;;
375;485.160767;646.923279;71.344749;556.255554;715.109436;104.446388;433.268311;726.394897;88.163712;;;;;;
376;484.984955;646.878296;71.495049;556.261597;715.079712;104.280243;433.248596;726.399109;88.093521;;;;;;
377;485.12384;646.890564;71.403114;556.261902;715.169739;104.255974;433.306854;726.399231;88.153992;;;;;;
378;485.095276;646.841675;71.349579;556.316101;715.123413;104.217361;433.238892;726.489136;88.123451;;;;;;
379;485.019684;646.838684;71.471878;556.369568;715.088257;104.217644;433.221954;726.505188;88.116982;;;;;;
380;484.976349;646.794556;71.489143;556.383667;715.077087;104.156227;433.289246;726.502136;88.062042;;;;;;
381;484.97522;646.759155;71.429237;556.42926;715.07843;104.021698;433.344086;726.492798;88.003769;;;;;;
382;485.04834;646.806641;71.411064;556.496094;715.152893;104.025635;433.354767;726.505615;87.948532;;;;;;
383;484.956909;646.790894;71.535225;556.525818;715.058472;103.982948;433.337036;726.521484;87.994728;;;;;;
384;484.913452;646.76825;71.598541;556.568481;715.045471;103.953705;433.353455;726.506165;87.962852;;;;;;
385;484.945557;646.752258;71.588837;556.597717;715.054993;103.870041;433.357147;726.601135;87.996246;;;;;;
386;484.962555;646.755249;71.569832;556.613403;715.052368;103.82708;433.423981;726.522339;87.902245;;;;;;
387;484.89917;646.736694;71.570679;556.627869;715.063721;103.827843;433.445099;726.591248;87.865974;;;;;;
388;484.945251;646.75177;71.57576;556.674988;715.062866;103.766457;433.451019;726.632202;87.824402;;;;;;
389;485.009949;646.735718;71.570145;556.660339;715.094421;103.704811;433.461945;726.630615;87.715462;;;;;;
390;484.992401;646.701599;71.583366;556.690186;715.083862;103.663681;433.468323;726.637939;87.727608;;;;;;
391;484.991974;646.683289;71.549484;556.727966;715.091797;103.637062;433.438721;726.645325;87.72538;;;;;;
392;485.159393;646.770081;71.364845;556.747742;715.083801;103.593697;433.467621;726.628174;87.652725;;;;;;
393;485.076965;646.74231;71.437035;556.78064;715.066528;103.576546;433.553497;726.625061;87.607399;;;;;;
394;485.077057;646.727783;71.467781;556.809692;715.072327;103.448341;433.537811;726.732849;87.6772;;;;;;
395;485.132721;646.705627;71.274239;557.000977;715.224548;103.40873;433.499054;726.743042;87.610573;;;;;;
396;485.205322;646.77594;71.119232;556.822693;715.108887;103.407997;433.437897;726.753052;87.580353;;;;;;
397;485.313446;646.796753;70.961174;556.854126;715.04718;103.41423;433.463165;726.761902;87.556671;;;;;;
398;485.360138;646.755981;70.94455;556.85083;715.102356;103.287682;433.516785;726.744385;87.463753;;;;;;
399;485.329468;646.746216;70.877129;556.947144;715.089172;103.200188;433.471741;726.856995;87.476624;;;;;;
400;485.41687;646.759888;70.733322;556.828613;715.099854;103.228737;433.468475;726.862915;87.44735;;;;;;
401;485.421814;646.783569;70.605873;556.949036;715.067749;103.154907;433.453949;726.860291;87.464355;;;;;;
