Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
244;597.34906;723.102783;204.328583;;;;;;;1044.18811;844.36438;338.715485;;;
245;592.022339;723.851868;204.403687;;;;;;;1040.464844;844.233948;339.423492;;;
246;586.077454;724.725647;203.781555;;;;;;;1037.283813;843.666443;339.488525;;;
247;580.6474;725.422913;203.500183;;;;;;;1033.786255;843.174927;339.490875;;;
248;575.227417;726.192505;203.221756;;;;;;;1029.86792;842.655334;339.825226;;;
249;569.827148;726.859009;202.636551;;;;;;;1026.131714;842.18335;340.322968;;;
250;564.209839;727.383667;201.778763;;;;;;;1022.91925;841.783569;340.263062;;;
251;559.269531;727.813049;200.943253;;;;;;;1019.598572;840.936279;340.279572;;;
252;554.115173;728.251526;199.634949;;;;;;;1015.370667;840.523193;340.803833;;;
253;549.378418;728.638;198.883713;;;;;;;1011.489502;840.007446;341.169403;;;
254;544.477783;728.875671;198.679688;;;;;;;1008.668945;839.433655;340.899719;;;
255;539.62146;729.085083;197.35112;;;;;;;1004.481506;839.069885;341.233582;;;
256;534.677856;729.107239;196.594315;;;;;;;1000.412781;838.09436;341.626862;;;
257;530.098816;729.040833;195.380112;;;;;;;996.96167;837.421936;341.390747;;;
258;525.601074;728.743958;194.57637;;;;;;;993.257813;837.009766;341.104218;;;
259;520.695801;728.365906;193.154343;;;;;;;989.757446;836.191284;341.565338;;;
260;516.09906;727.835449;192.02919;;;;;;;986.427979;835.467957;341.592834;;;
261;511.954712;727.575256;190.646591;;;;;;;983.429016;834.519531;341.314148;;;
262;821.745789;855.282166;193.103592;;;;;;;979.740417;834.249084;341.402863;;;
263;818.561768;854.02179;192.580002;;;;;;;977.084351;833.023987;341.108673;;;
264;814.47998;853.38208;192.616806;;;;;;;973.743042;832.366333;341.257355;;;
265;811.672668;852.369141;192.32077;;;;;;;971.397461;831.781677;340.672882;;;
266;807.986328;851.747253;192.130005;;;;;;;967.955505;831.308228;340.666565;;;
267;804.635315;850.963318;191.659485;;;;;;;965.268311;830.464355;340.273865;;;
268;801.735718;849.962463;191.956512;;;;;;;962.566528;829.764771;340.208191;;;
269;798.599548;849.136108;191.511856;;;;;;;960.160828;829.151978;340.199493;;;
270;795.611145;848.536926;191.190598;;;;;;;957.831055;828.681274;339.715637;;;
271;793.051758;847.749756;191.364655;;;;;;;954.785034;828.359436;339.736969;;;
272;789.791077;847.250122;190.912796;;;;;;;952.737671;827.517212;339.32135;;;
273;787.196167;846.09906;191.164978;;;;;;;949.629456;826.99585;339.425873;;;
274;784.656372;845.427185;190.595322;;;;;;;947.201355;826.644531;338.913086;;;
275;782.446045;845.051758;190.463669;;;;;;;945.71344;826.109131;338.717834;;;
276;780.018921;844.568604;190.221497;;;;;;;942.969543;825.998352;338.742279;;;
277;778.055725;844.127319;189.619415;;;;;;;940.911194;825.76416;337.941833;;;
278;775.547913;844.069458;189.555649;;;;;;;939.400513;825.520935;337.651215;;;
279;773.082092;843.374146;189.968323;;;;;;;936.574951;825.278625;337.579315;;;
280;452.706299;721.673035;165.72496;;;;;;;935.150574;825.082886;337.322144;;;
281;770.150513;842.166687;189.057861;;;;;;;933.983154;824.540344;336.553101;;;
282;768.121338;842.07312;188.698853;;;;;;;932.019653;824.515259;336.097137;;;
283;766.400757;841.914368;188.246658;;;;;;;929.82959;824.690735;335.826385;;;
284;445.434113;719.640991;161.676086;;;;;;;928.474548;824.594482;335.521423;;;
285;763.454834;841.170898;187.285995;;;;;;;927.358704;824.230835;335.182465;;;
286;762.228027;841.308777;187.041534;;;;;;;925.896362;824.427002;334.531891;;;
287;760.666565;840.665833;186.830139;;;;;;;924.265869;824.50885;334.106659;;;
288;759.010315;840.095703;186.500244;;;;;;;922.926331;824.40387;333.891083;;;
289;758.025391;839.763184;186.271027;;;;;;;921.616028;824.349487;333.775665;;;
290;756.475525;839.746399;185.679718;;;;;;;919.826782;824.782593;333.152252;;;
291;754.813965;839.637085;185.090942;;;;;;;918.830688;824.927185;332.939056;;;
292;753.731812;839.512695;184.919739;;;;;;;918.022095;824.551819;332.804718;;;
293;752.891052;839.234558;184.617218;;;;;;;916.723083;824.339417;332.616058;;;
294;751.956177;838.608826;184.109955;;;;;;;915.087219;824.822327;332.246124;;;
295;750.089294;838.713135;184.080246;;;;;;;913.99585;825.089111;332.154877;;;
296;748.731323;838.24231;184.186371;;;;;;;912.811462;825.15918;331.884094;;;
297;747.746643;837.796326;183.889099;;;;;;;912.10321;824.985352;331.660736;;;
298;746.8974;837.814941;183.366577;;;;;;;911.203491;824.96637;331.171722;;;
299;429.43869;712.537109;146.50412;;;;;;;909.741516;825.306824;331.163666;;;
300;745.605042;838.250854;182.334061;;;;;;;908.684082;825.520691;330.876373;;;
301;744.085999;838.651001;182.261597;;;;;;;907.80072;825.535889;330.534271;;;
302;742.812683;838.495911;182.097748;;;;;;;907.078674;825.380066;330.554749;;;
303;742.106873;838.086182;181.708206;;;;;;;906.259766;825.487183;330.509613;;;
304;741.728821;837.910522;181.266907;;;;;;;904.953796;826.00647;330.393036;;;
305;741.299072;837.648682;180.86467;;;;;;;903.888733;826.273804;330.105865;;;
306;740.011108;837.906616;180.761932;;;;;;;902.724976;826.224426;330.101379;;;
307;738.334839;838.735229;181.036316;;;;;;;901.98053;826.097412;329.857849;;;
308;737.786865;839.227356;181.130722;;;;;;;;;;;;
309;901.624084;825.872681;329.552948;;;;;;;;;;;;
310;899.939026;826.691223;329.313934;;;;;;;;;;;;
311;898.905396;826.992981;329.009918;;;;;;;;;;;;
312;898.218567;827.190674;328.842102;;;;;;;;;;;;
313;897.224854;827.468323;328.824799;;;;;;;;;;;;
314;897.523621;826.996277;328.977509;;;;;;;;;;;;
315;733.575195;838.388672;178.770432;;;;;;;;;;;;
316;732.812012;838.501526;178.484192;;;;;;;;;;;;
317;731.904724;839.591553;178.370453;;;;;;;;;;;;
318;731.241333;840.364502;178.141235;;;;;;;;;;;;
319;731.041016;840.479675;177.978287;;;;;;;;;;;;
320;730.93042;839.906738;176.825073;;;;;;;;;;;;
321;731.106079;839.393188;175.823074;;;;;;;;;;;;
322;731.525635;839.215637;174.917572;;;;;;;;;;;;
323;731.566101;839.024963;174.278;;;;;;;;;;;;
324;731.306152;838.986755;174.044861;;;;;;;;;;;;
325;891.476746;828.358154;327.063934;;;;;;;;;;;;
326;890.784363;828.897278;326.474487;;;;;;;;;;;;
327;727.902222;851.817383;180.373672;;;;;;;;;;;;
328;729.621521;839.770325;173.263458;;;;;;;;;;;;
329;730.140747;838.665894;171.179367;;;;;;;;;;;;
330;729.747375;839.887939;171.496109;;;;;;;;;;;;
331;728.852722;840.450989;172.101959;;;;;;;;;;;;
332;728.140076;840.6203;172.340378;;;;;;;;;;;;
333;727.809387;840.986816;171.837631;;;;;;;;;;;;
334;727.766846;841.321411;171.270874;;;;;;;;;;;;
335;727.748779;841.483826;170.851303;;;;;;;;;;;;
336;727.925476;841.422363;170.538849;;;;;;;;;;;;
337;728.183411;841.494934;170.157394;;;;;;;;;;;;
338;728.269653;841.587036;169.862137;;;;;;;;;;;;
339;728.09906;841.772217;169.329758;;;;;;;;;;;;
340;727.80072;841.942566;169.091843;;;;;;;;;;;;
341;727.990295;842.203064;168.708954;;;;;;;;;;;;
342;728.028687;842.29364;168.32045;;;;;;;;;;;;
343;727.769714;842.449524;168.122192;;;;;;;;;;;;
344;727.603882;842.659607;167.940521;;;;;;;;;;;;
345;727.452637;842.749329;167.743439;;;;;;;;;;;;
346;727.568298;842.837708;167.529312;;;;;;;;;;;;
347;727.927368;842.780884;167.076019;;;;;;;;;;;;
348;885.351807;832.838196;323.492371;;;;;;;;;;;;
349;885.10321;832.518982;323.622528;;;;;;;;;;;;
350;884.94873;832.530029;323.518341;;;;;;;;;;;;
351;884.975586;832.787659;323.353333;;;;;;;;;;;;
352;884.997925;832.912903;323.161011;;;;;;;;;;;;
353;884.8927;833.05426;323.003815;;;;;;;;;;;;
354;884.815369;833.25824;322.810425;;;;;;;;;;;;
355;884.614746;833.43158;322.77948;;;;;;;;;;;;
356;727.604309;843.906616;164.625366;;;;;;;;;;;;
357;727.711487;844.08844;164.076736;;;;;;;;;;;;
358;727.758545;844.229736;163.715744;;;;;;;;;;;;
359;727.692322;844.334167;163.573746;;;;;;;;;;;;
360;727.397095;844.516052;163.74852;;;;;;;;;;;;
361;727.171997;844.671143;163.618393;;;;;;;;;;;;
362;727.351074;844.734497;163.366806;;;;;;;;;;;;
363;727.228821;844.803284;163.131378;;;;;;;;;;;;
364;727.221313;844.862549;163.008286;;;;;;;;;;;;
365;726.92627;845.086243;163.011581;;;;;;;;;;;;
366;726.793457;845.101685;162.90451;;;;;;;;;;;;
367;726.657471;845.233643;162.844482;;;;;;;;;;;;
368;726.66394;845.221008;162.753433;;;;;;;;;;;;
369;726.524475;845.36261;162.714401;;;;;;;;;;;;
370;726.263;845.640503;162.423813;;;;;;;;;;;;
371;726.236938;845.709961;162.30632;;;;;;;;;;;;
372;726.206665;845.699097;162.195938;;;;;;;;;;;;
373;726.189636;845.750916;162.10817;;;;;;;;;;;;
374;726.17041;845.869263;161.62735;;;;;;;;;;;;
375;726.236267;845.965271;161.483643;;;;;;;;;;;;
376;726.25061;845.988586;161.485367;;;;;;;;;;;;
377;726.039063;845.96582;161.522415;;;;;;;;;;;;
378;726.037842;845.980591;161.506027;;;;;;;;;;;;
379;725.981018;846.039246;161.521378;;;;;;;;;;;;
380;725.875427;845.958557;161.594452;;;;;;;;;;;;
381;725.710693;845.922729;161.731583;;;;;;;;;;;;
382;725.47876;845.912964;161.753464;;;;;;;;;;;;
383;725.374268;845.914734;161.799179;;;;;;;;;;;;
384;725.283203;845.913147;161.891174;;;;;;;;;;;;
385;725.170654;845.878601;161.911438;;;;;;;;;;;;
386;725.129272;845.879517;161.928558;;;;;;;;;;;;
387;725.168213;845.823608;162.19426;;;;;;;;;;;;
388;725.08783;845.951172;162.05069;;;;;;;;;;;;
389;725.125916;845.944153;162.239319;;;;;;;;;;;;
390;725.229065;845.934692;162.296173;;;;;;;;;;;;
391;725.254822;845.926758;162.009262;;;;;;;;;;;;
392;725.288757;846.001648;161.891479;;;;;;;;;;;;
393;725.420288;845.927917;161.886932;;;;;;;;;;;;
394;725.54187;845.90686;161.805237;;;;;;;;;;;;
395;725.575928;845.907532;161.763718;;;;;;;;;;;;
396;725.610352;845.915161;161.820282;;;;;;;;;;;;
397;725.672241;845.830261;161.782944;;;;;;;;;;;;
398;725.734375;845.77533;161.696503;;;;;;;;;;;;
399;725.646362;845.745483;161.725861;;;;;;;;;;;;
400;725.686951;845.587646;161.704819;;;;;;;;;;;;
401;725.82019;845.548523;161.723175;;;;;;;;;;;;
402;725.825867;845.617798;161.773041;;;;;;;;;;;;
403;725.907654;845.496643;161.720261;;;;;;;;;;;;
404;725.828064;845.370422;162.039764;;;;;;;;;;;;
405;725.758789;845.400696;162.085464;;;;;;;;;;;;
406;725.819397;845.281677;162.182022;;;;;;;;;;;;
407;725.906677;845.198669;162.187851;;;;;;;;;;;;
408;725.972839;845.190125;162.15361;;;;;;;;;;;;
409;726.008423;845.18689;162.121521;;;;;;;;;;;;
410;726.175842;844.812561;162.313339;;;;;;;;;;;;
411;726.01947;845.030151;162.144775;;;;;;;;;;;;
412;726.281372;844.763916;162.227829;;;;;;;;;;;;
413;726.467041;844.58429;162.228287;;;;;;;;;;;;
414;726.428955;844.63269;162.234985;;;;;;;;;;;;
415;726.492737;844.613647;162.197647;;;;;;;;;;;;
416;726.654114;844.554077;162.078842;;;;;;;;;;;;
417;726.78064;844.549683;161.959732;;;;;;;;;;;;
418;727.198303;844.556213;161.207031;;;;;;;;;;;;
419;727.414429;844.610779;160.944748;;;;;;;;;;;;
420;727.211243;844.397644;161.365112;;;;;;;;;;;;
421;883.340393;838.685974;321.790161;;;;;;;;;;;;
422;727.027405;844.508118;161.756027;;;;;;;;;;;;
423;727.176453;844.463928;161.629547;;;;;;;;;;;;
424;883.519226;838.763855;321.796936;;;;;;;;;;;;
425;883.434143;838.804504;321.810211;;;;;;;;;;;;
426;883.499817;838.752869;321.812622;;;;;;;;;;;;
427;727.316528;844.423706;161.508347;;;;;;;;;;;;
428;883.517761;838.830078;321.840271;;;;;;;;;;;;
429;727.316528;844.423706;161.508347;;;;;;;;;;;;
430;883.584656;838.901672;321.841248;;;;;;;;;;;;
431;727.140564;844.57135;161.68634;;;;;;;;;;;;
432;727.140564;844.57135;161.68634;;;;;;;;;;;;
433;727.229065;844.539917;161.620575;;;;;;;;;;;;
434;883.81311;839.051514;321.711151;;;;;;;;;;;;
435;727.278503;844.531555;161.567123;;;;;;;;;;;;
436;883.717102;839.095215;321.598419;;;;;;;;;;;;
437;883.768311;839.16626;321.562408;;;;;;;;;;;;
438;883.723572;839.21405;321.561707;;;;;;;;;;;;
439;883.814941;839.264282;321.540222;;;;;;;;;;;;
440;883.891235;839.243896;321.522827;;;;;;;;;;;;
441;883.901367;839.208984;321.484039;;;;;;;;;;;;
442;883.982422;839.269592;321.423645;;;;;;;;;;;;
443;883.949951;839.293579;321.35495;;;;;;;;;;;;
444;727.690002;844.559692;161.072861;;;;;;;;;;;;
445;883.947205;839.29657;321.284088;;;;;;;;;;;;
446;883.968384;839.22583;321.25174;;;;;;;;;;;;
447;883.98291;839.272888;321.183441;;;;;;;;;;;;
448;727.639954;844.601563;161.073883;;;;;;;;;;;;
449;883.98291;839.305054;321.173279;;;;;;;;;;;;
450;727.823303;844.532532;160.989807;;;;;;;;;;;;
451;727.71759;844.611694;161.006012;;;;;;;;;;;;
452;884.041016;839.289001;321.066406;;;;;;;;;;;;
453;727.823303;844.532532;160.989807;;;;;;;;;;;;
454;883.972534;839.314758;321.027283;;;;;;;;;;;;
455;883.995728;839.30304;320.950195;;;;;;;;;;;;
456;884.039124;839.291565;320.952576;;;;;;;;;;;;
457;884.046082;839.290955;320.962067;;;;;;;;;;;;
458;884.020142;839.234619;320.928497;;;;;;;;;;;;
459;884.083313;839.275085;320.906281;;;;;;;;;;;;
460;884.092773;839.304565;320.939423;;;;;;;;;;;;
461;884.081604;839.138794;320.863007;;;;;;;;;;;;
462;884.050293;839.190796;320.819458;;;;;;;;;;;;
463;884.126892;839.203552;320.86377;;;;;;;;;;;;
464;884.089172;839.129761;320.745239;;;;;;;;;;;;
465;884.077271;839.110413;320.70871;;;;;;;;;;;;
466;883.965393;839.105652;320.73526;;;;;;;;;;;;
467;883.930725;839.108398;320.755249;;;;;;;;;;;;
468;883.975891;839.062439;320.741669;;;;;;;;;;;;
469;883.996643;839.051453;320.729553;;;;;;;;;;;;
470;884.062256;838.976196;320.770508;;;;;;;;;;;;
471;884.110291;838.944092;320.769318;;;;;;;;;;;;
472;884.089355;838.978577;320.734039;;;;;;;;;;;;
473;884.029297;839.014221;320.741241;;;;;;;;;;;;
474;884.061462;838.993652;320.73941;;;;;;;;;;;;
475;883.981628;839.00946;320.75354;;;;;;;;;;;;
476;883.903381;839.041748;320.77597;;;;;;;;;;;;
477;883.898987;839.067749;320.847015;;;;;;;;;;;;
478;884.093506;838.95343;320.770386;;;;;;;;;;;;
479;884.096985;838.946106;320.766327;;;;;;;;;;;;
480;884.084351;838.982483;320.818512;;;;;;;;;;;;
481;884.183228;838.949951;320.903473;;;;;;;;;;;;
482;884.164063;838.991333;320.984711;;;;;;;;;;;;
483;884.281799;838.98114;321.034271;;;;;;;;;;;;
484;884.323059;839.025452;321.094849;;;;;;;;;;;;
485;884.428833;839.053345;321.186401;;;;;;;;;;;;
486;884.484802;839.225647;321.290802;;;;;;;;;;;;
