Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
185;771.377625;693.919495;164.285156;;;;962.908081;776.013855;288.922791;1039.320313;759.190613;466.349274;686.630493;632.463379;147.543777
186;766.225342;694.107422;164.921494;;;;959.070801;775.953491;289.454102;1037.653809;758.852844;466.226074;681.71875;632.746033;147.581818
187;761.357849;694.606995;165.223511;633.109436;714.249207;168.583435;954.264832;775.560669;289.927887;1035.235107;758.755371;466.264496;676.34613;632.937988;148.064713
188;756.46759;695.03772;165.359512;627.938416;714.948975;169.304413;950.109009;774.984192;289.898834;1033.406738;758.500793;465.947357;671.47406;633.744324;148.419846
189;751.270142;695.416687;166.033936;;;;945.886047;774.857483;290.615509;1031.088501;758.353882;465.72049;666.478638;634.380737;148.564453
190;745.949707;695.945313;166.568192;;;;941.321411;774.490784;291.257935;1028.90686;758.088501;465.856445;661.247253;634.896973;149.016144
191;740.66864;696.581787;166.892426;;;;937.054077;773.898499;291.456451;1026.824707;757.886719;465.340729;655.848572;635.343445;149.615021
192;735.600281;697.048401;167.126999;;;;932.996033;773.453735;291.633057;1023.966797;757.739258;465.721283;650.70752;635.919678;149.911804
193;730.679932;697.305481;167.363388;;;;928.288025;773.185852;292.129181;1021.715393;757.463684;465.306885;645.640991;636.615173;149.87999
194;725.085144;697.735535;167.794815;;;;923.483704;773.008789;292.190277;1018.870422;757.157166;464.942688;640.724121;637.385925;149.485672
195;719.711304;698.045837;167.85997;;;;919.355652;772.197449;292.901031;1016.874756;756.670471;464.931;635.453186;637.972534;149.133591
196;715.2547;698.393982;168.013428;587.364929;719.348022;172.042572;915.112061;771.46228;293.535126;1014.343262;756.452454;464.80545;630.360962;638.393066;149.324387
197;710.467712;698.636536;168.005783;581.856445;720.073242;172.042755;910.193115;771.078857;294.127563;1011.9328;756.092102;464.743683;625.210144;638.986633;149.738449
198;705.61969;698.823486;168.25621;576.471313;720.60376;172.619156;905.509705;770.356567;294.613953;1009.329773;755.654114;464.46817;620.010681;639.536865;149.248795
199;700.552246;699.290894;168.379333;;;;900.964905;769.752991;294.850494;1006.486572;755.550537;464.587402;614.674866;640.105896;148.787216
200;695.299683;699.596191;168.353531;;;;896.372681;768.877197;295.52771;1004.114258;755.115356;464.423157;609.542603;640.646729;148.222748
201;689.758667;700.007874;168.652756;;;;892.117188;767.997498;296.073334;1001.227722;754.825684;464.701111;604.518066;641.30658;148.403778
202;684.752319;700.346619;168.553528;;;;887.544922;767.278076;296.610077;998.430847;754.309265;464.369568;599.843079;641.739319;147.404282
203;680.1297;700.522827;168.291489;;;;883.584656;766.222778;297.081085;995.878052;753.88446;464.328491;594.848145;642.299072;146.600067
204;675.380005;700.701355;167.874771;;;;878.545288;765.670654;297.801483;993.010376;753.416992;463.981232;589.883362;642.699707;146.130447
205;670.943665;701.100159;167.356461;;;;873.860657;764.52948;298.327881;989.935913;753.168335;464.211243;584.839783;642.981995;145.388641
206;666.69519;701.193481;167.246689;;;;870.18811;763.408081;298.392883;987.275391;752.623535;464.16626;580.551575;643.555359;144.551529
207;661.922119;701.596924;167.031357;;;;865.791687;762.64502;299.386108;984.827087;752.14978;464.446198;576.293457;643.982361;144.102829
208;657.070923;701.585693;166.815033;;;;861.313416;761.700928;300.052429;981.821777;751.663513;464.1427;571.568481;644.174133;143.639648
209;653.035583;701.873596;166.25676;;;;857.384155;760.510498;300.24231;979.319946;751.238403;464.292877;567.080688;644.666687;143.121674
210;649.077576;701.937134;165.883865;;;;852.990234;759.882263;300.524811;976.35675;750.795471;464.158722;563.105225;645.06604;142.264114
211;644.63092;702.011475;165.773376;;;;848.964233;759.075012;301.14389;973.906433;750.206604;464.551544;558.95575;645.358704;141.334488
212;640.296265;702.159546;165.262009;512.957275;727.086365;163.313538;844.855774;757.847107;301.668243;971.090027;749.837158;464.468781;554.593201;645.545288;141.001099
213;636.966614;702.256531;164.491196;508.987366;727.263123;162.304352;840.995361;757.078735;301.888763;968.493286;749.150757;464.562073;550.777588;645.772461;140.165726
214;632.840332;702.433228;164.129303;;;;837.867004;755.744324;302.433167;965.911438;748.675598;464.51709;547.111938;645.945251;138.835922
215;628.873291;702.371582;163.742065;;;;833.412598;754.733459;303.060455;963.201416;748.041931;464.562256;543.438293;646.262512;137.909546
216;625.48053;702.523743;163.136215;;;;830.005737;753.493469;303.223663;960.63501;747.668396;464.366272;539.875854;646.414307;136.899841
217;621.707642;702.780457;162.712891;;;;825.84314;752.799805;304.024414;957.711975;747.110901;464.668304;536.218323;646.476196;135.925323
218;618.348572;702.734924;161.871613;491.467682;728.651428;155.177246;822.961426;751.474426;303.652863;955.405823;746.459045;464.715576;532.92157;646.782227;135.09346
219;614.900635;702.817383;161.052582;;;;819.766174;750.808655;304.191498;952.566528;745.900513;464.604431;529.793579;646.835999;133.697342
220;611.728821;702.799316;160.440552;;;;816.745544;749.391785;304.550171;950.648621;745.07196;464.499878;526.507751;647.064087;132.982101
221;608.980896;702.627014;159.684036;;;;813.436768;748.290161;305.069519;947.619995;744.806763;464.844543;523.220764;647.011841;132.097946
222;605.857117;702.412109;158.906097;;;;810.293762;747.579895;304.97287;945.286804;744.063904;464.694702;520.420166;647.010437;130.643219
223;602.946167;702.762207;158.05397;476.227997;729.941101;149.058304;807.643311;746.318237;305.213928;943.358643;743.302246;464.839142;517.482239;647.229492;129.610992
224;600.614807;702.294983;157.304581;;;;804.230713;745.397705;305.850006;940.676025;742.72406;464.595337;515.274597;647.473816;127.793045
225;597.795227;702.208374;156.428162;;;;801.905457;744.284424;305.883881;939.12146;742.131287;464.519318;512.489441;647.766479;126.677162
226;595.396057;701.933411;156.018539;;;;798.888916;743.702576;306.096558;936.682251;741.382324;464.768799;509.856293;647.83667;125.771797
227;592.882324;701.906433;155.137466;;;;796.032166;742.666016;306.603638;934.208191;740.835632;464.529388;507.438751;647.904297;124.474792
228;590.711121;701.757874;154.492462;;;;793.997681;741.52063;306.072845;932.46521;740.096619;464.668518;505.175446;647.93103;122.957375
229;588.381592;701.492798;153.815735;461.93689;730.891174;142.786224;791.770691;740.647827;306.515259;930.493713;739.547119;464.636658;502.937836;648.134338;121.768257
230;586.483582;701.546753;153.136612;;;;788.748474;739.867981;306.411804;928.626953;738.979919;464.405029;501.157898;648.416748;120.208916
231;584.454895;701.444519;152.260864;;;;786.944458;738.572144;306.644928;927.194092;738.346802;464.033875;499.31076;648.587463;119.406479
232;582.422363;701.129028;151.290314;;;;785.407288;737.655823;306.598511;925.159973;737.756958;463.79245;497.573761;648.81134;118.085236
233;580.901123;701.24054;150.605927;;;;782.682556;737.11969;306.720947;923.580444;737.01532;463.915985;495.669525;648.875427;117.451645
234;579.094849;701.306091;150.079895;;;;780.899414;736.306396;306.910004;922.264954;736.513062;463.434631;493.770508;648.820923;116.553886
235;577.43573;701.266907;149.249405;;;;779.345093;735.412415;306.697083;920.330627;736.175354;462.883148;492.225952;648.89032;115.593826
236;576.167358;701.089783;148.596054;;;;777.831055;734.78363;305.95697;918.474426;735.905823;462.989685;490.769409;648.960388;114.524193
237;574.731018;701.027222;148.094894;;;;776.082825;734.166687;306.313477;917.437317;735.200195;463.089722;489.292786;649.091858;113.683044
238;573.001587;701.142578;147.61496;;;;773.980164;733.816528;306.637787;915.945435;734.564148;462.778931;487.888275;649.31781;112.9375
239;571.749634;701.21283;146.916504;;;;772.501404;733.233154;306.567383;914.496826;734.137451;462.329468;486.915375;649.493225;112.286102
240;570.748596;701.08374;146.343353;;;;771.041016;732.532532;306.571777;913.613953;733.77948;462.149445;485.484619;649.59436;111.737747
241;569.653625;700.90271;145.735214;;;;770.14624;731.973816;306.468933;912.251099;733.461182;461.928772;484.426727;649.513916;110.907288
242;568.52356;700.658997;145.119202;;;;769.074829;731.839783;306.06665;910.779358;733.124023;461.616974;483.453461;649.558105;109.908897
243;567.239441;700.833557;144.708817;;;;767.742065;731.561279;306.016266;909.88623;732.8396;461.547302;482.23172;649.774292;108.970451
244;566.26123;700.81311;144.083633;;;;766.212891;731.108276;305.962006;909.097412;732.536987;461.594391;481.292389;649.741028;108.265617
245;565.302979;700.725769;143.334656;;;;764.915649;730.821472;305.880554;907.883728;732.14801;460.947845;480.43811;649.768921;107.657074
246;564.360962;700.587036;142.793121;;;;764.149536;730.378418;305.598236;906.872742;731.786377;460.599121;479.652771;649.708923;106.663361
247;563.528564;700.458496;142.224487;;;;763.340515;729.827026;305.354523;906.011536;731.443176;460.175171;478.924744;649.682251;105.791428
248;563.293091;700.195618;141.325272;;;;762.911438;729.186523;305.2388;905.337036;731.206909;459.955505;478.130585;649.571838;105.357697
249;562.765991;700.170959;140.751083;;;;762.288147;728.839539;305.184021;904.34259;731.006226;459.922943;477.679352;649.603027;104.724098
250;562.182068;700.107178;140.368408;;;;761.433777;728.60437;305.069366;903.672302;730.723816;459.838196;477.189392;649.506531;104.026451
251;561.659363;700.032715;139.872849;;;;760.527405;728.469177;304.765472;902.894348;730.397217;459.625854;476.860596;649.262268;103.129257
252;561.02124;700.133179;139.305847;;;;759.316406;728.670227;304.455109;902.057129;730.205139;459.482086;476.428864;649.002991;102.288536
253;560.508728;700.01532;139.067001;;;;758.387451;728.520691;304.468628;901.173523;730.104187;459.450592;476.102356;648.697083;101.649551
254;560.014404;699.9021;138.844086;;;;757.791382;728.117554;304.528656;900.722839;730.029541;459.396088;475.80304;648.513;101.160439
255;559.671326;699.74115;138.059723;;;;757.370117;727.895203;304.360321;900.3526;729.782715;459.232819;475.588287;648.344666;100.61396
256;559.224976;699.541199;137.214294;;;;756.739441;727.730225;304.138702;899.661438;729.599915;458.960449;475.361908;648.115234;100.160988
257;558.842957;699.376526;136.84346;;;;756.346863;727.621094;303.749664;899.000488;729.397766;458.716827;475.121216;647.839417;99.713127
258;558.559448;699.269287;136.541077;;;;756.232727;727.157043;303.080322;898.385742;729.246643;458.487122;474.96051;647.663452;99.172379
259;558.371521;699.17627;136.185455;;;;755.910156;726.758057;302.803894;897.940857;729.062622;458.245605;474.926239;647.407776;98.618958
260;558.117065;698.989075;135.828232;;;;755.510864;726.424072;302.773254;897.615234;728.914856;458.12442;474.605072;647.270569;97.989067
261;557.769104;698.834473;134.929657;;;;755.007935;726.194946;302.780396;897.22113;728.735657;458.082733;474.337646;647.11084;97.528259
262;557.506592;698.97406;134.602982;;;;754.593628;726.042664;302.723938;896.956482;728.545349;458.204071;474.172546;646.988464;97.069733
263;557.27002;698.806702;134.068146;;;;754.177307;725.916626;302.746979;896.599121;728.404907;458.172607;474.030396;646.720459;96.602318
264;557.145386;698.634399;133.652924;;;;753.772644;725.788025;302.429474;896.151001;728.30426;458.076965;473.874023;646.41748;96.211639
265;557.046143;698.524963;133.261154;;;;753.483154;725.711304;302.211029;895.615295;728.225586;457.930389;473.928528;646.156799;95.384735
266;557.065979;698.436218;132.745255;;;;753.154236;725.476624;302.049255;895.009521;728.17395;457.541229;473.975128;645.805237;94.586533
267;557.277283;698.241089;132.103333;;;;752.806763;725.315735;301.795624;894.437256;728.092529;457.381195;473.780884;645.318604;94.144035
268;557.140625;697.875977;131.521881;;;;752.621887;725.104492;301.457123;893.823425;728.018005;457.229462;473.587708;645.0672;94.028137
269;557.002441;697.737305;131.173523;;;;752.340271;724.951599;301.004639;893.276001;727.984802;457.388245;473.510406;644.871094;93.756432
270;556.723816;697.673767;130.911667;;;;752.156982;724.809204;300.724579;892.947693;727.930664;457.253235;473.475708;644.696472;93.467216
271;556.573181;697.516357;130.533707;;;;751.995056;724.591553;300.651855;892.751465;727.868103;457.147919;473.350677;644.617981;93.19709
272;556.446716;697.217468;130.125504;;;;751.755493;724.419983;300.58429;892.494934;727.785522;456.961517;473.177429;644.500061;92.805237
273;556.382446;697.082275;129.889908;;;;751.402771;724.341736;300.361877;892.234741;727.645752;456.839783;473.009186;644.351318;92.191757
274;556.181458;696.768433;129.36113;;;;751.164368;724.293213;299.862732;892.082397;727.651306;456.743103;472.9552;644.257263;91.583183
275;556.077881;696.837158;129.18988;;;;751.022705;724.096375;299.604797;891.744934;727.562927;456.547546;472.895874;644.255432;90.824013
276;556.029846;696.685974;128.88385;;;;750.751404;723.957947;299.304199;891.400635;727.460327;456.339264;472.822723;644.216797;90.285561
277;555.97345;696.624878;128.492279;;;;750.337646;723.814941;299.015533;891.160095;727.361206;456.129242;473.087463;644.585876;89.885597
278;555.822693;696.563782;128.115326;;;;750.050476;723.54364;298.683899;890.819275;727.288391;455.979492;472.848724;644.443604;89.525658
279;555.671387;696.607239;127.603012;;;;749.645569;723.459045;298.523438;890.516113;727.187195;455.779144;472.696808;644.435303;89.361076
280;555.530945;696.601868;127.201744;431.215179;726.949036;109.172615;749.428528;723.33728;298.379456;890.26947;727.080811;455.595886;472.359406;644.484802;89.038147
281;555.444519;696.5495;126.980812;;;;749.152283;723.163025;298.293915;889.915771;726.95752;455.343231;472.173248;644.51001;88.732307
282;555.141846;696.627563;126.410194;430.778046;727.20105;108.645309;748.882507;723.052551;298.15332;889.599182;726.972412;455.275726;471.946075;644.536865;88.427338
283;555.310242;696.561829;125.649689;430.473938;727.341797;108.615959;748.498901;722.936035;297.902435;889.390137;726.938538;455.162079;471.642761;644.561279;88.185379
284;555.33252;696.414734;125.123283;430.149719;727.39325;108.427147;748.057373;722.84198;297.854462;889.324036;726.82782;455.127686;471.461517;644.52533;87.812172
285;554.837891;696.555115;124.914627;429.72345;727.536133;108.224533;747.818726;722.579041;297.645569;889.087891;726.823242;455.057159;471.199188;644.576111;87.4916
286;554.481873;696.615356;124.840363;;;;747.26001;722.638;297.563477;888.721375;726.801331;454.849396;471.013092;644.501343;87.253441
287;554.329102;696.678345;124.471313;;;;747.097778;722.494873;297.441193;888.400024;726.768311;454.58905;470.767578;644.515076;86.995369
288;554.28125;696.666504;124.291519;;;;746.882019;722.365845;297.285187;888.063354;726.752991;454.363922;470.524689;644.577576;86.682236
289;553.982422;696.609985;124.006866;;;;746.639954;722.344238;297.111115;887.753418;726.726135;454.171997;470.518951;644.499634;86.29834
290;553.845886;696.63147;123.678368;;;;746.340576;722.269714;296.923248;887.48822;726.712524;453.978882;470.335968;644.587708;85.797905
291;553.7854;696.598572;123.327034;;;;746.292297;722.336243;296.455597;887.120667;726.667297;453.74704;470.059448;644.834595;85.42997
292;553.447144;696.515747;123.003258;;;;746.190002;722.024231;296.594177;886.849182;726.7099;453.570801;469.818329;645.00293;85.000046
293;553.207886;696.491577;122.689514;;;;746.015076;721.748901;296.52829;886.605164;726.745911;453.384552;469.708221;645.075012;84.54641
294;553.106628;696.403931;122.385979;;;;745.825317;721.630249;296.404663;886.313782;726.777222;453.040955;469.601166;645.037048;84.177681
295;552.96521;696.417725;122.126129;;;;745.561707;721.570007;296.223602;886.173523;726.739563;452.985352;469.406952;645.074707;83.87854
296;552.868103;696.354309;121.866615;;;;745.341858;721.540039;295.980774;886.047119;726.692566;452.953674;469.268616;645.015747;83.534935
297;552.905029;696.185181;121.289558;;;;745.136841;721.47583;295.701477;885.952087;726.71936;452.890106;469.199127;644.996216;83.160492
298;552.659485;696.241699;121.161522;;;;744.9552;721.375061;295.471802;885.682739;726.737122;452.735321;468.669434;645.168274;82.917656
299;552.426086;696.166931;120.927597;;;;744.708984;721.34613;295.312469;885.501526;726.695679;452.498627;469.021545;644.908447;82.530708
300;552.336365;696.10144;120.608109;;;;744.498291;721.308044;295.142151;885.39325;726.664368;452.381531;469.191772;644.786804;82.068344
301;552.322083;696.020264;120.371437;;;;744.246155;721.100159;294.854553;885.056702;726.622314;452.212921;469.156158;644.647278;81.678123
302;552.423523;695.90387;119.852982;;;;743.993835;721.047302;294.547516;884.771179;726.612427;452.004395;468.961761;644.561462;81.150444
303;552.465637;695.816589;119.442337;;;;743.709839;721.099182;294.245117;884.630737;726.60675;451.815582;468.792633;644.505798;80.852776
304;552.341553;695.777283;119.022369;;;;743.476013;721.016052;294.029083;884.528381;726.588379;451.655975;468.735474;644.526794;80.622368
305;552.291992;695.745056;118.5784;;;;743.252869;720.938293;294.041321;884.401306;726.599426;451.536316;468.911865;644.437378;80.29702
306;552.277405;695.593323;118.325958;;;;742.973572;720.891663;294.039764;884.188782;726.64093;451.368622;469.011444;644.358765;79.813377
307;552.198975;695.515076;118.092369;;;;743.011169;720.813965;293.912689;884.005432;726.658813;451.226868;469.018555;644.32959;79.516594
308;552.200317;695.511902;117.924049;;;;742.880676;720.71637;293.632141;883.929138;726.666565;451.051971;469.114105;644.277405;79.300606
309;552.21875;695.412842;117.756897;;;;742.751526;720.581909;293.534149;883.783875;726.676636;451.01947;469.092468;644.153503;79.142601
310;552.15918;695.248169;117.488281;;;;742.598633;720.464172;293.325897;883.695007;726.690979;450.956696;469.011383;644.027771;79.077042
311;552.200378;695.20105;117.314865;;;;742.387268;720.409302;293.242554;883.604614;726.692322;450.898865;468.665344;644.055908;79.096786
312;552.196411;695.108643;117.158791;;;;742.218323;720.342102;293.069672;883.592407;726.698486;450.761566;468.677551;643.884094;78.890488
313;552.210327;694.964661;117.004601;;;;742.282043;720.279663;292.872467;883.387817;726.782654;450.707611;468.529022;643.862061;78.882355
314;552.297791;694.929993;116.794662;;;;742.312256;720.275452;292.689178;883.177856;726.834961;450.560852;468.440002;643.837646;78.912628
315;552.308594;694.757019;116.568512;;;;742.371521;720.252563;292.509827;882.995483;726.86261;450.433197;468.318024;643.731323;78.85878
316;552.301086;694.646667;116.532135;;;;742.517456;720.16394;292.224152;882.859985;726.872498;450.312836;467.79184;643.848267;78.979691
317;552.286255;694.450439;116.348099;;;;742.604858;720.181335;291.871796;882.551331;726.975891;450.037109;468.095459;643.749939;78.832893
318;552.209106;694.232788;116.061897;;;;742.538696;720.25946;291.634155;882.442261;727.032837;449.973663;468.146118;643.64093;78.657257
319;552.24353;694.028442;115.919716;;;;742.606262;720.177307;291.610962;882.300781;727.125366;449.770081;468.080353;643.590332;78.531029
320;552.210327;693.94696;115.881744;;;;742.532104;720.128113;291.483734;882.139832;727.118347;449.620361;468.224457;643.44873;78.338737
321;552.142944;693.860718;115.887123;;;;742.452332;720.05304;291.342499;882.043091;727.186462;449.519012;468.234406;643.388672;78.09668
322;552.072632;693.776062;115.813965;;;;742.31665;719.985657;291.23291;882.006592;727.218506;449.332825;468.108704;643.365051;78.096794
323;552.147583;693.654541;115.689857;;;;742.229614;719.922363;290.723541;882.027771;727.219238;449.147186;468.208191;643.282837;78.016388
324;552.0896;693.565552;115.618484;;;;742.241272;719.808289;290.277008;881.918274;727.264832;449.032074;467.906616;643.319153;78.015022
325;552.036438;693.488098;115.55703;;;;742.190247;719.720032;290.203552;881.752136;727.386047;448.833801;467.655975;643.169556;77.689499
326;551.912598;693.41449;115.497345;;;;742.139648;719.541016;290.168518;881.631409;727.44812;448.747742;467.667969;643.028748;77.488113
327;551.9729;693.2771;115.403381;;;;742.094482;719.38324;290.041779;881.563477;727.456543;448.68042;467.744537;643.045166;77.236832
328;551.955627;693.183105;115.265518;;;;742.039429;719.108276;290.205383;881.532837;727.521851;448.643951;467.69165;643.039978;77.062714
329;551.958923;693.089233;115.17662;;;;741.9375;718.847046;290.187592;881.426758;727.482666;448.574493;467.665955;642.996887;77.024384
330;551.962097;693.040405;114.978737;;;;741.848389;718.611328;290.124786;881.305786;727.499512;448.482697;467.659973;642.959351;76.94487
331;551.973389;692.964294;114.812134;;;;741.719299;718.425842;290.040527;881.230957;727.489319;448.457947;467.630127;642.888367;76.853859
332;551.948547;692.853943;114.686966;;;;741.619263;718.230835;290.02063;881.075806;727.396179;448.455414;467.654755;642.874451;76.620316
333;551.950439;692.848633;114.65876;;;;741.565247;718.084167;290.078766;881.016174;727.384399;448.4617;467.597504;642.878418;76.529648
334;551.890564;692.793579;114.513191;;;;741.470825;717.895996;290.029327;880.879822;727.37738;448.404968;467.56192;642.825073;76.457428
335;551.945313;692.760986;114.312668;;;;741.381104;717.649109;289.950714;880.8078;727.253174;448.538269;467.597198;642.740784;76.323601
336;551.861572;692.679138;114.235214;;;;741.299072;717.523865;289.878113;880.686462;727.201416;448.687866;467.412567;642.718018;76.313637
337;551.758972;692.626648;114.104019;;;;740.746094;717.539246;289.997498;880.580383;727.169128;448.749878;467.399292;642.742493;76.333313
338;551.783264;692.579163;113.985428;;;;740.504395;717.363647;289.98407;880.459412;727.043945;448.985992;467.473083;642.675598;76.195946
339;551.617371;692.448608;113.919968;;;;740.128357;717.304932;290.220581;880.246704;727.069946;449.112762;467.333405;642.745544;76.127304
340;551.699036;692.459839;113.775551;;;;739.623047;717.287231;290.344452;879.944641;727.060913;449.302948;467.28125;642.75647;76.152084
341;551.713806;692.466797;113.574005;;;;739.454407;717.15625;290.342285;879.722168;727.007202;449.446655;467.237274;642.767517;76.182365
342;551.681824;692.381409;113.500404;;;;739.332703;716.882996;290.556061;879.307922;726.951965;449.490448;467.179016;642.676025;76.035774
343;551.717346;692.269653;113.307465;;;;739.03894;716.681824;290.533997;879.003784;726.900818;449.669952;467.31543;642.635681;75.85054
344;551.512878;692.421875;113.203583;;;;738.949585;716.511169;290.338165;878.766602;726.863831;449.765045;467.142181;642.690552;75.802139
345;551.472412;692.535583;112.92688;;;;738.793579;716.425415;290.382172;878.684326;726.868164;449.827148;467.045227;642.690002;75.864204
346;551.422913;692.466248;112.750687;;;;738.737305;716.291687;290.177429;878.483459;726.775696;449.907532;467.110779;642.617249;75.803917
347;551.48822;692.422668;112.707184;;;;738.690369;716.100769;290.732697;878.325256;726.750916;449.919128;467.071014;642.599976;75.724266
348;551.384399;692.430298;112.67215;;;;738.47937;716.070984;290.452728;878.163635;726.758179;450.036774;467.048828;642.609802;75.649551
349;551.420593;692.355469;112.616928;;;;738.177979;715.871826;290.623138;878.123352;726.703247;450.064209;467.061432;642.608521;75.591911
350;551.744751;692.223022;112.299789;;;;738.099243;715.630615;290.718262;878.046265;726.694031;450.119385;467.069733;642.60907;75.581795
351;551.562256;692.278442;112.419189;;;;737.972412;715.495605;290.755035;878.029968;726.707458;450.132385;467.014374;642.530457;75.587997
352;551.493469;692.302856;112.463364;;;;737.714783;715.407837;290.838684;877.890442;726.654419;450.153412;467.091797;642.519226;75.459564
353;551.757446;692.264221;112.142334;;;;737.533936;715.287781;290.950562;877.862854;726.642639;450.180725;467.130554;642.612366;75.350784
354;551.85376;692.2323;112.055099;;;;737.456726;715.258972;290.941833;877.794434;726.649536;450.227753;467.144257;642.529297;75.318092
355;551.84552;692.21875;112.029968;;;;737.414612;715.152771;290.973755;877.734009;726.598328;450.39505;467.144196;642.489563;75.287285
356;551.910828;692.207092;112.020561;;;;737.267151;715.074036;291.059174;877.763977;726.530457;450.468964;467.195038;642.613342;75.183807
357;551.883362;692.300171;112.010857;;;;737.17627;714.925537;291.141724;877.587158;726.498596;450.542664;467.213562;642.561035;75.114639
358;551.850342;692.326294;112.022247;;;;737.039978;714.920288;291.136444;877.456604;726.439697;450.658691;467.242401;642.524536;75.023888
359;551.866394;692.330261;111.99543;;;;736.979919;714.817688;291.179779;877.421692;726.418762;450.796051;467.282715;642.618591;74.965813
360;551.87915;692.375793;112.046623;;;;736.87738;714.806702;291.374939;877.4104;726.349182;450.807556;467.458618;642.72168;74.772308
361;551.90332;692.367737;112.039192;;;;736.721741;714.850403;291.536133;877.353638;726.3255;450.92038;467.34671;642.582092;74.843689
362;551.843506;692.534546;111.993355;;;;736.618469;714.799744;291.557617;877.225525;726.336182;451.050354;467.329468;642.621521;74.977524
363;551.776062;692.579346;111.942284;;;;736.567566;714.783569;291.589813;877.226746;726.211182;451.18457;467.482513;642.691589;74.768852
364;551.832336;692.551514;112.021156;;;;736.485291;714.783569;291.624603;877.138123;726.21936;451.247833;467.734406;642.672607;74.478119
365;551.761292;692.61499;111.987846;;;;736.387024;714.624084;291.513977;877.054321;726.207214;451.298035;467.717316;642.772705;74.46064
366;551.772339;692.679077;111.955635;;;;736.347839;714.618835;291.552826;877.007446;726.133179;451.359467;467.780304;642.728577;74.440712
367;551.772461;692.677124;111.959366;;;;736.238159;714.62616;291.555542;877.049072;726.117859;451.423462;467.761353;642.722229;74.368851
368;551.836548;692.680542;111.92907;;;;736.133179;714.568176;291.566559;877.019531;726.140564;451.422424;467.840973;642.734009;74.388443
369;551.791016;692.696716;111.905579;;;;736.14032;714.515747;291.497375;876.950073;726.148621;451.365051;467.664825;642.78772;74.430794
370;551.752502;692.795227;111.827148;;;;736.387146;714.20343;291.471771;876.89209;726.055969;451.286804;467.601257;642.793396;74.487747
371;551.752441;692.739563;111.84053;;;;736.092224;714.265625;291.493927;876.909546;726.018982;451.286652;467.649567;642.785461;74.385468
372;551.799133;692.808655;111.765625;;;;735.973511;714.38446;291.687805;876.991028;725.967285;451.343933;467.651306;642.783997;74.375214
373;551.817993;692.842529;111.866631;;;;735.941406;714.31488;291.737335;876.898743;725.984253;451.291595;467.719177;642.827942;74.329536
374;551.865173;692.760071;111.730583;;;;735.893799;714.228394;291.705383;876.897461;725.925842;451.315491;467.871704;642.740112;74.283279
375;551.888;692.778687;111.664108;;;;735.842163;714.163513;291.712158;876.920715;725.875427;451.333984;467.746521;642.753052;74.264626
376;551.855774;692.789307;111.633911;;;;735.740234;714.127808;291.789856;876.891968;725.823059;451.410309;467.738129;642.817993;74.238342
377;551.887756;692.665588;111.57019;;;;735.744873;714.05188;291.750275;876.881531;725.771362;451.417419;467.792755;642.822083;74.206436
378;551.8703;692.677673;111.474869;;;;735.711975;713.93396;291.7771;876.793518;725.7453;451.455811;467.804779;642.731201;74.188377
379;551.880188;692.726929;111.46463;;;;735.598145;713.856262;291.810822;876.756775;725.681763;451.457001;467.789581;642.776733;74.141136
380;551.894531;692.713379;111.442833;;;;735.547058;713.818542;291.823639;876.707703;725.65741;451.522888;467.800262;642.732483;74.178841
381;551.858704;692.719849;111.372459;;;;735.476685;713.707275;291.816437;876.698608;725.559998;451.523193;467.223785;642.979919;74.443085
382;551.842041;692.636902;111.365097;;;;735.401794;713.622803;291.807495;876.612061;725.551331;451.576477;467.661591;642.789734;74.237396
383;551.851807;692.585083;111.366295;;;;735.39563;713.56665;291.808502;876.600647;725.504639;451.581909;467.84317;642.704712;74.115997
384;551.822083;692.61731;111.384621;;;;735.32428;713.479004;291.814026;876.59967;725.502502;451.578003;467.804321;642.804565;74.048431
385;551.868225;692.6026;111.432259;;;;735.196838;713.381958;291.916809;876.554321;725.463013;451.668213;467.806213;642.7677;74.045876
386;551.852478;692.605957;111.448906;;;;735.167908;713.360229;291.895233;876.514099;725.397583;451.640778;467.71521;642.724854;74.045822
387;551.812683;692.598083;111.310997;;;;735.426636;713.269897;291.671967;876.554443;725.365234;451.769165;467.690247;642.748047;74.03434
388;551.786499;692.606201;111.258904;;;;735.387085;712.937988;291.993256;876.499023;725.314148;451.775818;467.723175;642.74939;73.992874
389;551.794983;692.565247;111.356606;;;;735.02594;713.058411;292.056854;876.517761;725.290405;451.779663;467.743835;642.756592;73.992371
390;551.807129;692.571777;111.402542;;;;734.899597;713.149658;292.067902;876.526672;725.242615;451.775299;467.708008;642.76001;73.970192
391;551.791565;692.559937;111.385414;;;;734.845337;713.098083;292.052795;876.419312;725.258606;451.81839;467.677826;642.746094;73.982819
392;551.800598;692.551941;111.351669;;;;734.577576;713.113525;292.250549;876.393066;725.207642;451.82135;467.637939;642.718018;73.977028
393;551.807068;692.527039;111.356094;;;;734.765137;713.001282;292.146057;876.45343;725.166687;451.845184;467.644623;642.765686;73.938347
394;551.753418;692.537048;111.341286;;;;734.540771;712.970947;292.313751;876.382141;725.18634;451.891174;467.650482;642.757141;73.86055
395;551.744141;692.465515;111.37722;;;;734.373657;712.990112;292.430206;876.493225;725.196655;452.037781;467.661133;642.779785;73.902397
