Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
204;889.091248;731.662109;116.812263;1033.100586;810.101868;308.717865;758.722961;695.578674;111.440048;;;;1083.040405;858.662415;520.09314
205;889.01239;731.513428;116.903954;1033.071655;810.143616;308.676392;758.442566;695.293335;111.926384;;;;1082.875854;858.709351;520.006836
206;888.870178;731.426514;117.0326;1033.033813;810.148132;308.666107;758.359314;695.061707;112.316658;;;;1082.686768;858.721191;519.950806
207;888.863525;731.280701;117.175758;1033.019409;810.051575;308.596069;758.464722;694.83197;112.488068;;;;1082.672241;858.569275;520.115723
208;888.782959;731.208923;117.265541;1033.021973;809.997742;308.580414;758.429565;694.780029;112.918213;;;;1082.461548;858.62384;519.955811
209;888.693237;731.074646;117.364494;1033.089722;809.952942;308.576416;758.429565;694.608643;113.200485;;;;1082.348389;858.596985;519.914063
210;888.521484;730.92395;117.505699;1033.169556;809.89325;308.473389;758.55481;694.374268;113.327171;;;;1082.23999;858.589722;519.962036
211;888.46051;730.801453;117.668503;1033.089966;809.868225;308.444641;758.873901;694.146851;113.095085;;;;1082.290649;858.467285;520.030212
212;888.380188;730.558533;117.83918;1032.949585;809.819275;308.374969;759.251343;693.931641;113.030357;;;;1082.111084;858.483948;520.121887
213;888.281372;730.433472;117.895584;1032.913696;809.840149;308.34903;759.454224;693.767273;113.032951;;;;1082.082764;858.482788;520.031189
214;888.209473;730.329102;117.920433;1032.914917;809.820374;308.289581;759.583008;693.653809;113.00602;;;;1081.966431;858.4198;519.929504
215;888.141235;730.212708;117.949577;1032.871704;809.749817;308.360657;759.78717;693.54303;112.980049;;;;1081.99939;858.382324;519.897949
216;888.045105;730.146851;117.986084;1032.860107;809.700562;308.261383;759.963745;693.49353;112.958282;;;;1081.869751;858.346313;519.885986
217;888.13623;730.078796;118.052086;1032.816528;809.611084;308.254364;760.130127;693.388245;112.992493;;;;1081.795044;858.230347;519.873108
218;888.022949;730.054321;117.969681;1032.781982;809.600952;308.176788;760.289429;693.254761;112.984283;;;;1081.620483;858.242859;519.859314
219;888.010559;729.938477;117.933418;1032.714844;809.513;308.167267;760.445862;693.134827;112.922318;;;;1081.543701;858.232971;519.864685
220;887.973816;729.900574;117.874619;1032.647217;809.513367;308.102844;760.564697;693.112915;112.809364;;;;1081.37793;858.129578;519.838623
221;887.94989;729.808472;117.856499;1032.571411;809.538635;308.075531;760.634338;693.025208;112.747986;;;;1081.171997;858.102722;519.807678
222;887.816284;729.730225;117.903748;1032.572021;809.445618;308.041748;760.750122;693.037415;112.605438;;;;1080.959717;858.007935;519.793091
223;887.780762;729.635681;117.883324;1032.567627;809.511902;307.74411;760.827576;692.942017;112.501427;;;;1080.760986;857.933899;519.745361
224;887.775208;729.625427;117.835114;1032.445557;809.519897;307.679718;760.973694;692.912903;112.318352;;;;1080.536865;857.821777;519.752258
225;887.794373;729.539612;117.755379;1032.462402;809.439087;307.700867;760.975342;692.883179;112.118111;;;;1080.338623;857.759766;519.681152
226;887.742615;729.448608;117.719398;1032.356812;809.424866;307.671448;761.046387;692.884521;111.77655;;;;1080.228271;857.520386;519.769897
227;887.765137;729.303955;117.724617;1032.153076;809.307922;307.661774;761.139038;692.864868;111.614082;;;;1079.89563;857.445923;519.707397
228;887.732849;729.197815;117.74913;1032.088379;809.315186;307.690582;761.22644;692.868286;111.511383;;;;1079.760498;857.346436;519.675171
229;887.71936;729.099243;117.676712;1032.292236;809.202698;307.598511;761.377625;692.782166;111.414879;;;;1079.534058;857.310913;519.588684
230;887.685547;729.049622;117.692337;1031.99939;809.20166;307.618225;761.529907;692.749573;111.358154;;;;1079.324341;857.320862;519.58374
231;887.71814;728.882385;117.7024;1031.80542;809.212219;307.592285;761.593201;692.733154;111.296059;;;;1079.04126;857.260681;519.475037
232;887.706482;728.802795;117.78022;1031.812866;809.078186;307.571777;761.712646;692.644653;111.186012;;;;1078.930054;857.279419;519.469421
233;887.68158;728.61615;117.744781;1031.806519;809.081604;307.486359;761.761902;692.609314;111.113144;;;;1078.797974;857.207336;519.44104
234;887.668884;728.436279;117.881935;1031.786377;809.025391;307.468689;761.865662;692.525513;111.065369;;;;1078.562256;857.214417;519.344666
235;887.77356;728.200806;118.029259;1031.699707;808.895142;307.494812;761.910828;692.405884;110.981544;;;;1078.361328;857.154602;519.228577
236;887.793762;728.037415;118.085266;1031.632324;808.816528;307.509979;762.039856;692.274658;110.951775;;;;1078.210205;857.138855;519.196228
237;887.761658;727.915222;118.278625;1031.535522;808.782227;307.491791;762.176025;692.122437;110.97065;;;;1078.03772;857.170898;518.966614
238;887.760254;727.805969;118.30265;1031.383911;808.788818;307.416138;762.299683;692.008057;110.876289;;;;1077.950195;857.166748;518.911133
239;887.675476;727.573303;118.396126;1031.388062;808.734009;307.402344;762.487366;691.885254;110.822273;;;;1077.856812;857.041565;518.744202
240;887.709595;727.422485;118.46315;1031.710693;808.610168;307.330872;762.588928;691.76062;110.71489;;;;1077.542603;857.059753;518.831177
241;887.716248;727.346985;118.510719;1031.5802;808.295715;307.549927;762.682434;691.618713;110.696938;;;;1077.22168;857.012268;518.902588
242;887.777222;727.234741;118.577888;1031.543457;808.16864;307.621521;762.726013;691.414551;110.711967;;;;1077.08313;856.889893;519.036926
243;887.826965;727.091064;118.598152;1031.360718;808.675964;307.172424;762.698486;691.36908;110.73774;;;;1076.697021;856.929993;518.961853
244;887.954346;726.857544;118.700592;1031.935425;808.333618;307.065277;762.712708;691.286438;110.713165;;;;1076.678955;856.886841;518.861389
245;887.892517;726.739075;118.83432;1032.205322;808.169434;306.959198;762.79364;691.137512;110.50679;;;;1076.466309;856.75354;518.795471
246;887.912109;726.66333;118.953224;1032.144775;808.176147;306.92981;762.862976;691.097839;110.444115;;;;1076.395874;856.68103;518.774414
247;887.860657;726.643372;118.991394;1032.031494;808.29364;306.9823;762.920105;691.002808;110.518684;;;;1076.191528;856.652222;518.815186
248;887.853149;726.55365;119.131058;1031.867554;808.328491;306.933441;762.791138;690.990173;110.52449;;;;1075.981812;856.650818;518.583618
249;887.735596;726.510925;119.153572;1031.851318;808.316589;306.903564;762.710754;690.989258;110.53331;;;;1075.856201;856.604614;518.648865
250;887.674622;726.419495;119.223343;1031.819092;808.398438;307.015411;762.708435;690.896545;110.583313;;;;1075.681519;856.553284;518.593201
251;887.635925;726.387939;119.258698;1031.698975;808.447449;306.997406;762.55542;690.908752;110.753418;;;;1075.328735;856.559875;518.629761
252;887.615295;726.271729;119.386665;1031.574219;808.545044;306.896942;762.4646;690.888672;110.92955;;;;1075.120483;856.541626;518.563538
253;887.399231;726.299438;119.567513;1031.526733;808.565247;306.899872;762.360107;690.792175;111.127579;;;;1074.897583;856.396118;518.437683
254;887.378357;726.310547;119.648109;1031.742065;808.545532;306.440369;762.238403;690.770386;111.322594;;;;1074.726196;856.367737;518.296692
255;887.111023;726.356018;119.848969;1031.530029;808.762512;306.77298;762.096802;690.626892;112.012726;;;;1074.538574;856.311096;518.20636
256;886.852783;726.427124;120.048599;1031.182983;808.82135;306.973083;761.896851;690.761292;111.961601;;;;1074.244141;856.331238;518.059875
257;886.708252;726.371155;120.223564;1031.012329;808.88324;307.072205;761.769409;690.811951;111.959175;;;;1074.032471;856.277893;517.99646
258;886.483765;726.346497;120.455437;1030.896851;809.003601;307.083649;761.599915;690.926941;112.122337;;;;1073.751709;856.271851;517.699036
259;886.222534;726.256958;120.877937;1030.832764;809.14032;306.999329;761.200134;691.088013;112.482574;;;;1073.572144;856.312439;517.596191
260;885.930664;726.315613;120.97023;1030.729858;809.263794;307.049988;760.80304;691.214844;112.765518;;;;1073.182617;856.307983;517.642273
261;885.662659;726.318115;121.141861;1030.610474;809.359192;307.071808;761.111877;691.271179;112.694267;;;;1072.738159;856.28894;517.710022
262;885.230347;726.368958;121.597443;1030.516235;809.472778;307.077698;760.762024;691.573059;113.312698;;;;1072.248657;856.322815;517.903259
263;884.965393;726.393921;121.779869;1030.345825;809.604614;307.06781;760.294495;691.839233;113.736359;;;;1071.823364;856.304504;518.220154
264;884.738464;726.431335;121.860428;1030.164063;809.707642;307.112579;760.061707;692.018616;114.161339;;;;1071.17627;856.314026;518.378174
265;884.743469;726.21167;121.961281;1030.064453;809.735168;307.108368;759.81781;692.212585;114.400787;;;;1070.858276;856.26593;518.476746
266;884.425842;726.21637;122.340332;1029.787231;809.846863;307.076935;759.581482;692.452759;114.688019;;;;1070.449097;856.272034;518.503723
267;883.91864;726.180115;122.884644;1029.576904;809.904541;307.134644;759.034668;692.755432;115.233055;;;;1070.082031;856.175842;518.570435
268;883.116516;726.215759;123.631996;1029.241577;809.941223;307.169434;758.201538;692.963806;115.904968;;;;1069.817871;856.164063;518.633545
269;882.637207;726.325439;124.410484;1028.717041;810.414063;307.151367;757.429688;693.152954;116.470909;;;;1069.657715;856.169617;518.683716
270;882.069214;726.364685;124.93943;1028.398926;810.63324;307.364777;756.960999;693.264832;116.811943;;;;1069.313843;856.060364;518.526733
271;881.396179;726.487976;125.320328;1028.116333;810.749817;307.55954;755.880188;693.610596;117.569176;;;;1068.998413;856.007263;518.422729
272;880.772339;726.678467;125.690849;1027.865356;810.774475;307.701416;754.86145;694.03833;118.45591;;;;1068.608643;855.957458;518.336548
273;879.957581;726.801392;126.193382;1027.713623;810.827148;307.835052;754.072021;694.416199;119.036247;;;;1068.356445;855.88501;518.325134
274;878.88916;726.734497;127.370781;1027.592773;810.615356;308.0578;753.231079;694.825562;119.199127;;;;;;
275;878.31897;726.612732;127.789902;1027.424072;810.621216;308.116608;1067.50415;855.713928;518.411682;;;;;;
276;877.499512;726.587097;128.454819;1027.299072;810.638184;308.228577;1066.677612;855.752502;518.423706;;;;;;
277;876.604675;726.467224;129.214127;1026.978516;810.695801;308.485657;1066.17395;855.815918;518.379944;;;;;;
278;875.377441;726.58075;129.694336;1026.470581;810.436951;309.02594;1065.747314;855.661499;518.635986;;;;;;
279;874.225342;726.827271;129.585739;1025.894409;810.559143;309.068207;1065.135986;855.620239;518.746826;;;;;;
280;873.013855;726.785645;130.383148;1025.133545;810.812134;309.205719;1064.853271;855.533264;518.777893;;;;;;
281;872.096741;726.781921;131.29808;1024.369385;811.031433;309.365143;1064.601074;855.506653;518.845398;;;;;;
282;871.422852;726.606506;132.004074;1023.869629;811.09198;309.419769;1064.401245;855.490479;518.904724;;;;;;
283;870.060852;726.838135;132.636032;1023.490845;811.192444;309.352295;1064.313232;855.228943;518.924805;;;;;;
284;868.266174;727.153503;133.713638;1022.887329;811.442444;309.449066;1064.148682;855.122925;518.917175;;;;;;
285;866.981323;726.973755;134.743256;1022.569336;811.442566;309.513489;1063.687744;854.949585;518.814026;;;;;;
286;866.252258;726.701477;135.31926;1022.241211;811.078064;309.680359;1062.799438;854.872498;518.92334;;;;;;
287;864.651062;726.828613;135.93515;1021.115845;810.912903;310.141968;1062.019287;854.749329;519.073547;;;;;;
288;862.967468;727.187805;136.406509;1019.78656;811.013062;310.333527;1061.192749;854.65863;519.04895;;;;;;
289;861.124512;727.126831;137.221359;1018.619324;811.242432;310.736084;1060.329468;854.711792;519.171326;;;;;;
290;859.838867;726.534241;137.958542;1017.857666;811.429993;310.898438;1059.668823;854.773438;519.122925;;;;;;
291;858.220947;726.783142;138.621658;1017.476563;811.279602;311.290802;1059.157593;854.793396;519.123352;;;;;;
292;856.853088;726.980774;139.394531;1016.561401;811.108093;311.482117;1058.630249;854.7229;519.27655;;;;;;
293;855.263428;726.65094;140.309174;1015.606079;810.895325;311.497894;1058.135376;854.477783;519.473694;;;;;;
294;853.16748;726.859009;141.014053;1014.370544;811.039124;311.42099;726.644409;701.857727;133.261475;;;;;;
295;851.264648;727.036377;141.908112;1012.843933;811.28363;311.494812;725.278503;702.24707;134.290543;;;;;;
296;849.511536;726.843018;142.418823;1011.666443;811.362671;312.029449;1055.741333;853.934448;519.598328;;;;;;
297;847.97583;726.86377;142.886749;1010.454163;811.018555;312.550446;1054.778198;853.973755;519.65033;;;;;;
298;845.614258;727.039429;143.714691;1009.631287;810.492004;312.806702;1053.94165;853.845947;519.67511;;;;;;
299;843.669189;727.112488;144.342102;1008.350525;810.594849;312.769897;1052.968384;853.758423;519.798096;;;;;;
300;842.015259;726.884277;145.119003;1006.727722;810.684265;312.753174;1052.379639;853.197754;519.876526;;;;;;
301;839.84314;726.962646;145.72937;1005.271545;810.568054;312.949615;1051.841797;852.840027;519.824158;;;;;;
302;837.625366;726.895142;146.481537;1004.160522;810.32666;313.254639;1051.210083;852.78363;519.838745;;;;;;
303;835.881958;726.815002;146.883118;1002.905029;810.36676;313.469788;1050.410034;852.702271;519.697571;;;;;;
304;833.779419;726.793762;147.761169;1000.945068;810.400757;313.985657;1049.287476;852.71875;519.701416;;;;;;
305;832.082397;726.456055;147.947891;999.114746;810.338928;313.956573;1048.114624;852.47467;519.828552;;;;;;
306;828.993042;726.682129;149.105209;998.321899;809.834351;314.090454;1046.747192;852.318237;519.71167;;;;;;
307;826.971802;726.644043;149.816391;996.766296;809.757629;314.489441;1046.420044;852.102783;519.536804;;;;;;
308;825.111694;726.352173;150.060242;994.951782;809.610046;314.769531;1046.383667;851.717651;519.389587;;;;;;
309;822.779358;726.738037;150.286972;993.383301;809.376526;314.620056;1044.934082;851.81134;519.784485;;;;;;
310;820.631531;726.627808;150.969589;991.75238;808.921631;315.17157;1042.948242;851.764954;520.094421;;;;;;
311;817.942749;726.452454;151.901825;989.695251;809.066467;315.576141;1041.566406;851.494263;520.157898;;;;;;
312;815.643311;726.497986;152.246414;987.752747;808.980896;315.58606;1040.796509;851.217651;520.003296;;;;;;
313;813.416077;726.198608;153.079773;986.19812;808.227966;315.880035;1040.22644;850.89917;519.996643;;;;;;
314;810.393982;726.676819;153.317383;984.543762;807.948914;316.217682;1039.661377;850.486206;519.947876;;;;;;
315;808.249512;726.365784;154.165527;982.456482;807.946899;316.355042;1038.189209;850.465454;519.780212;;;;;;
316;806.000671;726.61554;154.40123;980.772949;807.413574;316.322266;1037.084595;850.210938;519.798096;;;;;;
317;803.414063;726.47876;154.872086;979.000488;807.110657;316.782715;1035.950806;849.924316;519.73114;;;;;;
318;801.299133;726.535034;155.256363;976.575989;807.105652;316.942383;1034.952881;849.674866;519.185608;;;;;;
319;798.205261;726.450012;155.937897;975.245361;806.675171;317.233185;1034.199707;849.243835;519.252625;;;;;;
320;796.180847;726.240112;156.383545;973.354492;806.437195;317.076477;1033.107666;849.194519;519.228027;;;;;;
321;793.400208;726.448792;156.414749;970.655762;806.393188;317.436829;1030.904175;849.181946;519.651062;;;;;;
322;791.46936;726.214111;157.035233;968.98053;805.982361;317.56369;663.196655;710.893616;151.469803;;;;;;
323;788.236389;726.683899;157.690842;966.869507;805.162231;317.744751;660.29303;711.283508;152.844528;;;;;;
324;785.780457;726.541016;158.182251;964.774292;805.15332;317.84848;657.716797;711.511902;153.18013;;;;;;
325;783.351807;726.399597;158.784958;962.995605;804.578613;318.284668;655.163452;711.724609;153.564957;;;;;;
326;780.602844;726.518616;159.042374;960.77478;804.210571;318.135406;652.696472;711.950745;153.838898;;;;;;
327;778.527344;726.041687;159.416733;958.532166;804.195007;318.329651;650.218445;712.072815;154.329987;;;;;;
328;775.67981;725.960083;159.880325;956.700684;803.801208;318.874542;647.524109;712.384216;154.826141;;;;;;
329;773.439636;725.922852;160.141632;954.209778;803.437256;319.110413;644.744263;712.484436;155.39946;;;;;;
330;770.649353;725.983948;160.329514;952.415649;803.011536;319.424347;1018.887268;846.452698;519.176575;;;;;;
331;768.375427;725.809265;160.621506;950.756897;802.624512;319.566315;639.463562;713.006775;155.914154;;;;;;
332;765.409607;725.605469;161.090622;947.951538;802.249695;319.231293;637.429565;713.291382;155.821014;;;;;;
333;762.435242;725.833801;161.335464;946.234131;801.909424;319.656097;634.663208;713.390442;156.013168;;;;;;
334;760.076294;725.444092;161.618805;943.987427;801.251709;319.754028;632.204468;713.618103;156.273941;;;;;;
335;757.370972;725.580933;161.72139;941.663452;800.930969;319.852448;629.102539;713.720093;156.889938;;;;;;
336;754.938354;725.100952;161.7827;939.774658;800.574158;319.99881;626.743652;713.889526;157.200653;;;;;;
337;752.338989;725.217163;162.019196;937.757751;800.202515;319.855164;1008.905884;844.12262;519.274719;;;;;;
338;750.05603;724.953491;162.4366;935.02063;800.205505;320.25351;621.69635;714.139099;157.824478;;;;;;
339;747.415894;725.179688;162.419632;933.036377;800.000061;320.592682;618.164673;714.245911;158.654129;;;;;;
340;745.122009;724.920593;162.661682;930.545959;799.222961;321.032745;616.252686;714.378174;158.70517;;;;;;
341;742.658447;724.688232;162.805466;928.284241;798.990234;321.171112;613.807983;714.395996;158.437988;;;;;;
342;739.541626;724.719116;163.250839;926.325684;798.422852;321.068481;611.510437;714.66748;158.345703;;;;;;
343;737.409729;724.781311;163.531525;923.997131;798.033325;321.323914;608.950623;714.748779;158.309158;;;;;;
344;734.785522;724.692627;163.594086;921.608276;797.71228;321.427124;606.636047;714.850281;158.295074;;;;;;
345;732.212891;724.638611;163.383163;919.753296;796.97583;321.763489;603.839417;714.899048;158.908234;;;;;;
346;729.90271;724.48175;163.599945;917.050476;796.848633;321.774292;601.31366;714.938416;158.990982;;;;;;
347;726.860596;724.675232;163.788742;915.011536;796.719177;322.089172;598.617371;714.922791;159.546127;;;;;;
348;724.947205;724.101379;163.921783;912.707336;796.120789;322.126251;596.140564;714.973267;159.67038;;;;;;
349;722.293884;724.0401;163.847717;910.337524;795.852173;322.206726;593.454224;714.969788;159.832031;;;;;;
350;720.02948;723.958008;163.985016;908.446716;795.3927;322.38739;988.169128;840.101135;518.297607;;;;;;
351;717.558167;723.875;163.850082;906.084778;794.713501;322.578156;588.830139;715.128601;159.010986;;;;;;
352;714.799133;723.963135;164.24382;903.978149;794.492676;322.927826;647.5802;646.735596;139.463181;;;;;;
353;712.660828;723.350342;164.121002;901.622925;794.099365;322.99173;982.967773;839.152771;518.45282;;;;;;
354;709.872192;723.50116;164.458282;899.310608;793.504456;323.242065;981.988159;838.781555;518.56842;;;;;;
355;707.626831;723.451843;164.220734;897.607483;793.329956;323.116394;578.853821;715.080688;159.818115;;;;;;
356;705.683777;723.08075;164.35965;895.321533;792.878967;322.804169;978.610962;837.856384;518.156311;;;;;;
357;703.163757;723.276428;163.763596;893.260437;792.412476;322.971375;574.172668;714.912903;159.828415;;;;;;
358;701.034363;722.771484;164.004486;890.968079;792.320313;322.854187;975.820007;837.372986;517.759277;;;;;;
359;698.473022;723.010559;163.662445;888.406006;791.771729;322.84903;569.91748;715.118469;158.766708;;;;;;
360;695.713684;722.9245;164.278091;886.800476;791.086121;323.34082;972.594055;836.670532;516.823547;;;;;;
361;693.838928;722.374634;163.826096;884.218628;791.063354;323.181244;565.17627;715.156494;158.936813;;;;;;
362;691.315247;722.219543;163.979858;882.288086;790.461548;323.162506;968.481689;836.137329;517.141663;;;;;;
363;689.055908;722.068359;163.755295;880.698975;789.858032;323.292786;560.881775;715.252991;158.655853;;;;;;
364;687.300659;722.104553;163.351837;877.882141;789.897034;322.971649;965.604675;835.230225;517.039368;;;;;;
365;684.644775;721.902344;163.320251;876.562805;789.2453;322.840515;963.318909;834.935364;517.076721;;;;;;
366;682.830872;721.618347;163.219543;874.627197;788.614685;322.937622;961.553589;834.33313;516.898315;;;;;;
367;680.287964;721.739319;162.645721;872.060852;788.41333;322.990051;552.073486;715.343201;157.328094;;;;;;
368;677.862915;721.812439;162.8759;870.308472;788.108154;322.861816;548.817017;715.336792;157.931595;;;;;;
369;676.022217;721.196106;162.608292;868.376465;787.559631;323.075775;546.887512;715.420471;158.053482;;;;;;
370;674.144409;721.18512;162.687988;866.182861;787.151917;322.887909;544.651733;715.477295;157.911865;;;;;;
371;671.612183;721.269897;162.336899;864.663879;786.806519;322.50296;542.873108;715.504517;156.605362;;;;;;
372;670.075745;721.010864;161.997238;862.642212;786.199646;322.198273;541.139099;715.654724;155.972443;;;;;;
373;667.43457;721.149048;161.698807;860.277832;786.114563;322.063721;950.641785;831.954163;514.950989;;;;;;
374;665.253906;721.054016;161.431244;858.089111;785.723999;322.073761;536.771362;715.750916;155.746124;;;;;;
375;663.380737;720.771973;161.17955;856.526917;785.097046;321.914185;948.584534;830.847229;513.837769;;;;;;
376;661.470337;720.777527;160.983902;854.60083;784.727783;321.961884;532.892029;715.925781;155.064941;;;;;;
377;659.189575;720.798706;160.680954;852.691833;784.208313;321.984589;530.53009;716.111755;154.476395;;;;;;
378;657.65094;720.561707;160.237152;850.96167;783.843567;321.606018;528.451172;716.070251;153.923996;;;;;;
379;655.471558;720.523804;159.753983;848.651489;783.273376;321.543274;526.580261;716.251221;153.504822;;;;;;
380;652.886902;720.74115;159.764603;846.97229;783.024841;321.473572;939.497314;829.194824;513.228455;;;;;;
381;651.193909;720.231384;159.498032;845.159241;782.805603;321.086273;522.626343;716.488037;153.341568;;;;;;
382;649.71344;720.286255;159.168564;843.40094;782.044922;320.918243;937.003418;828.080444;512.265747;;;;;;
383;647.260315;720.543457;159.037521;841.86554;781.664307;321.181915;935.696777;827.826599;511.70993;;;;;;
384;645.839539;719.998779;158.804459;839.610962;781.756653;320.484497;516.814758;716.849915;151.983871;;;;;;
385;644.244751;719.931763;157.885956;837.807068;781.337158;320.125183;514.892456;716.844971;151.61351;;;;;;
386;641.679382;720.206482;157.742737;836.727295;780.550964;320.244507;513.012207;716.931946;151.391403;;;;;;
387;640.074768;719.935974;157.670776;834.448059;780.282349;320.017609;929.39679;826.196045;511.216248;;;;;;
388;638.526062;719.77063;157.057312;832.756958;779.977051;320.042206;509.696472;717.14624;150.150909;;;;;;
389;636.89032;719.689331;156.767761;831.148071;779.554626;319.945404;507.256165;717.31897;150.065979;;;;;;
390;634.8479;719.774048;156.403015;829.435059;778.956116;319.832184;925.279419;825.208984;509.572601;;;;;;
391;633.654053;719.720154;155.623398;827.572021;778.968567;319.561646;503.795807;717.322571;149.38179;;;;;;
392;631.572205;719.651672;155.340836;825.810913;778.721191;319.409058;502.698761;717.452576;148.228867;;;;;;
393;629.355591;719.702393;155.117599;824.506042;778.147888;319.127533;920.360352;824.487549;509.143036;;;;;;
394;627.948303;719.390564;154.936432;822.876038;777.81134;318.871277;498.890411;717.627808;147.847473;;;;;;
395;626.639832;719.158508;154.355759;820.741821;777.826233;318.509827;917.688477;823.394714;508.954773;;;;;;
396;624.827942;719.393188;154.199249;819.229675;777.621582;318.442932;496.04657;717.57019;146.563385;;;;;;
397;622.934326;719.557007;153.533432;817.790588;777.203979;318.235931;914.652405;822.90387;508.391541;;;;;;
398;621.57666;719.247314;153.483063;816.172424;776.549988;318.119141;913.225647;822.727356;508.176666;;;;;;
399;620.144897;719.145691;152.72171;814.809631;776.201538;318.169617;491.329071;717.851013;144.352692;;;;;;
400;618.137756;719.166687;152.429916;813.134216;775.983704;317.705597;489.246857;717.749207;144.990952;;;;;;
401;616.667542;719.173767;152.387711;811.441895;775.703796;317.301239;909.483215;821.645142;507.420471;;;;;;
402;615.329956;719.047119;152.018326;810.364075;775.296631;317.322357;486.342407;717.701355;143.762344;;;;;;
403;614.092834;718.813599;151.724197;808.533142;775.287903;317.26236;484.436981;717.812805;144.125519;;;;;;
404;612.098328;719.03186;151.383438;806.748962;775.200256;316.892822;482.69519;717.928528;143.476196;;;;;;
405;610.419739;719.081543;150.955002;805.873962;774.813721;316.363953;904.502808;820.415894;505.759308;;;;;;
406;609.411255;718.901794;150.587082;804.64093;774.521423;316.337036;480.472137;717.963867;142.089722;;;;;;
407;608.078735;718.621887;150.094849;802.780518;774.198242;316.202332;478.200012;717.967407;142.822159;;;;;;
408;606.553528;718.664673;149.69101;801.284912;774.100159;315.622772;899.928528;819.836609;505.524628;;;;;;
409;604.942261;718.761169;149.632034;800.187439;773.946777;315.383362;476.159821;717.909241;141.04184;;;;;;
410;603.578796;718.814636;149.213882;798.599976;773.585999;315.328735;474.362122;717.829529;141.054398;;;;;;
411;602.546326;718.54657;149.073578;797.502014;772.938477;315.39621;897.419556;818.774963;504.214996;;;;;;
412;601.048218;718.417419;148.529068;796.213867;772.957947;315.264648;895.502014;818.824036;503.756042;;;;;;
413;599.450195;718.875305;147.939285;794.730225;773.129272;314.71344;470.87439;717.994629;139.724716;;;;;;
414;598.023254;718.949097;147.881241;793.46405;772.867554;314.420868;893.417297;818.238281;503.137604;;;;;;
415;597.039673;718.407837;147.525009;792.480713;772.579468;314.419159;892.561829;817.794617;502.810303;;;;;;
416;595.727722;718.408264;147.283066;791.304321;772.201416;313.72052;466.654144;717.858521;138.239395;;;;;;
417;594.27301;718.416626;147.311203;789.731262;772.206848;313.561127;465.383698;718.000916;137.992096;;;;;;
418;592.748962;718.723938;146.989395;788.391052;771.971069;313.607117;887.76416;817.396729;502.434875;;;;;;
419;591.52063;718.628052;146.77774;787.319214;771.805054;313.270721;887.51709;816.875305;502.025208;;;;;;
420;590.837891;718.434082;146.224976;786.315308;771.598206;313.030182;461.58847;718.062744;136.954926;;;;;;
421;589.354248;718.539307;145.572632;784.670654;771.391357;313.497406;460.331482;718.054688;137.029968;;;;;;
422;588.172424;718.41864;145.375381;783.664429;771.000305;313.061584;884.098694;816.353394;501.080444;;;;;;
423;586.674988;718.714539;145.413239;782.809448;770.957397;312.51825;457.814972;718.042786;135.951218;;;;;;
424;585.519836;718.678772;145.322388;781.738098;770.992615;312.149963;456.973083;718.110779;135.510971;;;;;;
425;584.755676;718.523987;144.804993;780.455444;770.783203;311.683716;455.776428;718.278564;134.944122;;;;;;
426;583.791138;718.483643;144.712173;779.388489;770.536926;311.452026;880.516479;815.248657;499.9552;;;;;;
427;582.568604;718.476563;144.331604;778.337097;770.339966;311.395233;878.921021;815.165405;499.588837;;;;;;
428;580.985962;718.78009;143.99968;777.254761;770.600952;310.98819;452.097351;718.320923;134.359253;;;;;;
429;579.717896;718.878052;143.757843;776.280212;770.635193;310.866119;451.019165;718.553345;134.354828;;;;;;
430;579.264954;718.969482;143.217102;774.983093;770.469604;310.844238;875.697693;814.723572;499.430878;;;;;;
431;578.546143;718.848328;142.641296;773.987915;770.152893;310.52179;874.497375;814.436462;499.207367;;;;;;
432;577.285095;718.638062;142.522278;773.248413;769.947876;310.434143;447.925934;718.773987;132.877853;;;;;;
433;576.195374;718.906555;142.447998;772.553711;769.786621;310.392517;447.185669;718.914307;132.572083;;;;;;
434;574.907227;719.135986;142.57251;771.566956;769.947449;310.271942;871.585144;813.948059;498.852905;;;;;;
435;574.029236;719.190796;142.319824;770.16803;769.899109;309.985901;870.531616;813.916626;498.527893;;;;;;
436;573.732788;719.143555;141.559143;768.876343;769.764587;309.532135;869.977295;813.648804;498.179352;;;;;;
437;573.000183;719.211975;141.433258;768.089661;769.720398;309.307251;443.260132;719.491089;132.42482;;;;;;
438;571.799438;719.120667;140.951569;767.816711;769.452026;309.314514;442.125641;719.576782;131.296768;;;;;;
439;570.553894;719.282959;140.510422;767.090576;769.401367;308.826202;441.358459;719.899841;130.564301;;;;;;
440;569.420715;719.706787;140.581909;766.168762;769.132385;309.131042;866.824463;812.934814;497.63623;;;;;;
441;568.812317;719.81842;140.608414;764.953674;769.428528;308.707428;865.76355;812.84729;497.130402;;;;;;
442;568.233398;719.76709;140.3255;763.944946;769.537659;308.412872;439.223206;720.44635;128.963074;;;;;;
443;567.463257;719.871643;140.066208;763.380249;769.371826;308.336151;438.222809;720.602356;129.198944;;;;;;
444;566.730652;719.971863;139.603592;762.708374;769.327087;308.314301;437.156555;720.743286;129.477707;;;;;;
445;565.945984;720.006226;139.3759;762.017639;769.282471;308.240295;435.972748;720.923706;129.407578;;;;;;
