Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
233;752.158569;698.982788;250.165497;924.862427;839.192688;264.447968;1026.269653;848.53656;347.786072;;;;;;
234;750.147644;698.997375;250.388565;923.003357;839.011169;264.601868;1024.739014;848.283936;347.303345;;;;;;
235;747.578613;699.06427;250.660995;920.870972;839.098755;264.77829;1022.618103;848.214966;347.56665;;;;;;
236;745.487488;699.211121;249.841446;918.597595;838.779663;264.606445;1020.814636;847.749756;347.781891;;;;;;
237;742.715393;699.309326;250.376404;916.569885;838.790649;264.872559;1019.289429;847.418823;347.333435;;;;;;
238;740.592102;699.365356;250.257584;914.290405;838.318665;265.087311;1017.340515;846.570313;347.218384;;;;;;
239;738.341003;699.213196;250.32254;912.557983;838.331238;264.944427;629.410828;656.975464;285.753815;;;;;;
240;736.019775;699.236938;250.696793;910.422791;838.307373;265.378754;627.257568;656.904602;286.131805;;;;;;
241;733.752747;699.139099;250.695114;907.904846;837.688232;265.559906;1011.216675;846.66095;347.603943;;;;;;
242;731.00531;699.261292;250.379578;905.857056;837.295166;265.805328;1009.181213;846.119873;347.961517;;;;;;
243;728.632446;699.30365;250.423767;903.668701;837.081421;266.060791;1007.027893;846.239563;347.519104;;;;;;
244;726.526123;699.303345;250.101105;901.609436;836.750122;266.140045;1005.392273;846.565002;347.326019;;;;;;
245;724.251038;699.347473;250.114426;899.303955;836.417053;266.284576;1003.871338;846.470764;347.479095;;;;;;
246;721.970154;699.316101;249.848358;897.275391;836.28656;266.389526;1001.801025;846.018738;346.924957;;;;;;
247;719.668884;699.48175;249.768219;894.955078;835.89624;266.411316;999.979797;845.892395;347.215881;;;;;;
248;717.039368;699.322632;249.917358;893.133911;835.669312;266.455994;998.068787;845.562805;347.443909;;;;;;
249;715.112427;699.473511;249.483643;890.813232;835.621521;266.058777;996.067322;844.839172;346.826935;;;;;;
250;712.818848;699.374573;249.545532;889.124207;835.91156;266.164917;603.676025;658.007996;285.090149;;;;;;
251;710.649475;699.473267;249.544861;887.090393;835.536682;266.324738;601.699097;658.072693;285.088684;;;;;;
252;707.950745;699.803345;249.04068;884.821655;835.316589;266.179901;599.411499;658.211243;284.720367;;;;;;
253;706.042114;699.476501;249.098083;882.906006;835.188904;266.400879;597.211121;658.366882;284.822021;;;;;;
254;703.739075;699.611023;249.219833;880.711609;834.963501;266.595825;594.973633;658.475525;284.64682;;;;;;
255;701.46228;699.594482;248.943542;878.7099;834.846924;266.53949;592.500183;658.623535;284.756317;;;;;;
256;699.574036;699.604187;248.751801;876.749817;834.859009;266.536407;590.404663;658.731995;284.549988;;;;;;
257;696.983948;699.579468;248.663513;874.587036;834.503479;266.635437;981.139221;843.837769;346.397797;;;;;;
258;695.091675;699.778198;248.157089;872.607117;834.183289;266.559235;979.104736;843.557861;346.248291;;;;;;
259;692.853516;699.828552;247.848022;870.645813;833.937927;266.542847;583.726135;659.199036;283.123566;;;;;;
260;690.449219;700.075378;247.527344;868.677368;833.987549;267.049988;581.837769;659.152161;282.997833;;;;;;
261;688.858887;699.79718;247.709442;866.624573;833.664429;266.832123;579.225281;659.434204;282.878723;;;;;;
262;686.324646;700.013611;247.201691;864.924866;833.511353;266.365967;577.291199;659.454712;283.012573;;;;;;
263;684.502441;699.809753;247.353256;863.177368;833.372375;265.815155;575.020508;659.622986;282.275085;;;;;;
264;682.398926;699.842102;247.267822;861.001404;833.361511;266.103149;573.162598;659.756409;281.70166;;;;;;
265;679.886169;700.456604;246.289093;859.094177;833.260681;266.082733;570.905701;659.887817;281.384613;;;;;;
266;677.956177;700.487305;246.058594;856.93457;833.072021;266.480347;569.044189;660.007568;281.11676;;;;;;
267;676.082886;700.265625;246.206482;854.932983;832.981201;266.416901;566.58136;660.244812;281.246063;;;;;;
268;673.875549;700.554871;245.939911;853.107239;832.840027;266.38266;564.355042;660.350891;280.985229;;;;;;
269;671.898987;700.439026;245.691391;851.323975;832.572083;266.289337;562.217712;660.505188;280.312164;;;;;;
270;669.835999;700.60199;245.443176;849.33313;832.642456;265.949371;560.340393;660.580566;279.597443;;;;;;
271;667.413269;700.937561;244.817871;847.320557;832.511597;266.201721;558.372925;660.689087;279.631226;;;;;;
272;665.764038;700.800781;244.485306;845.699341;832.561584;265.984253;555.937256;660.819885;279.29538;;;;;;
273;663.833252;701.03064;244.270248;843.76886;832.69989;265.480499;553.947754;660.942261;279.270966;;;;;;
274;661.359314;700.929138;244.202393;842.098572;832.480591;265.190918;551.68103;661.309875;278.649323;;;;;;
275;660.183228;700.970032;244.149643;840.203308;832.638245;265.218201;549.814148;661.416138;278.159821;;;;;;
276;657.632019;701.214478;243.146835;837.881226;832.407227;265.459412;547.774475;661.59552;277.603607;;;;;;
277;655.384216;701.483704;242.368317;835.945862;832.231445;265.427216;545.835815;661.708862;276.919891;;;;;;
278;653.934998;701.232605;242.404877;834.391541;832.232422;265.056854;543.856018;661.948792;276.821716;;;;;;
279;651.536011;701.355103;242.037491;832.319214;832.115967;265.554718;541.507263;662.236755;276.228577;;;;;;
280;649.862793;701.496216;241.539474;830.388733;831.980164;265.137817;539.730286;662.304016;275.771576;;;;;;
281;648.020447;701.53949;240.768616;828.908569;832.028015;264.61203;537.74054;662.432922;275.104431;;;;;;
282;646.252075;701.785583;240.350479;826.956665;832.04187;264.351898;535.654846;662.704773;274.677002;;;;;;
283;643.89093;701.948608;239.713593;825.068359;832.041138;264.125153;533.718872;663.016174;274.161682;;;;;;
284;641.986267;701.868469;239.679901;823.168457;831.791077;264.091797;531.767761;663.220642;273.529572;;;;;;
285;640.147827;701.990906;239.042267;821.314209;831.826355;263.918427;529.859375;663.474426;273.247101;;;;;;
286;637.94928;702.360596;238.548492;819.646423;831.687378;263.676117;527.834534;663.603455;272.397736;;;;;;
287;636.425232;702.394775;237.97699;817.569336;831.622742;263.879974;526.015381;663.840637;272.001343;;;;;;
288;634.501953;702.513794;237.123199;816.006592;831.649292;263.227417;523.994934;664.126038;271.015564;;;;;;
289;632.459229;702.601624;237.035797;814.501038;831.670044;262.641571;522.133911;664.502136;270.796478;;;;;;
290;630.428772;702.660767;236.664352;812.593262;831.599976;262.286865;520.027954;664.663757;270.47467;;;;;;
291;628.741699;703.055359;235.811539;810.874817;831.594788;262.142487;517.716431;664.999817;269.466614;;;;;;
292;626.977783;703.279419;235.331268;808.986511;831.500427;262.050659;516.20459;665.19519;268.691223;;;;;;
293;624.903259;703.171753;234.763718;806.950134;831.30957;261.904327;514.440308;665.438721;268.011353;;;;;;
294;623.165955;703.352905;234.107346;805.466064;831.366699;261.315643;512.333313;665.798706;268.040588;;;;;;
295;621.223633;703.399475;233.702652;803.786011;831.364868;260.550659;913.340332;840.52948;339.663849;;;;;;
296;619.347229;703.608398;232.687988;802.245911;831.398621;260.132782;508.59082;666.257141;265.850403;;;;;;
297;617.894714;703.895325;232.191757;800.578918;831.55365;259.673279;506.809448;666.302795;265.137756;;;;;;
298;615.681763;703.859009;231.692856;798.660889;831.270081;259.52359;504.756683;666.577209;264.600159;;;;;;
299;613.962158;703.740845;230.971161;796.871399;831.243774;259.25943;503.016052;666.894287;264.0289;;;;;;
300;612.21936;704.154541;229.869186;795.157349;831.100464;258.622314;501.158142;667.138794;262.912628;;;;;;
301;610.226196;704.420959;229.311096;793.787476;831.121582;257.875671;499.139801;667.457886;262.231842;;;;;;
302;608.734192;704.30957;228.957458;791.948914;831.357239;257.117767;497.540192;667.700134;261.633057;;;;;;
303;606.645752;704.665039;228.161346;790.284729;831.391113;257.066589;495.334015;667.973022;260.852966;;;;;;
304;604.756836;705.001404;226.942627;788.156555;831.252686;256.686676;493.703003;668.093323;259.704468;;;;;;
305;603.256287;704.966492;226.285065;786.768921;831.235229;256.415405;492.066772;668.314026;258.591553;;;;;;
306;601.331604;705.055969;225.454712;785.179932;831.259399;255.431152;489.827972;668.705078;257.767456;;;;;;
307;599.351013;705.011902;224.779633;783.433655;831.257629;254.656006;488.319153;668.847107;257.074738;;;;;;
308;598.071106;705.174133;223.557785;781.926331;831.297119;254.309006;486.415985;668.989136;255.704529;;;;;;
309;596.257813;705.264465;222.766968;780.261902;831.33728;253.740311;484.526611;669.325562;254.699936;;;;;;
310;594.494446;705.401367;222.509811;778.63385;830.982361;253.366272;482.894928;669.543274;253.960327;;;;;;
311;592.650085;705.647339;221.355988;776.864807;830.991516;252.440735;480.964996;669.753296;252.516632;;;;;;
312;591.272583;705.722778;220.134659;775.580994;831.190552;251.57428;479.263214;669.946472;251.361023;;;;;;
313;589.427246;705.979858;219.397598;773.738403;831.027832;251.041748;477.441864;670.197815;250.548981;;;;;;
314;587.479309;706.017212;218.500443;772.05127;830.954834;250.537003;475.823944;670.395142;249.462631;;;;;;
315;586.081482;706.125488;217.362137;770.579712;830.792908;249.810257;474.154297;670.650757;247.961655;;;;;;
316;584.528564;706.245422;216.517975;769.150635;830.874939;248.80687;472.100769;670.966431;247.01796;;;;;;
317;582.214661;706.280029;215.756378;767.700562;830.769165;248.225525;470.678619;671.090454;246.175171;;;;;;
318;580.793579;706.407288;214.546738;765.809631;830.842773;247.827988;469.144562;671.209045;244.654007;;;;;;
319;580.101318;706.235596;213.369278;764.334717;830.6474;247.482056;467.263031;671.536377;243.346756;;;;;;
320;578.011414;706.339417;212.305435;762.853699;830.476685;246.605408;465.86853;671.66864;242.357864;;;;;;
321;576.502686;706.438049;211.490646;761.591125;830.533813;245.750732;464.120453;671.868652;241.217178;;;;;;
322;575.176453;706.458008;209.889359;759.933289;830.569946;244.856445;462.396942;671.975037;239.815659;;;;;;
323;573.571106;706.220642;209.502045;758.345642;830.304993;244.411392;461.076141;672.141052;238.723984;;;;;;
324;571.653687;706.638428;208.560089;757.008667;830.338562;243.662277;459.415802;672.381165;237.320007;;;;;;
325;570.588806;706.579285;206.228241;755.586365;830.332886;242.628418;457.875916;672.42218;236.01152;;;;;;
326;569.279175;706.605652;205.033829;754.134033;830.23999;241.914474;456.482208;672.519348;234.54155;;;;;;
327;567.496277;706.265686;204.511002;752.68042;830.212463;241.203049;455.160706;672.749207;232.653152;;;;;;
328;566.363281;706.452881;203.08226;751.805603;830.14209;240.477798;453.64212;672.883545;231.56015;;;;;;
329;565.180908;706.88562;201.454987;750.064026;830.104431;239.466263;452.006134;672.975098;230.31311;;;;;;
330;563.953735;706.75708;200.2659;748.692749;830.198181;238.691208;450.947357;673.07489;228.334152;;;;;;
331;562.554199;706.642395;198.705322;747.504578;830.104797;237.869202;449.61557;673.210327;227.136581;;;;;;
332;561.466187;706.53009;197.730652;746.271667;830.093933;236.859711;448.167419;673.319214;225.474701;;;;;;
333;560.158142;706.827332;196.683273;745.061646;829.94635;236.197754;446.942444;673.465088;224.160843;;;;;;
334;558.792908;707.423767;195.136978;743.540833;829.783813;235.405594;445.26947;673.616638;222.920227;;;;;;
335;557.661743;707.302551;193.372223;742.523682;829.841003;234.547379;444.146454;673.828369;220.8508;;;;;;
336;556.802307;706.873474;192.803558;741.464966;829.772827;233.607697;443.071625;673.926697;219.46022;;;;;;
337;555.021545;707.225098;191.217072;740.106384;829.695435;233.003906;441.940552;674.082153;217.858948;;;;;;
338;554.060181;707.40802;189.468002;738.798584;829.557495;232.25856;440.61969;674.227051;216.302872;;;;;;
339;553.031921;707.551697;188.240295;737.695984;829.552673;231.027878;438.971558;674.486328;214.777359;;;;;;
340;552.170898;707.911011;186.865158;736.86908;829.506287;230.098541;438.175415;674.708191;212.516983;;;;;;
341;551.122009;707.683655;185.214645;735.69104;829.494385;229.150635;437.271515;674.803406;211.048706;;;;;;
342;549.5047;707.818359;184.380157;734.392517;829.279541;228.416763;436.047028;675.056152;209.679672;;;;;;
343;548.499817;708.044495;182.459625;733.300476;829.409241;227.323303;434.801392;675.25238;207.940735;;;;;;
344;547.837097;708.240417;180.710648;732.471985;829.444275;226.257324;433.464233;675.53833;206.320663;;;;;;
345;546.682922;708.393433;179.828079;731.686279;829.321228;225.697861;432.786163;675.768066;204.344894;;;;;;
346;545.934998;708.479309;178.134628;730.097534;829.53241;225.07515;431.711639;676.009033;202.504364;;;;;;
347;544.575806;708.61853;176.952316;728.985718;829.319641;223.784897;430.305511;676.184875;200.860397;;;;;;
348;543.238037;708.629944;176.076813;728.359924;829.139954;222.998444;429.474518;676.628418;199.055237;;;;;;
349;542.666931;709.270935;173.751648;727.473877;829.226746;222.115768;428.385315;676.840088;197.657776;;;;;;
350;542.146423;709.358032;172.285797;726.537842;829.25647;221.177094;427.538391;677.200134;195.591949;;;;;;
351;541.20575;709.332581;170.986206;725.775757;829.233337;220.53038;426.302948;677.475464;193.911942;;;;;;
352;540.435913;709.434875;169.336853;724.71759;829.460144;219.053207;425.456696;677.91687;192.38269;;;;;;
353;539.298706;709.422363;167.877457;723.35022;829.608643;218.490692;424.443115;678.186829;190.18515;;;;;;
354;538.661194;709.705688;166.879013;722.654907;829.326965;217.966568;424.056061;678.483765;188.688446;;;;;;
355;537.432617;710.347961;165.19603;721.977783;829.257507;216.714905;423.058136;678.760315;186.440369;;;;;;
356;536.5224;710.274719;163.794632;721.625427;829.378418;215.588058;422.225189;679.157776;184.968674;;;;;;
357;536.074646;710.570801;162.244598;721.077209;829.573242;214.469894;420.771576;679.545776;183.682816;;;;;;
358;535.192627;710.887939;160.275864;719.951782;829.671082;213.738571;420.067352;679.778625;181.982086;;;;;;
359;535.150513;710.822815;159.107971;718.760315;829.850525;213.132843;419.302643;680.131042;179.985413;;;;;;
360;534.320129;711.213074;157.954544;717.855835;829.818665;212.436646;418.750214;680.489807;178.357147;;;;;;
361;533.800598;711.479248;156.485626;717.047974;829.754517;211.109344;417.922302;680.660034;176.472275;;;;;;
362;532.994934;711.834961;155.241226;716.833435;829.723206;210.241943;417.430145;681.06958;174.814148;;;;;;
363;532.027954;712.045227;153.828201;716.5354;829.676453;209.660416;416.41507;681.401367;173.162964;;;;;;
364;531.568298;712.239868;152.198639;715.737976;829.773438;208.767136;416.324707;681.759277;171.339264;;;;;;
365;530.306519;712.506836;151.013351;715.083984;829.974609;207.964737;415.297699;682.288269;169.713974;;;;;;
366;529.477356;712.845703;150.238602;714.716187;830.151062;206.839005;414.780579;682.760559;168.556107;;;;;;
367;529.499573;712.879028;148.723938;713.876526;830.28772;205.958908;413.857208;683.281555;166.570633;;;;;;
368;529.031677;713.245361;147.123367;712.851685;830.448059;205.601669;413.377411;683.673035;164.940872;;;;;;
369;528.906494;713.520264;146.182053;711.967712;830.486084;205.346222;412.604126;684.344604;163.210571;;;;;;
370;528.132751;714.061584;143.94841;712.032715;830.078979;204.486954;411.946716;684.660767;161.738068;;;;;;
371;527.344116;714.535034;142.948822;711.829346;830.187622;202.852341;411.475861;685.051514;160.104492;;;;;;
372;527.091187;714.703308;142.300781;711.426697;830.344238;201.932846;410.866302;685.316895;158.63385;;;;;;
373;526.696167;714.985779;140.389267;710.94519;830.407288;201.376877;410.634521;685.552063;156.870621;;;;;;
374;526.34668;715.122803;138.7258;710.577698;830.540466;200.993881;410.059296;685.959595;155.159698;;;;;;
375;526.354675;715.226746;137.801758;710.102783;830.578735;200.425888;409.531433;686.528625;153.780304;;;;;;
376;525.824829;715.541992;136.860596;709.563904;830.72937;199.491028;409.050568;686.902954;152.609711;;;;;;
377;525.336243;716.133118;135.348602;709.179199;831.016602;198.17598;408.333862;687.241638;150.623352;;;;;;
378;525.153076;716.245056;134.200806;708.665405;831.337463;197.644714;408.231537;687.716064;149.175659;;;;;;
379;524.513794;716.776306;133.23764;708.010925;831.349548;197.616302;408.027069;688.100952;147.646164;;;;;;
380;524.195618;717.27124;131.63205;707.559814;831.315186;197.275284;407.421051;688.512817;145.940125;;;;;;
381;524.157471;717.376282;130.472565;707.448914;831.498108;196.253647;407.331268;688.91394;144.834564;;;;;;
382;524.179321;717.22467;129.224472;707.292114;831.690857;195.094406;407.269867;689.134888;143.4599;;;;;;
383;523.763916;717.7323;128.102142;707.176697;831.636597;194.25351;406.988434;689.412048;141.242157;;;;;;
384;523.374146;718.263245;126.908844;707.160339;831.542542;193.410477;406.942566;689.747986;139.921021;;;;;;
385;523.193604;718.466858;125.774521;707.105347;831.457275;192.795486;406.751282;689.94873;139.074921;;;;;;
386;523.530273;718.165039;124.509933;707.275757;831.572571;191.614029;406.507355;690.021729;137.429153;;;;;;
387;523.532288;718.378601;123.416039;706.926331;831.443298;191.452347;406.433655;690.21051;135.593277;;;;;;
388;523.425354;718.742065;121.800713;706.49939;831.673523;190.866531;406.539917;690.424561;134.302094;;;;;;
389;523.299622;718.984558;120.607674;706.204468;831.728699;190.501053;406.483154;690.680847;132.924911;;;;;;
390;523.294922;719.055542;119.901108;706.119507;831.85498;189.828659;406.358856;690.793945;131.364044;;;;;;
391;523.416687;718.96405;119.017349;706.144104;831.813293;189.261902;406.327789;691.113464;129.822861;;;;;;
392;523.756104;719.30188;117.153229;706.212952;831.642639;188.536057;406.4711;691.357727;128.603394;;;;;;
393;523.507263;719.696533;115.910202;706.214783;831.585083;188.042175;406.943604;691.556702;126.417175;;;;;;
394;523.586243;719.769348;114.95256;706.110535;831.497681;187.46933;406.783417;691.64386;124.874222;;;;;;
395;523.515198;719.786804;113.869431;706.095154;831.512817;186.917847;406.575348;692.000488;123.853859;;;;;;
396;523.737793;720.221069;112.206551;706.093323;831.575073;186.406769;406.885498;692.195679;122.015198;;;;;;
397;524.169128;720.380005;110.878632;706.025391;831.717773;185.510345;407.223816;692.45697;120.100662;;;;;;
398;524.372742;720.800842;109.79657;706.060059;831.671814;184.553467;407.532043;693.523193;119.554764;;;;;;
399;524.610657;721.770935;108.413452;706.097046;831.631897;184.190979;407.364441;694.503418;119.053802;;;;;;
400;524.85022;722.43335;107.368782;706.401245;831.367249;183.650909;407.025604;695.915527;118.144722;;;;;;
401;524.876526;722.800293;106.489685;706.587708;831.24646;183.108582;407.184296;697.165955;117.52459;;;;;;
402;524.96875;723.164734;106.234535;706.721619;831.326538;182.504715;407.376556;697.675293;117.308929;;;;;;
403;525.020386;723.49646;106.198334;707.012451;831.427673;181.889221;407.458588;698.066589;117.270119;;;;;;
404;525.150513;723.794434;106.202621;707.333435;831.49707;181.36702;407.379364;698.622253;117.494911;;;;;;
405;525.142273;724.128174;106.532097;707.757507;831.56543;181.0215;407.450195;699.134766;117.717094;;;;;;
406;525.035095;724.401428;106.749985;708.129395;831.754761;180.803772;407.493378;699.550903;117.731583;;;;;;
407;524.996033;724.522888;106.803574;708.109314;832.123535;180.389618;407.575623;699.939209;117.748291;;;;;;
408;525.029663;724.722839;106.81501;708.398621;832.156677;180.250259;407.719574;700.245056;117.800659;;;;;;
409;525.136108;724.907227;106.872971;708.828125;832.083496;180.086426;407.870239;700.499817;118.078033;;;;;;
410;525.081299;724.90979;106.691513;709.151367;831.860596;179.747375;407.983795;700.692444;118.221504;;;;;;
411;525.482971;725.053711;106.752831;709.658997;831.949158;179.407822;408.10257;700.785522;118.193512;;;;;;
412;525.75238;724.894409;106.487213;710.240601;831.793945;178.917938;408.198578;700.882568;118.288132;;;;;;
413;525.9328;724.905457;106.287445;710.666931;831.777222;178.527023;408.265778;700.975708;118.361191;;;;;;
414;526.084778;725.004883;106.260445;711.034302;831.805237;178.236511;408.347198;701.00769;118.435478;;;;;;
415;526.444458;725.023682;106.054314;711.173096;831.852539;178.079514;408.402832;701.089783;118.515045;;;;;;
416;526.375183;725.099365;106.014069;711.306946;831.811035;177.951981;408.518219;701.100342;118.540886;;;;;;
417;526.441833;725.137329;105.889061;711.293152;831.669861;178.0728;408.645416;701.079163;118.554192;;;;;;
418;526.574646;725.225647;105.715637;711.589722;831.453857;177.598068;408.700928;701.181396;118.572075;;;;;;
419;526.711182;725.332947;105.54985;711.854065;831.264038;177.277588;408.884949;701.147217;118.345215;;;;;;
420;526.734985;725.342224;105.231735;712.05896;831.054626;177.192459;408.985779;701.261719;118.47496;;;;;;
421;526.799866;725.461426;104.820343;712.106995;830.825378;177.18396;409.057617;701.351868;118.566772;;;;;;
422;527.089355;725.702026;104.272667;712.17688;830.607971;177.178024;409.058136;701.364502;118.595001;;;;;;
423;527.279602;725.842407;103.62368;712.334045;830.384033;177.103043;409.147675;701.437683;118.585266;;;;;;
424;527.456848;725.861084;103.385818;712.36377;830.257202;177.17836;409.184296;701.450073;118.554443;;;;;;
425;527.494324;725.950806;103.391754;712.412476;830.048889;177.160095;409.161499;701.451294;118.590935;;;;;;
426;527.48291;725.905762;103.252251;712.398926;829.899658;177.236496;409.116913;701.555359;118.522804;;;;;;
427;527.510071;725.895264;103.23465;711.932068;829.954529;177.438553;409.123688;701.565186;118.473709;;;;;;
428;527.434204;725.919922;103.147278;711.614746;829.700623;177.862259;409.086731;701.572205;118.519691;;;;;;
429;527.454834;725.84082;103.130745;711.604553;829.447998;177.971985;409.039581;701.5755;118.468872;;;;;;
430;527.416687;725.810181;103.164917;711.671082;829.152039;177.942093;409.031219;701.574707;118.455696;;;;;;
431;527.316101;725.806946;103.016563;711.585571;828.930969;177.909607;408.957275;701.575378;118.434883;;;;;;
432;527.310547;725.842529;102.995758;712.144287;828.35614;177.706833;408.942749;701.565369;118.408928;;;;;;
433;527.383118;725.674377;103.023941;711.986328;828.286316;177.738144;408.879852;701.578674;118.3927;;;;;;
434;527.333008;725.730103;102.995293;712.083679;827.842346;178.191071;408.874329;701.497864;118.338211;;;;;;
435;527.266418;725.649719;102.967766;712.048218;827.579651;178.258041;408.856567;701.481323;118.283424;;;;;;
436;527.344604;725.620056;102.982407;712.213745;827.252075;178.399017;408.857269;701.485291;118.275482;;;;;;
437;527.387207;725.615601;102.953056;712.276978;827.077209;178.496002;408.799561;701.495422;118.240257;;;;;;
438;527.365356;725.669678;102.906395;712.456482;826.865906;178.548004;408.790558;701.496887;118.237579;;;;;;
439;527.387695;725.529724;102.871582;712.605774;826.72052;178.551941;408.887268;701.585876;118.199982;;;;;;
440;527.398376;725.596252;102.793922;712.668945;826.627258;178.626373;408.827362;701.615051;118.067436;;;;;;
441;527.473572;725.604736;102.751961;712.784119;826.502502;178.728958;408.792694;701.53772;117.915199;;;;;;
442;527.40686;725.621155;102.628166;712.964111;826.352783;178.844589;408.72525;701.544556;117.79203;;;;;;
443;527.453979;725.755554;102.605186;713.13855;826.331116;178.816406;408.632385;701.635132;117.614883;;;;;;
444;527.471008;725.675415;102.527618;713.170105;826.223816;179.001907;408.797699;701.48999;116.709969;;;;;;
445;527.526062;725.697021;102.420334;713.315125;826.002808;179.068344;409.005096;701.520569;115.687553;;;;;;
446;527.541138;725.71405;102.409805;713.3078;825.848694;179.179337;409.089539;701.63324;115.117355;;;;;;
447;527.505005;725.728394;102.309669;713.274231;825.638;179.280899;409.227814;701.583008;114.764343;;;;;;
448;527.518555;725.734619;102.221428;713.298584;825.472595;179.460449;409.255981;701.555176;114.609085;;;;;;
449;527.363098;725.716309;102.02021;713.226746;825.252625;179.586792;409.209381;701.575745;114.45372;;;;;;
450;527.362366;725.626648;101.892258;713.262817;825.128906;179.674362;409.188049;701.590942;114.30069;;;;;;
451;527.401184;725.614441;101.601822;713.223145;824.930176;179.728714;409.117706;701.695496;114.114006;;;;;;
452;527.592041;725.57843;101.147064;713.261047;824.707397;179.870987;409.105316;701.628601;113.916733;;;;;;
453;527.187012;725.602112;100.50824;713.235291;824.479797;179.92865;409.112305;701.629578;113.661575;;;;;;
454;527.538269;725.541565;100.355583;713.206116;824.134155;180.365479;409.061523;701.645386;113.405495;;;;;;
455;527.560669;725.603577;99.757858;713.051208;823.841797;180.672913;408.977661;701.587952;113.106514;;;;;;
456;527.635498;725.651367;99.202057;712.929077;823.712524;180.866013;408.863831;701.604553;112.718735;;;;;;
457;528.045227;725.616882;98.724342;712.912842;823.510132;180.95105;408.931488;701.577271;111.993782;;;;;;
458;527.965088;725.767029;98.133438;712.768982;823.326477;181.070755;408.8367;701.646057;111.149811;;;;;;
459;527.897583;725.87207;97.831314;712.74646;823.093506;181.264008;408.835907;701.677734;110.651314;;;;;;
460;527.858093;725.995361;97.616264;712.793701;822.974609;181.429916;408.909454;701.701416;109.960396;;;;;;
461;527.794128;726.038269;97.488045;712.814514;822.873901;181.529602;409.095398;701.648682;109.269875;;;;;;
462;527.801697;726.085999;97.328102;712.763977;822.684204;181.556442;409.104309;701.620911;108.814987;;;;;;
463;527.761414;726.036743;97.161621;712.838379;822.533691;181.583176;409.189484;701.617737;108.618027;;;;;;
464;527.758728;726.049744;97.109192;712.557556;822.614258;181.700424;409.052856;701.650757;108.303032;;;;;;
465;527.742065;726.102966;96.951538;712.768799;822.266235;181.773041;409.169006;701.698669;107.820259;;;;;;
466;527.790588;726.06134;96.800064;712.49823;822.360718;181.796188;806.43042;833.582947;280.105225;;;;;;
467;528.052856;726.062012;96.681648;712.604004;822.265503;181.876694;806.539246;833.470093;280.36377;;;;;;
468;527.848572;726.092102;96.544182;712.985779;821.543945;182.014465;806.798767;833.145691;280.534912;;;;;;
469;527.696472;726.010193;96.269592;713.153809;821.11969;182.15303;807.242126;832.89502;280.714264;;;;;;
470;527.713745;725.963989;96.124611;713.242798;820.81366;182.276611;807.51593;832.613647;280.816742;;;;;;
471;527.70166;725.871521;95.719864;713.337769;820.53064;182.413605;807.5354;832.341614;281.026581;;;;;;
472;527.81604;725.769897;95.212234;713.366699;820.287476;182.513382;409.090912;701.914001;103.564835;;;;;;
473;527.92157;725.809753;94.841827;713.359375;819.899536;182.839386;409.396332;701.951782;102.770332;;;;;;
474;527.843567;725.960144;94.402168;713.416687;819.508972;183.144745;409.468567;702.039246;101.794281;;;;;;
475;527.800354;726.053711;94.087975;713.514893;819.096741;183.342758;409.599152;702.008362;101.531982;;;;;;
476;527.971252;725.940186;93.614296;713.522339;818.700317;183.598648;409.528992;701.997437;101.023544;;;;;;
477;528.003113;725.892273;93.168518;713.576111;818.414612;183.817932;409.611328;702.11377;100.256126;;;;;;
478;528.126038;725.820984;92.905029;713.614624;818.19928;184.183411;409.713593;702.171814;99.757988;;;;;;
479;528.184692;725.820618;92.586021;713.499878;817.86731;184.17485;409.792877;702.222229;99.375397;;;;;;
480;528.150085;725.865173;92.469749;713.614502;817.527222;184.139038;409.705658;702.185486;99.065231;;;;;;
481;528.116821;725.776245;92.374367;713.777832;817.176147;184.201538;409.639862;702.194641;98.88588;;;;;;
482;528.164673;725.776611;92.266167;713.811768;816.744202;184.29631;409.570435;702.19928;98.785599;;;;;;
483;528.082764;725.806946;92.280212;713.907104;816.369202;184.399139;409.505096;702.208984;98.604912;;;;;;
484;528.124451;725.795105;92.259079;713.968384;815.940796;184.494324;809.160217;828.615051;282.715607;;;;;;
485;528.156372;725.768372;92.235588;713.959717;815.644409;184.883896;809.405823;828.347656;282.901917;;;;;;
486;528.06665;725.670532;92.330009;713.945557;815.380188;185.109482;809.88678;828.091125;283.081818;;;;;;
487;528.000305;725.685791;92.377365;714.049866;815.135681;185.259598;809.865112;827.796692;283.303375;;;;;;
488;528.001892;725.698669;92.450516;713.91626;814.853882;185.705933;809.838806;827.461121;283.608368;;;;;;
489;528.011536;725.670044;92.497894;713.992676;814.619629;186.047318;809.527649;827.15741;283.937408;;;;;;
490;527.971436;725.6521;92.538063;714.125427;814.397278;186.174667;409.330414;702.124756;98.504997;;;;;;
491;527.953186;725.553833;92.57177;714.101196;813.93512;186.770081;409.354767;702.11731;98.495552;;;;;;
492;527.948181;725.565613;92.657173;714.041199;813.51709;187.238586;409.354889;702.114319;98.491585;;;;;;
493;527.957642;725.573486;92.747368;714.069336;813.252197;187.429489;409.34079;702.122559;98.459641;;;;;;
494;527.889893;725.568298;92.764267;714.062683;813.011719;187.65274;409.296692;702.124695;98.443939;;;;;;
