Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
185;1042.626709;822.877441;459.22171;817.259033;731.99176;183.871262;784.215759;638.760315;157.596924;703.509705;683.22467;166.996979;;;
186;1040.833496;822.543823;459.537689;813.775024;732.084167;184.87912;780.309021;638.99176;158.311295;699.5755;683.93866;168.013855;;;
187;1039.77417;822.296997;459.727844;810.215149;732.18634;186.237915;776.312317;639.690552;158.995209;695.736511;684.377197;169.553146;;;
188;1036.998413;822.143127;459.76236;806.742493;732.309509;186.979477;771.619629;640.28656;159.853851;691.41333;684.757385;171.809143;;;
189;1034.704834;821.946899;459.867584;802.687805;732.595947;188.061325;767.172302;640.824524;160.760941;687.229858;685.567627;172.818542;;;
190;1033.731689;820.873779;460.635986;798.323059;732.733032;189.380295;762.875427;641.403503;161.540497;683.45166;686.495056;173.723724;;;
191;1031.809448;820.496582;460.432953;794.460327;732.71814;190.509689;758.564209;642.237183;162.574051;679.376953;687.383179;174.684753;;;
192;1028.731445;820.364136;460.992249;790.656433;732.940857;191.309021;753.71936;642.757996;163.172028;674.734863;687.980957;175.76915;;;
193;1027.119507;819.687195;461.216888;786.564331;733.159729;191.997437;748.656738;642.903259;163.650406;669.954224;688.616211;177.371368;;;
194;1024.912964;819.158264;461.507202;782.053406;733.215027;192.959137;743.637573;643.01947;164.983765;665.232361;689.452942;178.953552;;;
195;1022.881775;818.75708;461.653748;777.599976;733.420898;193.7005;738.823792;643.156433;166.409882;660.528687;690.341736;180.151047;;;
196;1021.014343;817.885498;461.903687;773.259827;733.628845;194.63649;733.989319;643.021729;167.234604;655.938965;691.262146;181.052994;;;
197;1018.269165;817.543701;462.216492;768.866028;733.779297;195.497421;728.997314;643.017578;168.220764;651.213074;692.268188;181.719009;;;
198;1015.687073;816.792175;462.40564;764.316589;733.880127;196.322098;723.857239;643.109375;168.90976;646.419067;693.311584;182.642654;;;
199;1014.146667;815.809448;462.24176;760.001831;734.001648;196.745941;718.624878;643.429504;169.414032;641.882141;694.327698;183.542801;;;
200;1011.914124;815.184631;462.858002;755.681091;734.222778;197.197495;712.982056;644.042908;170.157715;636.922363;695.323608;184.201691;;;
201;1009.56543;814.536499;462.350372;751.05188;734.426208;197.338379;707.489258;644.139465;171.187347;631.900574;696.316772;184.942307;;;
202;1007.999878;813.579773;462.325745;746.393921;734.430847;197.925217;702.181274;644.261536;171.642624;626.575989;697.164551;186.248734;;;
203;1005.169189;813.083252;462.589691;741.54248;734.365906;198.513657;696.961487;644.763306;171.942932;621.256714;697.937134;187.324265;;;
204;1002.49884;812.134827;462.765259;736.804871;734.421021;198.80069;691.725342;645.240356;172.525589;616.45813;698.836304;187.469391;;;
205;1000.784912;811.217468;462.829926;732.032471;734.399048;199.06192;686.502991;645.553345;172.77388;611.583557;699.908203;187.29686;;;
206;997.672974;810.420044;462.869202;727.25708;734.590942;199.218613;680.943604;645.922363;172.660233;606.721863;700.751099;187.590652;;;
207;995.721924;809.429688;462.593658;722.618958;734.74585;199.243912;675.519287;646.246582;172.410568;601.700195;701.58374;187.803589;;;
208;994.076477;808.159058;462.611725;717.858826;734.658325;199.44902;670.154297;646.934814;172.20784;596.641174;702.512939;187.579941;;;
209;991.146301;807.445068;462.469208;713.292908;734.446411;199.61235;664.865845;647.531799;172.449966;591.848572;703.288208;187.65625;;;
210;988.918091;806.277039;462.695831;708.573914;734.445557;199.472473;659.736877;647.887512;172.522095;587.094421;704.1875;186.763641;;;
211;986.372314;805.090637;462.220825;703.873901;734.409424;199.347122;654.576538;648.032776;172.026215;582.39447;705.102051;186.662048;;;
212;983.94574;804.308594;461.97934;699.530701;734.352783;199.088486;649.599976;648.33075;171.453125;577.645203;705.834656;186.315674;;;
213;981.461365;802.988647;461.779572;695.462097;734.150269;198.218338;644.651123;648.627991;170.94841;572.860291;706.507019;186.510529;;;
214;979.42749;801.574768;461.773956;690.820251;734.480591;197.747604;639.549805;648.996826;170.593369;567.895447;707.113098;186.464752;;;
215;976.927856;800.466858;461.680573;685.94104;734.536438;197.768921;634.651672;649.362549;170.008774;563.301514;707.789673;186.282211;;;
216;974.087158;799.429932;461.238617;681.771851;734.193665;197.172119;629.613647;649.831909;169.662003;558.627258;708.571899;185.980103;;;
217;972.294495;798.309204;460.444;677.59314;734.178284;196.598572;624.716064;650.239685;169.211166;553.984863;709.304626;185.330597;;;
218;969.503296;797.181885;460.261658;673.146301;734.285583;196.196075;619.921936;650.569641;168.408615;549.905823;710.272095;183.830734;;;
219;966.85614;795.961853;460.389954;668.97522;734.230896;195.810715;615.039063;650.982544;167.95993;545.411438;711.071594;183.193893;;;
220;964.191223;794.776184;459.712463;664.165649;734.521667;195.021515;610.216675;651.32074;167.643082;540.776672;711.81189;183.113937;;;
221;962.32605;793.075684;459.436493;660.036499;734.463928;194.935623;605.470642;651.697815;166.844971;536.233948;712.583313;181.58577;;;
222;959.978577;791.996033;459.006531;656.281494;734.490601;194.092865;600.509888;652.159973;166.514801;531.898682;713.345337;180.615906;;;
223;957.241882;790.825989;459.135529;651.619141;734.510681;193.439285;596.059326;652.985535;165.394821;527.452881;714.356628;179.773651;;;
224;955.286255;788.968445;458.445343;646.948242;734.653625;193.020203;591.658386;653.407959;164.325821;523.336121;715.161255;177.797348;;;
225;952.085999;788.226807;458.578461;643.586975;734.457214;192.306458;587.001892;653.423767;164.560287;519.361023;716.150146;176.347839;;;
226;949.390747;786.772522;458.128479;639.608887;734.710022;191.232422;582.700806;653.986389;163.817352;515.408447;717.197449;174.806976;;;
227;947.954773;785.105774;457.913422;635.468323;734.72345;190.840851;578.654419;654.351746;162.489868;511.471283;717.788452;173.584381;;;
228;945.614197;783.796509;457.263367;632.43396;734.414001;190.286057;574.424988;654.319275;162.162537;507.701782;718.551636;172.301132;;;
229;942.7547;782.637634;457.053131;628.297546;734.452698;189.397842;570.496521;654.518188;161.300583;504.176849;719.139221;171.110626;;;
230;940.720215;781.558228;456.675964;624.863831;734.409424;188.740433;567.006592;655.027405;159.299362;500.829224;719.674744;169.335968;;;
231;938.806213;779.69281;456.406189;621.758667;734.509155;187.782013;563.262817;655.204041;158.432358;497.624054;720.038086;168.13533;;;
232;936.41925;778.628113;456.206207;618.463196;734.098267;187.069031;560.024902;655.597351;156.801697;494.608673;720.469543;166.54715;;;
233;934.156616;777.307739;455.27536;615.562378;734.070007;185.892487;556.507996;655.595215;156.202026;491.288239;720.829285;165.731384;;;
234;932.613403;775.882202;455.125366;612.536072;733.762878;184.769791;553.450317;655.904907;154.986191;488.079102;720.953613;164.916595;;;
235;930.592529;774.704834;454.553741;609.573608;733.52301;183.846786;550.367188;655.898621;153.44606;485.160461;721.200012;163.582214;;;
236;928.706543;773.074097;454.522522;606.964478;733.019409;182.919891;547.61676;655.74292;152.056931;482.548004;721.245056;161.982819;;;
237;926.134583;772.176514;454.238007;604.286743;732.726624;182.084579;544.704834;655.734802;150.053696;479.943024;721.399658;160.62088;;;
238;923.661194;771.007629;454.092804;601.456909;732.543457;181.09584;542.1026;656.038696;148.732422;477.422028;721.504211;159.918427;;;
239;921.918823;769.653992;454.202698;598.894653;732.281433;180.235886;539.202454;655.988281;147.560959;474.359772;721.547485;159.375031;;;
240;920.109497;768.427734;453.847168;596.689636;731.915955;179.451126;536.503174;655.961975;146.096115;472.276978;721.726929;157.713577;;;
241;918.718323;767.229614;453.037964;594.285339;731.547363;178.416916;534.240906;655.765808;144.596298;469.958649;721.788879;156.209259;;;
242;917.189087;766.313477;452.358429;592.003174;731.287292;177.433594;531.917786;655.814331;143.021927;467.950439;721.825073;155.16832;;;
243;914.546448;765.407227;452.595398;589.861755;730.991699;176.510941;529.919434;656.026917;141.328751;465.60498;721.947876;154.233627;;;
244;912.81488;764.319092;452.754181;587.807556;730.709839;175.293335;527.384766;656.023376;140.265411;463.2771;722.066284;153.098099;;;
245;911.634888;762.879028;452.000854;585.686646;730.364502;174.608994;525.01001;655.726318;139.208252;461.346008;722.206116;151.689499;;;
246;910.521301;762.058777;450.965179;583.769104;730.070679;174.016617;523.114807;655.957031;137.722198;459.596588;722.36554;150.579727;;;
247;907.903137;761.492371;451.333405;581.184143;730.109375;173.111801;521.074951;656.24646;136.095169;457.630798;722.448486;149.378937;;;
248;906.194092;760.749451;450.884644;579.646973;729.408142;172.424973;518.934326;655.819702;135.505402;455.499512;722.572754;148.427139;;;
249;905.041199;759.972778;450.46814;578.254089;729.300781;171.055695;517.306885;656.009155;134.710159;453.990051;722.705994;147.130112;;;
250;903.740662;758.919739;450.108185;576.375183;729.18335;170.126694;515.494812;656.122803;133.284622;452.360321;722.753784;145.957443;;;
251;902.456787;758.354675;449.722748;574.370605;729.179932;169.318665;513.932922;655.995667;131.941681;450.704285;722.686523;145.238754;;;
252;901.024231;757.547729;449.167511;573.551575;728.632385;168.344925;511.689209;655.506409;132.095993;449.061066;722.780701;143.708069;;;
253;899.55188;756.756958;448.984741;571.895447;728.637695;167.621796;510.404419;655.319336;130.539215;447.841064;722.795776;142.868896;;;
254;898.355286;756.258484;448.451141;569.913391;728.68103;167.163055;509.566193;655.932861;128.26239;446.245667;722.738281;141.923859;;;
255;897.264954;755.670898;447.796936;568.159363;728.660583;166.416489;508.019012;656.06781;127.380325;444.85672;722.639954;140.66153;;;
256;895.904541;755.01886;447.825989;567.29071;728.644409;165.654221;506.446289;655.890137;126.823486;443.581421;722.712524;139.693237;;;
257;894.972107;754.300354;446.944122;566.462097;728.037231;164.624481;504.726044;655.189026;126.861107;442.567871;722.624146;139.240417;;;
258;894.217651;753.933655;445.971558;565.29248;727.965088;163.86058;503.717834;655.350525;125.413849;440.910187;722.649963;138.318649;;;
259;893.251892;753.450562;445.75824;563.772766;727.824768;162.763275;502.909546;655.574829;123.989494;439.893677;722.515747;137.41066;;;
260;891.739258;752.987793;445.63916;562.509277;727.89856;162.067139;501.505463;655.533875;122.76931;438.702026;722.512085;136.119949;;;
261;890.830139;752.539673;444.948975;561.319519;727.783813;161.652466;500.600922;655.625793;121.615486;437.792084;722.488953;135.441818;;;
262;889.946777;752.160645;444.188293;560.244629;727.544434;160.934921;499.500946;655.398132;121.248299;436.66153;722.372559;134.669952;;;
263;889.142273;751.587585;444.265503;559.552124;727.345032;159.872849;498.296509;655.220947;121.059303;435.415802;722.422668;134.062836;;;
264;887.910522;751.077393;444.231995;558.584167;727.451721;159.305145;497.486755;655.370483;119.581306;434.804749;722.561096;132.58606;;;
265;886.862061;750.686035;443.806427;557.503845;727.413269;158.653824;496.663757;655.450073;117.850662;433.923553;722.484192;131.441055;;;
266;886.319336;750.328491;443.236542;556.532227;727.203308;158.048019;496.185608;655.62146;116.678284;433.262695;722.376892;130.632858;;;
267;885.790649;749.966553;442.811768;555.509827;727.207947;157.386185;495.566132;655.822754;115.406639;432.478058;722.291748;129.679901;;;
268;885.110107;749.65802;442.176208;554.675842;727.226929;156.407944;494.702789;655.846375;114.254539;431.804016;722.41571;128.271561;;;
269;884.103882;749.372192;441.96698;554.066772;727.218628;155.513458;494.15274;655.935364;113.558739;431.129944;722.443176;127.41893;;;
270;883.116638;749.109619;441.564972;553.975159;726.841187;154.704712;493.096008;655.494812;113.320976;430.281921;722.395142;126.769379;;;
271;882.304688;748.828674;441.225891;553.346863;726.85553;153.668457;492.215851;655.23175;112.46843;429.531677;722.401245;125.717155;;;
272;881.829895;748.580078;441.075104;552.759644;726.970398;152.836655;492.086914;655.472168;110.800484;429.171478;722.481628;124.380409;;;
273;881.340088;748.186707;440.970947;552.135559;727.026001;152.070862;491.812408;655.886414;109.251968;428.762085;722.550476;123.512917;;;
274;880.697815;747.877319;440.774078;551.399963;726.965454;151.480484;491.174103;655.992554;108.397034;428.122314;722.559875;122.608887;;;
275;879.776184;747.556763;440.463898;550.756226;726.98053;150.689255;490.764557;656.061523;107.740395;427.674622;722.633362;120.906227;;;
276;879.228821;747.231689;440.060547;550.26886;727.036987;149.940277;490.323425;656.048706;106.63636;427.508575;722.681824;119.882347;;;
277;878.904846;746.898743;439.520325;549.571533;727.179565;149.351089;490.258209;656.310059;104.909088;427.238464;722.787598;119.091705;;;
278;878.541077;746.756958;439.312317;549.124817;727.394104;148.610367;489.946228;656.512634;103.648705;426.674286;722.971069;118.338028;;;
279;877.882385;746.791687;439.07074;548.894409;727.3396;147.694519;489.745239;656.575317;102.938499;426.016449;723.019409;117.545395;;;
280;877.443359;746.571655;438.993347;548.856018;727.284668;146.644806;489.400116;656.604797;102.426117;425.612335;723.098267;117.013229;;;
281;876.758911;746.401184;438.880554;548.704163;727.286682;145.850204;488.974731;656.553284;101.674103;425.800446;723.194763;115.433838;;;
282;875.863525;746.243408;438.475891;548.362305;727.254089;145.261185;488.684265;656.549133;100.798782;425.662201;723.358398;114.140587;;;
283;875.203247;745.974121;438.502991;548.054443;727.290222;144.532166;488.479462;656.61792;99.983154;425.26767;723.395081;113.143692;;;
284;874.540894;745.802673;438.404846;547.989929;727.302124;143.845718;777.34906;790.132751;287.083954;424.954132;723.36853;112.673927;;;
285;874.378784;745.701782;438.033691;547.822266;727.316467;142.877548;776.78302;790.110168;287.165771;424.588593;723.436401;112.315269;;;
286;874.358521;745.514709;437.747864;547.671265;727.385437;142.331741;776.648682;790.102539;286.812683;424.562012;723.63031;111.160896;;;
287;874.162048;745.303162;437.336151;547.741516;727.345581;141.551849;776.591003;790.517151;286.051453;424.653625;723.518005;109.713768;;;
288;873.673523;745.283752;437.038544;547.763733;727.386841;140.713852;776.358887;790.556946;285.504242;424.637909;723.488037;108.585541;;;
289;873.571594;745.020142;436.560577;547.699951;727.428406;139.734741;776.071472;790.447937;285.035828;424.61264;723.502747;108.023834;;;
290;873.397705;744.94397;436.097382;547.479248;727.477844;139.168274;775.796692;790.372986;284.682922;424.391846;723.488525;107.615639;;;
291;873.20459;744.86908;435.809662;547.276611;727.52533;138.637329;775.545166;790.299072;284.372223;424.30722;723.605103;107.424843;;;
292;873.155151;744.734436;435.510132;547.28595;727.694031;137.965225;775.329102;790.122009;284.129547;424.138123;723.81604;106.860329;;;
293;872.91156;744.596802;435.35788;547.27948;727.883728;137.520966;775.208801;790.006409;283.924133;424.01889;724.054504;106.572731;;;
294;872.881531;744.386536;435.21106;547.172424;728.047668;137.25032;775.246033;789.807861;283.672821;423.978302;724.171448;106.587219;;;
295;872.652405;744.292358;434.991486;547.113831;728.206848;137.044586;775.232361;789.500061;283.327209;424.22403;724.194702;106.101334;;;
296;872.169189;744.224365;434.850464;546.920837;728.421143;136.822678;775.442993;789.173157;282.631256;424.529694;724.347107;105.58963;;;
297;871.972717;744.271362;434.42099;546.913696;728.421936;136.516663;775.520081;789.041992;282.221619;424.555115;724.476257;105.454811;;;
298;871.553467;744.212463;434.432312;546.802795;728.439331;136.251938;775.411377;788.981262;281.955414;424.390411;724.586975;105.506714;;;
299;871.556458;744.199951;434.15567;546.655334;728.555237;136.121994;775.328735;789.110596;281.753632;424.217896;724.782898;105.642097;;;
300;871.430847;744.3797;433.539307;546.571228;728.540894;135.999161;775.335449;789.346436;281.466675;424.056793;725.005188;105.725899;;;
301;871.219421;744.572571;433.246246;546.401794;728.593323;135.874252;775.429016;789.341125;280.989899;423.925446;725.219055;105.741989;;;
302;871.043823;744.70752;432.922394;546.150146;728.691528;135.761124;775.513428;789.444092;280.572144;423.631592;725.454102;105.636223;;;
303;870.90155;744.719604;432.803833;545.945862;728.749878;135.693573;775.460449;789.402466;280.210114;423.367737;725.68512;105.603508;;;
304;870.716858;744.825562;432.685181;545.76416;728.768311;135.581345;775.500427;789.37915;279.664856;423.040863;725.917786;105.527916;;;
305;870.527893;744.883728;432.509918;545.713257;728.831299;135.349945;775.494385;789.383789;279.354919;422.855499;726.148132;105.585541;;;
306;870.376343;745.005737;432.356506;545.613159;728.881836;135.149048;775.450317;789.270874;279.093842;422.647644;726.180908;105.60331;;;
307;870.459717;745.060181;432.037109;545.503845;728.928955;135.075409;775.455688;789.249084;278.968353;422.268219;726.331238;105.908363;;;
308;870.520264;745.143066;431.942139;545.356567;728.888733;135.064819;775.439819;789.244141;278.877991;422.03067;726.389099;106.062386;;;
309;870.435913;745.182434;431.900177;545.280579;728.923645;134.982544;775.422913;789.257324;278.741638;421.87674;726.302856;106.056313;;;
310;870.350464;745.261169;431.896149;545.271912;728.863098;134.975342;775.777649;788.785828;278.139099;421.822723;726.289001;105.976471;;;
311;870.213257;745.388123;431.809875;545.28418;728.804016;134.916656;776.03717;788.647705;277.798187;421.807983;726.195862;105.955139;;;
312;870.09613;745.534424;431.842224;545.32373;728.843689;134.803131;776.014832;788.692627;277.722107;421.71991;726.098022;105.883598;;;
313;870.064087;745.603577;431.798553;545.332031;728.806274;134.777908;775.873962;788.844299;277.849762;421.714081;725.998413;105.851639;;;
314;870.016296;745.720398;431.794525;545.288574;728.846375;134.670319;775.752014;788.712036;277.84729;421.710724;725.992981;105.856789;;;
315;869.923706;745.850098;431.766449;545.353088;728.832703;134.593109;484.792206;658.447021;90.947006;421.720093;725.997314;105.855278;;;
316;869.891907;746.043335;431.821411;545.34491;728.851135;134.561035;484.851501;658.465637;90.859657;421.709167;726.002197;105.864304;;;
317;869.85083;746.272705;431.875458;545.380798;728.86322;134.539047;484.862762;658.481812;90.840599;421.701721;726.003113;105.873375;;;
318;869.865051;746.386169;431.933868;545.419556;728.799622;134.489182;484.648621;658.467102;91.315659;421.699982;726.002991;105.876228;;;
319;869.916321;746.524292;431.907501;545.454041;728.897339;134.393982;484.572571;658.515137;91.447777;421.724213;726.004578;105.896111;;;
320;869.935181;746.729431;431.908478;545.423706;728.949219;134.328613;484.631348;658.466064;91.364159;421.700287;726.093628;105.897087;;;
321;869.849854;746.916443;432.006744;545.448425;728.937439;134.299164;484.965759;658.523926;90.86068;421.689728;726.109314;105.90329;;;
322;869.807678;747.100647;432.060181;545.476501;728.994446;134.331558;485.027252;658.471558;90.722702;421.70575;726.115479;105.843315;;;
323;869.859924;747.294739;432.123291;545.459534;729.037659;134.327148;485.118591;658.551697;90.658714;421.64682;726.109619;105.822327;;;
324;869.872009;747.406372;432.16391;545.531189;729.102112;134.237396;485.105255;658.556458;90.702614;421.746735;726.10437;105.833908;;;
325;869.827637;747.621399;432.283386;545.504089;729.125977;134.181732;485.17691;658.559204;90.652122;421.726196;726.115601;105.804604;;;
326;869.803467;747.765442;432.349762;545.515503;729.208008;134.200272;485.271454;658.562134;90.586174;421.723816;726.120178;105.715599;;;
327;869.854797;747.917542;432.384399;545.705688;729.363403;134.001144;485.319;658.572754;90.557617;421.769562;726.119995;105.696899;;;
328;869.90741;748.048767;432.463348;545.5401;729.333069;134.117508;485.285004;658.562195;90.6091;421.778107;726.119568;105.698898;;;
329;870.086914;748.321289;432.2901;545.443176;729.340576;134.198669;485.318054;658.553162;90.524292;421.752869;726.12439;105.724014;;;
330;870.021118;748.508423;432.317169;545.431641;729.436096;134.206024;485.355438;658.623413;90.437569;421.888641;725.962219;105.341293;;;
331;869.872192;748.582031;432.65271;545.434265;729.446838;134.142929;485.398804;658.6651;90.427574;422.008423;726.02179;105.147408;;;
332;870.004028;748.741516;432.462128;545.418457;729.557434;134.132904;485.382782;658.648132;90.371506;422.019684;725.95813;105.130142;;;
333;869.967041;748.78363;432.624268;545.424561;729.55188;134.133652;485.381531;658.632385;90.414497;422.004089;725.934082;105.134933;;;
334;870.013123;748.915649;432.7948;545.424072;729.551636;134.156097;485.434235;658.649292;90.406166;421.945404;725.935303;105.216835;;;
335;870.160767;748.980469;432.847351;545.575256;729.755188;134.024384;485.476532;658.670288;90.346367;421.989197;725.84436;105.218063;;;
336;870.110474;749.172485;432.859161;545.58551;729.815002;133.94487;485.482666;658.675537;90.293602;421.906555;725.825317;105.103096;;;
337;870.211853;749.308105;433.015839;545.550354;729.802063;133.966873;485.481018;658.675232;90.288528;421.887207;725.838013;105.112015;;;
338;870.037964;749.442383;432.974548;545.364441;729.759521;134.081833;485.419098;658.653625;90.392227;421.890045;725.746033;105.09137;;;
339;869.93335;749.569641;432.994537;545.211609;729.759094;134.114578;485.431335;658.648193;90.375603;421.898285;725.72937;105.078072;;;
340;869.80072;749.801086;433.101105;545.156372;729.871948;134.148895;485.460907;658.676514;90.309174;421.856171;725.751038;104.989304;;;
341;869.757324;749.940002;433.140503;545.16687;729.792664;134.175186;485.445374;658.671692;90.334618;421.855865;725.668579;104.956276;;;
342;869.712463;750.085876;433.162262;545.377258;729.993958;134.129944;485.444031;658.738831;90.338165;421.835022;725.63623;104.950943;;;
343;869.649414;750.185669;433.226501;545.139465;729.928345;134.071945;485.476959;658.776306;90.277786;421.811951;725.628296;105.003609;;;
344;869.598694;750.271667;433.213135;545.321045;730.019836;134.033066;485.503998;658.738831;90.317924;421.753296;725.646423;104.943977;;;
345;869.782654;750.265686;433.176819;545.167236;729.981873;134.057953;485.463318;658.666138;90.341858;421.726593;725.654236;104.922211;;;
346;869.65979;750.445251;433.249481;545.098206;729.998657;134.083588;485.445496;658.762634;90.300148;421.752655;725.562195;104.912422;;;
347;869.575684;750.580078;433.407532;545.244629;730.100647;134.112671;485.554779;658.749695;90.304802;421.766632;725.633606;104.91156;;;
348;869.614197;750.67865;433.418579;545.33606;730.143433;134.071762;485.545685;658.637207;90.2687;421.762726;725.565857;104.906914;;;
349;869.610413;750.778381;433.415009;545.146606;730.008301;134.025452;485.526154;658.731628;90.315277;421.760559;725.548279;104.907166;;;
350;869.601013;750.908752;433.407379;545.269897;730.149231;134.039505;485.593506;658.771423;90.223915;421.76001;725.551086;104.908325;;;
351;869.6203;751.00769;433.469666;545.134338;730.039429;134.012634;485.595367;658.732056;90.211479;421.772888;725.544861;104.869568;;;
352;869.660767;751.002319;433.46402;545.134827;730.087158;133.980911;485.608032;658.731628;90.21199;421.771088;725.551758;104.889053;;;
353;869.61322;751.119751;433.451721;544.924744;730.224426;134.082535;485.459473;658.880188;90.180748;421.774323;725.545227;104.868416;;;
354;869.650696;751.131775;433.497711;545.217773;730.287781;134.032288;485.564026;658.811035;90.206398;421.781281;725.543579;104.854416;;;
355;869.686218;751.213013;433.521423;545.1521;730.121338;133.97554;485.527618;658.75061;90.191315;421.812988;725.536743;104.827873;;;
356;869.661926;751.248718;433.507263;545.096863;730.081421;134.002838;485.597626;658.73114;90.212578;421.794922;725.542786;104.837883;;;
357;869.563416;751.381592;433.57489;545.073425;730.099487;134.000351;485.604828;658.740967;90.215523;421.781158;725.544434;104.854507;;;
358;869.611145;751.403137;433.564819;544.897522;730.2276;134.088196;485.417419;658.930054;90.187073;421.706146;725.551819;104.837578;;;
359;869.585022;751.493408;433.528381;545.300415;730.24292;133.850937;485.486786;658.791992;90.186623;421.690857;725.56073;104.859314;;;
360;869.604553;751.599304;433.493896;545.163696;730.124756;133.910782;485.523193;658.757996;90.186218;421.704102;725.553467;104.829071;;;
361;869.537415;751.636169;433.533173;545.060486;730.090698;133.877609;485.551422;658.75592;90.174919;421.717712;725.551453;104.807159;;;
362;869.651917;751.631226;433.542938;545.27478;730.215332;133.755859;485.470886;658.748047;90.20797;421.680389;725.571228;104.785522;;;
363;869.630859;751.730164;433.603668;545.340637;730.246338;133.715393;485.504425;658.765076;90.197609;421.653809;725.565735;104.835014;;;
364;869.618774;751.770203;433.6633;545.131104;730.12677;133.813568;485.517517;658.67218;90.204788;421.682983;725.569153;104.814468;;;
365;869.649597;751.823608;433.686035;545.05249;730.091064;133.874268;485.453186;658.651611;90.237312;421.717468;725.553711;104.806587;;;
366;869.649292;751.835327;433.684509;545.00354;730.11145;133.84082;485.436554;658.737488;90.234543;421.694061;725.562744;104.750755;;;
367;869.67926;751.937378;433.70462;544.817749;730.233093;133.869095;485.335693;658.903992;90.173073;421.736633;725.563049;104.745209;;;
368;869.695923;752.023682;433.732574;545.273743;730.233765;133.716385;485.456543;658.697632;90.211449;421.731873;725.552917;104.788338;;;
369;869.653625;752.054688;433.731903;545.061462;730.12915;133.706512;485.456116;658.640991;90.243309;421.690735;725.564331;104.740868;;;
370;869.628662;752.061951;433.771698;545.008362;730.089539;133.788589;485.443085;658.649963;90.248787;421.674713;725.563049;104.685432;;;
371;869.640869;752.132751;433.749878;545.057129;730.095215;133.867889;485.468994;658.648682;90.235466;421.713013;725.557495;104.664024;;;
372;869.630676;752.141479;433.769226;545.02832;730.090942;133.744949;485.431854;658.640015;90.279465;421.679779;725.554199;104.72551;;;
373;869.609863;752.146301;433.816315;544.989197;730.114807;133.739792;485.445709;658.644287;90.218582;421.663239;725.47699;104.717064;;;
374;869.607422;752.228577;433.832123;544.949707;730.215759;133.761505;485.438599;658.667908;90.231934;421.671051;725.460083;104.680435;;;
375;869.572815;752.253662;433.84668;545.01886;730.202393;133.712234;485.469788;658.646179;90.239311;421.682068;725.463745;104.662582;;;
376;869.56897;752.332764;433.856903;544.95105;730.223755;133.734497;485.472473;658.668945;90.191559;421.593048;725.470825;104.677734;;;
377;869.497559;752.382019;433.878418;544.989502;730.199036;133.721222;485.446655;658.639526;90.200539;421.611725;725.375122;104.736443;;;
378;869.550598;752.345886;433.868927;544.956543;730.27594;133.752625;485.38913;658.653076;90.232414;421.505371;725.374634;104.728699;;;
379;869.566284;752.341125;433.857666;544.889832;730.322449;133.810471;485.37854;658.67749;90.177422;421.45401;725.36676;104.672531;;;
380;869.57135;752.426147;433.861328;544.863159;730.305115;133.79892;485.38089;658.648193;90.172882;421.473145;725.262085;104.724297;;;
381;869.501709;752.478638;433.887085;544.834595;730.389832;133.752045;485.364288;658.66095;90.204391;421.35495;725.261963;104.735413;;;
382;869.374084;752.60321;433.895935;544.828247;730.416809;133.791214;485.373047;658.660889;90.229752;421.308716;725.172302;104.775536;;;
383;869.346924;752.620605;433.907104;544.778076;730.37677;133.746567;485.313049;658.649841;90.214363;421.253204;725.254517;104.824234;;;
384;869.45459;752.67627;433.923401;544.753967;730.402039;133.742722;485.349396;658.661438;90.213036;421.199921;725.162476;104.66848;;;
385;869.457581;752.67926;433.930939;544.759094;730.509216;133.715454;485.364075;658.638916;90.216446;421.011627;725.169067;104.631752;;;
386;869.434082;752.761475;433.948822;544.743896;730.48407;133.805466;485.343323;658.61377;90.285385;420.982178;725.170471;104.653564;;;
387;869.322083;752.822815;433.970581;544.736694;730.505188;133.758972;485.343262;658.601685;90.277618;420.993774;725.170105;104.658882;;;
388;869.334412;752.894226;433.996338;544.726929;730.47052;133.738205;485.344086;658.610413;90.311371;420.974915;725.088806;104.672295;;;
389;869.426086;752.974609;433.974976;544.641113;730.596069;133.70401;485.343353;658.640015;90.286987;420.785675;725.00061;104.940422;;;
390;869.330505;753.020264;434.032654;544.661316;730.525085;133.685135;485.344269;658.618164;90.261711;420.568573;725.043579;105.246101;;;
391;869.386658;753.080811;434.037323;544.631409;730.605042;133.723053;485.368286;658.628601;90.245483;420.716095;725.086182;105.038101;;;
392;869.386108;753.099304;434.033234;544.734192;730.591492;133.751602;485.350769;658.589111;90.28701;420.918121;725.072632;104.738503;;;
393;869.320129;753.211121;434.059296;544.744446;730.561401;133.72908;485.372284;658.591431;90.287445;421.075439;725.042114;104.51651;;;
394;869.356689;753.289612;434.096863;544.71521;730.571167;133.683121;485.371582;658.597534;90.28154;421.116821;725.034668;104.456161;;;
395;869.210388;753.349365;434.128113;544.681946;730.617981;133.745285;485.352844;658.634216;90.22953;421.156799;725.037292;104.507195;;;
396;869.318176;753.388489;434.159546;544.746582;730.570496;133.736725;485.399048;658.59491;90.285454;421.141235;725.040649;104.548676;;;
397;869.328247;753.489929;434.166901;544.674255;730.594177;133.72876;485.443695;658.611145;90.230782;420.93161;725.004211;104.969109;;;
