Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
181;947.926453;789.070251;447.262878;574.340942;646.593872;157.95224;636.313965;728.264771;166.347198;863.783813;818.725281;254.364212;514.01239;703.059814;165.339066
182;944.708679;788.979248;447.130066;570.313599;647.033264;157.082199;631.686523;728.58252;166.603195;860.03064;818.416382;254.425262;509.915527;703.741577;164.90593
183;941.924377;788.755798;446.761017;566.111084;647.450623;156.632507;627.282959;729.044922;166.420853;856.120056;818.200623;254.622101;505.752502;704.178589;163.82489
184;938.759644;788.546021;446.830902;561.984314;647.809387;155.799759;623.497986;729.25354;166.195923;852.110046;817.971558;254.596863;501.951782;704.80835;162.83075
185;935.979248;788.313293;445.969391;558.043152;648.202148;154.775818;619.821533;729.272583;165.214249;848.511902;817.527832;254.105408;498.223907;705.353638;162.265121
186;932.777039;788.252319;446.070709;553.873901;648.552979;154.304123;616.062988;729.683899;164.178711;845.057556;817.175537;254.101135;494.479401;705.883667;161.041245
187;930.330261;788.011047;445.723358;550.180054;648.87738;153.224991;612.206787;729.728149;163.791168;841.341492;816.855225;254.348526;490.651276;706.322021;160.289063
188;927.234436;787.931458;445.75351;546.487488;649.202271;151.962479;608.662109;729.918396;163.611755;837.493835;816.723145;254.202621;486.573914;706.813843;159.522369
189;924.474915;787.771484;445.563904;542.789612;649.369629;150.9021;605.591736;730.134094;161.901855;834.079773;816.552124;254.313248;483.309174;707.038208;158.091461
190;921.682251;787.541077;445.189697;539.345215;649.752808;149.644897;601.881409;730.149536;161.249008;830.941345;816.271179;254.315689;480.019318;707.374573;157.286301
191;919.115479;787.400635;445.111877;535.696838;649.853821;148.732635;598.524292;730.12793;160.471054;827.270203;816.000854;253.907471;476.465179;707.691162;155.947464
192;916.546326;787.065674;444.357666;532.26947;650.047913;147.594772;595.827881;730.4104;158.968323;823.872009;815.410278;253.786407;473.171326;708.017761;154.887375
193;913.729919;786.750732;444.429626;528.844971;650.197021;146.667221;592.029358;730.511108;158.452957;820.981201;815.122437;253.89386;469.86557;708.33252;153.695099
194;911.080505;786.498657;444.154053;525.826904;650.631836;145.539932;588.998779;730.732605;156.980011;817.48999;814.831177;253.752579;466.848999;708.572571;152.54744
195;908.423218;786.256897;444.119629;522.672363;650.733459;144.293411;585.938232;730.807922;156.393417;814.281921;814.651062;253.746124;463.644836;708.821716;151.443466
196;905.793518;785.925842;443.796417;519.895081;651.06543;142.586288;582.913879;730.71344;155.948853;811.513306;814.434082;253.639343;460.694122;709.115906;150.203552
197;903.77417;785.717834;443.500031;516.824585;651.034424;141.675049;580.282349;731.01062;155.097977;808.321533;814.297546;253.063171;458.123474;709.273743;148.778824
198;900.791321;785.606445;443.231415;513.998779;650.9505;140.260727;577.442749;730.904358;153.883698;805.5578;814.0047;252.963882;455.063385;709.653076;147.632034
199;898.702332;785.476196;442.782837;510.978149;651.052063;139.445267;574.798157;730.825317;152.938705;802.642456;813.638794;252.800598;452.714508;709.734375;146.459732
200;896.389648;785.202209;442.41153;508.357819;651.278931;137.937546;572.369141;730.831665;151.61731;799.800415;813.053772;252.686707;449.826843;709.950623;144.963104
201;893.756226;785.088562;442.402771;505.80307;651.308289;136.768417;569.897949;730.923584;150.465683;797.359009;812.854431;252.70192;447.461029;710.139099;143.635483
202;891.809387;784.798706;441.74353;503.023529;651.302124;135.540863;566.952026;730.89325;150.248886;794.492432;812.570679;252.362091;444.909027;710.323608;141.656952
203;889.577637;784.419067;441.531647;501.012756;651.369141;133.881409;564.841797;730.96582;148.360535;792.099609;812.442932;252.077866;442.88916;710.400452;140.518814
204;886.867126;784.20105;441.245911;498.678619;651.516296;132.52066;562.392822;730.999268;147.591949;789.476196;812.240479;251.464142;440.693604;710.478149;139.38147
205;885.080139;783.873413;440.644379;496.594238;651.856689;130.836441;560.151489;730.858215;146.954926;787.280273;812.008301;251.402771;438.285339;710.480164;137.952499
206;883.025879;783.777588;440.194763;494.383545;651.768982;129.803802;558.453796;730.784546;144.749756;784.658386;811.82373;251.078918;435.714508;710.613525;137.134247
207;880.596069;783.545898;440.184235;491.927002;651.574585;128.956802;556.053284;730.822937;143.834122;782.724731;811.445129;250.905533;433.83017;710.617432;135.293182
208;878.733704;783.28894;439.805359;490.409363;651.84436;126.532387;554.437683;730.835876;142.907394;780.392273;811.048157;250.45076;432.167633;710.529419;133.989502
209;876.915588;783.084473;439.39212;488.733215;651.987183;125.233505;552.348206;730.872864;142.330124;778.614746;810.674011;250.235565;429.755463;710.36615;133.45134
210;875.017517;782.878906;438.865906;486.616974;651.737305;124.447838;550.255371;731.064026;140.966156;776.269531;810.467285;249.436356;428.262329;710.339722;131.19046
211;873.224487;782.630066;438.410156;484.570984;651.541809;123.338562;548.815063;730.795837;139.675919;774.62085;810.333923;249.078323;426.6409;710.333984;130.078537
212;871.203369;782.501892;438.123474;483.235168;651.638062;121.99115;547.134216;730.734741;139.005417;772.783752;810.156372;248.866699;424.699646;710.260376;129.106094
213;869.434631;782.365479;437.503937;481.812012;651.603394;120.289009;545.270874;730.697754;137.44043;770.853699;809.996216;248.638046;423.251434;710.031982;127.117577
214;868.055481;782.031189;437.148529;480.395233;651.24231;118.735229;543.652283;730.717102;136.632645;769.288391;809.849304;248.018631;422.175293;710.067505;125.526352
215;866.20697;781.763123;436.670929;478.639984;651.022888;118.052483;542.138;730.69574;136.164886;767.514282;809.620178;247.537476;420.445007;709.973816;124.5924
216;864.579468;781.656738;436.482269;477.283752;650.955444;116.682709;541.130432;730.522278;134.307846;766.012695;809.508667;246.889206;418.965851;710.044556;123.341362
217;862.673645;781.49408;435.931152;476.187317;650.833557;115.325233;540.386536;730.328003;132.282196;764.44928;809.30542;246.201248;417.512848;709.956116;122.128639
218;861.25177;781.2547;435.171234;475.056213;650.877014;113.916862;538.936157;730.347534;131.48349;763.10144;808.977234;246.023148;416.456024;709.774414;120.952431
219;860.213318;781.09491;434.635468;473.94101;650.603577;112.448639;537.4552;730.187683;131.259872;761.480347;808.665771;245.509491;415.234161;709.65033;119.674812
220;858.695557;781.005737;434.146393;472.825867;650.52533;111.631165;536.269714;730.233276;129.901199;760.322571;808.38623;244.929642;414.23053;709.464966;118.494934
221;857.253235;780.87854;433.738525;471.696777;650.575134;110.959;535.074829;730.155029;129.0215;759.316162;808.050537;244.733505;413.14389;709.26593;117.033974
222;856.123291;780.677856;433.460297;471.127167;650.355103;109.562805;534.43396;729.923401;128.150253;757.740967;807.970276;243.768707;412.428253;708.922668;116.035233
223;854.783569;780.627747;432.678192;470.376617;650.184753;108.012329;533.90033;729.7453;126.363152;756.675842;807.862122;243.131256;411.623657;708.553955;114.824844
224;853.448059;780.527466;432.542511;469.539063;650.024719;106.740631;533.460815;729.794556;124.631187;756.060242;807.688293;242.702347;410.635315;708.316956;113.345566
225;852.233398;780.502747;432.065948;468.874054;649.693115;106.025284;532.261963;729.790955;124.207062;755.115845;807.525574;242.092102;410.162354;708.094299;112.278793
226;851.177612;780.381287;431.413055;468.341614;649.382568;104.969879;530.979065;729.712769;124.188721;754.165649;807.448059;241.590057;409.239044;707.864197;111.673309
227;850.308838;780.306274;430.913239;467.913849;649.173828;103.852211;530.237671;729.398438;123.653038;753.331299;807.231689;241.130325;408.365204;707.703735;110.498543
228;849.732056;780.13147;430.533661;467.354431;648.684143;102.738609;529.823914;729.179443;122.628189;752.571472;806.96167;240.62767;408.129059;707.412598;109.141296
229;848.828979;779.902588;429.991913;467.004181;648.406311;101.465454;529.213013;729.168762;121.606758;751.999695;806.94812;239.918182;407.841736;707.016968;108.145622
230;847.635925;779.923706;429.481232;466.477814;648.228455;100.323463;528.889648;728.851746;120.349251;751.479187;806.801392;239.054276;407.310089;706.841858;107.087494
231;846.924194;779.943298;428.825745;465.966125;648.132385;99.77713;528.580505;728.499878;119.424759;751.015625;806.655396;238.443298;406.87616;706.52948;106.538666
232;846.1521;779.917664;428.37265;465.850494;648.118164;99.131386;528.845581;728.143738;117.974754;750.752014;806.497314;238.051376;406.597076;706.197571;105.71907
233;845.634888;779.849609;427.791534;465.723389;648.187683;97.557388;528.471619;728.144104;117.365044;750.304443;806.330505;237.498154;406.410126;705.820923;104.720474
234;845.197754;779.755737;427.22406;465.515839;647.908997;96.099014;527.821228;728.056641;116.969193;749.833862;806.084778;236.924118;406.198517;705.744751;103.568169
235;844.679993;779.752869;426.772919;465.204468;647.566528;95.339638;527.526306;727.988159;115.899666;749.228088;805.940674;235.926239;405.888153;705.64032;102.654526
236;844.039551;779.658997;426.454834;464.969177;647.644653;94.497444;527.642334;727.77002;114.978233;749.051575;805.72406;235.275482;405.676544;705.554077;101.995918
237;843.471619;779.632385;426.031097;464.820923;647.495239;94.39502;527.478088;727.575806;114.124084;749.025024;805.485413;234.876953;405.598236;705.313965;101.096962
238;842.915955;779.615051;425.47757;464.844818;647.482178;94.288994;527.626892;727.34668;113.26664;748.991638;805.370544;234.253082;405.632294;705.401123;100.619804
239;842.285583;779.669189;424.856873;465.045044;647.798889;93.740501;527.546387;727.439941;113.086021;748.722168;805.30603;233.624741;405.7229;705.508545;100.217346
240;841.855652;779.686218;424.325745;464.891418;647.677124;94.114204;527.609253;727.591858;112.622009;748.543152;805.200562;233.092758;405.716675;705.645691;99.926369
241;841.554565;779.785034;423.973114;464.654846;647.62915;94.445137;527.600891;727.661438;112.194389;748.523254;805.109924;232.401093;405.679626;705.858765;99.76226
242;841.17395;779.856018;423.551849;464.703949;647.923096;93.958267;527.576904;727.851379;111.474953;748.756775;805.024231;231.760544;405.586273;706.114075;99.564163
243;840.802917;779.99115;423.055878;464.583466;647.905823;94.193077;527.590271;728.043945;110.915329;748.906189;804.889771;231.186813;405.61731;706.334839;99.456337
244;840.471069;780.063904;422.616547;464.463318;647.901978;94.41481;527.800781;728.093933;110.17881;749.021973;804.88147;230.573669;405.666443;706.458435;99.46225
245;840.113464;780.035339;422.183258;464.466522;647.831909;94.43882;527.829102;728.137573;110.035538;749.203125;804.791626;229.767303;405.660431;706.456177;99.473717
246;840.059692;780.063171;421.691986;464.382538;647.78418;94.192032;527.872437;728.056641;109.959648;749.509399;804.80481;229.309372;405.747528;706.317078;99.526199
247;840.037842;780.118469;421.038879;464.437714;647.696167;94.066544;527.850159;727.993774;110.035599;749.951538;804.785828;228.579987;405.833923;706.215698;99.567047
248;840.050842;780.136353;420.456757;464.558044;647.674927;94.113503;527.845154;728.089417;109.978096;750.434631;804.737;227.924316;405.833221;706.090515;99.585175
249;840.167603;780.068909;419.821777;464.673401;647.662781;94.221245;527.907715;728.067932;109.729546;750.895081;804.672485;227.389435;405.842621;706.079163;99.610641
250;840.081787;780.199341;419.424957;464.708771;647.730469;94.199516;527.890442;728.066467;109.617912;751.148071;804.624817;226.928818;405.843414;706.087036;99.585129
251;839.824646;780.32843;419.095032;464.746552;647.781189;94.160362;527.811768;728.189758;109.619392;751.388489;804.5224;226.639267;405.921204;706.18811;99.540962
252;839.720215;780.388062;418.77475;464.786865;647.783081;94.175705;527.783875;728.210999;109.639473;751.52356;804.495544;226.226746;405.97406;706.190186;99.546257
253;839.66687;780.476196;418.474762;464.763;647.762085;94.210136;527.913635;728.286926;109.45076;751.730164;804.542603;225.828018;405.992828;706.280884;99.600143
254;839.541565;780.627075;418.058411;464.889465;647.846802;94.14138;527.939087;728.265686;109.254936;751.884521;804.502441;225.406631;405.993317;706.307495;99.606026
255;839.455017;780.748352;417.647949;464.936371;647.881714;94.10891;528.048157;728.333496;109.116653;752.055542;804.482056;225.002197;406.079193;706.290283;99.615593
256;839.756897;780.786682;417.207581;464.993347;647.851685;94.034683;528.084167;728.349609;109.011948;752.232971;804.450439;224.437027;406.122192;706.350708;99.607925
257;839.855469;780.937683;416.743561;465.081757;647.840393;93.855675;527.95282;728.453308;109.078423;752.480042;804.420898;223.993301;406.095123;706.388245;99.552818
258;839.96759;781.193237;416.321533;465.174896;647.786865;93.902939;527.882263;728.462891;109.129265;752.816589;804.422913;223.472458;406.140625;706.288269;99.691803
259;839.925781;781.331177;415.9729;465.014709;647.745544;94.252472;527.929382;728.531128;109.119026;752.879517;804.480652;222.954453;406.16037;706.259155;99.722137
260;840.003052;781.568481;415.791809;464.99884;647.701416;94.353912;527.941711;728.546387;109.037651;752.995972;804.451721;222.6147;406.287537;706.347168;99.686745
261;840.045471;781.790039;415.500366;465.033081;647.711914;94.314735;528.029602;728.547363;108.91687;753.050903;804.395325;222.424225;406.291138;706.381897;99.628586
262;839.305786;782.231323;416.140594;465.088776;647.736511;94.25853;527.903992;728.768616;108.774101;753.350342;804.447144;222.040848;406.277588;706.379822;99.627441
263;839.888672;782.134583;415.394562;465.107849;647.72345;94.241646;527.939453;728.905151;108.679413;753.549744;804.361389;221.688583;406.274292;706.376831;99.637314
264;840.130188;782.277161;415.062469;465.139923;647.725952;94.228355;528.0224;728.91156;108.466385;753.661133;804.362488;221.338074;406.271973;706.28064;99.681709
265;840.081482;782.420227;414.901672;465.158905;647.713684;94.136833;528.047791;728.929382;108.322021;753.787537;804.377991;221.109848;406.236237;706.255249;99.61055
266;840.063904;782.559021;414.887268;465.168365;647.716675;94.108803;528.349915;728.832031;107.966705;754.069214;804.309814;220.94368;406.244049;706.259583;99.578331
267;840.364075;782.711426;414.471619;465.166687;647.717468;94.114143;528.359192;728.91803;107.695374;754.056396;804.248413;220.607101;406.147461;706.283264;99.502342
268;840.507629;782.834961;414.050659;465.165497;647.77124;94.043732;528.294861;728.929749;107.618332;754.112;804.255737;220.33963;406.124084;706.202759;99.507973
269;840.563721;782.972961;413.83786;465.135529;647.724121;94.113358;528.388794;728.974854;107.492294;754.210938;804.247742;220.086868;406.082794;706.177124;99.475632
270;840.377136;783.054504;413.664642;465.107391;647.701416;94.131363;528.454773;729.001831;107.290474;754.261719;804.166077;219.795837;406.077972;706.093506;99.464668
271;840.390381;783.133179;413.516144;465.068817;647.692993;94.148102;528.437134;729.042175;107.086609;754.145813;804.12384;219.670029;406.069061;706.077576;99.465034
272;840.325867;783.18927;413.311005;465.158844;647.701843;94.094521;528.445129;729.047302;106.866005;754.115906;804.12738;219.524155;406.074829;706.101868;99.400284
273;840.472717;783.311218;413.092163;465.379578;647.855591;93.866829;528.619568;729.086243;106.640938;754.299438;804.121155;219.307236;406.087799;706.091614;99.443169
274;840.442383;783.384277;412.96637;465.240753;647.755615;93.978638;528.522095;729.098572;106.581451;754.197754;804.061157;219.254684;406.036346;706.002441;99.414925
275;840.401978;783.458069;412.881317;465.15564;647.619446;94.104378;528.454407;729.12262;106.467789;754.075684;804.148254;218.740173;405.975037;706.002686;99.378342
276;840.556946;783.581177;412.799744;465.152771;647.65918;94.085274;528.421204;729.138672;106.344963;754.133972;804.060303;218.981583;405.967041;706.004211;99.360847
277;841.339844;783.827271;412.33078;465.432129;647.822632;93.751488;528.411194;729.136047;106.200691;754.191895;804.032776;218.50032;405.993378;706.05249;99.090012
278;840.77063;783.918457;412.49704;465.512512;647.867126;93.611275;528.37323;729.152344;106.081123;754.264648;803.943237;218.635529;406.045807;706.157349;98.957283
279;840.570557;784.008667;412.498871;465.462402;647.86853;93.562691;528.447998;729.159546;105.94445;754.245728;803.943176;218.727325;406.024628;706.179993;98.908211
280;840.506226;784.117493;412.492249;465.457916;647.868042;93.539925;528.527466;729.154053;105.813934;754.210388;803.984436;218.720947;405.994995;706.168518;98.924667
281;840.519104;784.337158;412.542297;465.55603;648.100159;93.792763;528.518433;729.156982;105.664581;754.19281;803.992126;218.738388;405.974274;706.07782;98.956909
282;840.458557;784.472595;412.489044;465.527252;647.831238;93.293922;528.506226;729.164307;105.667679;754.192078;803.990295;218.743622;405.972595;706.150391;98.967758
283;840.285706;784.556519;412.596741;465.582733;647.809265;93.110489;528.449768;729.182861;105.605026;754.194397;803.989197;218.742279;405.995117;706.160706;98.905205
284;840.237366;784.669128;412.619812;465.606445;647.823608;93.068756;528.387512;729.183228;105.578819;754.133667;804.055664;218.702423;406.002747;706.168762;98.922653
285;840.161926;784.86084;412.689087;465.605377;647.837585;92.954391;528.413696;729.177368;105.540237;754.098877;804.059204;218.675827;405.99234;706.168091;98.944542
286;840.146606;784.983276;412.692017;465.69989;647.793396;92.879868;528.37323;729.185669;105.44516;754.083923;804.062988;218.670364;405.929504;706.177063;98.91275
287;840.013672;785.109375;412.697388;465.69165;647.789856;92.760689;528.354736;729.194763;105.456108;753.915222;804.089539;218.86087;405.918182;706.180786;98.868393
288;839.970093;785.284729;412.73587;465.727783;647.743774;92.45385;528.412048;729.194702;105.351395;753.843933;804.071045;218.948517;405.954956;706.177063;98.800163
289;839.929138;785.335205;412.79071;465.768158;647.74939;92.351891;528.395264;729.195557;105.289642;753.787415;804.081177;219.014023;405.972595;706.179016;98.778061
290;840.007324;785.48822;412.894989;465.817963;647.725586;92.271538;528.353027;729.190063;105.232697;753.749207;804.076965;219.028641;405.972473;706.180908;98.785522
291;839.96637;785.635376;412.99939;465.805359;647.732239;92.244354;528.349731;729.204224;105.189934;753.693054;804.080811;219.084778;405.981689;706.268494;98.780525
292;839.902893;785.681152;413.061737;465.694153;647.745361;92.070831;528.322693;729.209778;105.231705;753.597961;804.071594;219.199112;405.986206;706.281921;98.768547
293;839.698669;785.802185;413.38446;465.686859;647.73761;91.996986;528.283936;729.19989;105.216331;753.546143;804.063782;219.231552;405.975616;706.189697;98.778358
294;839.911743;785.914673;413.305267;465.676453;647.755798;91.907661;528.256104;729.202332;105.136032;753.45697;804.062439;219.332764;405.962402;706.17157;98.794746
295;839.92749;786.022217;413.319763;465.653381;647.790955;91.836182;528.234802;729.201965;105.136429;753.383301;804.069824;219.417435;406.042572;706.234558;98.579086
296;839.941589;786.138611;413.378784;465.6474;647.779297;91.792496;528.226135;729.202332;105.153267;753.287964;804.069458;219.495941;406.113068;706.257629;98.435394
297;840.172668;786.076721;413.271332;465.642395;647.671143;91.762177;528.180847;729.107971;105.023308;753.224487;804.053467;219.496689;406.127136;706.256958;98.415352
298;839.95752;786.233887;413.402435;465.616516;647.695068;91.741562;528.258057;729.098572;104.933945;753.154846;804.048767;219.605484;406.053619;706.26178;98.39875
299;839.828491;786.231873;413.587311;465.627594;647.636963;91.538101;528.171082;729.136047;104.997627;753.089294;803.953003;219.679626;405.962799;706.252136;98.350143
300;839.874695;786.336121;413.664948;465.637543;647.711853;91.671227;528.102661;729.106995;104.923119;753.034424;803.922791;219.674942;405.979401;706.258484;98.31913
301;839.764282;786.357361;413.696869;465.584686;647.720642;91.717529;528.007141;729.093506;104.842812;752.848938;803.929688;219.661377;406.011292;706.259888;98.313835
302;839.736511;786.353088;413.700714;465.654663;647.63385;91.465195;528.00531;729.113953;104.878632;752.884888;803.937073;219.732056;405.977142;706.267151;98.344086
303;839.898865;786.424316;413.584961;465.641144;647.659302;91.461609;528.0047;729.120361;104.902351;752.772278;803.883545;219.754807;405.91037;706.276733;98.318832
304;839.774902;786.382935;413.660889;465.531219;647.704895;91.612038;527.987488;729.107727;104.737473;752.744202;803.868164;219.784576;405.875702;706.27002;98.336273
305;839.760986;786.42804;413.6008;465.542816;647.648621;91.453766;527.958923;729.10614;104.736168;752.750366;803.869751;219.7883;405.896484;706.27533;98.325798
306;839.740234;786.443176;413.607452;465.64328;647.664124;91.360107;527.982056;729.123047;104.776649;752.725464;803.817627;219.787308;405.904083;706.174316;98.311897
307;839.735901;786.442749;413.61438;465.617188;647.687317;91.372871;527.933472;729.116577;104.672989;752.704163;803.80127;219.7715;405.83844;706.269897;98.251892
308;839.713013;786.493591;413.631897;465.634552;647.678162;91.398018;527.965393;729.101196;104.593933;752.720459;803.753723;219.773422;405.836243;706.197815;98.197662
309;839.682495;786.449524;413.630737;465.590515;647.663879;91.390503;527.963013;729.090454;104.544197;752.783752;803.742432;219.711731;405.851807;706.178772;98.180336
310;839.663208;786.437073;413.653046;465.615417;647.67688;91.510078;527.938538;729.106506;104.619659;752.799255;803.743225;219.694336;405.875519;706.2854;98.202003
311;839.662659;786.450073;413.598633;465.507843;647.689209;91.650604;527.878845;729.115479;104.723495;752.796692;803.64093;219.68364;405.840485;706.296265;98.239594
312;839.626526;786.44574;413.571869;465.508301;647.70166;91.644806;527.903137;729.09967;104.632927;752.780273;803.615662;219.666824;405.835022;706.278748;98.215233
313;839.737549;786.445007;413.494324;465.501923;647.710205;91.656837;527.895386;729.109924;104.689247;752.862854;803.570679;219.555664;405.845337;706.275391;98.196083
314;839.737976;786.448547;413.418762;465.549652;647.667114;91.47995;527.902893;729.105835;104.695381;752.764832;803.51947;219.453903;405.870697;706.294189;98.206665
315;839.825867;786.442017;413.382782;465.490814;647.695679;91.652657;527.923828;729.111816;104.661072;752.856506;803.458923;219.390396;405.844208;706.2901;98.235985
316;839.840881;786.433655;413.316193;465.458069;647.673889;91.679771;527.936401;729.112244;104.641525;753.00647;803.395874;219.366913;405.858368;706.294861;98.227577
317;839.871155;786.471619;413.204224;465.45871;647.706299;91.735062;527.867371;729.135315;104.801109;752.978882;803.32428;219.296097;405.817444;706.297363;98.106422
318;839.925598;786.391357;413.078644;465.480927;647.687073;91.683113;527.815613;729.12915;104.822647;753.011963;803.314087;219.22377;405.823364;706.305176;98.130745
319;839.987305;786.374023;412.897522;465.488129;647.704834;91.669273;527.854858;729.026672;104.744179;753.05426;803.324341;219.204468;405.873749;706.298279;98.20166
320;840.113586;786.349731;412.759308;465.557983;647.678162;91.471405;527.892761;729.077576;104.647034;753.176941;803.211853;219.183517;405.871033;706.295593;98.219818
321;840.253235;786.333191;412.748688;465.52359;647.696655;91.596619;527.908691;729.126282;104.74527;753.271301;803.199219;219.190735;405.894135;706.288086;98.163742
322;840.388367;786.334045;412.657043;465.507477;647.717102;91.688423;527.927856;729.029053;104.781876;753.267822;803.141541;219.076828;405.888855;706.296021;98.184509
323;840.431641;786.30011;412.518677;465.471222;647.678467;91.666771;527.904236;729.001221;104.706741;753.333313;803.071533;219.083237;405.887177;706.306641;98.168404
324;840.579224;786.222412;412.484619;465.469879;647.702881;91.700363;527.981689;729.011353;104.758156;753.391846;803.032837;218.968948;405.881073;706.298767;98.196159
325;840.680908;786.218262;412.430573;465.462463;647.690979;91.715897;527.856262;729.034973;104.835968;753.505554;802.94989;218.881119;405.86911;706.295593;98.214325
326;840.732178;786.205261;412.406281;465.455566;647.68457;91.690689;527.935181;729.006714;104.76664;753.487549;802.851379;218.838181;405.880402;706.286316;98.172363
327;840.851013;786.214844;412.35788;465.493744;647.704773;91.665062;527.936279;729.017212;104.715904;753.600159;802.830627;218.78685;405.883667;706.295532;98.191353
328;841.057556;786.030945;412.127411;465.739166;647.757874;91.260101;527.964905;728.935608;104.77829;753.693848;802.724182;218.808395;405.909119;706.289124;98.180779
329;841.280212;786.002075;411.94574;465.567108;647.752991;91.547867;527.989868;728.985596;104.719307;753.770874;802.661316;218.727783;405.895447;706.38324;98.19397
330;841.455322;785.998901;411.914612;465.447266;647.661621;91.672333;527.952942;728.914368;104.618584;753.719543;802.575195;218.644196;405.871948;706.311157;98.209595
331;841.302917;785.928528;412.022308;465.421204;647.66272;91.741997;527.960754;728.895203;104.59008;753.839844;802.450012;218.620956;405.882446;706.301392;98.174973
332;841.508972;785.863953;411.95105;465.696381;647.759277;91.362183;527.89856;728.905457;104.672157;753.852173;802.397339;218.605911;405.929382;706.288147;98.069191
333;841.564087;785.774048;411.904694;465.562134;647.722229;91.513054;527.865784;728.907654;104.722145;753.904541;802.280945;218.522934;405.908905;706.296265;98.150192
334;841.679138;785.821045;411.75174;465.41922;647.70282;91.715775;527.864075;728.923767;104.789703;753.967712;802.229919;218.444901;405.889008;706.288025;98.16626
335;841.8078;785.737305;411.731201;465.416809;647.679321;91.753761;527.900574;728.928223;104.746872;753.981873;802.168396;218.422501;405.918732;706.296387;98.13987
336;841.870361;785.733521;411.725464;465.433655;647.647522;91.669182;527.90332;728.905518;104.69046;753.976196;802.080139;218.418579;405.91452;706.297607;98.101501
337;841.872009;785.615417;411.708466;465.44278;647.670166;91.684242;527.905212;728.900085;104.67836;754.031555;802.005188;218.348389;405.926636;706.289673;98.148132
338;841.938782;785.595581;411.672424;465.449127;647.677979;91.692062;527.902466;728.901611;104.684967;754.048462;801.957581;218.324448;405.893799;706.285828;98.157814
339;842.108765;785.552002;411.623047;465.47287;647.698547;91.678734;527.89093;728.902405;104.696129;754.049133;801.894653;218.315811;405.872192;706.295044;98.204277
340;842.004761;785.56189;411.755402;465.479126;647.70343;91.67057;527.924744;728.923584;104.708954;754.063904;801.894836;218.332809;405.919952;706.280151;98.143776
341;841.960632;785.576599;411.81424;465.392761;647.706238;91.784279;527.939697;728.923157;104.701149;754.049072;801.85199;218.317245;405.909943;706.304443;98.135742
342;842.193237;785.486755;411.581482;465.442963;647.701111;91.747971;527.936829;728.924988;104.6996;754.04541;801.845642;218.311996;405.915009;706.300293;98.10276
343;842.276489;785.356934;411.597717;465.459015;647.670593;91.656868;527.884766;728.907654;104.70224;754.046021;801.8479;218.312576;405.888062;706.296814;98.179543
344;842.289246;785.348999;411.699493;465.448059;647.61377;91.725838;527.922607;728.901917;104.643013;753.992004;801.853577;218.37355;405.881744;706.28656;98.174561
345;842.278503;785.329285;411.718445;465.440582;647.592529;91.739372;527.926819;728.892212;104.578339;754.005249;801.791687;218.478943;405.89267;706.285889;98.155067
346;842.286011;785.273438;411.742157;465.721191;647.673523;91.312943;527.906372;728.884033;104.599838;753.957642;801.787109;218.555237;405.931854;706.278564;98.119278
347;842.315063;785.216125;411.798431;465.553284;647.641357;91.528702;527.903442;728.899353;104.67746;753.888855;801.796814;218.624069;405.935211;706.287842;98.145126
348;842.3703;785.131836;411.836823;465.432892;647.593506;91.722832;527.60791;729.012146;104.944565;753.847107;801.825439;218.678116;405.881622;706.296509;98.198204
349;842.37793;785.096924;411.833435;465.700287;647.664185;91.344627;527.749023;728.93457;104.863884;753.789734;801.834167;218.74379;405.878082;706.287476;98.176361
350;842.439331;785.0979;411.917236;465.8172;647.722107;91.161827;527.614441;729.004089;104.943062;753.693848;801.831604;218.824265;405.892181;706.285828;98.153091
351;842.506653;785.096069;411.98407;465.799438;647.734192;91.20932;527.776245;728.930603;104.836937;753.635376;801.8302;218.821503;405.898285;706.286499;98.145386
352;842.559875;785.063599;412.050842;465.783722;647.712036;91.21476;527.859924;728.924561;104.804657;753.653503;801.833435;218.939499;405.921387;706.19165;98.122467
353;842.606873;784.919128;411.997711;465.53009;647.601868;91.607674;527.856689;728.894409;104.688232;753.684021;801.926086;219.015549;405.907135;706.193665;98.100548
354;842.683167;784.90094;412.062469;465.43631;647.581116;91.732513;527.908875;728.90387;104.649384;753.557373;801.942261;219.078842;405.929871;706.184753;98.108002
355;842.669617;784.927185;412.19223;465.451202;647.593872;91.704681;527.939392;728.905579;104.619514;753.467468;801.98761;219.15741;405.892975;706.190491;98.142982
356;842.77063;784.890137;412.462067;465.511353;647.612915;91.688339;527.850037;728.917786;104.726471;753.400574;802.051086;219.272034;405.901398;706.183594;98.11982
357;842.847656;784.808899;412.555847;465.478546;647.604004;91.681778;527.814392;728.920837;104.784157;753.308228;802.099121;219.365845;405.863159;706.183105;98.165741
358;842.915039;784.839966;412.64032;465.461243;647.606934;91.695435;527.938599;728.908386;104.754662;753.292603;802.102417;219.377258;405.877441;706.191284;98.166954
359;842.986084;784.70636;412.693878;465.451355;647.593018;91.689034;527.920166;728.914246;104.666306;753.303528;802.200806;219.498093;405.862762;706.185669;98.175819
360;843.052612;784.690369;412.760071;465.452057;647.590515;91.68602;527.924133;728.908936;104.62365;753.214294;802.273743;219.607239;405.8172;706.197937;98.123528
