Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
21;400.404968;673.408386;279.593414;140.379181;881.970032;320.096008;342.274475;586.974792;274.420868;314.243683;719.722839;238.139069;155.90863;863.688599;199.453217
22;396.266144;673.584473;280.096313;139.796783;882.747864;320.082245;338.24234;586.883057;274.61908;311.209106;719.35791;236.00972;154.558685;865.026367;199.17189
23;392.345337;673.839172;279.637482;139.033203;883.470642;319.876038;334.293915;586.64624;274.346161;307.610199;719.252869;234.66893;153.039536;866.186462;198.833832
24;388.095001;673.890564;279.360901;138.389618;884.30426;319.649353;330.356812;586.576721;273.322815;;;;151.55304;867.228027;198.993256
25;384.185547;673.927002;278.27359;137.636475;885.04126;319.774841;326.38681;586.584839;272.384491;300.192108;718.717102;232.11879;149.72052;868.644165;198.288361
26;380.576141;673.994873;277.234467;136.909927;885.931274;320.057281;322.295898;586.343811;270.973572;296.476379;718.193054;230.467911;148.722015;869.589172;197.821045
27;376.941162;674.009338;275.709991;136.227478;886.72937;319.960663;318.588715;586.10144;269.495453;;;;147.006485;870.931763;196.974655
28;373.3508;674.124695;274.342804;135.637283;887.657654;319.428284;314.778442;585.83197;267.616699;289.913055;717.45105;226.149231;145.985764;872.363464;196.725555
29;369.821899;674.147949;271.89328;135.080429;888.516724;319.100098;311.100433;585.547913;264.799377;286.460632;717.040283;223.349655;144.437851;873.30304;196.217453
30;366.607025;674.321472;269.067108;134.364059;889.418823;318.93512;307.548096;585.255371;262.234741;283.594299;717.049866;220.21077;143.146255;874.623901;195.857224
31;363.684784;674.395874;267.07135;133.709869;890.367493;319.258911;303.878479;584.98053;259.269531;281.202271;716.868042;216.539108;141.946915;875.947266;195.626465
32;360.742004;674.736084;263.513702;133.130173;891.288208;319.389343;300.497864;584.502991;256.362701;;;;140.791473;876.771484;195.206894
33;358.345825;674.875977;259.766296;132.615234;892.100464;319.143219;296.978577;584.101379;252.980148;275.733521;716.234009;210.565048;139.721024;877.943481;194.651535
34;356.176361;674.744202;256.021423;132.14325;892.907532;318.58194;294.121338;583.693726;248.958817;272.918701;716.24408;207.178162;138.535141;879.141418;194.268997
35;353.838776;675.18042;252.539612;131.720779;893.838013;318.475647;291.271271;583.403564;244.827469;270.955872;716.035034;203.130127;137.738419;879.699585;194.212128
36;268.603882;715.93457;199.380417;131.384064;894.562439;318.725616;288.480072;582.924927;240.873672;;;;136.76445;880.559509;193.806381
37;349.51593;675.351379;244.088013;130.950729;895.325684;318.731873;285.815186;582.50415;236.439835;;;;135.695633;881.612976;192.871429
38;348.124512;675.16095;239.345459;130.45871;895.971313;318.787292;283.149597;582.161743;232.146149;;;;135.303757;882.577576;192.551361
39;345.74884;675.154114;235.342941;129.94429;896.573669;318.931;280.678558;581.578491;227.209061;;;;134.794525;883.027039;192.451309
40;343.771301;674.99884;230.911591;129.555557;897.185913;319.010376;278.289063;581.192688;222.40686;;;;133.995911;883.441284;192.150253
41;258.354645;714.916443;180.209381;129.168182;897.63916;319.23999;276.185608;580.49176;216.972244;;;;133.312332;883.991089;191.702271
42;340.429901;674.991882;222.553268;128.662811;898.064209;319.313995;273.973907;579.982544;211.324783;;;;133.03746;884.523987;191.250137
43;339.075867;675.132629;217.868332;128.277176;898.415405;319.457123;271.555481;579.56488;206.931168;;;;132.662872;885.138306;190.425232
44;337.419403;675.028015;213.869736;128.045685;898.700928;319.571808;269.4935;579.217163;201.126663;;;;132.075562;885.75116;189.675125
45;336.414398;675.053772;208.854996;127.816833;898.994751;319.572235;267.756195;578.497253;195.397217;;;;131.460709;886.130798;189.278091
46;335.791748;675.24939;203.410858;127.795761;899.278992;319.305023;266.119446;577.969666;189.696152;;;;130.873642;886.35675;189.088684
47;335.035522;675.357727;198.538406;127.688736;899.417786;318.98584;264.515137;577.621521;184.385895;;;;130.931351;886.516113;188.457855
48;333.993591;675.208984;194.288269;127.435524;899.468323;318.789124;263.199921;577.309509;178.991592;;;;131.188431;886.738892;187.6819
49;333.671875;675.125977;189.630539;127.25489;899.508911;318.606628;262.157104;576.975037;173.375687;;;;131.356796;886.980042;186.381027
50;333.885956;675.283142;184.341187;127.187225;899.446899;318.214844;261.408875;576.737549;167.933762;;;;131.588852;887.179443;184.197159
51;334.319855;675.547302;178.984955;127.069939;899.338196;317.81369;260.697144;576.290527;162.434555;;;;131.349472;887.367065;183.190262
52;333.857635;676.192261;174.497223;126.97551;899.130737;317.425598;259.798523;575.97998;157.32283;;;;131.007507;887.336731;183.117401
53;333.05896;676.472656;170.476898;126.85955;898.900879;316.914154;259.047821;575.553833;152.005844;;;;130.605881;887.23291;183.201691
54;333.132416;676.893433;165.921356;126.837349;898.746887;316.578613;258.883118;575.129272;146.567169;;;;130.447647;887.153748;183.057999
55;333.708801;677.393433;161.77832;126.755989;898.539978;316.02356;259.259796;574.742371;140.360168;;;;130.863052;887.110291;182.014633
56;333.423615;677.678223;158.242279;126.80899;898.146423;315.627289;259.254242;574.726074;134.974609;;;;131.865662;886.941711;179.600342
57;333.360626;677.757751;154.605453;127.078232;897.866028;315.156372;259.354645;574.704712;129.748596;;;;132.634659;886.760498;178.02037
58;334.150146;677.671082;150.313736;127.200363;897.549988;314.705719;259.453033;574.712952;124.899094;;;;132.780167;886.467529;177.667313
59;334.888885;677.461548;145.60939;127.18338;896.999695;314.143341;260.164764;574.686218;120.23764;;;;132.397156;885.995361;177.869141
60;335.788452;677.216675;141.465759;127.236641;896.507141;313.449097;260.301483;575.117004;116.340599;;;;132.371338;885.502136;177.73201
61;336.155243;676.621521;138.201904;127.479027;896.118713;313.11911;260.671967;575.435608;112.86644;;;;132.537689;885.077515;177.036896
62;337.188995;676.542175;134.123032;127.623779;895.646118;312.640381;261.382751;575.798462;108.783974;;;;132.842865;884.879089;176.13324
63;338.617432;676.364807;129.678574;127.7481;895.182251;312.202423;262.517273;576.040039;105.641495;;;;133.071609;884.601379;175.324402
64;339.838898;676.068726;124.796867;127.9674;894.729004;311.68515;263.652344;576.374207;102.204468;;;;133.588943;884.313965;174.265976
65;341.412811;675.674744;120.473732;128.232864;894.257507;311.081909;264.568848;576.719482;99.538666;;;;134.263138;883.861084;173.08931
66;342.688751;675.149597;115.96563;128.383636;893.762817;310.613525;265.592468;576.799133;96.831047;;;;134.958359;883.279907;172.247803
67;343.982758;674.288269;111.189262;128.499969;893.343628;310.1604;266.544617;576.896362;94.42804;;;;135.333557;882.75824;171.667114
68;345.305359;673.249023;106.559982;128.621002;892.934204;309.593719;267.508972;576.912537;91.936417;;;;135.630798;882.389038;171.182587
69;346.116241;672.361572;101.942574;128.646439;892.521851;309.01413;268.651917;577.220032;89.912117;;;;136.072983;882.149963;170.377182
70;346.94873;670.695374;97.970673;128.769379;892.217346;308.736481;270.346436;577.319946;87.111794;;;;136.971237;881.862061;169.510818
71;347.722595;669.438477;94.094681;128.84288;891.854248;308.431702;271.425598;577.389954;84.88163;;;;137.351135;881.479248;168.653137
72;348.266388;667.844604;90.186256;128.990097;891.479919;307.999969;272.787811;577.42572;82.768112;;;;137.893921;881.021851;167.871567
73;349.156189;666.665527;86.346962;129.265396;891.119812;307.223022;274.464203;577.513916;80.506264;;;;138.53212;880.586975;167.387756
74;349.744141;665.391907;82.864426;129.627533;890.761841;306.337524;276.154694;577.674438;78.347389;;;;138.90416;880.0578;167.033691
75;350.14032;663.860046;79.570229;129.870346;890.434998;305.780212;278.05658;578.102356;77.491562;;;;139.601364;879.744995;166.292191
76;350.448761;662.745544;76.382744;130.088043;890.088074;305.424408;280.734955;578.194824;75.4487;;;;140.303024;879.546814;165.341003
77;350.843536;661.104187;73.761597;130.256454;889.609741;305.00824;283.272308;578.465637;73.452286;;;;140.968597;879.318787;164.92009
78;351.064819;659.867493;70.467255;130.485336;889.200928;304.762909;286.127411;579.116272;72.354866;;;;141.562775;878.876526;164.561172
79;350.764313;658.37085;68.081451;130.63797;888.718201;304.595551;288.664307;579.986633;70.791626;;;;142.203598;878.208679;164.437775
80;350.755493;656.585205;65.156296;130.794937;888.300293;304.333496;289.405121;579.971558;69.823944;;;;142.815781;877.459351;164.005325
81;350.169678;655.216309;62.207417;131.155746;888.035767;304.034241;289.653656;579.760864;69.18087;;;;143.421432;876.993103;163.445999
82;349.598541;654.218079;60.049187;131.471771;887.722168;303.525574;290.780853;579.896851;68.642128;;;;144.042343;876.641357;162.613907
83;349.017151;653.804749;58.004402;131.734283;887.214722;302.920013;291.79953;580.167053;68.182693;;;;144.464722;876.33728;161.418915
84;263.769073;710.60553;75.369339;131.96048;886.750977;302.278229;292.526764;580.247253;67.413109;;;;145.030243;875.762451;161.245026
85;263.976471;710.100281;74.982315;132.268646;886.169373;301.818573;292.833466;580.21582;66.655525;;;;145.3078;875.138184;161.230331
86;263.941742;709.690918;74.590469;132.562637;885.705872;301.496307;293.116486;579.960693;65.884911;;;;145.735977;874.427917;161.093918
87;263.87326;709.251831;74.352051;132.704498;885.263306;301.183594;293.388367;579.694519;65.265617;;;;146.08287;873.934143;160.986557
88;263.835022;708.571045;74.33223;132.89386;884.850708;300.976898;293.48526;579.453613;64.924721;;;;146.425385;873.733398;160.963776
89;263.96817;707.842468;74.24382;133.121857;884.433777;300.751587;293.459503;579.257324;64.747581;;;;146.652298;873.56012;160.924393
90;263.670197;707.273743;74.607658;133.293961;883.944214;300.442047;293.621521;578.994629;64.614616;;;;147.151596;873.485535;160.322662
91;263.304474;706.711853;74.991295;133.406677;883.432739;300.195648;293.464203;578.673218;64.35228;;;;147.788208;873.379456;159.59021
92;263.146271;706.312805;75.276237;133.605026;883.04834;299.894714;293.394409;578.27832;64.26265;;;;148.251663;873.329224;159.217865
93;263.137238;705.643494;75.618851;133.745132;882.567627;299.513763;293.320313;577.758301;64.136818;;;;148.434204;873.048706;159.228958
94;263.151306;705.038208;75.977913;133.849503;882.189087;299.156311;293.345123;577.299316;64.232559;;;;148.570343;872.804321;159.551575
95;263.175354;704.547913;76.263451;133.949432;881.767639;298.845612;293.335724;576.865662;64.363396;;;;148.669952;872.499756;159.379684
96;263.260956;704.133118;76.502121;133.933884;881.272522;298.524323;293.358826;576.693604;64.576347;;;;148.713882;872.136414;159.204651
97;263.352448;703.866455;76.786377;133.932907;880.77356;298.328217;293.05011;576.384705;65.057701;;;;148.672379;871.764099;159.115952
98;263.410522;703.60199;77.006477;133.925873;880.308289;298.268341;292.905365;576.005554;65.270363;;;;148.430893;871.288391;159.006256
99;263.4104;703.288086;77.326912;133.919159;879.857849;298.255096;292.927185;575.815796;65.378922;;;;148.232162;870.986084;158.903366
100;263.410797;702.999512;77.648224;133.909363;879.445618;298.169403;292.703705;575.702087;65.546875;;;;147.960739;870.722534;158.744812
101;263.360107;702.719788;78.073524;133.876251;878.983643;298.146057;292.325165;575.50592;65.900024;;;;147.760422;870.356506;158.575058
102;263.141785;702.324951;78.603554;133.865906;878.450623;298.103577;291.820618;575.48175;66.117912;;;;147.586029;869.990784;157.830811
103;348.469147;647.625854;62.764587;133.830124;877.806641;298.05838;291.421265;575.37616;66.516052;;;;147.46875;869.441345;157.369522
104;348.142029;646.911133;64.252808;133.789413;877.230591;298.069031;290.812012;575.187012;67.250702;;;;147.222641;868.978882;157.458832
105;347.503815;646.236633;66.059593;133.757751;876.590515;297.935028;290.166534;574.759888;68.013863;;;;146.838348;868.542969;157.877945
106;262.314178;700.760742;81.138756;133.734177;875.933289;297.831573;289.680267;574.184631;68.725372;;;;146.417526;868.127197;158.22821
107;261.906738;700.378174;82.006233;133.639084;875.177795;297.714508;289.017181;573.830688;69.886635;;;;146.09285;867.791016;158.472183
108;346.753387;644.030701;71.451431;133.65007;874.365479;297.600616;288.388519;573.14624;71.206696;;;;145.900833;867.57959;158.654083
109;346.330872;643.151306;74.062172;133.510696;873.664612;297.606018;287.84845;572.521301;72.659332;;;;145.727249;867.155029;158.836761
110;345.660431;642.056213;76.789131;133.531693;872.888306;297.204865;287.314301;571.636108;74.178726;;;;145.566177;866.630005;159.026474
111;260.515503;697.344238;86.594032;133.509842;871.828064;297.071228;286.948303;570.552673;75.813049;;;;145.49884;866.015503;159.31459
112;260.322784;696.301331;88.152832;133.377762;870.944458;297.298737;286.447632;569.946228;77.36113;;;;145.456604;865.293091;159.627518
113;344.766388;638.672058;83.563019;133.533951;870.007751;297.230438;285.874451;568.842102;79.393799;;;;145.45192;864.567383;159.898712
114;344.396362;637.467224;86.108604;133.650696;868.952942;297.12384;285.540222;567.10675;81.494202;;;;145.369278;864.125244;160.108261
115;258.711639;692.454712;93.11116;133.764023;867.999146;297.218597;285.45932;565.904053;83.510529;;;;145.272766;863.398743;160.289642
116;343.865204;634.683167;91.045258;133.694031;867.127441;297.358124;285.195282;564.339172;85.629486;;;;145.266205;862.263916;160.619263
117;343.92572;632.676208;93.098404;133.689163;866.117126;297.464966;285.134705;562.539795;87.679893;;;;145.25824;861.287231;161.173874
118;257.994171;686.980042;97.871361;133.770294;865.166443;297.438019;285.261017;560.628601;89.490204;;;;145.052261;860.264771;161.734055
119;257.852264;685.179443;99.243584;133.936676;864.424194;297.101685;285.041748;558.467468;91.979332;;;;144.862717;858.524719;162.490936
120;343.19693;627.006409;99.706154;134.237717;863.460938;296.765747;284.971283;556.631226;94.635513;;;;144.780197;857.38031;163.060562
121;342.792938;624.630432;101.591431;134.383377;862.497009;297.13504;284.548157;554.104309;97.148842;;;;144.810547;855.411133;163.429047
122;256.964569;678.163513;104.52388;134.409882;861.611694;297.2883;284.35434;551.437683;99.123955;;;;144.983261;853.856812;163.73114
123;256.794952;675.799194;106.245285;134.475922;860.567505;297.50354;284.259247;548.797058;101.346413;;;;144.906845;851.807678;164.164612
124;256.604919;673.09552;108.013687;134.566864;859.535278;297.728912;284.151581;546.411987;103.925797;;;;144.565628;849.668274;164.110641
125;342.272064;613.802124;109.935661;134.64238;858.40387;297.742371;283.728058;543.494141;106.32811;;;;;;
126;145.098557;845.293396;163.777313;134.643234;857.161926;298.061401;283.374725;540.465454;108.933022;;;;;;
127;145.367096;842.738098;164.038086;134.65036;855.900879;298.226929;282.91214;537.389343;111.473351;;;;;;
128;341.762268;604.261047;115.067825;134.81073;854.703003;298.180023;282.649994;533.954651;114.078018;;;;;;
129;145.603638;837.666626;165.097961;135.397095;853.142029;297.964935;282.098846;530.596497;116.341278;;;;;;
130;341.19989;597.332153;118.319687;135.802856;851.742065;297.646851;281.766541;527.331177;118.716805;;;;;;
131;146.197601;832.102234;164.859314;136.08815;850.186279;297.778168;281.670898;523.695801;120.823067;;;;;;
132;146.523666;829.229187;164.784637;136.100571;848.443542;298.036011;281.48996;519.796936;122.738899;;;;;;
133;340.441895;585.848389;123.310394;136.242172;846.628479;297.882996;280.792938;515.474121;125.302765;;;;;;
134;340.258911;582.036499;125.113411;136.571686;844.926575;297.791412;280.423553;511.480011;127.656052;;;;;;
135;339.429016;578.075989;126.66465;136.961426;843.110413;297.803009;280.170105;507.72113;129.601318;;;;;;
136;339.532074;573.748352;127.849419;137.471924;841.077087;297.828949;279.996643;503.452179;131.180756;;;;;;
137;339.56543;569.203369;129.320587;137.970993;839.051575;297.895386;279.817505;498.905701;132.9077;;;;;;
138;339.2435;564.729309;130.476776;138.351395;837.082458;297.788269;279.1763;494.949371;134.703873;;;;;;
139;150.090179;805.17157;165.797974;138.870636;834.90863;297.32135;278.873291;490.320038;135.83226;;;;;;
140;339.194946;555.277405;132.676636;139.421051;832.775269;297.365082;278.801147;485.641571;137.064011;;;;;;
141;151.414322;797.621277;165.59346;139.84642;830.549438;297.569824;278.629791;480.981812;138.143845;;;;;;
142;152.018906;793.308472;165.990952;140.069519;828.238281;297.866638;277.880127;476.309662;139.470551;;;;;;
143;152.329636;789.158203;166.553558;140.889099;825.944458;297.820892;277.356415;471.828705;140.699997;;;;;;
144;152.828018;785.216431;166.45578;141.486679;823.756775;297.908356;277.263153;466.626373;141.354523;;;;;;
145;339.070557;529.559998;138.245773;141.8582;821.34137;297.928223;277.178528;461.86795;141.894958;;;;;;
146;154.303146;776.795105;167.186768;142.364929;818.956604;298.022034;276.866852;456.874908;142.808777;;;;;;
147;338.732422;519.179932;138.866135;143.074692;816.629639;297.940002;276.557465;452.002899;143.514038;;;;;;
148;338.973633;514.251709;139.784561;143.602768;814.072144;298.061432;276.258636;446.802399;143.949265;;;;;;
149;156.297836;764.171997;168.409378;143.855698;811.78186;298.443848;276.25296;441.905334;144.209442;;;;;;
150;157.24176;760.118835;169.174545;144.487427;809.375793;298.566803;276.590515;436.994781;144.333206;;;;;;
151;157.984756;755.773987;170.135254;145.150635;806.918945;298.954285;276.718109;431.589294;144.415009;;;;;;
152;339.700104;492.920654;140.361832;145.452728;804.50647;299.523865;276.684814;426.654327;144.615097;;;;;;
153;159.946564;747.434937;170.960266;145.94072;802.078735;299.421204;276.907745;421.136017;144.063385;;;;;;
154;340.095245;482.569672;139.637085;146.743118;799.595337;299.600403;276.847076;416.325317;144.407211;;;;;;
155;340.268738;477.910706;139.797546;147.194916;797.013306;300.292511;276.846039;410.747864;144.04541;;;;;;
156;340.710327;472.494049;139.493256;147.840042;794.681091;300.344116;276.923645;406.251831;143.78157;;;;;;
157;341.15918;467.336456;139.756821;148.919296;792.213135;300.524719;276.94989;400.858246;143.422928;;;;;;
158;341.496735;462.052948;139.418137;149.452972;789.60321;301.233795;277.003021;396.363586;143.089691;;;;;;
159;341.269714;457.174011;139.549286;150.05014;787.033936;301.16925;276.887634;391.315979;142.87709;;;;;;
160;341.179993;452.083496;139.662155;151.009827;784.469971;301.657654;276.677551;386.829895;142.683517;;;;;;
161;341.681335;447.213989;139.056931;151.557434;781.828674;302.355042;276.514069;382.15451;142.773468;;;;;;
162;342.077118;442.324188;139.503159;152.159119;779.250061;302.525085;276.224976;377.31131;142.660995;;;;;;
163;342.269226;437.537292;139.151962;153.127304;776.729736;302.671143;276.187653;373.176483;142.700226;;;;;;
164;170.405045;702.279175;177.433868;154.078583;774.328247;302.70694;276.025635;368.451965;142.42189;;;;;;
165;342.321045;427.549805;138.042908;154.67804;771.565002;303.092468;276.122223;364.074432;142.326477;;;;;;
166;172.591415;694.503845;178.646729;155.296768;768.96344;303.806519;276.145325;359.818695;141.916916;;;;;;
167;342.549927;418.300354;136.403336;155.976044;766.472107;304.129822;276.373383;355.201355;141.469879;;;;;;
168;174.927612;687.391235;179.308731;157.002319;764.110535;303.998444;276.487549;350.576904;141.249908;;;;;;
169;343.215088;409.578339;134.402054;157.738754;761.602722;304.661804;276.910461;346.56601;140.29303;;;;;;
170;343.495544;405.027222;133.461227;158.452744;759.261658;304.753174;277.271851;342.518768;139.174179;;;;;;
171;179.261047;676.886108;181.657654;159.403183;756.896545;304.940918;277.473419;338.167542;138.389832;;;;;;
172;345.1008;396.947815;131.196182;160.358597;754.396912;305.319794;277.830933;334.154114;137.16156;;;;;;
173;345.228271;393.015503;129.149704;160.850281;752.04657;305.743958;277.978546;330.02298;136.303391;;;;;;
174;345.271332;388.87619;128.195343;161.922211;749.718933;306.144348;278.399841;326.217987;134.900574;;;;;;
175;346.081635;384.904205;126.848305;162.682938;747.474915;306.692078;278.591278;322.486786;133.598206;;;;;;
176;346.499054;381.126129;125.823273;163.24791;745.241028;307.181396;278.936035;318.882874;132.412888;;;;;;
177;346.82132;377.159485;125.096565;164.367813;743.110718;307.639771;279.228088;315.344696;131.200363;;;;;;
178;347.058502;373.251221;123.468529;165.272186;741.118591;307.597015;279.460938;311.784424;129.954361;;;;;;
179;347.46051;369.566376;121.859596;166.339386;738.938538;307.121918;279.476685;308.240967;128.887222;;;;;;
180;347.942596;366.018982;120.777832;167.242371;736.697693;307.760803;279.50827;304.901581;127.803337;;;;;;
181;348.069153;362.668243;119.605301;167.913086;734.668396;307.620148;279.262268;301.515015;126.802383;;;;;;
182;348.517578;359.01416;117.901642;168.822235;732.596313;307.830627;279.275848;298.250702;125.641731;;;;;;
183;348.284576;355.653076;116.718872;169.79953;730.382629;308.032715;279.281708;295.065338;124.187096;;;;;;
184;348.150269;352.915527;114.76046;170.364883;728.343689;308.334442;279.196655;292.15979;123.103065;;;;;;
185;347.97879;349.602386;113.166992;171.198288;726.319824;308.481171;279.056366;289.327301;121.737228;;;;;;
186;347.58313;346.452026;112.081856;172.13591;724.23999;308.772552;279.004639;286.706207;120.32119;;;;;;
187;348.111542;343.634491;110.531036;173.047638;722.504944;308.650177;278.911163;283.698578;118.740921;;;;;;
188;348.328644;340.470123;109.084793;173.847595;720.470642;307.93927;278.676605;280.74176;117.266762;;;;;;
189;348.336853;337.772949;107.771751;174.898804;718.571045;308.539856;278.710327;278.320831;115.288132;;;;;;
190;348.885376;335.179962;106.340042;175.58815;716.824463;308.583252;278.477142;276.113708;113.578568;;;;;;
191;348.904938;332.743774;105.274933;176.267593;715.077454;308.779572;278.434906;273.412659;111.791649;;;;;;
192;348.886597;329.825562;104.205444;177.083282;713.405823;309.165527;278.283783;271.332092;110.067787;;;;;;
193;349.052551;327.588898;103.067505;177.83049;711.814331;309.619019;278.186157;269.207092;108.152145;;;;;;
194;349.163544;325.331696;101.794991;178.392532;710.220581;309.645966;278.050964;267.289337;106.39962;;;;;;
195;349.167664;323.218048;100.704597;179.420074;708.563843;309.30127;277.929932;265.426971;104.735115;;;;;;
196;349.23877;321.147552;99.648796;180.070938;707.105774;309.665985;277.753754;263.590515;103.173615;;;;;;
197;349.123322;319.57959;98.383156;180.795914;705.61554;309.665131;277.709167;261.732941;101.695923;;;;;;
198;349.0755;317.920471;96.999352;181.627609;704.186157;309.349487;277.709656;260.325867;100.323822;;;;;;
199;349.482849;316.022766;95.430557;182.174637;702.758484;309.622772;277.772308;258.6315;98.85659;;;;;;
200;349.572083;314.400421;94.398941;182.517487;701.626831;310.30426;277.905731;257.399048;97.358185;;;;;;
201;349.47702;313.23938;92.895409;183.059097;700.157898;310.018158;277.780334;256.131958;96.248466;;;;;;
202;349.462341;311.909363;91.278854;183.896759;699.056274;309.650848;277.902283;254.601822;94.949928;;;;;;
203;349.258545;310.635468;89.398819;184.623474;697.999634;309.272217;277.815765;253.497986;93.650558;;;;;;
204;349.134644;309.417603;88.157623;185.190475;696.858948;309.276062;277.506226;252.364395;92.41053;;;;;;
205;349.535095;308.129517;86.317162;185.778931;695.843567;309.356415;277.486755;251.046158;91.212357;;;;;;
206;349.556091;306.84259;84.812813;186.42659;694.885681;309.143921;277.473297;250.075974;89.863678;;;;;;
207;349.426849;305.754608;83.149818;187.12233;693.878296;308.730713;277.602386;249.221848;88.408867;;;;;;
208;349.504028;304.739075;81.919922;187.384003;693.186401;308.855469;277.37561;248.367081;86.843582;;;;;;
209;349.617096;303.766663;80.90535;187.445145;692.305969;309.016296;276.952423;247.496704;85.274178;;;;;;
210;349.092133;303.070801;79.898239;187.960327;691.423096;308.552979;276.907166;246.51149;84.400856;;;;;;
211;348.991241;302.271179;78.682182;188.388062;690.593018;308.089996;276.898102;245.790161;83.014969;;;;;;
212;349.091553;301.180634;77.026299;188.867645;689.858032;307.847748;276.884827;245.182144;81.627357;;;;;;
213;349.123383;300.459717;75.843147;189.208099;689.266541;307.800873;276.689362;244.562241;80.245827;;;;;;
214;348.993317;300.135468;74.956802;189.790161;688.519592;307.272247;276.764435;243.935577;78.687408;;;;;;
215;349.13385;299.662231;73.260635;190.240707;687.759766;306.863434;276.801666;243.431198;77.424133;;;;;;
216;349.481049;298.966217;71.503647;190.633591;687.094666;306.653748;276.875336;242.765579;76.224571;;;;;;
217;349.149536;298.437714;70.246735;190.810196;686.525024;306.628296;276.933838;242.197693;74.806137;;;;;;
218;349.254944;298.174011;68.568237;190.983383;686.05365;306.6604;276.971283;241.82782;73.444443;;;;;;
219;349.355438;297.822418;66.809258;191.169724;685.497314;306.755432;277.055145;241.53186;72.111099;;;;;;
220;349.363647;297.397003;65.274239;191.323776;684.86145;306.797485;277.080658;241.176117;70.816818;;;;;;
221;349.26123;297.373718;63.800365;191.391586;684.414368;306.719513;277.182251;240.957535;69.378632;;;;;;
222;349.443085;297.223145;61.911919;191.541809;683.966736;306.590881;277.233673;240.862991;68.236679;;;;;;
223;349.683472;296.978729;60.333549;191.699356;683.448608;306.735931;277.249176;240.664124;67.191566;;;;;;
224;349.380371;296.993713;59.219551;191.774277;683.05249;306.853699;277.248077;240.603577;66.023003;;;;;;
225;349.328522;296.978241;57.646088;192.162796;682.475403;306.348541;277.235748;240.512054;64.61377;;;;;;
226;349.284027;297.262665;56.169827;192.615036;682.049927;305.761505;277.230804;240.556961;63.663212;;;;;;
