Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
203;928.025879;829.833557;465.531769;790.772034;851.416504;324.41687;439.882446;671.51709;147.003799;;;;561.097839;705.563782;191.417221
204;927.082581;829.605347;465.577057;789.341919;850.854919;324.379852;438.068298;670.954773;146.553925;;;;559.753113;705.30603;190.650604
205;925.859436;829.038635;465.583862;787.063782;850.365662;324.797577;436.924866;670.937683;145.29866;;;;558.633484;705.171021;188.989929
206;924.344177;828.875854;465.131866;785.354004;849.720947;324.741425;435.683807;670.869385;143.758377;;;;557.218994;704.710999;187.992493
207;923.194946;828.517151;464.897797;784.428711;848.754456;324.598022;434.897644;670.62262;142.056122;;;;556.049072;704.180847;187.188324
208;922.290344;828.07959;464.816132;783.539856;848.212524;324.355896;433.711243;670.419373;140.969513;;;;554.943542;703.923889;186.531982
209;920.891724;827.688599;464.679504;782.56665;847.89032;324.30899;432.591431;670.308655;140.194992;;;;554.022766;703.775085;185.033661
210;919.24762;826.989319;464.915771;780.543762;847.332886;324.349823;431.583679;670.023193;138.845749;;;;553.023621;703.735535;183.997192
211;918.183899;826.608887;464.799561;778.989075;846.771667;324.04187;430.843567;669.67981;137.702744;;;;551.914734;703.33905;183.837601
212;917.421875;826.696533;464.080048;778.378418;845.682556;323.322235;430.134979;669.355835;137.026199;;;;551.083984;702.704651;183.064468
213;916.617004;826.368896;463.560547;777.711975;844.908508;322.984436;428.890259;668.871155;136.706696;;;;550.293152;702.323486;181.689331
214;915.770813;825.938599;463.132721;776.66394;844.63031;322.586487;428.03244;668.814636;135.708542;;;;549.613281;702.168518;180.668488
215;914.965027;825.855957;462.739349;775.584106;844.416748;322.575317;427.67572;668.628052;134.47641;;;;548.952332;702.120056;179.777252
216;914.326233;825.568726;462.556366;774.799438;844.533142;322.412689;426.969757;668.45636;133.658875;;;;548.223633;701.934265;179.227051
217;913.11499;825.570679;462.557312;773.641785;844.497437;322.482727;426.166504;668.239258;133.154129;;;;547.595093;701.739685;178.297241
218;911.803711;825.481445;462.329254;772.932129;844.084106;322.038483;425.642334;668.04248;132.449142;;;;546.988525;701.407715;178.297668
219;910.646057;824.968567;462.135834;772.023071;843.746399;321.474243;425.330078;667.872437;131.439056;;;;546.287598;701.20166;177.798203
220;910.731262;824.510132;461.765076;771.188782;843.437195;320.977905;424.556091;667.692688;130.696716;;;;545.565308;701.052917;177.079071
221;910.013;824.35675;461.871796;770.730103;843.192993;320.676544;423.60141;667.410828;130.928238;;;;545.021179;700.946472;176.107239
222;908.71637;824.163696;461.784912;770.429443;842.738281;320.534943;423.245026;667.366211;130.054443;;;;544.566345;701.033264;175.335236
223;907.730164;823.874084;461.426056;769.755127;842.28302;320.276642;422.856506;667.072815;129.508179;;;;544.138977;700.950439;174.76329
224;907.017517;823.743896;461.068085;769.016541;841.889832;320.308167;422.176392;666.640015;129.561371;;;;543.294678;700.684326;174.81189
225;906.603271;823.756714;460.768616;768.009827;841.683716;320.487671;421.377045;666.414368;128.822876;;;;542.628296;700.691467;174.475891
226;906.273071;823.678406;460.58783;766.855713;841.50531;320.70752;420.795837;666.227295;128.374451;;;;542.12793;700.753174;174.174789
227;905.87262;823.616333;460.05542;766.928284;841.078369;320.095978;420.315826;666.166687;128.157745;;;;541.783142;700.738342;174.07048
228;905.299255;823.461304;459.914459;766.854431;840.951599;319.467834;419.848145;665.965088;128.257156;;;;541.327393;700.706482;173.828247
229;904.757813;823.310547;459.734558;766.450439;841.031555;319.092194;419.340546;665.906982;128.162704;;;;540.802307;700.583435;173.630508
230;904.269165;823.333801;459.468597;765.711365;841.144409;319.118347;418.363251;665.493591;128.780914;;;;540.365784;700.547363;173.383453
231;903.670227;823.227844;459.181091;765.002197;841.128784;319.066956;417.729309;665.626587;128.175827;;;;539.843628;700.645508;173.153397
232;903.293457;823.117676;459.072937;764.240479;841.683044;319.135712;417.322205;665.680481;127.691566;;;;539.233582;700.715454;172.801758
233;902.700134;823.286438;459.213867;763.44397;841.868652;319.14209;416.816315;665.64447;127.589493;;;;538.668274;700.523865;173.203156
234;902.126343;823.124695;459.067291;762.923706;841.897949;318.931488;416.336121;665.549561;127.5951;;;;537.969604;700.25;173.467819
235;901.728516;822.999207;458.963104;762.40033;841.922302;318.977417;415.955536;665.362549;127.435684;;;;537.41333;700.115051;173.645279
236;901.156616;822.717529;459.044159;761.796387;841.99707;319.339813;415.662262;665.267639;126.946274;;;;536.950256;700.148499;173.64592
237;900.781433;822.601563;459.052856;761.768311;841.735291;319.401001;415.265198;665.01947;126.438599;;;;536.650635;700.030823;173.541306
238;900.279663;822.766479;459.055237;761.808533;841.522644;319.244873;414.742188;664.661011;126.426216;;;;536.28418;700.014709;173.367279
239;900.067322;822.660767;458.875702;761.591553;840.87915;319.426971;414.264252;664.411316;126.281639;;;;535.807739;699.739685;173.558365
240;899.13446;822.628784;459.346069;761.249756;840.73999;319.317932;414.17215;664.304688;125.86319;;;;535.598938;699.722839;173.232788
241;899.13031;822.479309;458.868408;761.005981;840.768311;319.275909;414.320435;664.27594;125.209862;;;;535.439087;699.780151;172.918854
242;899.156921;822.530396;458.794403;760.837891;840.68219;319.229462;414.338501;664.039856;124.938538;;;;535.372253;699.75592;172.566849
243;898.869995;822.478149;458.844269;760.511719;840.605042;319.218109;414.143616;663.82782;124.932899;;;;535.243774;699.677612;172.540802
244;898.445068;822.487732;458.990753;760.081482;840.597107;319.402222;414.017181;663.610535;125.035934;;;;535.01123;699.532349;172.606522
245;898.047546;822.678589;459.350403;759.660339;840.460144;319.677582;413.885223;663.498718;125.077461;;;;534.878784;699.418762;172.602463
246;897.359558;822.529236;459.827271;759.560791;840.366028;319.77829;413.809448;663.40802;124.996765;;;;534.787292;699.404236;172.548157
247;896.992493;822.516724;460.120209;759.396606;840.439209;319.849426;413.725098;663.225098;124.918808;;;;534.668762;699.299927;172.582748
248;896.745056;822.579163;460.505066;759.048767;840.350708;320.38266;413.65094;663.116211;124.84967;;;;534.58252;699.183594;172.531967
249;896.554932;822.565674;460.668091;758.669861;839.523865;320.593445;413.647675;663.113831;124.84333;;;;534.521667;699.086853;172.567123
250;896.49646;822.523438;460.81485;758.320984;839.222534;320.874298;413.556519;663.031128;124.803337;;;;534.406616;699.078247;172.447037
251;896.330811;822.463074;460.93399;757.867554;839.219727;321.090271;413.534912;662.92157;124.79126;;;;534.424194;698.993347;172.330276
252;896.29303;822.324646;461.196228;757.43927;839.323181;321.390625;413.478973;662.920776;124.744728;;;;534.417419;698.989136;172.199661
253;896.2547;822.326294;461.35556;756.807617;839.43689;321.927948;413.475983;662.930969;124.732864;;;;534.409302;698.995667;172.121658
254;896.179565;822.358826;461.429321;756.433594;839.40387;322.391113;413.449829;662.927368;124.757339;;;;534.451477;699.006897;172.048386
255;896.105164;822.334473;461.611511;756.184143;839.371033;322.574951;413.461761;662.832642;124.731949;;;;534.454834;699.008301;171.871338
256;896.07666;822.20929;461.710052;756.016846;839.352844;322.763916;413.414581;662.829834;124.666176;;;;534.527771;699.105835;171.683472
257;895.796631;822.453003;461.965912;755.919128;839.265259;323.059845;413.470673;662.827881;124.699234;;;;534.728027;699.087097;171.250275
258;895.228394;822.418274;462.570404;755.883545;839.154358;323.22998;413.479523;662.826721;124.713066;;;;534.696106;699.142395;171.47261
259;895.408264;822.261719;462.44696;755.96814;839.108887;323.231995;413.423828;662.83667;124.790169;;;;534.582458;698.998474;171.741501
260;895.652832;822.22406;462.34552;756.119385;839.087097;323.249542;413.495178;662.824951;124.690643;;;;534.643127;699.065735;171.701233
261;895.835999;822.235474;462.419006;756.091309;839.086182;323.330536;413.549255;662.83136;124.60994;;;;534.81842;699.238953;171.314606
262;895.792053;822.235291;462.756104;756.15332;839.166809;323.53952;413.604309;662.829712;124.685875;;;;534.966675;699.369263;171.170685
263;895.403198;822.417725;463.36673;756.122253;839.165833;323.645142;413.588867;662.823975;124.732765;;;;535.076538;699.563416;170.800598
264;895.446533;822.459778;463.679413;756.183899;839.134521;323.720306;413.555695;662.825317;124.788574;;;;534.820129;699.621643;170.843094
265;895.489319;822.511353;463.656525;756.194336;839.124329;323.809784;413.524384;662.822937;125.112297;;;;535.155151;699.72052;170.5961
266;895.574219;822.613708;463.72052;756.239563;839.133057;323.880066;413.481689;662.803406;125.171425;;;;535.262329;699.783508;170.400894
267;896.144653;822.940125;463.392029;756.284302;839.131897;323.934509;413.667877;662.800842;124.830933;;;;535.340271;699.889648;170.300461
268;896.241699;823.124268;463.255371;756.168213;839.11377;324.00531;413.66275;662.780518;124.949348;;;;535.375061;699.983459;170.23111
269;896.576111;823.015381;463.262512;756.173157;839.078735;324.06546;413.68692;662.765442;125.089622;;;;535.316223;700.100952;170.050842
270;896.802979;822.977722;463.177032;756.301697;839.089233;324.021942;413.715363;662.765137;125.061523;;;;535.379761;700.20874;169.905228
271;896.8172;822.815186;463.353851;756.438293;839.07019;324.102264;413.731323;662.782166;125.050125;;;;535.407349;700.222168;169.876083
272;897.334412;822.789612;463.039398;756.463013;839.169983;324.434875;413.774475;662.77594;125.131348;;;;535.423035;700.223938;169.875397
273;897.583618;822.864563;462.96637;756.406494;839.117065;324.524628;413.772064;662.759338;125.132278;;;;535.470398;700.244995;169.93129
274;897.698242;822.958862;463.015503;756.292175;839.109436;324.589691;413.842804;662.763733;125.181282;;;;535.456604;700.0802;169.973602
275;897.801697;822.94635;462.987701;756.443665;839.041626;324.588074;413.908264;662.778809;125.116203;;;;535.490051;700.037109;170.018036
276;897.968994;822.917236;462.993317;756.576294;838.944458;324.481049;413.84671;662.688904;125.210464;;;;535.5849;699.989807;170.073257
277;897.957153;823.03894;463.087311;756.626526;838.92157;324.383636;413.831879;662.64917;125.369064;;;;535.629578;699.942932;170.047241
278;898.184448;823.009888;463.111053;756.699219;838.786377;324.623291;413.816284;662.623901;125.545685;;;;535.758545;699.92627;170.052429
279;898.348633;822.990173;463.039337;756.583191;838.76593;324.968353;413.751709;662.595764;125.610954;;;;535.94574;699.843506;169.962341
280;898.516479;822.989319;463.040497;756.511841;838.68335;325.073975;413.71463;662.482056;125.79071;;;;536.05426;699.79187;169.87735
281;898.593262;822.994934;463.07193;756.722107;838.498352;325.023773;413.675812;662.441406;125.950562;;;;536.189514;699.703552;169.826294
282;898.898621;822.943726;462.929626;756.873108;838.316772;325.095917;413.607819;662.44574;126.072739;;;;536.329773;699.652893;169.790039
283;899.230591;822.891846;462.919495;757.004822;838.113098;324.970001;413.593994;662.419861;126.21727;;;;536.437683;699.599976;169.843384
284;899.339355;822.812622;463.130005;757.154846;837.947754;324.91626;413.663483;662.404785;126.249107;;;;536.594971;699.596436;169.756958
285;899.574341;822.804871;463.229797;757.291748;837.864136;324.858612;413.55719;662.340515;126.793762;;;;536.765686;699.550415;169.774292
286;899.981873;822.722351;463.199371;757.626221;837.695679;324.909149;413.367859;662.324524;127.468544;;;;536.947815;699.525757;169.754318
287;900.13269;822.828369;463.333099;757.860657;837.546265;324.894379;413.334717;662.295898;128.156723;;;;537.187805;699.500244;169.752441
288;900.822998;822.926086;462.874786;758.307251;837.40686;324.78949;413.316467;662.271362;128.791;;;;537.336304;699.529053;169.848938
289;901.295715;822.850525;462.882721;758.650024;837.317322;324.872864;413.277557;662.266296;129.434952;;;;537.572937;699.575195;169.986008
290;901.376099;822.890686;463.230835;758.902405;837.362976;324.964233;413.292053;662.230835;130.203171;;;;537.947083;699.6427;170.050156
291;901.644897;823.016846;463.3573;759.160706;837.436279;325.10321;413.437561;662.1521;130.925995;;;;538.390991;699.738159;170.05188
292;902.028748;822.963135;463.267975;759.347595;837.664734;325.164154;413.392975;662.02594;131.495941;;;;538.903992;699.85553;170.066422
293;902.756958;822.754028;463.058899;759.782104;837.854248;325.215546;413.32724;661.94165;132.863052;;;;539.436401;700.203674;170.19194
294;903.214233;822.925415;463.000916;760.448486;838.221313;325.093079;413.207855;661.889771;134.982773;;;;539.948792;700.460327;170.987213
295;903.587402;823.06189;462.995972;760.947144;838.577881;325.194641;413.577545;661.638367;136.535507;;;;540.235168;700.460327;171.767456
296;903.874329;823.195862;463.027588;761.23053;839.011719;325.11499;413.743744;661.482361;137.63501;;;;540.711853;700.40802;172.758545
297;904.361389;823.405212;463.062683;761.596313;839.390564;324.912933;414.103058;661.526978;139.26738;;;;541.169312;700.53363;173.354202
298;904.908508;823.504944;462.956238;762.562439;839.684998;324.442535;414.315765;661.38092;141.30011;;;;541.776611;700.654846;173.740097
299;905.187622;823.573242;462.973541;763.948486;840.061584;323.730682;414.489044;661.377502;142.996399;;;;542.431641;700.674011;174.263168
300;905.680298;823.605042;463.498077;765.669617;840.325378;323.407928;414.993225;661.386658;144.89743;;;;543.164551;700.757813;175.036133
301;906.334961;823.672546;463.728607;766.59613;840.816895;322.955261;415.337646;661.194641;147.143295;;;;544.024353;701.113159;175.558228
302;907.063232;823.948242;463.768707;767.433655;841.400024;322.773254;415.807922;661.438965;149.394241;;;;544.874023;701.206482;176.258987
303;907.6521;824.444214;463.706146;768.404175;842.132324;322.926575;416.254303;661.249023;151.90271;;;;545.710632;701.324768;177.604126
304;909.053467;824.973572;463.163269;769.153259;843.743164;323.085419;416.861694;661.244934;154.281464;;;;546.630798;701.5401;179.118057
305;909.333801;825.713867;463.464478;769.74646;844.532959;323.179871;417.690338;661.50238;155.524033;;;;547.52002;701.470398;180.436691
306;910.332947;825.837585;463.207977;771.293823;844.583801;322.674591;418.554474;661.436096;158.458969;;;;548.444519;701.472595;181.356613
307;911.550354;826.216431;462.88562;773.297424;845.000244;321.90741;419.37088;661.301331;160.193192;;;;549.475708;701.561646;182.226273
308;912.361572;826.500244;462.914215;774.161499;846.19696;322.143677;420.611481;661.353882;162.230728;;;;550.694763;701.939819;183.236649
309;913.509644;826.807007;463.032532;775.229553;847.548218;322.200348;421.51712;661.321533;164.170761;;;;551.800598;701.901245;185.262009
310;914.578186;827.172729;463.078003;777.117188;848.266907;321.781921;422.398193;661.139832;166.999054;;;;553.059204;701.858643;186.387863
311;915.529602;827.531433;462.739014;778.348816;848.820007;321.682892;423.524689;661.025513;169.376587;;;;554.276672;701.986328;187.657455
312;916.200378;828.188965;462.569031;779.857666;849.376831;321.521393;424.682343;661.008789;171.973129;;;;555.621094;702.056824;188.871292
313;917.291748;828.814758;462.823456;781.220459;850.857178;321.220245;426.152252;661.009094;173.182526;;;;557.210754;702.095276;190.237274
314;918.294373;829.545776;463.010986;782.010986;851.856201;321.410461;427.932281;660.987061;175.946548;;;;558.891052;702.455139;191.790451
315;919.327393;829.779114;463.061279;784.132385;852.679626;321.125763;429.585205;660.778381;177.909515;;;;560.561157;702.744629;192.45224
316;920.305298;829.873413;462.961273;786.342834;853.183105;320.559967;430.72583;660.39563;180.506653;;;;561.921265;702.676636;194.461227
317;922.074585;830.263794;462.717102;788.087952;854.321228;320.469696;432.374451;660.562195;182.571365;;;;563.844849;702.773804;195.981506
318;923.271057;830.728027;462.821014;789.051758;855.674622;320.33316;434.455658;660.403442;184.9216;;;;565.671753;702.846375;197.107361
319;924.153442;831.072388;463.203583;790.603394;856.536804;320.327667;436.31189;660.229492;187.67778;;;;567.137024;702.917419;199.070221
320;924.911438;831.660217;463.378113;792.708374;857.479553;320.005493;438.11792;660.042969;189.901596;;;;569.254395;703.112671;200.182159
321;926.260803;832.264587;462.912079;794.2677;858.6026;319.582214;440.277557;659.871033;192.533264;;;;571.46167;703.334473;201.733414
322;927.539917;832.572937;462.919189;796.294128;859.501404;319.345428;442.311401;659.903198;194.709702;;;;573.146729;703.450806;203.269379
323;928.594788;832.917603;463.171143;798.174255;860.171936;318.956787;444.38681;659.94104;196.800659;;;;575.282654;703.887939;204.18248
324;929.756592;833.400452;463.291138;800.037231;861.241943;318.609222;446.528381;659.758057;199.506897;;;;577.394592;703.892334;206.340607
325;930.657776;833.935242;463.562012;801.467773;862.347778;318.451416;448.612274;659.834473;201.673172;;;;579.395813;704.006531;207.415634
326;931.68335;834.593567;463.325562;804.054199;863.102722;318.329742;450.765869;659.872559;204.176529;;;;581.668396;704.321411;208.994934
327;933.110291;834.910767;463.09845;806.158081;864.002869;317.977509;453.073853;659.804626;206.074539;;;;583.854675;704.485413;210.533112
328;934.516235;835.312805;463.300903;807.702942;865.064941;317.614807;455.104401;660.049683;208.433197;;;;586.304688;704.737671;211.906433
329;935.959045;835.64325;463.700867;809.590332;866.050293;317.381195;457.479218;660.085022;210.366562;;;;588.453613;705.014465;213.439484
330;936.948059;836.01416;463.796539;812.255188;866.710999;316.83432;459.73938;660.30072;212.235535;;;;590.749146;705.169678;214.363663
331;938.275513;836.562195;463.407349;813.898132;867.704407;316.897308;462.369354;660.44397;214.190262;;;;592.963623;705.480103;216.452209
332;939.737915;837.095947;463.217407;816.549683;868.827148;316.593628;464.720734;660.75946;216.044205;;;;595.703125;705.725281;217.547028
333;940.799194;837.520691;463.622009;818.556519;869.565186;315.996826;467.479004;660.843201;218.13533;;;;597.889038;705.964355;219.001343
334;942.149292;838.003296;464.02533;820.88501;870.550293;315.627655;470.053772;661.0354;219.589813;;;;600.312012;706.372986;219.951065
335;943.741211;838.292908;463.515991;823.743286;871.636047;315.631958;472.622101;661.178711;221.497833;;;;602.829895;706.412476;221.283401
336;944.995605;838.605164;463.295288;825.355347;872.876343;314.886505;475.467377;661.287048;223.014481;;;;605.85321;706.922668;222.623962
337;946.365845;838.945557;463.544769;828.572144;873.23175;314.586731;478.345032;661.395203;224.444824;;;;608.196716;706.984192;224.2043
338;947.678955;839.359375;463.756104;830.932373;874.422058;314.292572;481.451111;661.649353;225.339462;;;;611.228943;707.290894;225.531723
339;949.086304;839.725647;463.460297;832.897766;875.632202;313.817078;484.396667;661.671326;226.22113;;;;613.722778;707.884949;226.435287
340;950.955261;840.019226;463.302368;836.591553;876.388977;313.427582;487.468414;661.82251;227.950211;;;;616.883911;707.861938;227.738098
341;952.454102;840.51062;463.659058;838.441406;877.368896;312.914917;490.238007;662.340698;228.791977;;;;619.461975;708.281311;228.878708
342;953.384399;841.060242;463.82309;841.226013;878.427002;312.246735;494.209045;662.091003;229.606262;;;;622.610901;708.380432;229.807449
343;954.920654;841.228821;463.69696;844.018616;879.282593;312.109741;497.272034;662.118469;230.550858;;;;625.421265;708.682922;230.974106
344;957.051697;841.390137;463.409637;846.415405;880.371399;311.693451;500.545715;662.008362;230.689514;;;;628.689087;708.789551;231.820114
345;958.107056;841.971008;463.597321;848.939453;881.177307;311.583282;504.135834;661.965149;231.01561;;;;631.705811;709.126099;232.690643
346;959.227417;842.386719;463.770203;852.158447;881.976318;310.61264;507.533234;661.739075;232.258774;;;;635.016968;709.359314;233.499008
347;961.248108;842.64917;463.087708;854.449829;882.77356;310.475006;511.582642;661.368103;232.010208;;;;637.804871;709.519653;233.963638
348;962.998657;842.929016;463.213043;857.404419;883.834229;309.764923;515.414673;661.279602;231.798828;;;;641.209839;709.697205;234.471252
349;964.51001;843.381409;463.545624;860.376465;884.815491;309.299194;519.127136;660.672729;232.2995;;;;644.567017;709.99646;235.062759
350;965.940918;843.755554;463.007599;862.959656;885.220703;308.771606;522.914001;660.487915;232.187805;;;;647.890564;710.090027;235.792877
351;967.585144;843.850891;462.851807;865.889343;885.733154;308.490601;526.598328;660.068665;231.641052;;;;651.16687;710.109802;236.573532
352;969.132813;844.273865;463.117767;868.434204;887.039307;307.874237;530.771606;659.864197;230.50592;;;;654.977783;710.11908;236.091003
353;970.987122;844.628296;463.15155;871.932739;887.526611;307.028839;534.781006;659.386902;230.092056;;;;658.28064;710.697571;236.016663
354;972.453003;844.974548;462.493683;874.575134;888.406433;306.791626;538.772217;658.667847;229.398865;;;;661.657288;710.76001;236.717041
355;974.200562;845.210083;462.796661;877.671265;888.652588;305.966675;543.095337;658.077698;228.575546;;;;664.97113;710.722717;237.001312
356;976.024536;845.449707;462.736847;880.407471;889.374023;305.401306;547.201233;657.715454;227.099899;;;;668.097961;710.881165;236.556168
357;977.722534;845.909973;462.303406;883.4021;890.300842;305.123199;551.155029;657.229126;225.539581;;;;671.962219;710.965454;236.235031
358;978.883118;846.210938;462.362366;886.315674;890.673767;304.495117;555.290161;656.451721;224.33963;;;;675.166809;711.379578;235.850891
359;980.660522;846.353821;462.171692;889.085327;891.267334;303.93689;559.404541;655.912354;223.461121;;;;678.660217;711.564392;235.651215
360;982.630554;846.654053;461.95517;892.004272;892.117249;303.239502;563.087036;655.645569;221.79274;;;;681.588379;711.797729;235.525055
361;984.033752;846.873718;462.087067;895.588318;892.065125;302.625549;567.115234;655.306335;220.180969;;;;685.218506;711.814819;235.173996
362;985.598694;847.084717;461.772491;898.406433;892.551697;301.88913;571.374329;655.144714;218.1409;;;;688.775818;712.289124;234.391937
363;987.654724;847.215637;461.511932;901.04895;893.286926;301.692291;575.550293;654.922363;215.977509;;;;692.126465;712.348511;233.730835
364;988.905762;847.582397;461.609375;904.60083;893.194824;300.563019;579.384705;654.665894;214.72345;;;;695.308533;712.41217;233.844788
365;990.307617;847.778198;461.389954;907.565979;893.476868;300.04126;583.229309;654.492615;212.944626;;;;698.921021;712.49353;233.1763
366;992.416138;847.788391;460.956482;910.277893;894.434021;299.531555;587.644653;654.655579;210.913513;;;;701.917664;712.905212;232.376099
367;993.372437;848.186401;461.010681;913.850037;894.732117;298.775208;591.900269;654.926514;208.265427;;;;705.008606;713.157166;232.179413
368;994.962036;848.378357;461.108521;916.141846;895.570557;299.056305;596.096802;654.945435;205.928757;;;;708.633667;713.079834;231.538559
369;997.226135;848.437317;460.823425;919.499207;895.781921;297.847656;600.483948;655.126038;203.474182;;;;711.885681;713.511169;231.258835
370;998.464233;848.697571;460.61731;923.220764;895.828125;296.934784;604.588135;655.398926;201.557877;;;;715.50824;713.581543;230.103943
371;999.608948;849.102417;460.800049;925.713684;896.202332;296.644287;608.621521;655.53717;199.536362;;;;718.752808;713.924438;229.368073
372;1001.652283;849.385376;460.753143;928.629211;896.863403;296.175323;612.593567;655.58374;197.636887;;;;722.271423;714.063599;228.46933
373;1003.38678;849.447876;460.663239;931.71759;897.303345;295.538513;616.710754;655.464722;195.999878;;;;725.336182;714.757263;227.004532
374;1004.570068;849.787781;460.529144;934.593018;897.593628;295.239319;620.723572;655.311401;194.126328;;;;728.906128;714.550598;226.053146
375;1006.494812;850.100769;460.476379;937.276917;898.370728;294.67395;624.864929;655.564514;191.558487;;;;731.904236;714.772095;225.505386
376;1008.339783;850.277588;460.555939;940.468018;898.423401;294.170441;629.398438;655.562439;188.778992;;;;735.460327;715.145996;223.93718
377;1009.909119;850.37146;460.492432;943.215271;898.897888;293.754395;633.980591;655.459595;185.791214;;;;738.67157;714.975586;223.000275
378;1011.802856;850.665344;460.2966;946.404663;899.028442;293.418213;638.247131;655.34198;183.552811;;;;741.604431;715.221191;221.878189
379;1013.743652;850.799744;460.42511;948.72229;899.579773;292.991486;642.292725;655.071777;181.40274;;;;745.367798;715.326477;220.547272
380;1015.145081;851.125916;460.714478;951.943237;899.67865;292.287018;646.420715;654.916382;178.904129;;;;748.032471;715.476318;219.476013
381;1016.823364;851.315125;460.337891;954.947021;899.781067;292.474823;650.587585;654.574524;176.883377;;;;751.612854;715.466736;217.869858
382;1018.779907;851.333435;460.453278;957.353271;900.093933;291.918274;654.502563;654.523926;174.077927;;;;754.603027;715.664734;217.061874
383;1020.764038;851.469727;460.700195;960.557617;900.151306;291.720825;658.928223;654.437927;171.120529;;;;758.049133;715.538086;215.55452
384;1022.055908;851.721191;460.313965;963.501038;900.000427;291.138428;662.969238;654.588135;168.159164;;;;761.316406;715.637085;214.540649
385;1024.087524;851.768494;460.450684;966.497131;900.117859;291.124237;666.976746;654.694763;165.864975;;;;764.581299;715.879639;212.907883
386;1026.004395;851.954285;460.723694;969.067078;900.293396;290.384277;670.978516;654.741394;163.432419;;;;767.859497;715.946167;211.48851
387;1027.497681;851.903076;460.461456;972.214172;900.268799;289.91806;675.012329;654.980286;160.652206;;;;770.75647;716.467224;209.89151
388;1029.329102;852.015686;460.411621;975.33551;900.212708;289.58078;679.034729;655.274902;158.439178;;;;774.208496;716.301575;208.38797
389;1030.919678;852.255981;460.921509;977.697205;900.084167;289.203857;682.547974;655.533325;156.3284;;;;777.293762;716.313538;207.379669
390;1032.327148;852.350708;460.621613;980.543274;900.557495;288.759552;686.378479;655.675903;154.02066;;;;780.59259;716.276306;205.703613
391;1033.975464;852.486755;460.269073;983.27771;900.296448;288.264923;690.048035;655.720337;152.110916;;;;783.522217;716.583984;204.394073
392;1035.55896;852.646362;460.592468;986.313049;900.426697;288.045532;693.646667;655.689087;150.244308;;;;787.377686;716.396118;203.016327
393;1037.226929;852.840881;460.796295;988.502686;900.454529;287.994873;697.474487;655.627991;148.729279;;;;790.08197;716.572144;201.68692
394;1038.813599;852.931152;460.500732;991.070129;900.841858;287.395355;700.353333;655.591431;147.342453;;;;793.88623;716.526184;200.061951
395;1040.372192;853.004517;460.567169;993.937866;900.680908;286.938873;703.976196;655.313049;145.804459;;;;796.966736;716.37262;198.565155
396;1042.214355;853.087952;460.985901;996.557617;900.784851;286.371735;707.56366;655.2677;143.259705;;;;799.899902;716.542175;196.922989
397;1044.073975;853.151794;461.04126;998.906433;900.827881;286.534546;711.115479;655.189209;141.668365;;;;803.42395;716.574646;195.817398
