Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
37;248.45639;575.719604;110.78894;211.370987;712.516785;103.072784;145.368393;916.688599;326.020447;130.021255;896.960327;191.384277;302.606628;690.820618;139.612274
38;250.354797;575.46637;110.960991;213.157791;712.258728;102.910912;145.611313;916.043884;325.588593;;;;305.011322;690.940918;138.339386
39;252.198273;575.249512;110.736282;214.732666;712.042847;102.481827;145.92543;915.39386;325.031921;131.480667;895.651062;190.139206;307.068115;690.841492;137.946075
40;254.26413;574.88855;110.182755;216.759094;711.526184;102.084885;146.277802;914.695129;324.348724;132.609634;895.17627;189.26593;309.183838;690.632019;136.777283
41;255.922714;574.656799;109.764839;218.108994;711.13855;101.858307;146.519272;914.116638;323.833984;133.627243;894.440979;188.454865;310.781525;690.520325;136.27211
42;257.482025;574.299683;109.496124;219.904816;710.615173;101.788361;146.866531;913.462769;323.224426;134.544678;893.452332;187.574509;313.193268;690.109131;135.181747
43;259.5112;573.79718;108.652245;221.594482;710.066956;101.124809;147.19751;912.68634;322.429352;135.330826;892.790588;187.375183;315.016022;689.674316;133.901474
44;261.161438;573.392029;108.145775;223.228851;709.445068;100.836456;147.625778;911.998108;321.654541;135.822342;892.058716;187.177979;317.428528;689.11908;131.862793
45;262.692291;573.029785;107.754135;225.166489;708.797791;100.213394;147.991364;911.418457;321.207703;136.323547;891.013794;186.164078;319.633026;688.363342;130.663986
46;264.843201;572.181274;107.134712;226.948685;708.162476;99.175705;148.192474;910.730713;320.760468;137.175369;890.174255;184.948212;321.959869;687.869568;128.641708
47;266.470154;571.568665;106.033661;228.640442;707.654541;98.908615;148.414078;910.017517;320.200348;138.098495;889.582642;184.019562;324.366028;687.075317;125.527412
48;268.390442;570.800171;105.043633;230.290771;707.077148;98.701927;148.694534;909.336548;319.712646;138.783112;888.604797;183.798264;326.356354;686.02063;123.8908
49;270.298767;570.103943;103.86113;231.933563;706.323547;98.138344;148.9328;908.643311;319.356873;139.262192;887.37677;183.717255;328.801025;684.292786;121.590721
50;271.878204;569.758179;102.717506;233.835022;705.388855;97.537415;149.134583;907.799805;318.793701;139.832077;886.642517;183.037735;331.55542;683.310852;118.446808
51;273.70224;569.111206;100.918633;235.418961;704.771057;97.118881;149.467957;906.967773;317.887726;140.651413;885.690247;182.52594;334.127533;681.593994;114.577202
52;275.295837;568.394226;99.32122;237.350937;704.139709;96.564682;149.792023;906.190674;317.319458;141.349823;884.613953;181.832993;336.403992;679.825684;110.46994
53;277.425568;567.511902;97.659119;238.911743;703.436096;95.956329;149.961105;905.462769;316.980988;142.048599;883.887268;181.062988;338.685608;678.265564;107.406578
54;279.318878;566.740479;95.436951;240.442123;702.359314;95.713974;150.10968;904.551514;316.762939;142.705963;882.941345;180.300766;340.260101;676.67749;104.387466
55;280.809479;566.034241;93.318665;241.920044;701.499512;95.422554;150.403412;903.769348;316.461975;143.327698;881.802246;179.108612;341.776184;674.820068;101.444099
56;282.771393;565.682495;91.72702;243.366547;700.884033;94.973862;150.712112;903.060669;315.96817;144.055328;880.955688;179.021042;343.407257;673.369751;98.723167
57;284.884186;565.412659;91.171333;244.746658;700.24762;94.347534;150.919098;902.038696;315.40274;144.519333;880.071655;178.962341;344.976807;671.637146;96.245209
58;287.009644;565.431519;89.813751;245.869507;699.393982;94.37397;151.313583;901.20752;314.573944;144.866348;878.811523;178.976456;345.936066;669.856262;93.972931
59;289.620087;565.401794;88.68055;247.126892;698.299561;94.110001;151.693619;900.355774;314.003082;;;;347.285004;668.025269;91.663857
60;292.103516;565.518005;87.339249;248.23613;697.531616;93.435059;151.953827;899.428589;313.716003;145.60849;877.369629;178.743546;348.215881;665.951721;89.327377
61;294.887848;566.192688;85.913315;249.464157;696.886841;92.978203;152.150345;898.576416;313.563477;146.562927;876.385132;177.710999;349.228821;663.51355;86.399948
62;297.542816;567.233521;85.029488;250.841583;695.979431;92.079414;152.440918;897.633972;313.341736;147.279495;875.360779;176.860519;349.488983;660.740356;84.316406
63;300.697144;568.517578;84.073654;251.995956;695.163269;91.594902;152.733459;896.783875;313.061646;147.859863;874.74176;176.176239;349.840088;658.095947;81.373459
64;303.695618;570.269043;82.838425;252.647049;694.402405;91.519157;153.103668;895.83374;312.502319;148.38237;873.945068;175.402771;;;
65;306.18161;571.717651;82.202744;253.601959;693.585815;91.627388;153.416626;894.820313;311.640442;148.810104;872.957214;175.37532;;;
66;306.442993;571.487732;81.931259;254.555176;692.850281;91.680145;153.779968;893.891357;311.071777;149.402878;872.310181;175.189835;;;
67;306.583282;571.315796;81.958527;255.098816;692.137695;91.519539;154.088669;892.798157;310.891754;149.990845;871.858337;174.965515;;;
68;307.038391;571.083862;81.81266;255.303894;691.350281;91.751442;154.368683;891.975647;310.945557;150.523468;871.062744;174.631866;;;
69;307.468323;570.593872;81.402512;255.211456;690.747864;91.882889;154.602356;891.108765;310.906128;150.940063;870.197693;174.402878;;;
70;307.612549;569.889282;81.358055;255.216888;690.149292;92.126373;154.843521;890.212402;310.785156;151.05069;869.557739;174.128448;;;
71;307.903564;569.420654;81.072281;255.561996;689.518127;91.603188;155.116394;889.389038;310.625;151.384766;869.005615;173.689026;;;
72;307.86145;568.853149;81.110992;255.60083;688.744446;92.337318;155.388855;888.47467;310.242706;151.621307;868.492188;173.381912;;;
73;307.941132;568.325378;81.023117;255.853699;687.842285;92.989906;155.530914;887.537476;309.681488;151.710938;867.888;172.716248;;;
74;307.986206;567.767639;80.828239;256.268646;687.070435;93.436722;155.76358;886.730469;309.333862;151.620773;867.210388;172.795822;;;
75;307.963104;566.976135;81.09787;256.624695;686.45105;93.768471;155.944672;885.988708;309.186157;151.580307;866.45813;173.113968;;;
76;308.030243;566.212036;81.44149;256.881287;685.862793;94.000809;155.983932;885.120483;309.069885;151.893402;866.2052;172.680557;;;
77;308.28891;565.604614;81.570076;257.069672;684.991516;94.327896;156.098419;884.351135;308.959564;152.192139;865.496399;172.279999;;;
78;308.594299;564.7771;82.14502;256.992249;684.141235;94.565826;156.208725;883.554749;308.800415;152.465652;864.568481;171.997025;;;
79;308.930115;564.542786;82.170174;256.924866;683.232483;94.678879;156.242203;882.802124;308.863892;152.42897;863.616333;172.043365;;;
80;308.955048;564.199463;82.633621;256.783478;682.417786;94.907394;156.295517;882.002258;308.828766;152.118042;862.78595;172.71022;;;
81;308.954346;563.525269;83.165131;256.823883;681.296753;95.576027;156.397675;881.217224;308.739075;152.252365;862.022949;172.533203;;;
82;309.034576;562.24292;83.989799;256.758667;680.376831;96.531326;156.475006;880.421082;308.657104;152.342224;861.192993;172.230194;;;
83;309.159851;561.053223;84.607109;256.667877;679.348938;97.756149;156.597321;879.472717;308.343903;152.31221;860.423035;172.147903;;;
84;309.330353;559.965881;85.396477;256.779755;677.712402;98.582283;156.75267;878.553406;307.929718;152.521408;859.669678;171.976059;;;
85;309.344391;558.711731;86.371841;256.770233;676.612427;99.370201;156.737671;877.550415;307.740601;152.574005;858.629883;171.97995;;;
86;308.836731;556.967407;87.827789;256.747131;675.386292;100.056931;156.793289;876.504578;307.677795;152.428116;857.431152;172.621323;;;
87;308.614685;555.308167;88.910416;257.030884;673.607544;101.032913;156.648331;875.346191;307.96936;152.381805;856.29541;172.733917;;;
88;308.400543;553.43811;90.361679;257.397919;671.911255;101.956436;156.662415;874.17804;308.078796;152.538956;854.742676;172.864594;;;
89;308.140411;551.044983;91.666336;257.425049;669.941833;102.971039;156.720612;873.050537;308.120392;152.701035;853.50824;173.335602;;;
90;308.01413;548.888977;93.163429;257.477234;667.586914;104.127129;156.742859;871.896667;308.439423;152.971558;851.634521;173.626404;;;
91;307.407745;546.406067;94.838112;257.60318;665.54126;105.136665;156.984344;870.819824;308.381592;153.211273;850.133728;173.823059;;;
92;307.144531;543.906799;96.353256;257.760742;662.950623;106.645226;157.218079;869.604553;308.367126;153.187744;848.013977;174.345642;;;
93;307.115143;541.001709;97.942764;257.918335;660.258606;107.91864;157.576904;868.40625;308.301514;153.218933;846.154175;174.742599;;;
94;306.852448;537.733826;99.782974;257.927643;657.487854;108.984932;158.079666;866.934875;307.841248;153.72084;844.234558;174.979843;;;
95;306.233063;534.795532;101.598526;257.990723;654.434998;110.423981;158.657135;865.452393;308.216248;154.061035;841.683533;175.545486;;;
96;305.985809;531.557129;103.162682;258.178253;651.57373;111.793343;158.721985;863.708557;308.817871;154.684372;839.329407;176.021866;;;
97;305.336395;528.011719;105.372032;257.841156;648.541504;113.125969;158.870743;862.099243;308.926788;154.830048;836.805725;176.16684;;;
98;304.977264;524.660339;107.272354;257.999054;645.124634;114.281464;159.238266;860.416809;308.83252;154.931946;834.263977;175.920303;;;
99;304.279327;521.227112;109.87516;258.031372;641.919739;115.60775;159.929642;858.661316;308.75354;155.783936;831.503235;176.139023;;;
100;303.751923;517.31189;112.048241;257.780121;638.407593;117.090607;160.644135;856.869263;308.804016;156.182526;828.353027;177.289856;;;
101;303.132996;513.457031;114.126099;257.615875;634.593323;118.440117;161.074188;854.856506;308.97226;156.732666;825.504944;177.389297;;;
102;302.379089;509.253265;116.577927;257.647278;630.811279;119.724907;161.466873;853.0979;308.881104;157.161926;822.3479;176.974686;;;
103;301.932129;505.344513;118.431801;257.737061;626.963074;121.050423;161.58638;850.77655;309.79538;158.031586;819.224243;177.470505;;;
104;300.873688;500.765015;120.845543;257.535126;622.983337;122.152184;162.31601;848.719604;309.539337;158.765167;816.005859;177.968323;;;
105;300.146118;496.199188;122.729935;257.420807;618.665833;123.46579;162.968781;846.747009;309.319763;347.934601;572.16095;118.822296;;;
106;299.328552;491.908691;124.935791;257.679535;614.190247;124.588753;163.338989;844.592346;309.795868;347.356293;567.682373;120.927246;;;
107;298.449371;486.980713;126.790604;257.396484;609.958374;126.081696;163.357071;842.367004;310.610992;347.269867;562.243896;122.694244;;;
108;297.757874;482.109985;128.259689;257.579132;605.256836;127.550995;164.169632;840.290222;310.781311;346.913666;557.133789;124.435005;;;
109;297.025635;477.045349;129.875244;257.516113;600.51178;129.105591;164.941711;838.207947;311.135651;346.287964;551.704956;126.724388;;;
110;296.256165;472.05777;131.270645;257.54483;595.535828;129.972168;165.438721;836.079224;311.298248;346.57019;546.261169;128.190414;;;
111;295.398346;466.734802;132.718277;257.921448;590.724915;130.886276;166.078232;833.837463;311.291412;346.110748;540.750366;129.725769;;;
112;294.382782;461.276428;134.203583;258.117767;585.61554;131.895187;166.965485;831.667908;311.971832;345.85791;535.10614;131.08078;;;
113;293.83725;455.955414;135.172012;258.06662;580.650452;133.385651;167.387527;829.282837;312.415344;345.766083;529.080627;132.649826;;;
114;293.265106;450.698334;136.208588;258.077179;575.377563;134.520462;168.061279;827.036133;312.068237;345.587402;523.521912;133.381042;;;
115;292.481842;444.972839;137.014908;258.508087;570.329712;135.722015;169.109085;824.808411;312.388489;345.343842;517.625916;134.167908;;;
116;291.501221;439.5784;138.209625;258.535706;565.208984;136.860062;169.757217;822.679749;312.75473;345.375732;511.737823;134.969437;;;
117;290.901672;434.253571;139.143036;259.181488;559.89386;137.129807;170.536987;820.40741;312.890594;345.243958;505.716705;135.616501;;;
118;290.110535;428.395355;140.179031;259.601593;554.623779;137.520905;171.604462;817.956299;313.377869;345.098816;499.962097;136.085938;;;
119;289.510651;423.003082;140.556778;260.210938;549.382141;137.687637;172.124924;815.538208;313.792389;344.86734;494.217896;135.241074;;;
120;288.897125;417.629822;141.220078;260.757874;544.358459;138.320557;172.711929;813.181885;314.671722;345.052704;488.093903;135.953506;;;
121;287.923737;412.150391;142.124573;261.293854;539.144104;138.887253;173.819351;810.697571;315.090302;345.380585;481.9198;136.303207;;;
122;287.283966;406.644867;142.449326;261.688507;533.75293;138.934875;174.527435;808.330505;315.167694;345.455139;475.823914;136.024094;;;
123;286.753174;401.193756;142.969193;262.384369;528.52124;139.283844;175.667953;805.792542;315.070099;345.991119;470.437592;134.539871;;;
124;286.233185;395.845337;143.142319;262.91626;523.272339;139.326721;176.762695;803.32251;315.671539;178.361191;733.855286;190.170517;;;
125;285.769043;390.484955;142.804947;263.166382;518.257446;139.348648;177.366119;800.865845;316.091217;344.548187;458.069397;134.607788;;;
126;285.359802;385.430145;142.635529;263.462708;512.951965;139.304749;178.51767;798.388245;316.394592;181.145248;724.785034;192.116913;;;
127;284.857086;379.836884;142.399551;263.89624;507.888153;139.549698;179.396683;795.918518;316.709564;344.630249;446.938354;134.138977;;;
128;284.53476;374.774445;141.885223;264.248413;502.675354;139.440552;180.074417;793.367065;317.679932;183.872269;716.09375;193.813889;;;
129;284.250427;369.538879;141.415344;264.545502;497.667999;138.876282;181.325394;790.740662;317.843048;344.376129;436.769257;134.163635;;;
130;283.983978;364.247772;140.585403;264.794373;492.596771;138.755844;182.359482;788.111023;318.133179;344.884491;430.914398;133.328918;;;
131;283.773285;359.289764;139.994461;264.884857;487.731049;138.64711;183.467178;785.46228;318.789551;344.855133;425.826019;132.613434;;;
132;283.534515;354.081726;138.960953;265.261353;482.603058;138.580414;184.569382;783.031067;318.977753;345.048157;420.765747;132.253952;;;
133;283.197723;349.219727;138.349823;265.401672;477.971802;138.331741;185.657303;780.257263;319.622162;344.785004;415.742004;131.267487;;;
134;283.05954;344.806305;137.491104;266.031128;473.402618;137.94136;186.623352;777.599487;320.040222;345.254913;410.82016;130.422531;;;
135;282.607117;340.082336;136.824661;266.377686;469.06369;136.999298;187.671219;775.017822;320.853485;345.323975;405.880859;130.212585;;;
136;282.254913;335.712128;136.22171;266.689209;464.8414;135.89917;188.511459;772.23053;321.551147;345.378723;400.688324;129.14241;;;
137;282.103729;331.787384;135.376358;267.20871;460.427521;135.567276;189.763428;769.670044;322.171082;345.41745;396.021362;127.715454;;;
138;281.948853;327.543854;134.625153;267.721313;456.312927;135.095474;190.687927;766.944397;322.621399;345.121582;391.60849;126.488686;;;
139;281.567596;323.439453;133.944061;268.372345;452.310425;134.558578;192.026932;764.508484;323.175598;344.013672;387.39444;124.292542;;;
140;281.442078;319.232239;133.19696;268.850769;448.448029;133.769943;193.051987;762.038757;323.383942;344.629822;382.888763;123.378868;;;
141;281.193787;315.28595;132.404938;269.400604;444.605377;133.353088;194.547928;759.471619;323.963562;344.661499;378.39743;122.819298;;;
142;280.840027;311.648285;131.217148;269.808594;441.041443;132.227325;195.651398;756.990479;323.963806;345.248688;374.406433;121.939651;;;
143;280.565948;308.20462;130.180038;270.002808;437.388702;131.887695;196.790649;754.408081;324.734131;344.914581;370.686035;121.198189;;;
144;280.636688;304.698273;128.755081;270.352325;433.792236;131.236496;197.770142;752.153992;325.070862;344.988037;367.157562;119.969055;;;
145;280.819427;300.983826;126.923973;270.661591;430.146942;130.896957;199.100342;749.920349;325.322479;205.982971;651.875244;205.494202;;;
146;280.693604;297.444855;126.109177;270.821625;426.861389;130.49823;200.19957;747.528748;325.920563;207.021957;648.933838;206.028397;;;
147;280.835999;294.427979;124.499161;271.210999;423.722961;130.078094;200.802841;745.174805;326.396729;346.204346;356.815552;117.502914;;;
148;281.015015;291.065521;123.196266;271.57489;420.430878;129.557526;202.090546;743.018738;326.517395;346.234192;353.898865;116.309425;;;
149;281.135223;287.667633;122.162994;271.941223;417.537903;128.70871;202.984131;740.827332;326.560913;346.384247;350.994537;115.26609;;;
150;281.287445;285.24173;120.930794;272.415924;414.480652;127.993729;204.090393;738.660339;326.800446;347.401184;347.809326;114.144897;;;
151;281.786926;282.470459;119.73175;272.799347;411.730957;127.274277;205.151459;736.763855;326.983948;347.427826;345.054382;113.129265;;;
152;281.987061;280.004639;118.620422;273.103882;409.386444;126.99221;206.102264;734.762207;326.423859;347.784729;342.015137;112.443619;;;
153;282.049683;277.241516;117.742973;273.635895;406.872314;125.636024;206.9664;732.872498;326.529572;348.041077;339.99469;110.425407;;;
154;282.225952;275.327148;116.822273;274.241333;404.761108;124.808578;208.079041;731.290039;326.792267;348.212433;337.975586;109.528603;;;
155;282.667175;272.926483;116.113655;274.747833;402.418793;124.028717;208.402084;729.403137;327.506897;348.281036;335.553955;108.128944;;;
156;282.807678;271.404205;114.878647;275.254486;400.538788;122.906784;209.494781;727.785156;327.374512;349.310577;333.266449;107.284744;;;
157;283.257996;269.195099;114.26487;275.550446;398.637115;122.469604;210.494064;726.307373;327.203766;350.033722;330.813019;106.390076;;;
158;283.447357;267.173126;113.206352;275.964905;396.836639;121.882759;211.073135;724.874573;327.074463;349.771667;329.5177;104.958252;;;
159;283.802582;265.416382;111.961884;276.533997;394.71759;120.689087;211.9104;723.274719;327.330292;349.897308;327.601868;103.534325;;;
160;284.379822;263.711975;110.825966;277.05838;393.206665;120.14016;212.719711;721.886047;327.664246;350.498047;325.776428;102.33522;;;
161;284.814087;261.909821;109.824318;277.284058;391.530304;119.673195;213.336548;720.377258;327.979797;350.774658;324.471436;101.7994;;;
162;285.246429;260.514648;108.760536;277.684967;389.951569;118.552574;213.738907;719.225952;327.93103;351.073486;322.872955;101.167595;;;
163;285.733246;258.731964;108.021164;278.055817;388.301025;117.928329;214.45372;717.924377;327.828003;351.472565;321.427551;100.090752;;;
164;286.486206;257.254852;106.903191;278.445984;386.7117;117.523544;215.29007;716.662964;327.502106;352.09787;320.039368;98.630814;;;
165;286.984436;256.229645;105.480881;278.726196;385.543396;116.7043;216.113647;715.442566;327.010193;352.725433;318.686066;97.659172;;;
166;287.27124;254.802597;104.478416;279.196716;384.002563;115.578133;216.799042;714.186646;326.686798;353.149445;317.364258;96.344017;;;
167;287.705505;253.459549;103.556709;279.678894;382.746613;114.91256;217.473251;713.034058;326.473328;353.37207;316.22876;94.898438;;;
168;288.112488;252.380524;102.417137;280.081146;381.928375;114.277283;218.014542;712.111938;326.209961;353.476105;315.438416;93.751427;;;
169;288.487274;251.640152;101.094727;280.420105;380.792694;113.486687;218.398117;711.042297;326.191711;354.383331;314.228577;92.87484;;;
170;288.769775;250.576294;100.253372;280.81076;379.693359;112.714012;218.652267;710.038208;326.130798;354.731567;313.200317;91.407593;;;
171;289.014709;249.464157;99.377678;281.338837;378.816284;111.543282;219.371307;709.064575;325.580139;354.653046;312.256592;89.686417;;;
172;289.212952;248.616684;98.605141;281.823334;378.15152;110.670494;219.928909;708.088013;325.519348;354.512573;311.586548;88.614388;;;
173;289.483948;247.915604;97.72805;282.021973;377.344513;109.948303;220.633896;707.294739;325.016907;355.17627;310.825287;87.902168;;;
174;289.60672;247.277542;96.970634;282.276184;376.498993;109.255974;221.185486;706.560303;324.391602;355.469635;310.047394;87.051834;;;
175;289.756134;246.511429;95.953995;282.593903;375.667419;108.482178;221.449005;705.667297;324.119171;355.503448;309.087799;85.690758;;;
176;289.956329;245.719284;95.136253;283.013611;375.060181;107.126686;221.764236;704.88324;324.03302;355.424927;308.360687;84.509933;;;
177;290.0625;245.058884;94.413704;283.169373;374.499664;106.204849;222.173691;704.129761;323.934265;355.482849;307.731628;83.446884;;;
178;290.199829;244.277771;93.647781;283.222443;373.763397;105.529343;222.752274;703.422119;323.584869;356.175507;306.830017;82.1278;;;
179;290.463562;243.571716;92.339951;283.390961;372.99234;104.895706;223.111465;702.589722;323.496155;356.530548;305.730499;81.055145;;;
180;290.548157;242.889984;91.294479;283.544678;372.174408;104.33271;223.398727;701.814819;323.577454;356.504425;305.346466;80.000793;;;
181;290.605133;242.08609;90.206078;283.772461;371.497681;103.396667;223.654358;701.19873;323.542603;355.865051;305.382202;78.604507;;;
182;290.444733;241.526199;89.297737;283.897705;371.110535;102.279083;224.038071;700.53894;323.232086;355.841248;304.79895;77.739174;;;
183;290.361328;241.262009;88.043144;283.956482;370.601196;101.377861;224.648315;699.85498;322.549652;356.17984;304.04892;76.775574;;;
184;290.460724;240.839005;86.576454;283.841827;370.131622;100.495071;225.15834;699.124939;322.272858;355.483154;303.698212;75.570885;;;
185;290.565308;240.188721;85.463814;283.607605;369.45047;99.77211;225.333435;698.513245;322.126831;355.278534;303.389709;74.538345;;;
186;290.682434;239.735306;84.490433;283.411194;368.961761;99.30294;225.625061;697.928894;321.830292;355.437103;302.845215;73.684364;;;
187;290.310577;239.012772;83.543152;283.366028;368.527924;98.416794;225.938889;697.492432;321.475037;355.617157;302.10788;73.107788;;;
188;289.823639;238.587936;82.934105;283.396637;367.92334;97.331619;226.000717;696.821899;321.871704;355.743134;301.334503;73.820457;;;
189;289.390808;238.308258;82.181152;283.283508;367.522797;96.710518;226.153748;696.245667;322.026672;355.489746;300.944122;73.883636;;;
190;289.02887;237.999329;81.542458;283.037109;367.237274;96.172813;226.456039;695.692749;321.918823;355.225006;300.724609;73.520027;;;
191;288.753845;237.658569;81.021423;282.741699;367.089722;95.845383;226.721817;695.557861;321.687653;355.180603;300.199127;73.771912;;;
192;288.480865;237.272934;80.636787;282.345886;367.028748;95.536011;227.052795;695.13092;321.164856;355.017822;299.658691;73.590736;;;
193;288.340912;237.086655;80.581772;282.06015;366.965759;95.222198;227.363297;694.804321;320.767487;354.917297;299.498657;73.392288;;;
194;288.14856;236.968246;80.580727;281.881256;366.897888;94.990623;227.576508;694.419189;320.532288;354.798645;299.356537;73.301849;;;
195;288.062134;236.85553;80.539459;281.785553;366.833405;94.593063;227.730667;694.121643;320.408539;354.71698;299.131348;72.977783;;;
196;288.011505;236.862091;80.511398;281.688202;366.610626;94.344643;227.996155;693.821594;320.017426;354.851196;298.904877;72.64315;;;
197;287.947693;236.593994;80.446045;281.692719;366.476227;94.239998;228.310822;693.55603;319.660553;354.656586;298.812408;72.859924;;;
198;288.069031;236.5681;80.470146;281.671448;366.286163;94.157455;228.417236;693.28363;319.401672;354.663879;298.750153;72.938347;;;
199;288.158875;236.497849;80.408638;281.563751;366.109558;94.147507;228.5858;693.003723;319.319336;354.626373;298.670258;72.909454;;;
200;288.169708;236.379288;80.470787;281.537231;366.048523;94.172119;228.588165;692.80719;319.292938;354.558167;298.553467;72.86956;;;
201;288.375916;236.363571;80.56881;281.648346;365.919342;94.135094;228.617249;692.616638;319.179077;354.641968;298.391418;72.855263;;;
