Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
185;667.783081;734.774963;188.539566;605.838501;661.653748;156.599731;544.75885;728.285583;165.55127;897.316467;835.915222;301.316193;978.968811;788.141357;462.461304
186;664.285645;734.95343;187.821732;601.848755;662.224915;155.477585;540.732849;729.040588;164.7117;893.992676;834.612061;301.453674;976.165833;787.083435;462.434784
187;660.290955;735.383484;187.199799;598.375122;663.002502;153.697037;537.345947;729.856262;163.279739;890.677795;833.425354;301.091583;973.88623;785.831482;462.010529
188;656.286743;735.450256;186.281937;594.315613;663.239502;153.169708;533.523438;730.488098;162.701721;887.309998;831.943726;300.772736;970.488342;784.881714;461.936096
189;652.393372;735.859009;185.714813;590.628784;663.933044;151.938431;529.57019;731.083252;161.6492;884.186646;830.796631;300.672272;967.928894;783.876099;461.302032
190;649.342651;736.012329;184.630829;587.088989;664.449036;151.010956;526.328857;731.66571;160.98233;880.865295;829.525757;300.262421;966.200562;782.311279;460.946075
191;645.817993;735.897705;183.616104;582.936462;664.452576;150.847031;523.098633;732.162964;160.117569;877.779541;828.249084;300.107178;963.192871;781.269897;460.565887
192;642.188904;736.238342;182.741745;580.159546;665.06427;148.469711;519.598022;732.77594;159.237122;874.745972;826.652405;300.025177;961.032898;779.926514;459.991852
193;639.499939;736.056091;182.019669;576.250244;665.176086;148.004349;516.110413;733.184692;158.528915;871.674866;825.554199;299.828735;958.717407;778.611816;459.409576
194;635.971191;736.402161;181.10228;573.281311;665.661011;146.274246;513.026855;733.676575;157.369049;869.132263;823.977722;299.859802;955.320374;777.695923;459.654694
195;633.23822;736.292114;180.355942;569.517517;665.786133;146.074432;510.247955;733.929871;156.148651;866.113708;822.972107;299.450409;952.835693;776.464722;459.384369
196;630.02124;736.262085;179.420822;566.783569;666.148438;144.059021;507.103363;734.396179;155.352219;863.018311;821.487488;299.613831;950.287781;774.92688;459.423187
197;626.807129;736.107849;178.450912;563.435547;666.502808;143.615372;503.96463;734.768799;154.403519;860.548523;820.344177;299.248749;948.257446;773.922241;458.715912
198;623.943054;736.493835;177.77211;560.600708;666.921387;142.273743;501.302185;735.149109;153.606567;858.105164;819.025513;299.136505;946.232727;772.609863;458.11264
199;621.335327;736.137268;177.256348;557.508301;666.921631;141.524353;498.136536;735.613586;152.082382;855.418152;817.560181;298.696106;944.006775;771.387756;457.866058
200;617.997986;736.408325;176.326172;555.089783;667.420959;139.834412;495.767517;735.976318;150.791519;853.264099;816.54657;298.904205;941.701904;770.607056;456.910065
201;615.380066;736.353943;175.595123;552.169617;667.517456;138.635193;492.842133;736.245789;149.631592;850.282227;815.199951;298.58606;939.257507;769.392456;456.949127
202;612.887573;736.467468;174.77597;549.997681;667.726257;136.861008;490.367828;736.598999;148.287018;848.331787;813.894836;297.922699;937.229065;768.518799;456.248566
203;610.338013;736.22583;174.102097;547.059143;667.879761;136.374939;488.151917;736.788513;147.531174;845.817322;813.111877;297.991791;936.201782;766.979126;455.795349
204;608.014343;736.351868;173.106506;544.550964;667.997742;135.700745;485.862732;737.115784;146.279785;843.537415;811.894043;297.697174;933.765442;766.253601;455.27478
205;605.108154;736.289856;172.364319;542.185852;668.147461;134.499969;483.490601;737.308044;144.679749;841.162781;810.4151;297.144958;931.138794;765.545776;455.927795
206;603.366699;736.250122;171.432159;539.571106;668.098022;133.62262;480.999969;737.331299;143.761185;838.929321;809.773254;297.292236;929.280151;764.661987;455.46875
207;601.089844;736.178711;170.153793;537.893066;668.138733;132.198898;479.245758;737.678345;142.38237;836.868225;808.675293;296.843262;927.735291;763.623169;454.846466
208;598.707275;736.170959;169.510101;535.621338;668.100952;130.928482;476.915649;737.653625;141.025787;834.952148;807.30426;296.380188;926.002258;762.934631;454.468781
209;596.961182;735.687256;168.849182;533.013916;667.931702;130.541687;474.959259;737.708618;139.712357;832.669922;806.442688;296.609772;924.09021;762.400208;454.131378
210;594.667603;735.731812;167.764297;531.358582;667.860474;129.350464;473.25351;737.765381;138.343964;830.236328;805.648071;296.462891;922.13501;761.559998;453.77182
211;592.193604;735.764099;167.228394;529.802063;667.734375;127.510384;470.955231;737.537842;137.602768;828.935059;804.567383;295.972778;921.021301;760.803101;453.246765
212;591.05188;735.425354;166.122482;527.519531;667.528992;127.195518;469.411224;737.453186;136.009735;826.965393;802.620911;295.48642;919.876892;759.708862;452.535736
213;589.545044;735.183289;164.718323;525.953613;667.345703;126.248077;468.014648;737.420959;134.446671;825.049316;802.60083;295.787872;918.140564;759.235413;452.094574
214;587.172913;735.242859;163.988647;524.929871;667.25177;123.72097;465.888916;737.230957;133.659103;823.246704;801.984802;295.697815;916.382385;758.855408;451.917053
215;585.421814;735.179382;163.174011;523.713745;667.25;122.56897;464.391235;737.073853;132.019989;821.613464;800.914124;295.044373;914.780884;758.226318;451.460938
216;584.69342;734.6698;162.178101;521.025818;666.950195;122.281418;463.326904;736.937988;130.340073;;;;913.531311;757.424988;451.095642
217;583.013733;734.35199;161.501328;519.50769;666.766296;121.530273;461.603149;736.589905;129.264114;;;;912.968201;756.410767;450.630341
218;580.778687;734.351807;160.875687;519.197693;666.780823;119.117569;460.252808;736.339844;128.257263;816.985229;798.860962;294.244415;912.084351;755.924622;449.67038
219;579.164001;734.345093;159.750977;518.338501;666.619202;117.376038;458.789642;736.233093;126.685463;815.68634;797.922546;293.993408;909.772705;755.501465;449.856049
220;578.419739;734.081787;158.945175;516.529541;666.476379;116.63018;457.812317;735.753418;125.559456;814.286133;797.055908;293.157166;908.484375;755.045349;449.385315
221;577.103455;733.46637;158.132706;514.752197;665.996094;116.706146;456.211975;735.391663;124.761971;;;;907.078003;754.387268;448.661926
222;575.637146;733.305664;157.296249;513.800537;665.638367;115.389084;455.099823;735.266968;123.651161;;;;906.149231;753.813416;448.186462
223;574.53064;733.300171;156.606369;513.223328;665.520752;113.721878;453.827759;735.189209;122.09375;810.449646;794.778076;292.160187;905.525818;753.039063;447.831146
224;572.943115;733.273621;155.921844;512.353516;665.303894;112.633789;453.052643;734.926697;121.105797;808.967712;794.888062;292.117035;904.655396;752.536926;447.117218
225;571.8927;733.026001;155.334381;510.986511;665.067139;112.057198;451.654602;734.61908;120.331108;808.007568;794.353882;291.718262;903.600159;751.900146;446.509674
226;570.835938;732.842773;154.615753;509.933807;664.775085;111.450806;450.951233;734.494019;118.790535;807.384094;793.018738;291.004639;902.22821;751.421875;446.40976
227;570.150635;732.500793;153.690979;508.634552;664.58252;110.964294;450.405029;734.209229;117.702972;;;;900.847778;751.218445;445.93512
228;569.340515;732.408142;152.921616;507.719574;664.46283;110.311172;449.203156;733.883118;116.602264;;;;899.919556;750.852173;445.299927
229;568.1203;732.493774;152.301208;507.278748;664.233704;109.708961;448.044739;733.554993;116.245384;804.473816;792.381592;289.532043;899.076477;750.480469;444.536713
230;566.94519;732.337952;151.784073;506.40976;663.884033;108.949432;447.114624;733.204712;115.330391;803.45105;792.109131;288.922424;898.176453;749.871033;444.294098
231;565.865051;732.258545;150.985794;505.735077;663.558716;107.661224;446.460388;733.049683;114.204742;802.498535;791.666626;288.417877;897.387329;749.52887;443.569061
232;564.9953;732.11322;150.39006;505.08194;663.347961;106.936989;445.799927;732.936951;113.35228;801.644287;791.171997;287.853363;896.57312;749.328552;442.915649
233;564.062927;731.919922;149.958374;504.380646;663.193176;106.59597;445.121216;732.697327;112.790298;801.202515;790.656189;287.409241;896.720642;748.575317;442.353424
234;564.047668;731.421753;149.292038;503.261963;662.779907;106.474388;444.06488;732.460815;112.26693;800.733765;789.593811;286.816223;895.904663;748.414063;441.735107
235;563.240784;731.071472;148.81662;502.344727;662.398315;106.151741;443.089722;732.215332;112.088249;;;;894.930115;747.891907;441.096283
236;562.230652;730.820679;148.273483;501.722321;662.045776;105.611214;;;;;;;894.00946;747.539917;440.461731
237;561.343445;730.917114;147.538345;501.403229;661.884094;104.932304;798.050903;788.689331;285.856995;;;;893.331665;747.356384;440.072021
238;560.78064;730.856567;146.943405;500.636047;661.835754;104.2752;797.881836;789.151245;284.894348;;;;892.319885;746.905701;439.908173
239;560.292664;730.661011;146.466248;499.941345;661.738159;103.772423;797.462097;788.99353;284.039459;;;;892.127258;746.903931;438.864075
240;559.497498;730.354675;146.090988;499.392181;661.520691;103.119591;796.877014;788.689514;283.288391;;;;891.750916;746.729126;438.199493
241;559.012146;730.104797;145.589767;498.993622;661.332642;102.741493;796.320313;788.408325;282.663086;;;;890.916809;746.471069;437.901825
242;558.619324;729.916321;145.140732;498.39679;661.074036;102.019318;796.053833;788.158264;282.424591;;;;890.129211;745.913696;437.430969
243;557.756226;729.665527;144.736893;497.636536;660.683716;101.231674;795.628906;787.855103;282.077515;;;;889.404358;745.563965;436.977325
244;557.020203;729.414978;144.576508;497.144287;660.725098;100.690491;795.010132;787.405762;281.599213;;;;888.890808;745.209839;436.427765
245;556.695435;729.240173;143.977982;496.696259;660.569458;100.301048;794.254944;787.086121;281.11911;;;;888.751892;744.880554;435.760132
246;556.083313;729.204773;143.553268;496.202179;660.375244;99.908722;793.611084;786.747864;280.728241;;;;888.791077;744.480713;435.053802
247;555.574585;729.044006;143.105545;495.385254;660.239624;99.776657;793.287476;786.657349;280.240723;;;;888.425537;744.307312;434.271149
248;555.193726;728.896729;142.712875;494.622803;660.254028;99.697754;793.026001;786.460938;279.712708;;;;887.717834;744.110535;433.694641
249;554.910034;728.695923;142.34137;493.472321;660.071411;99.802505;792.615723;786.308105;279.00415;;;;886.492859;744.077393;433.375122
250;554.463013;728.537781;141.890457;492.801514;659.905212;99.52977;792.21936;786.072937;278.467102;;;;885.596313;743.827454;433.099976
251;553.618591;728.564148;141.681137;492.635925;660.046265;98.79055;791.751343;785.920898;278.025269;;;;885.069275;743.585388;432.80603
252;552.911804;728.73938;141.265411;492.236511;660.222412;98.10556;791.255188;785.728821;277.647766;;;;884.574097;743.384216;432.454163
253;552.490051;728.68103;140.936462;491.575134;660.309998;97.638954;790.876343;785.578796;277.511169;;;;884.126221;743.237305;432.083099
254;551.899658;728.662476;140.702728;490.911285;660.372986;97.410934;790.461914;785.453064;277.199615;;;;883.59137;743.094727;431.621796
255;551.406494;728.809326;140.68399;490.773529;660.48938;96.871315;789.68335;785.228577;276.97229;;;;883.130676;742.678467;430.893829
256;550.749939;728.931274;139.880615;490.27948;660.623962;96.8545;788.937683;785.14801;276.499359;;;;883.027466;742.357239;429.986267
257;550.254639;729.073669;139.441513;489.407867;660.772888;97.207512;788.55072;785.106628;276.055206;;;;882.814392;741.978516;429.809479
258;549.896301;729.079956;139.334351;488.321808;660.802795;97.2295;788.175659;785.164917;275.489319;;;;882.232239;741.835571;429.460968
259;549.656311;728.811646;139.104919;487.183197;660.8349;97.52301;787.875671;785.105347;275.051544;;;;881.64502;741.593811;429.034851
260;549.32312;728.73407;138.772949;486.364136;660.740845;97.520149;787.605591;784.988037;274.668671;;;;881.210999;741.392395;428.587158
261;548.773743;728.721558;138.639969;486.013519;660.899048;97.462593;787.155212;784.82196;274.262878;;;;880.671387;741.278748;428.3078
262;548.009888;728.766663;138.57251;485.404022;660.926086;97.492035;786.622864;784.714111;273.873291;;;;880.222168;741.120239;428.075653
263;547.110291;728.651794;138.212891;484.735901;660.976685;97.282127;786.081055;784.523193;273.56897;;;;879.680115;741.015198;427.690765
264;546.391785;728.754456;138.202301;484.201599;660.952209;96.913437;785.456116;784.484009;273.326782;;;;879.115234;740.868408;427.495697
265;545.686768;728.967468;138.143967;484.124451;661.022095;96.137001;784.967102;784.365234;273.108307;;;;878.617798;740.624146;427.108002
266;545.056274;729.026672;138.000183;483.450317;661.019226;95.941971;784.531555;784.251282;272.943024;;;;878.060852;740.632202;426.557587
267;544.592957;729.028687;137.907227;482.844452;660.891663;95.959274;784.134155;783.936218;272.670349;;;;877.23938;740.445251;426.627228
268;544.214783;728.823425;137.744293;482.499084;660.855347;95.596016;783.691406;783.840088;272.420898;;;;876.43335;740.24646;426.454834
269;543.766174;728.701233;137.327545;481.990662;660.72467;95.139816;783.168457;783.814636;272.154877;;;;876.012024;740.172058;426.300537
270;543.466309;728.642334;136.979233;481.571747;660.56897;94.702911;782.754822;783.764404;271.891541;;;;875.661011;740.096802;425.987335
271;542.950562;728.358459;136.825226;481.119049;660.447327;94.485779;782.254456;783.694397;271.681885;;;;875.78595;739.873901;425.512543
272;542.828003;727.767212;136.776825;480.434052;660.142151;94.759979;781.597595;783.724976;271.442871;;;;875.640564;739.686707;425.123718
273;542.576355;727.341675;136.574219;479.907379;659.837036;94.757599;781.170715;783.581909;271.508423;;;;875.389587;739.545532;424.740356
274;542.148987;727.076782;136.354202;479.619812;659.621521;94.55571;780.79657;783.534119;271.281189;;;;875.12262;739.331421;424.483429
275;541.74408;726.903748;135.993011;479.468079;659.358826;94.324471;780.308594;783.483826;271.08728;;;;874.837463;739.12616;424.081573
276;541.57312;726.705627;135.606125;479.233429;658.983887;94.196602;779.749084;783.262451;270.926056;;;;874.628479;738.988586;423.890839
277;541.26416;726.39386;135.491989;478.985474;658.459412;93.451332;779.324646;783.263;270.87619;;;;874.528687;738.767334;423.801697
278;540.605591;726.210266;135.625366;478.808289;658.182678;93.170029;778.883911;783.163696;270.818207;;;;874.16449;738.647278;423.820282
279;540.079163;725.948914;135.642334;478.480804;658.069092;92.993233;778.479736;782.838379;270.778198;;;;873.360413;738.720825;424.384918
280;539.688965;725.7323;135.624649;478.116089;657.850891;92.890625;778.081909;782.604797;270.73642;;;;872.639404;738.821533;424.724792
281;539.423584;725.411316;135.546371;477.848267;657.724182;92.719055;777.762695;782.492554;270.631653;;;;872.3573;738.663574;424.373993
282;539.178345;725.136047;135.377197;477.736603;657.452576;92.518196;777.534058;782.328674;270.63089;;;;872.156128;738.690674;424.149323
283;539.109009;724.967102;135.110779;477.338837;657.349365;92.265045;777.247742;782.176025;270.735046;;;;871.964111;738.642883;424.156372
284;538.872681;724.684143;134.885956;476.858551;657.011108;92.074364;776.993408;781.960327;270.864166;;;;871.556274;738.52301;424.180725
285;538.596558;724.487244;134.783936;477.059052;657.137207;91.770851;776.732178;781.78894;270.8992;;;;871.308533;738.515564;424.2323
286;538.411438;724.282104;134.923691;476.966797;657.152344;91.677841;776.545349;781.478088;270.861847;;;;871.211975;738.444885;424.179352
287;538.218628;724.201965;134.915771;476.759644;657.031067;91.653854;776.380798;781.30719;270.920685;;;;871.078369;738.366028;424.178925
288;537.985779;724.169067;134.918457;476.667358;656.976685;91.628609;776.156311;781.092957;270.969788;;;;871.007874;738.262024;424.178864
289;537.909119;724.217163;135.026093;476.593079;656.974243;91.497566;776.064209;780.76886;270.920013;;;;870.84021;738.245605;424.265015
290;537.726013;724.17572;135.072174;476.563782;656.896484;91.326836;776.04126;780.060059;270.835236;;;;870.737244;738.259155;424.334076
291;537.755249;724.242126;134.95549;476.493774;656.880981;91.303604;776.152344;779.664673;270.686951;;;;870.616272;738.26947;424.404266
292;537.486389;724.035583;135.194214;476.354065;656.820679;91.295593;776.199036;779.512329;270.784058;;;;870.62207;738.263123;424.475647
293;537.240845;723.968872;135.37796;476.285492;656.82428;91.27993;417.606354;726.322388;100.796181;;;;870.745361;738.33374;424.431091
294;537.09668;724.012451;135.542664;476.294586;656.810974;91.258224;417.504059;726.302856;100.751282;;;;870.689087;738.484375;424.539093
295;537.017334;724.018738;135.623413;476.296722;656.815308;91.253143;417.461456;726.227844;100.763809;;;;870.80603;738.570435;424.592865
296;536.923462;724.110596;135.655655;476.276764;656.830811;91.197189;417.412415;726.214294;100.69326;;;;871.037292;738.672485;424.577454
297;536.867004;724.162598;135.704422;476.258636;656.825806;91.126045;417.405518;726.227966;100.708542;;;;871.195068;738.750122;424.660797
298;536.783997;724.124084;135.763489;476.287689;656.800415;91.066147;417.365967;726.153076;100.596451;;;;871.319275;738.857056;424.774902
299;536.764282;724.125549;135.816238;476.326874;656.825562;91.050682;417.377655;726.13916;100.552673;;;;871.461365;738.969666;424.9133
300;536.791138;724.191406;135.795059;476.562653;656.714172;90.946236;417.379333;726.056763;100.548164;;;;871.4823;739.010986;425.072083
301;536.753967;724.223999;135.836502;476.572449;656.868469;90.870155;417.420502;726.026367;100.488571;;;;871.585022;739.073425;425.265594
302;536.869202;724.232666;135.785477;476.749481;656.80957;90.782501;417.477356;726.023438;100.448761;;;;871.610596;739.209839;425.386658
303;536.853455;724.397766;135.715546;476.816345;656.773193;90.75692;417.485413;726.02301;100.421005;;;;871.426636;739.288391;425.628204
304;536.879883;724.471252;135.790421;476.829803;656.964783;90.725365;417.554932;726.026855;100.381851;;;;871.420837;739.359558;425.824951
305;536.903931;724.555359;135.716125;477.012726;656.963379;90.724861;417.668091;726.012451;100.374161;;;;871.394165;739.366028;425.789948
306;536.968079;724.669495;135.675232;477.046204;656.997314;90.622177;417.688477;726.116333;100.278641;;;;871.430969;739.356506;425.864563
307;537.048157;724.740723;135.657822;477.24649;656.914307;90.54332;417.696106;726.13678;100.24514;;;;871.4823;739.395447;425.952942
308;537.091553;724.863403;135.639389;477.373169;656.968689;90.323257;417.732727;726.226135;100.223694;;;;871.560974;739.312317;426.120972
309;537.146606;724.972473;135.627808;477.314301;657.12616;90.543678;417.785614;726.318665;100.187065;;;;871.603455;739.270874;426.315796
310;537.176453;725.088074;135.540161;477.259888;657.264832;90.728928;417.855347;726.337097;100.209915;;;;871.640808;739.152588;426.437073
311;537.18457;725.100525;135.51683;477.374817;657.263916;90.557007;417.869537;726.320862;100.159286;;;;871.411316;739.123962;426.69458
312;537.097351;725.121521;135.670837;477.671051;657.159363;90.58165;417.900543;726.320068;100.169785;;;;871.326538;739.100159;426.900726
313;537.020874;725.237183;135.760513;477.617737;657.286316;90.568726;417.900543;726.321106;100.180511;;;;871.330627;739.11438;427.080627
314;537.034485;725.245117;135.810913;477.648926;657.424072;90.521317;417.895386;726.321167;100.185616;;;;871.151428;738.967224;427.231445
315;536.999878;725.263794;135.832245;477.71283;657.445374;90.439377;417.929565;726.312988;100.158714;;;;871.141968;738.916321;427.431976
316;537.010864;725.349731;135.814636;477.940063;657.338318;90.122116;417.917358;726.309326;100.107384;;;;871.145142;738.832886;427.482727
317;537.013184;725.343933;135.796219;477.937164;657.447021;90.364136;417.936676;726.226074;100.128899;;;;871.142151;738.7901;427.470978
318;536.997803;725.353333;135.766815;477.863098;657.441956;90.447113;417.949188;726.201965;100.097923;;;;871.297363;738.689819;427.750275
319;536.970642;725.455139;135.775528;477.900513;657.463989;90.425278;417.957611;726.205566;100.079529;;;;871.372192;738.525146;427.910889
320;536.960266;725.458191;135.76506;477.97522;657.467041;90.375885;417.958832;726.208374;100.077713;;;;871.428589;738.486572;427.974091
321;537.025146;725.451477;135.842911;478.019531;657.566711;90.366264;417.949646;726.122009;100.081337;;;;871.478333;738.303589;428.151398
322;536.984131;725.471558;135.835175;478.012939;657.567871;90.344589;417.945587;726.106445;100.086098;;;;871.669617;738.039368;428.359283
323;536.925476;725.575623;135.802887;478.083771;657.491455;90.38102;417.930634;726.120667;100.134209;;;;871.946411;737.861572;428.447754
324;537.020569;725.483704;135.864853;478.089874;657.558044;90.325165;417.933807;726.114502;100.108307;;;;871.939636;737.794434;428.566772
325;536.727966;725.580505;136.15271;478.136871;657.562073;90.342735;417.945587;726.112854;100.085426;;;;872.049255;737.664429;428.594116
326;536.889832;725.551453;135.976288;478.074829;657.56189;90.325371;417.950134;726.113281;100.079369;;;;872.028381;737.582458;428.682587
327;536.963257;725.486938;135.855682;478.038483;657.564514;90.328491;417.940063;726.099487;100.100189;;;;872.145752;737.454529;428.740082
328;536.962158;725.471863;135.824265;477.995483;657.555847;90.317268;417.900726;726.107178;100.103867;;;;872.33075;737.299316;428.746704
329;536.926086;725.501404;135.842163;478.006348;657.535583;90.320557;417.835052;726.025024;100.084694;;;;872.362061;737.190918;428.769653
330;536.960999;725.448364;135.830353;478.006256;657.541504;90.28054;417.805054;726.008484;100.065575;;;;872.299377;737.109741;428.895355
331;536.946899;725.468994;135.820038;477.998138;657.473145;90.285995;417.754974;726.027222;100.115723;;;;872.429321;736.940369;428.959717
332;536.936523;725.385132;135.827255;478.002594;657.447998;90.296257;417.772949;726.026123;100.139328;;;;872.47644;736.771484;429.020325
333;536.707458;725.465759;136.16478;477.917145;657.438538;90.334732;417.784698;726.024597;100.131065;;;;872.667114;736.585266;429.039368
334;536.856018;725.385925;136.050247;477.929047;657.424194;90.339081;417.824615;726.016602;100.094345;;;;872.573853;736.556152;429.168182
335;536.960693;725.358582;135.885818;477.944916;657.466797;90.331917;417.815582;725.927795;100.149841;;;;872.617615;736.347107;429.298645
336;536.994019;725.348572;135.822418;477.953766;657.428345;90.324829;417.797028;725.998596;100.092392;;;;872.640625;736.222046;429.297058
337;536.706421;725.462402;136.135986;477.911926;657.434082;90.338638;417.783691;725.928711;100.115601;;;;872.727722;736.08551;429.274048
338;536.892578;725.362915;135.974091;477.870148;657.446228;90.281342;417.753479;725.919373;100.090813;;;;872.558044;736.144104;429.361603
339;536.963928;725.348755;135.769592;477.902283;657.43988;90.25412;417.776855;725.928406;100.11734;;;;872.561523;736.045105;429.423462
340;536.708252;725.469299;136.111572;477.90329;657.44873;90.32708;417.799652;725.921082;100.173195;;;;872.421509;736.046814;429.779633
341;536.896179;725.281921;135.977219;477.871735;657.444397;90.313332;417.775513;725.928101;100.142784;;;;872.517334;735.848511;429.648682
342;536.988281;725.251709;135.861938;477.910156;657.434448;90.310631;417.812134;725.922363;100.096634;;;;872.663574;735.713379;429.560577
343;537.003052;725.258423;135.842667;477.973785;657.434204;90.311913;417.813904;725.919739;100.150108;;;;872.612305;735.602295;429.995422
344;536.926514;725.292847;135.965698;477.970978;657.41626;90.294556;417.8125;725.920471;100.110222;;;;872.546021;735.531372;430.150391
345;536.934937;725.274536;135.861725;478.009918;657.439941;90.294037;417.7883;725.929688;100.11026;;;;872.531799;735.49939;430.242523
346;536.951233;725.301147;135.980835;477.96524;657.440796;90.24147;417.778442;725.930847;100.122826;;;;872.612244;735.35614;430.251801
347;536.937195;725.30365;136.029221;478.018066;657.4422;90.254105;417.753723;725.925842;100.08992;;;;872.15802;735.426147;430.584198
348;537.056763;725.234863;135.864792;478.106934;657.292725;90.127426;417.793213;725.920044;100.067528;;;;872.030701;735.40387;430.84256
349;537.067444;725.250305;135.817001;478.049164;657.399109;90.157707;417.793457;725.929321;100.103035;;;;872.027588;735.411011;430.978333
350;537.052917;725.257996;135.831757;478.035431;657.441284;90.213295;417.789948;725.918884;100.061913;;;;871.987427;735.400574;431.247559
351;537.005249;725.276367;135.91362;477.985046;657.458679;90.225143;417.789429;725.928772;100.102104;;;;871.930115;735.371887;431.352753
352;536.987915;725.276978;135.940201;478.02771;657.436096;90.222717;417.7789;725.930725;100.12735;;;;872.028564;735.388428;431.610779
353;537.078735;725.231995;135.864761;478.195313;657.309875;90.167786;417.810791;725.921936;100.103615;;;;872.104919;735.418823;431.748138
354;537.046265;725.259583;135.94133;478.10498;657.398987;90.189087;417.791656;725.929016;100.109474;;;;872.229675;735.371765;431.849976
355;537.072998;725.252136;135.947388;478.05835;657.453979;90.20282;417.793854;725.921143;100.075821;;;;872.33374;735.34906;431.943787
356;536.991943;725.293213;136.053406;478.086975;657.511902;90.144394;417.788788;725.929077;100.105721;;;;872.360596;735.25708;432.016632
357;536.920227;725.294312;136.06543;478.124481;657.538086;90.107605;417.755798;725.92627;100.088509;;;;872.342468;735.257385;432.144897
358;536.961609;725.379639;136.084305;478.132874;657.554504;90.172234;417.776367;725.929565;100.118408;;;;872.418762;735.215942;432.230988
359;536.935669;725.306946;136.049423;478.158691;657.558167;90.181938;417.779419;725.930176;100.12793;;;;872.423157;735.196167;432.322815
360;536.931213;725.379883;136.06282;478.196594;657.547302;90.164139;417.755463;725.92572;100.089058;;;;872.519958;735.257507;432.426849
361;536.923767;725.396179;136.053207;478.188934;657.538025;90.0905;417.779449;725.929504;100.113182;;;;872.470947;735.206482;432.470825
362;536.933777;725.411865;136.088333;478.259827;657.538696;90.116806;417.835297;725.912292;100.144989;;;;872.499817;735.171143;432.544708
363;536.93335;725.387817;136.054947;478.306305;657.559998;90.134346;417.766663;725.922668;100.087502;;;;872.58551;735.13678;432.643341
364;537.029419;725.377258;136.113678;478.318176;657.555847;90.096947;417.773193;725.916626;100.122108;;;;872.663635;735.123962;432.687988
365;537.037659;725.37738;136.158325;478.310303;657.541809;90.153229;417.753174;725.923889;100.093636;;;;872.651245;735.118225;432.759583
366;537.015747;725.46875;136.122391;478.298309;657.535767;90.06781;417.778351;725.930298;100.116135;;;;872.694702;735.107422;432.816498
367;536.997864;725.496155;136.133484;478.359833;657.561829;90.081734;417.781189;725.930603;100.125267;;;;872.730591;735.182007;432.813965
368;537.039978;725.466797;136.10466;478.371338;657.534546;90.065048;417.778931;725.930054;100.126167;;;;872.828064;735.181824;432.89209
369;537.044067;725.468262;136.144318;478.474091;657.54187;90.09948;417.763855;725.939331;100.172523;;;;872.877441;735.187805;432.884491
370;537.080505;725.481262;136.154724;478.49173;657.546143;90.103722;417.766632;725.930969;100.147072;;;;872.828064;735.188843;432.897308
371;537.07489;725.488281;136.15625;478.506653;657.561096;90.089294;417.788147;725.91748;100.060577;;;;872.84137;735.175598;432.984619
372;537.116211;725.500916;136.250824;478.509277;657.565063;90.083618;417.80188;725.829651;100.022285;;;;873.049377;735.033264;432.988068
373;537.069214;725.489014;136.18219;478.487305;657.553711;90.106262;417.807251;725.902222;100.026665;;;;873.213074;735.014648;433.091248
374;537.134338;725.45575;136.086563;478.621399;657.41333;90.08519;417.806976;725.925232;100.054169;;;;873.284485;735.01062;433.095856
375;537.138062;725.46936;136.110718;478.521393;657.542175;90.119469;417.76416;725.927551;100.074425;;;;873.147034;735.058105;433.128235
