Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
48;860.842957;637.864563;167.10524;802.924133;594.59668;88.373512;741.675964;608.677551;114.939865;1142.088989;811.809631;396.372986;1067.728882;856.622559;242.005112
49;861.150757;638.40271;166.233154;801.745667;595.908203;88.914284;742.771057;608.434143;115.0056;1141.148804;812.066345;396.633636;1066.758667;857.289795;242.467575
50;861.08551;638.766724;166.350128;801.389771;595.520081;89.164879;743.845276;608.171631;115.093071;1139.830566;812.315552;397.111572;1065.647461;858.133728;242.890228
51;860.821411;638.830078;167.409363;801.78009;594.779297;89.611298;744.671875;607.921875;114.764442;1138.501465;812.678955;397.34317;1064.821045;858.760925;243.246399
52;860.24707;638.797729;168.413818;802.039429;595.360962;89.789543;745.699036;607.810608;114.505516;1137.637817;812.920776;397.104462;1064.113037;859.148438;243.506714
53;859.595459;638.780212;168.891159;801.773682;595.237488;90.371643;746.693054;607.851685;113.435608;1136.914185;813.278992;397.024292;1063.615112;859.527649;243.933472
54;859.136597;639.038208;168.827866;801.588867;595.211731;90.699944;747.132996;607.836182;113.35952;1135.496948;813.779236;397.270416;1062.741455;860.387573;244.097748
55;858.801086;639.278625;168.90564;801.187683;594.662231;90.864944;747.111877;607.881226;113.379295;1134.360229;814.139709;397.468811;1062.053345;861.239136;244.407242
56;858.302673;639.469482;169.289124;801.203247;595.114929;91.285896;747.014893;607.878418;113.445717;1133.754395;814.399231;397.622833;1061.33667;861.872437;244.687134
57;857.109863;639.477478;170.546021;800.77533;595.434753;91.897209;746.885132;607.864563;113.532486;1133.129883;814.642822;397.681305;1060.403931;862.325378;244.761856
58;856.245178;639.992554;171.823593;800.234924;595.367004;92.222862;746.755432;607.958984;113.677925;1132.203857;814.869934;397.929535;1059.33374;862.747437;244.9095
59;855.174316;640.206787;172.887177;799.383972;595.239868;92.840103;746.380859;608.171997;114.245781;1131.097778;815.205322;398.106506;1058.169678;863.18396;245.201508
60;853.84082;639.972046;174.197189;798.479858;595.333069;93.952934;745.461548;608.256042;114.956581;1130.000244;815.488525;397.983734;1057.0177;863.583313;245.494919
61;852.695984;640.638;174.779572;797.551758;595.357971;95.108398;744.61438;608.201843;115.595001;1129.240723;815.679382;397.749664;1056.00415;864.317139;245.717545
62;851.406006;641.291626;175.479172;796.611084;595.297119;96.645668;743.822937;608.113525;116.501671;1128.619751;815.714294;397.931488;1054.505615;865.059265;246.462112
63;849.914063;641.230225;177.530472;795.395142;595.034546;98.066628;742.932861;608.195557;117.959618;1127.35498;815.973328;398.216858;1053.120239;865.732788;246.844391
64;848.46228;641.515503;178.629593;793.844177;594.98999;99.369949;741.781677;608.167542;119.713837;1125.984253;816.186096;398.399292;1051.509644;866.099426;246.968994
65;846.813965;641.942078;179.758118;792.317444;595.128174;100.638252;740.356079;608.096741;121.121895;1124.765259;816.397095;398.115967;1049.669556;866.479309;247.351944
66;845.512329;642.077271;180.78833;790.635376;595.131958;102.251663;738.938538;607.919617;122.537727;1123.624878;816.596741;397.71756;1048.422363;866.98877;247.635696
67;843.764282;641.697693;182.806229;788.716248;595.637817;104.050774;737.22345;607.980591;124.658981;1122.060059;816.8078;397.96875;1046.923218;867.587402;247.847855
68;841.121704;642.354004;184.971237;786.590027;595.78949;105.616104;735.324097;608.174377;126.533676;1120.370728;817.113159;398.38205;1044.934814;868.122498;247.904175
69;839.535034;642.402954;186.11673;783.930786;596.04303;107.438713;733.332153;608.136963;128.199142;1119.196533;817.346741;397.814331;1043.312134;868.72821;248.039261
70;837.457947;642.847107;186.550293;781.265076;595.846375;109.092514;731.193848;608.315857;130.371918;1117.285278;817.621399;397.535614;1040.988892;869.296814;248.895828
71;835.264465;643.155396;187.863998;778.370605;595.820862;111.312553;728.781006;608.418884;132.844299;1115.411621;817.826355;398.168274;1038.322388;869.596375;249.285797
72;832.564514;643.334778;190.027969;775.082764;596.513733;113.43187;725.784973;608.639343;134.74115;1113.964966;818.047119;397.848206;1036.113281;869.989502;249.52739
73;829.732483;643.568909;192.038254;771.707947;596.729675;115.486092;722.606995;608.991333;137.195587;1111.716797;818.393127;397.654358;1034.146606;869.868713;249.949997
74;826.69928;643.722351;193.583313;768.033325;596.638306;117.794487;719.821228;609.369507;139.545364;1109.591553;818.574585;398.090027;1031.292236;870.205566;250.087021
75;823.284973;643.98175;195.612457;764.237671;597.198547;120.594193;716.492065;609.826904;142.260284;1108.295288;818.618103;397.883942;1028.485718;870.309387;250.766876
76;819.872375;644.585266;197.329483;760.00708;597.333618;122.475197;712.515869;610.511414;144.941498;1105.846436;818.931824;397.766479;1025.641479;870.646851;251.185913
77;816.368958;645.174805;199.037216;755.795044;598.042297;124.731224;708.706116;611.061401;147.105392;1103.994263;818.929382;397.756653;1022.622864;870.449402;251.654037
78;812.331787;645.800415;200.908203;751.076843;598.223755;127.460831;704.912842;611.676331;149.313553;1101.69458;819.152588;397.822205;1019.778076;870.540771;252.119095
79;808.295349;646.336609;202.412277;746.339661;598.413025;129.713318;700.767761;612.581665;151.56514;1099.337891;819.193115;397.576996;1016.522827;870.339783;252.444595
80;803.723145;647.1026;204.187012;741.446716;598.595215;132.240036;696.206909;613.403625;153.916031;1096.997681;819.300354;397.695618;1013.31366;870.166199;252.95462
81;798.875671;647.689941;206.510193;736.232361;598.822449;134.466843;691.788208;614.375427;155.558365;1094.391968;819.382874;397.425995;1010.156372;870.041626;253.188232
82;794.463867;648.194031;207.828461;731.349609;599.176453;137.101715;687.005066;615.396851;157.73172;1092.04541;819.4328;397.395264;1005.963623;869.621033;253.828033
83;789.992676;648.810486;208.684814;726.15918;599.955872;139.009521;682.078674;616.299255;159.612869;1089.382324;819.378113;397.368073;1002.448364;869.460571;254.310089
84;784.955383;649.674072;210.38063;720.375122;600.856262;140.666718;677.284302;617.19519;161.093918;1087.04895;819.34906;397.330414;999.015381;869.141846;254.531952
85;779.74762;650.271606;211.563141;714.595703;601.71051;142.133804;672.239929;618.129272;162.303818;1084.224487;819.184082;397.23053;995.300354;868.66925;255.209412
86;774.46228;650.793518;213.096268;708.784302;602.325867;143.692413;666.726563;619.286926;164.108826;1081.332397;819.251038;397.10556;991.338806;868.088318;255.344315
87;769.00824;651.287476;213.878952;702.976501;603.036499;144.805145;661.203918;620.448303;165.013214;1078.668457;819.095581;396.86911;987.141907;867.440125;255.853531
88;763.471802;651.768433;214.768997;697.203491;603.77063;146.401337;655.629089;621.490417;166.239548;1075.544922;819.095215;396.712189;983.17041;866.544678;256.44342
89;757.975403;652.341736;215.939667;690.762756;604.574524;147.524796;649.771484;622.530945;167.561066;1072.72876;818.766418;396.583435;978.368591;865.991394;256.954498
90;752.37085;652.915283;216.604233;684.360596;605.335083;148.322968;643.91095;623.620361;168.825104;1069.641846;818.578186;396.654449;974.044983;865.251282;257.707794
91;746.432129;653.473145;217.014984;677.90564;606.081238;149.067505;637.92688;624.668457;169.620605;1066.801514;818.365662;396.130371;969.90564;864.31189;257.999756
92;740.533203;654.016663;217.889801;671.674011;607.189941;150.312393;631.830444;625.940186;169.982346;1063.652222;818.128967;396.411255;965.22168;863.234985;258.538574
93;734.655396;654.52124;218.066956;665.353516;608.593933;150.763046;625.941162;627.264893;170.46582;1060.175537;817.88739;395.519806;960.537354;862.257813;259.464539
94;728.576538;654.875061;218.41449;658.796631;609.658203;151.056;619.788574;628.292847;171.368774;1057.2052;817.570435;395.747437;955.880737;861.110596;260.401276
95;721.887329;655.446594;219.125122;652.27655;610.787537;151.379715;613.262634;629.38916;172.45639;1053.793823;817.214233;395.372986;951.569336;859.833801;260.410858
96;716.246155;656.280884;218.668869;645.635315;611.690918;151.727829;607.11969;630.531616;172.507507;1050.723755;816.603149;395.216034;946.662903;858.705078;260.943726
97;710.112671;657.203369;218.455338;638.880371;612.335876;152.081741;600.717773;631.552856;173.00383;1047.533203;816.287109;395.275848;941.874268;857.556091;261.772491
98;703.884705;657.73053;218.27977;632.230286;613.307739;152.141403;594.065491;632.711853;173.608307;1044.018677;815.75708;394.598236;937.174683;856.100281;262.521667
99;697.848328;658.23291;218.000854;625.586609;614.327942;152.305359;587.870361;633.956726;173.355759;1040.742798;815.344177;394.606506;932.298645;854.804688;262.958008
100;691.342041;658.76416;218.225586;619.013794;615.215454;152.751587;582.211304;634.926514;172.85881;1037.564209;814.871033;394.184235;927.445007;853.344299;263.504364
101;685.19397;659.500061;217.689728;612.208008;616.157776;152.263855;575.572632;636.126038;172.66806;1034.131226;814.176941;393.819733;922.433838;851.802734;264.281982
102;678.773682;660.337097;216.996323;605.999939;617.473938;151.652756;568.864746;637.22406;172.792664;1030.949219;813.479675;393.555847;917.710571;850.164856;264.978271
103;672.451782;661.070313;216.872375;599.364441;618.37738;151.562439;562.567566;638.373962;172.365173;1027.627808;812.979614;392.944885;912.507507;848.499023;265.379395
104;666.377502;661.665588;216.309402;592.841187;619.63269;151.044403;556.327148;639.793945;171.917664;1024.061768;812.298279;392.830841;907.687378;846.821777;265.671509
105;660.210754;662.360291;215.695099;586.404419;620.52594;150.323318;550.254883;641.056641;171.347427;1021.045105;811.44043;392.533356;903.235535;845.143066;266.325073
106;653.862122;663.469727;215.806366;579.977539;621.249817;149.792313;544.197083;642.18634;170.533707;1017.28717;810.754333;392.153259;899.026428;843.347534;266.783813
107;647.860901;664.494934;214.891388;573.93811;622.085938;149.622787;538.190857;643.277344;169.925934;1014.349365;809.778076;391.745026;894.542358;841.353088;266.962311
108;642.002319;665.093933;214.157974;567.833313;623.195496;148.525208;531.987366;644.558105;169.204712;1011.055786;809.035217;391.483887;889.699158;839.650574;267.487457
109;636.088196;665.793945;213.353912;562.151123;624.359497;147.72261;526.393311;646.022522;168.332336;1007.358093;808.206604;391.03476;884.805115;837.7099;268.646271
110;630.672546;666.21167;212.442276;556.704041;625.292358;146.815628;521.228088;647.202881;167.199188;1004.193481;807.174133;391.084564;880.468018;835.716614;269.274506
111;625.132141;666.631958;211.863007;550.860413;626.643127;146.107071;515.647949;648.148438;166.589752;1000.65448;806.347656;391.063873;875.886353;833.863953;269.727051
112;619.750854;667.297058;211.116959;545.461975;627.660767;145.418549;510.303406;648.967712;165.754333;997.968445;805.331238;390.566559;872.112427;831.747864;270.016052
113;614.721558;667.676819;210.172684;540.047852;628.437195;144.296082;504.881256;650.10022;164.811478;994.286011;804.467163;390.795349;867.764404;829.745056;270.512329
114;609.585083;668.219849;209.303482;534.93988;629.134583;143.714325;500.003235;651.248962;164.010422;991.079712;803.518372;390.223816;863.93866;827.769714;271.029602
115;604.684631;668.60376;207.889694;529.841309;629.971802;142.569824;495.215118;652.108643;162.86055;988.050354;802.68103;390.520294;859.531921;824.23175;271.970978
116;599.718567;668.971497;207.148651;525.103088;630.854431;141.406326;490.36792;653.14978;161.633865;985.023438;801.644043;390.221466;855.718262;821.438721;272.119354
117;595.249756;669.421326;206.323212;520.466064;631.689026;140.459854;486.025116;653.813904;160.207443;981.919006;800.715149;390.276886;852.804321;819.385742;272.284851
118;590.859924;669.78595;205.403137;516.118103;632.270813;138.999969;481.862823;654.500977;158.979996;978.800842;799.883606;390.179382;849.518188;817.796143;272.521851
119;586.537659;670.000549;204.965775;511.847107;633.259216;137.695465;477.496338;655.38678;157.764099;976.220886;798.742493;390.21875;846.182251;816.116516;272.669006
120;582.057495;670.392151;203.781815;507.682831;634.023376;136.56842;473.23819;656.238647;156.495071;972.945923;797.792542;390.100342;843.156189;814.471191;272.934784
121;578.386047;670.80896;202.666046;503.807068;634.391663;135.153717;469.419403;657.134705;155.275085;970.934326;796.879272;390.045715;840.003418;813.082336;273.098358
122;574.437134;670.957764;202.175079;500.081573;634.895386;134.421753;465.729401;657.936707;153.903351;967.597351;796.060242;389.971954;837.26123;811.389465;273.237366
123;570.654907;671.06958;201.014648;496.129547;635.193237;133.609192;462.359497;658.831055;152.715591;964.984619;795.06781;390.078217;834.446777;809.910767;273.730713
124;567.258606;671.34137;199.906357;492.697693;635.686829;132.494858;459.520721;659.441895;151.19455;962.585266;794.183533;389.903381;831.664307;808.59729;274.135651
125;563.905579;671.304871;199.428329;489.331329;636.058411;131.892029;456.149323;659.916748;150.06102;960.114807;793.38446;390.114166;829.342529;807.316406;274.194855
126;561.079163;671.185303;198.133728;486.283936;636.282959;130.652069;452.638275;660.302429;149.203812;957.94342;792.430237;389.660034;827.115295;805.795532;273.726166
127;558.214355;671.160217;197.204117;483.336456;636.303162;129.414154;449.832336;660.580017;147.7108;955.383728;791.613892;389.752991;824.165527;804.575623;274.640381
128;555.320923;670.878174;196.906174;481.018219;636.575012;128.208374;447.158264;660.988403;146.627167;953.195557;791.01709;389.372742;822.134888;803.35321;274.268402
129;552.384277;670.610413;195.660751;478.529785;636.66864;127.077606;444.978027;661.097168;145.37706;950.950684;790.230774;389.244507;820.129211;802.217651;274.213074
130;550.407898;670.36499;194.669464;475.94931;636.789917;126.21907;442.654755;661.149719;144.883972;949.209961;789.349548;389.412567;818.182434;800.954651;274.209381
131;548.146667;670.030029;193.711243;473.437164;636.846924;125.286797;440.292877;661.263428;143.715179;947.267029;788.574097;388.980042;815.709167;799.626099;274.442322
132;545.903381;669.575928;193.002869;471.425201;636.451233;124.330505;437.853729;661.48938;142.655609;945.25293;788.09967;388.592834;813.797546;798.61322;274.9534
133;543.779175;669.652527;191.816925;469.27298;636.272644;123.268021;436.030334;661.247009;142.340103;943.441345;787.659241;388.858215;810.555176;797.053894;275.862854
134;541.603882;669.241699;191.621124;467.393585;636.177856;122.148407;434.210236;661.0849;140.655182;941.849609;786.936707;388.497375;806.910217;794.872498;277.637512
135;539.830566;668.92926;190.582016;465.671722;635.695068;121.251923;432.465729;661.09259;139.113373;939.943726;786.383667;388.276825;804.439392;793.466492;278.885956
136;538.190369;668.709167;189.552429;464.10498;635.62677;119.93145;431.222015;660.762878;137.514801;938.245667;785.708252;388.432648;802.979309;792.5672;278.669403
137;536.447266;668.198853;188.447311;462.915375;635.654724;119.148254;429.514038;660.563232;136.670853;936.754517;785.257202;388.316864;801.441589;791.62439;278.264618
138;535.201355;667.783875;187.761246;461.295349;635.309448;117.865074;427.933411;660.200134;136.447327;935.512146;784.677185;388.051178;799.84668;790.83844;278.29248
139;533.744934;667.366943;186.516525;460.006622;634.851196;117.065094;426.667236;659.894592;134.978561;934.364197;784.287292;387.892426;798.563538;790.082825;278.552887
140;532.296692;666.675537;186.198288;458.607391;634.447021;115.926437;425.951355;659.605042;133.415207;932.972412;783.978943;387.931671;796.772095;789.115479;278.549347
141;531.058411;666.332031;185.057755;457.985016;634.077515;114.578194;424.682098;659.587524;131.93158;931.101746;783.494751;387.937592;795.818176;788.298645;278.223389
142;529.948608;665.902832;183.7742;457.115845;633.705872;113.337456;423.521637;659.226746;130.891418;929.768982;783.072815;387.726379;794.760254;787.665649;278.197174
143;529.172119;665.446838;182.761887;455.943665;633.288452;112.583839;422.246704;658.725159;129.929245;929.150269;782.583679;387.578979;793.320313;787.021973;278.401917
144;528.101379;664.842346;182.207947;454.992737;632.903137;111.260468;421.61795;658.301086;128.730972;928.384949;782.159851;387.264954;791.975464;786.378845;278.149506
145;527.031677;664.531006;180.709747;454.052765;632.749329;109.8731;421.364258;657.920715;126.851715;926.819153;782.001282;387.167542;791.179565;785.861755;277.841492
146;526.137329;663.965271;179.869293;453.40567;632.716553;108.712097;420.905334;657.820007;124.93335;925.362915;781.887512;387.171173;789.872559;785.279602;278.095886
147;525.433289;663.195374;178.782227;452.830231;632.953918;107.335602;420.681854;657.78833;123.252426;924.280823;781.781738;387.193115;788.603577;784.628967;278.306519
148;524.918823;662.665955;177.693176;452.203613;632.82843;105.739464;419.443939;657.380798;122.700615;923.649902;781.581421;387.085083;787.745117;784.196045;278.284363
149;524.367126;662.079895;176.490036;451.923981;632.73053;104.782181;417.81192;657.32959;123.334259;922.945007;781.316528;386.892151;787.127563;783.695618;277.982208
150;523.592285;661.542664;175.945145;451.676758;632.74054;103.141205;417.266052;657.071228;121.986435;922.409546;780.790527;386.418304;;;
151;522.993591;661.08252;175.403244;451.309784;632.80658;101.315407;417.09198;656.97406;119.831863;921.642578;780.587402;385.841888;785.239563;782.381104;278.033966
152;522.470154;661.257202;173.899857;450.903412;632.803101;100.298012;416.74939;657.066895;118.130592;920.628479;780.521912;385.664337;784.459045;781.85498;277.996735
153;521.99939;661.168091;172.402985;450.293152;632.753235;99.633018;416.356689;657.174744;117.287506;919.949402;780.37616;385.759613;783.956116;781.46582;277.935059
154;521.556274;661.062134;171.573425;449.958984;633.114746;98.239037;416.150879;657.079346;116.214333;919.32251;780.139038;385.85141;783.549072;781.001648;277.636475
155;521.017334;660.886169;170.719116;449.996735;633.290771;96.483849;415.724731;657.188049;114.215317;918.601013;779.857605;385.708649;782.984192;780.676208;277.423798
156;520.539246;660.723083;169.22644;449.912323;633.328613;95.330315;415.675873;657.427002;112.771957;917.637268;779.623108;385.688232;782.153381;780.2547;277.308258
157;520.159302;660.760376;168.074356;449.351105;633.274841;94.502876;415.575806;657.52002;111.849556;916.985046;779.500549;385.476746;781.465332;779.752258;277.195648
158;519.84845;660.866272;167.385269;448.970734;633.468628;93.18956;415.159485;657.662964;111.025162;916.524597;779.35437;385.203827;780.882385;779.423584;277.003571
159;519.465454;660.960693;166.839478;449.082062;633.860107;92.00959;414.890839;657.86377;109.396126;916.059814;779.243225;384.961456;780.615112;779.161072;276.621948
160;519.117737;661.032349;165.907776;449.087555;634.065857;91.064804;415.004272;658.161133;107.769737;915.804688;779.101685;384.836517;780.477234;778.884521;276.273499
161;518.891418;661.145874;164.708862;448.981628;633.960754;89.649208;415.097137;658.470459;106.594994;915.739075;778.9599;384.837585;780.377747;778.561096;275.73233
162;518.785034;661.274597;163.430969;448.729218;634.017395;88.445801;414.975739;658.800171;105.420479;915.637024;778.839478;384.623047;780.059265;778.265747;275.292175
163;518.758179;661.34375;162.362625;448.613525;634.187683;87.184204;414.634003;659.148315;103.806656;915.366821;778.717224;384.292114;779.840027;778.102051;274.866425
164;518.588501;661.397949;161.494217;448.775848;634.290771;86.262009;414.797516;659.441223;102.802116;914.994263;778.74292;383.956177;779.658936;777.942566;274.48999
165;518.435669;661.572083;160.703049;448.80896;634.378235;85.302254;415.317474;659.905823;100.97084;914.506287;778.783447;383.538971;779.420227;777.779358;274.133087
166;518.358948;661.649292;159.728622;449.118713;634.499268;84.460823;415.400787;660.0578;100.113174;913.895874;778.771179;383.320496;779.19635;777.603516;273.808075
167;518.520752;661.540588;158.613831;449.028656;634.773193;84.015137;415.231873;659.846985;100.132607;913.490784;778.735718;383.131989;779.066956;777.421448;273.436615
168;518.718201;661.339539;158.062561;448.692871;635.271912;83.749725;415.172729;659.6203;100.394196;913.267212;778.712402;382.891754;778.997864;777.362549;273.072876
169;518.788574;661.020996;157.767426;448.380188;635.269104;83.045891;415.155792;659.473877;100.248543;913.022644;778.700623;382.686859;779.0802;777.285706;272.762085
170;518.901367;660.708435;157.401657;448.523743;634.925781;82.336273;415.157257;659.310242;100.19062;912.811646;778.684082;382.599701;779.14447;777.32666;272.395416
171;518.997681;660.434937;157.313904;448.532623;634.638184;81.883919;415.077484;659.003113;100.014023;912.732117;778.800171;382.388611;779.315186;777.473572;271.789978
172;519.043274;660.118408;157.214828;448.513031;634.411255;81.805641;415.234192;658.664673;99.653915;912.693481;778.825562;382.225647;779.395813;777.318298;271.683258
173;519.114075;659.784363;157.080826;448.607117;634.212891;81.70591;415.37915;658.354431;99.25956;912.638489;778.937195;382.194153;779.185059;777.262512;271.531067
174;519.148987;659.481079;156.916275;448.728149;634.140198;81.651596;415.374146;658.005066;99.100334;912.535767;778.957153;381.99588;779.121582;777.2453;271.382935
175;519.211426;659.174988;156.835052;448.718842;634.183228;81.56311;415.355896;657.850159;99.113457;912.45575;779.025757;381.883698;779.041443;777.32019;271.222351
176;519.237183;659.047424;156.808914;448.66745;634.145386;81.603363;415.216522;657.58606;99.164482;912.369934;779.10144;381.870636;778.996399;777.391479;270.75766
177;519.282898;658.959595;156.794159;448.6492;634.07782;81.611092;415.208252;657.431824;99.130005;912.331909;779.103821;381.811646;778.996155;777.351318;270.550262
