Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
113;897.458679;717.396179;119.174698;;;;1118.733887;825.398132;202.877762;1123.299316;804.538391;292.909912;;;
114;896.896851;716.321838;118.844261;;;;1118.102783;825.174255;202.120117;1122.282104;804.424072;292.320648;;;
115;896.178955;715.427734;118.37513;;;;1117.326538;825.007568;201.267319;1121.427979;804.318604;291.777557;;;
116;895.716003;714.656555;117.640816;;;;1116.612915;824.634155;200.730545;1120.79248;804.136353;291.457428;;;
117;895.403015;713.515686;116.877762;;;;1115.725586;824.324219;200.115219;1120.058594;804.140259;290.943787;;;
118;895.422363;712.537842;115.73745;;;;1114.875;824.068542;199.570648;1119.189331;804.084961;290.207306;;;
119;895.136536;711.894226;114.743698;;;;1114.209717;823.891052;199.06723;1118.269531;804.052368;289.576813;;;
120;894.756592;711.454224;113.769081;;;;1113.617065;823.778015;198.573456;1117.630371;803.906921;289.313324;;;
121;894.426086;710.603088;113.116135;;;;1112.782227;823.659607;198.305298;1117.020996;803.678223;289.019379;;;
122;894.172791;709.441589;112.397858;;;;1111.765747;823.338318;197.503265;1116.026855;803.566406;288.465942;;;
123;894.107178;708.279846;111.802513;;;;1110.824707;822.897095;197.061447;1115.076416;803.435303;287.814453;;;
124;893.522217;707.583984;111.502769;;;;1109.994263;822.484497;196.484222;1114.437622;803.203857;287.431061;;;
125;892.70343;706.958069;111.337624;;;;1109.427246;822.096497;196.03653;1114.015381;802.995239;287.160614;;;
126;892.22998;706.205933;111.004509;;;;1108.788696;821.794006;195.452103;1113.25061;802.874573;286.419922;;;
127;863.307068;620.502625;139.651352;;;;1108.200928;821.434021;194.933365;1112.358032;802.60675;285.771088;;;
128;861.80542;619.586975;139.390961;;;;1107.664063;821.15509;194.521881;1111.435669;802.505249;284.998627;;;
129;859.915527;618.610962;139.402618;;;;1106.933716;820.941345;194.056381;1110.87207;802.295959;284.618835;;;
130;891.851135;703.477417;108.628265;;;;1106.391846;820.654358;193.653549;1110.477783;802.047302;284.237976;;;
131;891.514893;702.711975;108.190651;;;;1105.757813;820.411255;193.162125;1109.853271;801.822327;283.715057;;;
132;891.632446;701.158569;107.022171;;;;1105.252075;820.079956;192.575974;1109.287231;801.659485;283.141815;;;
133;890.684692;700.987488;107.472885;;;;1104.846313;819.540466;191.925735;1108.509766;801.437439;282.570251;;;
134;889.554199;701.027344;108.090919;;;;1104.393433;819.095459;191.294754;1107.766357;801.181824;281.919159;;;
135;889.020935;700.812622;108.295204;;;;1104.074585;818.795288;190.96257;1107.169434;800.905884;281.999146;;;
136;889.27771;699.972534;107.000542;;;;1103.677856;818.481323;190.630142;1106.591675;800.706909;281.571533;;;
137;889.376099;699.539307;106.37001;;;;1103.179688;818.108337;190.340622;1105.798584;800.63147;280.921997;;;
138;889.19458;698.990295;105.855934;;;;1102.566406;817.812073;189.880981;1105.04834;800.476807;280.409241;;;
139;889.055786;698.185669;104.188065;;;;1102.053833;817.669434;189.513412;1104.543457;800.401733;280.176941;;;
140;888.991394;697.214478;103.519173;;;;1101.629028;817.478333;189.21077;1104.175171;800.227783;279.989716;;;
141;888.845459;696.822876;104.251892;;;;1101.253662;817.226624;188.824127;1103.759033;800.057434;279.9599;;;
142;888.015564;696.642456;104.846878;;;;1100.796387;816.924988;188.550064;1103.01062;799.9646;279.630615;;;
143;887.014404;696.366028;104.941154;;;;1100.30835;816.658325;188.175323;1102.052612;799.748779;279.384033;;;
144;886.725342;696.233765;104.174721;;;;1099.689575;816.50531;187.526642;1101.397949;799.752441;278.972046;;;
145;886.655396;695.863647;103.40789;;;;1099.031128;816.283752;187.08519;1100.91272;799.738342;278.594086;;;
146;886.610291;695.42395;102.7864;;;;1098.538574;815.990784;186.734116;1100.573364;799.703186;278.345703;;;
147;764.520447;692.252563;126.869484;;;;1097.963501;815.828796;186.327133;1100.231567;799.615906;278.054626;;;
148;764.369385;692.023743;127.040291;;;;1097.512085;815.631104;185.920471;1099.771973;799.612366;277.603271;;;
149;764.44458;691.430115;126.051666;;;;1097.142334;815.454773;185.653671;1099.06604;799.480286;277.052246;;;
150;764.83197;690.727783;125.256119;;;;1096.75769;815.294312;185.377731;1098.447876;799.377869;276.680725;;;
151;764.947266;690.165527;124.820862;;;;1096.424805;815.200317;185.177444;1097.859131;799.238342;276.209778;;;
152;764.966309;689.816406;124.746597;;;;1095.980103;815.103516;184.740448;1097.251099;799.133484;275.827545;;;
153;764.889221;689.635986;124.674309;;;;1095.59021;815.087585;184.406998;1096.881714;799.099365;275.64093;;;
154;764.770447;689.524597;124.545166;;;;1095.321045;815.004395;184.306351;1096.630981;799.01239;275.542847;;;
155;764.748291;689.339783;124.490829;;;;1094.80481;814.992981;184.261078;1096.212036;798.914673;275.25708;;;
156;764.6698;689.174805;124.323517;;;;1094.209595;815.007324;184.234818;1095.546265;798.911987;275.101624;;;
157;764.574524;689.078735;124.153564;;;;1093.680786;814.986938;184.197693;1094.837646;798.952087;274.998322;;;
158;764.384216;688.878357;124.052376;;;;1093.248291;814.992981;184.131607;1094.215332;798.889893;274.862488;;;
159;764.246155;688.623596;123.90078;;;;1092.907959;814.97821;184.137756;1093.471191;798.917358;274.723938;;;
160;764.169495;688.460022;123.816147;;;;1092.517578;815.007263;184.043152;1092.836914;798.999695;274.551941;;;
161;764.0271;688.359375;123.775902;;;;1092.246948;815.033386;184.049454;1092.28479;798.909973;274.838806;;;
162;763.817322;688.232605;123.74202;;;;1091.981812;815.036133;184.076508;1091.81897;798.965515;274.966461;;;
163;763.685669;688.112122;123.702202;;;;1091.662109;815.029663;183.909027;1091.615479;798.997864;274.888519;;;
164;763.501892;687.974487;123.651779;;;;1091.30603;815.113342;183.801178;1091.210571;798.936707;274.710754;;;
165;763.327881;687.843933;123.626564;;;;1090.911377;815.199951;183.73877;1090.786865;798.950745;274.475311;;;
166;763.143616;687.820984;123.618973;;;;1090.519653;815.227844;183.790329;1090.403809;798.948975;274.204651;;;
167;763.043335;687.714905;123.625153;;;;1090.057739;815.386292;183.608963;1089.716187;799.056946;274.077606;;;
168;762.860352;687.595093;123.551537;;;;1089.596313;815.516907;183.759659;1088.988892;799.128845;274.236053;;;
169;762.598267;687.500671;123.588402;;;;1088.939087;815.593933;184.187332;1088.273682;799.152161;274.38446;;;
170;879.526062;689.35083;102.676437;;;;1088.451294;815.651489;184.384171;1087.507813;799.274841;274.438263;;;
171;879.464966;689.247009;102.707413;;;;1087.983643;815.750916;184.409683;1086.785156;799.325378;274.541779;;;
172;879.342712;689.145813;102.877876;;;;1087.578369;815.810852;184.521103;1086.271851;799.3302;274.46936;;;
173;879.134705;689.150391;103.033333;;;;1087.236938;815.882751;184.807632;1085.94165;799.303528;274.435791;;;
174;878.940247;689.098633;103.19458;;;;1086.816772;815.968506;184.9991;1085.536133;799.307922;274.31134;;;
175;878.710815;689.083252;103.362366;;;;1086.494751;816.064209;185.246506;1085.160645;799.274536;274.137451;;;
176;878.609619;689.016479;103.859612;;;;1086.122681;816.221191;185.484024;1084.395264;799.395142;274.242004;;;
177;878.410767;688.963318;104.424026;;;;1085.553955;816.413269;185.873322;1083.546387;799.5578;274.40097;;;
178;760.114929;687.393616;123.26123;;;;1085.125488;816.645569;186.137573;1082.704956;799.693787;274.703735;;;
179;759.701233;687.462036;123.160645;;;;1084.741943;816.953552;186.357727;1081.861084;799.876892;274.900452;;;
180;759.188904;687.563599;123.354408;;;;1084.256836;817.21521;186.637436;1081.285889;799.97406;274.789612;;;
181;758.450439;687.777466;123.754486;;;;1083.82605;817.470337;186.880478;1080.897827;800.072571;274.754486;;;
182;757.680115;688.013367;124.934891;;;;1083.375366;817.784241;186.764755;1080.615356;800.174194;274.901764;;;
183;756.755188;688.301697;125.867027;;;;1082.73877;818.171265;186.99147;1079.732422;800.510437;275.488464;;;
184;873.615784;689.703857;109.468254;;;;1081.802612;818.526245;187.48053;1078.854736;800.727173;276.072021;;;
185;755.519165;688.818481;127.210114;;;;1081.117065;818.785339;188.091461;1078.205444;800.790771;276.365143;;;
186;755.296631;688.877014;127.621475;;;;1080.529663;819.088135;188.334488;1077.641846;800.829041;276.255463;;;
187;754.67157;689.077026;128.197815;;;;1079.952881;819.315247;188.375793;1076.943726;800.865784;276.197571;;;
188;753.465942;689.136719;129.167389;;;;1079.326904;819.582214;188.622604;1075.690552;801.184509;276.485168;;;
189;870.060913;690.858337;114.096817;;;;1078.411865;819.879883;189.289368;1074.244263;801.432861;276.759338;;;
190;751.170776;689.409668;132.643143;;;;1077.616211;820.163818;189.602402;1073.589355;801.468018;276.901215;;;
191;749.642639;689.622559;134.292191;;;;1076.791992;820.349976;189.824738;1073.084717;801.441467;276.930664;;;
192;748.07251;689.661499;135.563309;;;;1075.82251;820.526428;189.879654;1072.235596;801.649719;277.343536;;;
193;746.979492;689.752502;136.545044;;;;1074.602417;820.729431;190.681;1070.783936;801.7677;278.115509;;;
194;745.771118;689.982666;138.558838;;;;1073.477539;821.001221;191.167389;1069.740601;801.775513;278.232849;;;
195;743.474854;689.953186;140.828064;;;;1072.305908;821.278687;191.246826;1068.886841;801.887024;277.983185;;;
196;741.69696;690.054504;142.397919;;;;1070.719849;821.550232;191.423279;1067.424683;802.054626;278.313324;;;
197;740.420776;690.37738;143.968536;;;;1069.361084;821.949585;191.839828;1065.882446;802.271545;278.792969;;;
198;737.999023;690.490723;145.793701;;;;1067.950317;822.119141;192.249039;1064.744263;802.3125;278.865692;;;
199;736.247803;690.677979;148.259399;;;;1066.303955;822.541748;192.899551;1063.627563;802.428589;279.406036;;;
200;851.489319;695.681152;128.788391;;;;1064.396606;822.998169;192.939651;1062.033325;802.648682;279.849884;;;
201;731.682312;691.485474;152.023285;;;;1062.384888;823.407288;193.096664;1060.749146;802.787048;279.802582;;;
202;729.590942;691.872742;153.658615;;;;1060.574097;823.946655;193.496536;1058.830811;802.925171;280.062958;;;
203;726.926453;692.227661;155.945511;;;;1058.787476;824.303833;194.023895;1057.222656;803.154968;280.520111;;;
204;724.434387;692.685486;157.93042;;;;1056.30542;824.647522;194.343018;1056.098389;803.302063;280.83609;;;
205;721.607788;693.154602;159.546722;;;;1054.272583;824.988892;194.573517;1053.657959;803.463318;281.305206;;;
206;719.299316;693.772278;161.777435;;;;1051.547852;825.312805;194.857147;1052.007324;803.698364;281.318329;;;
207;716.30603;694.246155;163.229904;;;;1049.133545;825.591187;195.302719;1050.294434;803.922424;281.72998;;;
208;712.958069;694.792786;165.171066;;;;1046.607056;825.797302;195.665894;1048.323853;804.031006;282.200897;;;
209;710.017883;695.477112;167.293701;;;;1043.799316;826.196472;195.945435;1046.410522;804.251099;282.30368;;;
210;706.441895;695.937988;168.92865;;;;1041.076782;826.460754;196.277603;1043.967896;804.532776;282.492371;;;
211;703.257385;696.655151;170.42189;;;;1038.209961;826.828857;196.388275;1042.238403;804.649048;282.873535;;;
212;699.949158;697.385254;172.001358;;;;1035.086792;827.073853;196.579224;1039.683838;804.860352;283.070892;;;
213;695.945374;698.072327;173.820587;;;;1032.211426;827.635193;196.811966;1037.359985;804.974915;283.107361;;;
214;692.764832;698.850464;174.974731;;;;1028.999756;828.014954;197.252106;1035.26416;805.123291;283.839203;;;
215;689.47345;699.477783;175.704208;;;;1025.856812;828.182678;197.438034;1032.700317;805.138306;283.79126;;;
216;685.278198;700.229553;177.262451;;;;1022.572388;828.512878;197.990082;1030.170654;805.317139;284.323242;;;
217;797.190857;706.172852;151.414902;;;;1019.026978;828.862;198.1492;1027.696045;805.323486;284.648773;;;
218;678.026917;701.778687;179.694092;;;;1015.733337;828.924377;198.824402;1024.935181;805.426697;284.763916;;;
219;673.617859;702.514343;181.07431;;;;1012.135193;829.183105;198.959579;1022.358582;805.444275;285.466644;;;
220;669.423889;703.366455;182.602844;;;;1008.426636;829.442322;199.114914;1019.688232;805.451294;285.407684;;;
221;665.694153;704.276001;183.55899;;;;1004.950012;829.672363;199.374283;1016.668884;805.513306;286.184814;;;
222;661.827942;705.135864;184.228806;;;;1001.07019;829.783081;199.729019;1014.141296;805.443237;286.078125;;;
223;657.793457;705.902405;184.888916;;;;997.27948;829.820862;200.249802;1011.070679;805.525574;286.525269;;;
224;653.581848;706.730713;185.693085;;;;993.542908;829.99707;200.530106;1008.112976;805.630737;286.657928;;;
225;649.057129;707.865051;186.646988;;;;989.654541;830.116699;200.647736;1005.283264;805.586731;286.798767;;;
226;645.243286;708.674316;186.830215;;;;985.808105;830.166077;201.283661;1001.929932;805.513367;287.269073;;;
227;641.145508;709.314392;187.052582;;;;981.608826;830.108765;201.500427;999.286865;805.410522;286.939026;;;
228;636.928833;709.940613;187.73822;;;;977.716125;830.269043;201.675629;996.01825;805.169128;287.45459;;;
229;631.56897;711.203613;189.12883;;;;974.074463;830.292358;201.957062;992.859131;804.983887;287.831055;;;
