Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
183;880.19696;790.987061;338.087799;671.137329;680.602478;209.47847;978.242371;711.73407;462.798798;562.224731;647.376648;166.307068;603.166321;618.417419;155.315811
184;876.462952;789.795776;338.503326;666.824768;680.883362;209.330887;975.754639;710.900696;462.923431;557.449951;648.192871;166.236008;598.127747;619.329163;154.798843
185;872.621765;788.62085;338.910034;662.408386;681.21283;209.165009;973.134155;710.135742;463.325928;552.901855;649.200195;166.051437;593.44165;620.179993;154.667313
186;869.277161;787.432495;339.394012;658.263;681.53479;208.619492;970.266052;709.337952;463.177979;548.293213;650.333069;166.026062;588.684143;621.003601;154.447754
187;865.417603;786.103516;339.774414;653.96521;681.653992;208.475159;967.924194;708.700562;463.48114;543.753906;651.436157;166.103302;583.982117;621.705688;154.092484
188;861.927917;784.931885;340.235046;649.861084;682.110718;208.075378;965.18573;707.830933;463.394226;539.47644;652.611023;165.882431;579.316711;622.518555;153.671661
189;858.501404;783.790283;340.458588;645.768677;682.493591;207.599045;962.509583;707.027771;463.799103;535.187561;653.439575;165.661255;574.90863;623.593872;153.163864
190;854.658691;782.464722;340.894867;641.81665;682.703064;206.995529;960.073669;706.170593;463.623108;530.828491;654.263916;165.530212;570.596558;624.70105;152.672058
191;851.477905;781.168884;341.375763;637.951782;683.077454;206.557419;957.28949;705.375183;463.937866;526.428955;655.240479;165.357544;566.146484;625.589355;152.296188
192;847.901917;779.84845;341.497345;633.993774;683.49707;206.412048;954.990417;704.505188;463.903839;522.532654;656.316589;164.47438;561.818665;626.332886;151.814056
193;844.351929;778.484131;342.264679;630.133118;683.765869;205.731461;952.286316;703.630737;464.004395;518.641296;657.251282;164.05809;557.44635;627.042419;151.164932
194;841.314575;777.305298;342.07431;626.085327;683.88031;205.503967;949.901978;702.987732;464.303345;514.711243;658.222168;163.852417;553.329773;627.686218;150.787582
195;837.817444;775.936646;342.523621;622.517029;684.356506;204.987411;947.407593;702.148071;464.356659;511.025299;658.923645;162.989792;549.521729;628.455627;150.357346
196;834.320313;774.736694;342.868011;619.093384;684.608398;204.429306;945.05127;701.247437;464.429535;507.300262;659.734619;162.388138;545.569519;629.237183;149.704941
197;831.159607;773.42218;343.25528;615.537964;684.897644;203.796066;942.641541;700.288696;464.285675;503.644409;660.743896;161.684479;541.711487;630.102661;148.915054
198;828.020325;772.127563;343.39389;612.04425;685.052185;203.141403;940.05426;699.617126;464.327148;499.844604;661.646851;161.287369;538.063843;631.006104;148.115814
199;825.172546;771.056824;343.279633;608.623474;685.301514;202.650742;938.182251;698.86499;464.710663;495.913818;662.592773;161.685532;534.246765;631.792053;147.772568
200;821.971008;769.441467;343.916687;605.378418;685.516113;202.365646;935.257996;698.005371;464.757507;492.819611;663.258118;160.535904;530.66333;632.512451;146.82225
201;818.838684;768.424561;344.010742;601.569031;685.590332;202.193359;933.427917;697.113525;464.560425;489.81015;664.001709;159.661972;526.971802;632.955872;146.054779
202;816.298767;767.19696;343.892303;598.427368;685.858643;201.356842;931.113953;696.54718;464.651337;486.707428;664.570862;158.996628;523.762329;633.498718;145.393936
203;813.008667;765.959839;344.332397;595.681091;685.807739;200.688614;928.591492;695.768311;464.627197;483.247711;665.245178;158.837219;520.432373;633.845947;144.864395
204;810.577454;764.815918;344.257294;592.693481;686.149231;199.864792;926.763184;694.853882;464.490479;480.222992;665.887024;158.009415;517.305054;634.284058;143.996628
205;808.182373;763.649109;343.898254;589.79657;686.297791;198.967072;924.524048;694.072266;464.387146;477.390472;666.625061;156.943802;513.940125;634.6651;143.309601
206;805.270691;762.434021;344.332458;587.271851;686.329163;198.145325;922.203735;693.461365;464.353394;474.407135;667.352844;156.09285;511.2258;635.247925;142.50383
207;802.935425;761.304932;343.911285;584.525513;686.475586;197.786713;920.670227;692.731445;464.216248;471.825317;667.847229;155.776077;508.296783;635.775391;141.962997
208;800.334351;760.238403;344.24054;581.957886;686.521423;197.112915;918.274109;691.932068;464.21167;469.319336;668.238037;155.327545;505.670807;635.990173;141.055389
209;797.852173;758.95636;344.03186;579.455444;686.648743;196.286163;916.621765;691.174988;464.15625;466.631622;668.77124;154.233368;503.081482;636.337402;140.198425
210;795.80896;757.921997;343.764832;577.262573;686.564392;195.64389;914.547119;690.580933;463.996765;464.240906;669.245728;153.40564;500.28894;636.778992;139.79361
211;793.106873;756.841003;343.895203;574.535767;686.546143;195.417725;912.486755;690.082642;463.695923;461.704773;669.633179;153.048203;497.972137;637.183777;139.148956
212;791.029846;755.694641;343.600281;572.206116;686.437561;194.75647;910.897461;689.275024;463.801453;459.400146;669.928284;152.2686;495.442291;637.227051;138.090973
213;788.918152;754.630615;343.657379;570.139587;686.434692;193.774673;909.069885;688.599976;463.538269;457.088593;670.286011;150.997589;493.061981;637.525146;137.409454
214;786.693726;753.680603;343.603088;568.218018;686.226074;193.123505;907.099976;688.039368;463.473938;455.412262;670.587585;149.976242;490.958832;637.79126;136.645706
215;785.022888;752.714478;343.413727;565.795288;685.729492;192.930191;905.302307;687.539185;463.577637;453.052826;670.862976;149.628357;488.659302;637.833252;135.863968
216;783.031677;751.793213;343.128235;563.741211;685.676392;192.124176;903.759888;687.076172;463.335632;451.052155;671.018677;148.292618;486.80307;638.090271;134.47963
217;780.740112;750.878784;343.281677;561.836487;685.487793;191.290939;902.234924;686.470703;462.677124;449.216522;671.192322;147.525024;485.152893;638.262573;133.496323
218;779.086548;750.043701;343.165466;559.515137;685.332275;191.422592;900.947632;686.608643;462.420074;447.233704;671.349731;146.956985;482.996552;638.227783;133.099304
219;777.545959;749.130859;342.569916;558.1922;685.003479;190.281815;898.779846;685.29126;462.403625;445.519745;671.301147;146.288574;481.004395;638.09491;132.313019
220;775.905762;748.321838;342.492523;556.311218;684.76239;190.187546;897.56958;684.765381;462.236725;443.902954;671.293884;145.169891;479.522827;637.905151;131.483765
221;773.905701;747.557129;342.794342;554.746521;684.631042;189.000565;896.38324;684.479675;461.893188;442.401947;671.286438;144.231171;477.658569;637.851746;130.801682
222;772.360291;746.839539;342.493713;553.305664;684.300476;188.411652;894.823303;684.228516;461.698425;440.843231;671.123291;143.692184;476.152466;637.821411;130.668976
223;771.155396;746.065735;342.194702;551.764343;683.990051;187.904953;893.290466;683.859375;461.455475;439.260223;670.929138;142.995453;474.571594;637.641724;130.037109
224;769.411804;745.320313;342.144928;550.400452;683.260071;187.077835;891.453064;683.666321;461.882599;437.933838;670.634888;141.935516;473.220764;637.274658;128.829071
225;767.892822;744.664063;342.105835;548.390686;682.940674;187.323029;890.500977;683.535889;461.595856;436.835144;670.143188;141.230637;472.138306;637.041382;128.251129
226;766.62207;743.916077;341.886017;547.396484;682.823669;186.40686;889.912231;682.920044;460.509003;435.346527;669.851379;140.77449;470.843109;636.732239;127.48082
227;765.09552;743.158203;341.815735;546.105591;682.345642;185.933716;888.636108;682.277344;460.130585;433.996246;669.452637;140.648041;469.763245;636.288391;126.751793
228;763.621948;742.546021;341.649597;544.826721;682.271423;185.065857;887.33252;681.73175;460.280579;432.602478;669.191589;139.68512;468.545105;635.990601;125.779037
229;762.312561;741.806458;341.523285;543.677063;682.16272;184.192764;886.178284;681.182678;460.34433;431.624146;668.924316;138.659653;467.344574;635.666077;125.303276
230;761.09845;741.00061;341.178589;542.845276;681.921509;183.413391;884.673035;680.857544;460.107544;430.757935;668.532959;138.068863;466.26416;635.41272;124.678825
231;759.949097;740.485718;340.737244;541.903809;681.542053;182.745239;883.209106;680.801392;460.230743;429.166809;668.231384;137.590744;465.086945;635.333435;123.786301
232;758.664856;739.753418;340.416748;541.143555;681.113647;181.690094;882.259705;679.840332;459.8909;428.3685;667.728882;136.738571;464.378357;635.074524;122.61026
233;757.486694;739.094421;340.018158;540.079712;680.714905;180.845352;881.47229;679.43927;459.445129;427.391357;667.331726;135.554642;463.785858;634.954224;121.641808
234;756.395813;738.345459;339.903168;539.099792;680.386963;179.885529;880.693665;679.161987;458.846649;426.482635;667.16095;134.678772;462.714844;634.855042;120.745178
235;755.440369;737.704834;339.527985;538.098511;680.027954;179.189621;879.833008;678.917664;458.508057;425.730011;666.866699;134.243042;461.703522;634.652466;120.258667
236;754.307861;737.010498;339.230255;537.416077;679.638794;178.648239;878.833862;678.645752;458.400574;424.822449;666.760437;133.158279;460.543945;634.235657;119.208778
237;753.398376;736.479248;339.041626;536.430542;679.242493;178.20401;877.855225;678.449768;458.334686;423.942078;666.792419;132.184921;459.705383;634.004822;118.230064
238;752.274414;735.894348;338.972046;535.402527;678.794312;177.523483;876.91748;678.14563;458.177032;423.039948;666.617126;131.790359;458.870392;633.636414;117.618843
239;751.191406;735.276001;338.950684;534.619751;678.259827;176.682968;875.981506;677.87854;457.948425;422.095825;666.547546;130.619614;457.713226;633.830322;116.464157
240;750.241882;734.539124;338.675995;533.803894;677.887512;176.348007;874.929443;677.571716;457.850189;421.557831;666.442017;129.200333;457.508911;633.531372;114.974625
241;749.357544;734.071228;338.374084;532.943542;677.389648;176.005264;874.161133;677.246521;457.466705;421.339417;666.30072;128.022476;457.110565;633.498657;114.156204
242;748.644531;733.653015;338.186737;532.282532;677.193298;174.749298;873.553101;676.969971;457.258362;420.550964;666.13501;126.965454;456.165985;633.487488;113.467896
243;747.908813;733.240967;337.953033;531.881226;676.845825;173.726089;872.913513;676.721252;456.971161;419.96228;665.980896;126.08075;455.497955;633.146423;112.630623
244;747.290833;732.685486;337.457184;531.292603;676.468079;173.046371;872.198303;676.469299;456.596741;419.794891;665.648132;124.591232;455.114319;632.869934;111.424339
245;746.528931;732.128113;337.189911;530.683289;676.125793;172.471329;871.571472;676.233643;456.274445;419.552765;665.338257;123.194321;455.193359;632.968567;110.243546
246;745.863281;731.685974;336.909119;530.103088;675.844788;171.968201;871.000061;675.904053;456.039215;419.123474;665.226929;122.196075;454.898956;632.859192;109.10894
247;745.281067;731.164978;336.788788;529.702026;675.459961;170.963425;870.494202;675.551147;456.034821;418.858582;664.840881;120.991096;454.601074;632.440918;107.919746
248;744.613586;730.735962;336.459167;529.431641;675.265747;169.911331;869.959717;675.411804;455.905945;418.713287;664.45697;120.112419;454.36026;632.082947;106.963837
249;743.955811;730.395935;336.14389;529.37439;675.073669;168.710938;869.354492;675.137207;455.672882;418.487946;664.238525;119.024406;454.246094;631.688293;106.307831
250;743.240112;730.048096;335.861633;529.092957;674.890686;167.905121;868.678833;674.926941;455.386505;418.212494;664.128845;117.810455;454.37439;631.282715;105.268105
251;742.604675;729.644775;335.442169;528.824707;674.661072;167.260803;868.073914;674.789063;455.029419;418.187408;663.858948;116.206177;454.52298;631.124939;103.761597
252;742.022644;729.262817;335.070801;528.603943;674.318726;166.578934;867.550598;674.520874;454.782074;418.304291;663.432861;115.135399;454.369995;630.685669;102.338463
253;741.499329;728.754517;334.586517;528.454224;674.032288;165.665817;867.061768;674.359558;454.673279;418.300659;663.11084;114.586021;454.386749;630.49231;101.605011
254;741.211243;728.182068;333.940765;528.867676;674.192749;163.910919;866.625854;674.209656;454.339264;418.178955;662.685608;113.535492;454.813293;630.410095;100.61338
255;740.78894;727.782593;333.508118;528.98645;674.183533;162.370789;866.146057;674.009644;454.146545;418.386597;662.179565;112.081642;455.1315;630.33606;99.049377
256;740.32074;727.298706;332.939972;529.173279;674.082581;161.309326;865.672424;673.774475;453.881927;418.494019;661.993042;110.693886;455.435089;630.014648;97.245354
257;739.92627;726.824219;332.615448;529.312927;673.987305;160.219543;865.221802;673.508667;453.574188;418.473175;661.808655;109.770569;455.63266;630.094299;95.964378
258;739.58728;726.143921;332.233185;529.484985;673.917908;158.919159;864.875854;673.27655;453.286896;418.57431;661.494141;109.077385;455.904968;630.302673;94.930054
259;739.108215;725.550537;331.848907;529.773315;673.785217;157.439209;864.575073;672.976746;453.03067;419.100983;661.154419;107.297012;456.132263;630.264282;93.510048
260;738.696228;725.14209;331.438507;530.114746;673.597656;155.999741;864.281799;672.696228;452.743225;419.57959;661.130554;105.813843;456.440338;630.121765;91.703644
261;738.260559;724.629333;330.987579;530.404297;673.531433;154.508011;863.918701;672.457214;452.483093;419.782318;660.895569;104.666023;456.922821;630.276245;90.002052
262;737.8526;724.120239;330.470734;530.751587;673.433167;153.762375;863.906128;672.164063;452.285767;420.071228;660.506531;103.42527;457.162781;630.500916;88.770744
263;737.561035;723.673523;330.002106;531.341797;673.192993;152.461746;863.611328;671.884277;451.841827;420.613464;660.437012;102.867676;457.062561;630.529785;88.174782
264;737.452759;723.156738;329.532623;531.652039;672.932556;151.395386;863.328125;671.720581;451.284088;420.869385;660.465088;102.748032;456.705811;630.921326;88.53997
265;737.299988;722.741638;329.012268;531.787109;672.709656;150.610382;863.017273;671.554321;450.891235;420.765198;660.661987;102.972603;455.912262;631.094421;88.806801
266;737.176331;722.332886;328.253693;531.799866;672.500977;150.175156;862.84259;671.401367;450.542877;420.510498;660.892883;103.100883;455.23645;631.019409;89.061829
267;737.145874;722.116882;327.757172;531.743652;672.390869;149.93692;862.722717;671.295227;450.253357;420.052948;661.159668;103.279808;454.772858;630.995911;89.349426
268;737.256226;721.850952;327.202637;531.661438;672.249023;149.843262;862.653564;671.148987;449.94223;419.913971;661.268066;103.247894;454.390289;631.104919;89.273422
269;737.508789;721.615723;326.600647;531.620361;672.134949;149.712723;862.605774;671.051086;449.638733;419.779694;661.572083;103.090736;453.94104;631.366638;89.266556
270;737.541626;721.434509;326.235138;531.571533;671.94165;149.425797;862.632813;671.01593;449.263;419.596161;661.758362;102.930748;453.3862;631.615662;89.038246
271;737.577393;721.266663;326.029938;531.565613;671.746338;149.256851;862.670105;671.039246;448.939941;419.323975;662.025757;103.414307;453.086426;631.774353;89.083916
272;737.66394;721.154663;325.838654;531.483276;671.675537;149.15715;862.632385;670.972717;448.88559;419.042908;662.14563;103.776413;452.909241;631.782349;89.090057
273;737.659424;721.04425;325.769501;531.44574;671.594177;149.076614;862.569702;671.015869;448.720734;418.854675;662.136536;103.956131;452.177307;631.209717;89.456642
274;737.708069;720.980286;325.513794;531.41748;671.574829;148.81958;862.575317;671.033203;448.47937;418.765442;662.125671;103.917;452.277924;631.450562;89.545334
275;737.648193;720.898926;325.411469;531.444092;671.502258;148.620697;862.504944;671.049133;448.368195;418.801208;662.034546;103.765114;452.41507;631.65686;89.364014
276;737.588379;720.76825;325.409515;531.529297;671.451538;148.233932;862.490784;671.07782;448.347504;418.873718;662.018982;103.6231;452.368347;631.728516;89.198288
277;737.564087;720.758606;325.479492;531.588074;671.3526;147.929779;862.509705;671.05957;448.336548;418.882202;662.034546;103.484177;452.253357;631.720032;89.136009
278;737.413025;720.654907;325.499512;531.602356;671.269409;147.717468;862.490051;671.016235;448.324493;418.780365;661.963867;103.433754;452.204926;631.730042;89.041359
279;737.308044;720.533447;325.507446;531.558289;671.252258;147.581863;862.504944;671.021362;448.311371;418.720398;661.936523;103.466629;452.133575;631.752319;89.038147
280;737.24646;720.41156;325.457245;531.543396;671.153198;147.527176;862.502075;670.936401;448.333588;418.742065;661.804688;103.156013;452.102295;631.756897;88.963394
281;737.091858;720.174805;325.545807;531.571594;671.052124;147.40387;862.529602;670.908386;448.412415;418.788086;661.807129;102.899506;452.037964;631.737305;88.819946
282;736.960815;719.963196;325.641785;531.635681;671.013062;147.14093;862.515137;670.819824;448.444641;418.822998;661.829895;102.817162;452.117279;631.718323;88.753021
283;736.814148;719.778015;325.724121;531.688171;670.897461;146.991943;862.535889;670.751648;448.531006;418.721436;661.754395;102.783058;452.132416;631.684265;88.747398
284;736.791809;719.56665;325.841095;531.737122;670.882935;146.897781;862.540283;670.716309;448.681946;418.685516;661.728333;102.859222;452.299805;631.717651;88.513557
285;736.676514;719.445618;325.907501;531.756287;670.796692;146.876984;862.380249;670.681274;448.922913;418.617523;661.72113;102.895531;452.424591;631.909973;88.322937
286;736.669006;719.20343;326.108063;531.771057;670.705811;146.856995;862.456299;670.633423;449.009186;418.320496;661.680481;102.976669;452.385712;631.837769;88.305916
287;736.191589;719.131836;326.519226;531.775024;670.672363;146.802063;862.432922;670.533142;449.167236;418.400879;661.628601;103.064331;452.451019;631.934692;88.273827
288;735.995239;719.063538;326.733154;531.797668;670.602234;146.758041;862.589905;670.460999;449.311401;418.396729;661.721985;102.924988;452.495361;631.899414;88.258896
289;735.896729;718.964783;326.923553;531.791077;670.57489;146.739853;862.653748;670.441467;449.472168;418.426086;661.673584;102.838501;452.215912;631.824219;88.571358
290;735.843201;718.839783;327.07135;531.83551;670.463928;146.649536;862.673035;670.394653;449.596619;418.372131;661.659485;102.908371;452.413605;631.83374;88.235321
291;735.83313;718.787048;327.207916;531.840576;670.366638;146.648544;862.78949;670.378601;449.716827;418.298645;661.652039;102.827072;452.522217;631.87439;87.957001
292;735.738159;718.675354;327.391937;531.974182;670.227112;146.143509;862.868958;670.375;449.801117;418.259583;661.753662;102.850128;452.337372;631.828247;88.364983
293;735.850098;718.440918;327.689758;531.98584;670.346313;146.303024;862.953674;670.374207;449.938721;418.207489;661.684753;102.904236;452.480469;631.795898;88.127678
294;735.656555;718.351746;327.916504;532.06543;670.145752;145.969894;862.961365;670.370056;450.157562;418.217255;661.647827;102.905289;452.248322;631.743652;88.373184
295;735.573181;718.225037;328.20697;532.086792;670.251099;146.169418;863.073547;670.372498;450.450195;418.191956;661.651245;102.916374;452.553864;631.783508;88.030586
296;735.582092;718.096741;328.376343;532.097168;670.255981;146.229156;863.13916;670.357117;450.634491;418.164185;661.662781;103.000389;452.736664;631.888367;87.807938
297;735.521545;717.867432;328.470001;532.142456;670.161438;146.138229;863.235657;670.352173;450.790863;418.134247;661.6604;103.057281;452.796112;631.941345;87.687553
298;735.691345;717.586548;328.501862;532.196716;670.137756;146.061218;863.35376;670.335754;450.920288;418.524353;661.596069;102.791039;452.785095;631.931641;87.644592
299;735.518616;717.577026;328.763885;532.304504;670.131226;146.042221;863.43512;670.336243;450.996552;418.410095;661.665527;102.726364;452.759949;631.918457;87.693695
300;735.464294;717.487244;328.924896;532.367371;670.04895;146.011963;863.480225;670.324402;451.062195;418.22879;661.670471;102.831963;452.759583;631.900391;87.690552
301;735.432617;717.340149;329.057587;532.374573;670.012024;145.955963;863.571838;670.212708;451.210358;418.222137;661.63916;102.995239;452.765076;631.899292;87.679832
302;735.411438;717.125671;329.156525;532.392212;669.920837;145.953339;863.671631;670.186768;451.275757;418.128571;661.641785;103.023903;452.778412;631.898682;87.640129
303;735.426758;716.915833;329.273163;532.418335;669.82843;145.927551;863.733337;670.190674;451.301605;418.127502;661.649048;102.998695;452.773315;631.908508;87.659874
304;735.46228;716.772095;329.347473;532.452576;669.698486;145.840958;863.810669;670.197449;451.38681;418.160126;661.653687;102.955467;452.735657;631.922668;87.647491
305;735.454773;716.580872;329.362915;532.501892;669.601074;145.79718;863.892273;670.082642;451.457367;418.184357;661.656372;102.922905;452.726746;631.928772;87.639725
306;735.399231;716.366333;329.471283;532.557678;669.589783;145.762039;864.058777;670.078979;451.49646;418.171692;661.65448;102.92897;452.719574;631.961243;87.60305
307;735.355408;716.153015;329.529358;532.596863;669.490845;145.668945;864.195679;670.05719;451.513489;418.172729;661.741394;102.933662;452.704803;631.998718;87.614616
308;735.260193;715.996033;329.628143;532.62439;669.373962;145.639297;864.329712;670.008545;451.512604;418.177765;661.762695;102.928085;452.705811;632.132996;87.545952
309;735.259399;715.835205;329.721588;532.657715;669.260498;145.618164;864.45874;669.960327;451.587891;418.181671;661.757874;102.922104;452.726349;632.041321;87.550499
310;735.235168;715.629639;329.847229;532.615784;669.239319;145.506134;864.499084;669.973083;451.801422;418.163239;661.751648;102.936607;452.682495;632.110107;87.546692
311;735.157776;715.434143;329.921722;532.615417;669.244934;145.437149;864.692383;669.918091;451.66687;418.148712;661.749268;102.955833;452.640442;632.136597;87.549515
312;734.94519;715.248413;330.221954;532.725037;669.211792;145.235748;864.839233;669.783569;451.476318;418.068329;661.764404;103.114281;452.578033;632.107544;87.654335
313;734.808899;715.111023;330.319672;532.777466;669.124939;145.120621;864.882568;669.710571;451.473022;418.000275;661.752747;103.046051;452.638;632.112122;87.5457
314;734.77948;714.8974;330.445313;532.773804;669.218445;145.100693;864.924683;669.652649;451.525146;417.997711;661.766052;103.040428;452.658569;632.118164;87.474594
315;734.740723;714.589233;330.466797;532.789246;669.147827;145.112762;865.0849;669.533264;451.508453;418.002411;661.770081;103.048897;452.580566;632.080933;87.575859
316;734.750549;714.321655;330.661652;532.78125;669.124451;145.118576;865.19574;669.419678;451.551453;417.930603;661.680908;103.148979;452.269562;632.582947;87.118774
317;734.678406;714.095032;330.794556;532.769104;669.122986;145.051941;865.049561;669.308289;451.732574;417.908264;661.648193;103.188911;452.554138;632.461792;87.22522
318;734.55603;713.916077;330.63681;532.787415;669.124878;145.02713;865.085449;669.240662;451.809235;417.911255;661.74707;103.197968;452.348022;632.670166;87.006462
319;734.523743;713.665161;330.839233;532.84668;669.104187;145.023651;865.146057;669.062378;451.792877;417.924347;661.775757;103.17968;451.938446;632.717285;87.486671
320;734.451721;713.474548;330.881592;532.809875;669.114685;144.97905;865.262573;669.00238;451.869049;417.978638;661.762207;103.039093;452.459808;632.318176;87.528603
321;734.357666;713.28479;331.01825;532.805908;669.052124;144.98793;865.392761;668.875916;451.929474;418.011749;661.767822;103.01358;452.672363;632.139587;87.462929
322;734.330444;713.067505;331.057922;532.778687;668.929871;144.998642;865.483459;668.768921;451.96521;418.119598;661.747437;102.890709;452.336609;632.586914;87.053467
323;734.268738;712.936584;331.072479;532.802307;668.887024;144.964401;865.5755;668.696655;452.023376;418.055023;661.768311;102.925171;452.217712;632.841309;86.86586
324;734.255798;712.708862;331.150452;532.797668;668.809326;144.973343;865.689392;668.575134;452.071899;417.970947;661.767822;103.034355;452.511139;632.428528;87.253677
325;734.318787;712.438538;331.442291;532.82782;668.694702;144.912186;865.848267;668.502136;452.077118;417.916382;661.759277;103.119781;452.473785;632.60437;87.290054
326;734.281006;712.291565;331.577179;532.840881;668.610352;144.933365;866.017395;668.484131;452.29834;417.836548;661.764587;103.098701;452.420715;632.872437;87.14547
327;734.316467;712.091675;331.58194;532.868103;668.499023;144.908203;866.115662;668.369812;452.357269;417.899139;661.759338;103.117966;452.416321;633.018066;87.035332
328;734.360291;711.952698;331.639069;532.837952;668.465698;144.899155;866.048462;668.355469;452.454468;417.917206;661.756653;103.119011;452.380981;632.955444;86.997574
329;734.422668;711.734009;331.706024;532.817627;668.375244;144.910355;866.291138;668.232239;452.488098;417.886658;661.857666;103.035667;452.366852;632.865906;87.03582
330;734.359619;711.577148;331.77179;532.868408;668.365173;144.913147;866.390198;668.176514;452.564056;417.914856;661.895325;102.996178;452.411072;632.897278;87.090256
331;734.336548;711.473267;331.873169;532.866638;668.289612;144.92807;866.520508;668.119568;452.674072;417.935394;661.885559;102.956299;452.427643;632.937561;87.088516
332;734.260193;711.330261;332.138031;532.837708;668.262085;144.953659;866.627197;668.065918;452.696838;418.027618;661.864929;102.88916;452.408813;632.91217;87.035973
333;734.269104;711.222839;332.193359;532.812439;668.180542;145.003265;866.668579;668.015991;452.814545;418.06665;661.772034;102.809479;452.441162;632.972229;87.02916
334;734.29187;711.080078;332.307037;532.802002;668.169922;145.034348;866.762451;667.967224;452.850342;418.11026;661.846436;102.752228;452.415619;632.936401;87.014595
335;734.408752;710.953186;332.411987;532.753357;668.100647;145.138947;866.85144;667.9198;452.930176;418.114441;661.874817;102.73864;452.510742;632.91803;87.016754
336;734.496826;710.867371;332.483337;532.820618;668.019775;145.100967;866.740662;667.897095;453.205444;418.143982;661.865295;102.7211;452.481079;632.885925;87.148895
337;734.549011;710.83075;332.468384;532.841003;668.025452;145.112747;866.791931;667.837463;453.277557;418.176697;661.858215;102.667862;452.51593;632.87439;87.084106
338;734.633484;710.747131;332.548889;532.768188;667.982605;145.141403;866.515015;667.725098;453.41452;418.168335;661.777893;102.688118;452.043335;632.540466;86.817307
339;734.713928;710.745422;332.614441;532.851685;667.989014;145.175812;866.91394;667.790344;453.479187;418.109558;661.847778;102.749016;452.336456;632.693298;87.026154
340;734.83374;710.790894;332.831726;532.841614;667.96582;145.259567;867.122864;667.734558;453.566864;418.119324;661.863098;102.756554;452.247101;632.292725;87.020798
341;734.872803;710.772217;332.932434;532.867981;667.99176;145.272568;867.189514;667.718201;453.578583;418.054291;661.878845;102.707497;452.177124;632.122742;87.047997
342;734.949463;710.781799;332.968689;532.869324;667.946533;145.3703;867.29071;667.669861;453.608521;418.166199;661.864014;102.663948;452.195343;632.031006;87.982445
343;734.964539;710.795776;332.99469;532.834656;667.909546;145.407669;867.326294;667.702698;453.627625;418.143311;661.876953;102.61042;452.068237;631.997986;87.609406
344;735.002808;710.782532;333.074371;532.854065;667.912598;145.541443;867.335815;667.666504;453.62262;418.067291;661.883972;102.655403;452.145203;632.504395;87.041901
345;735.042175;710.761475;333.158997;532.924438;667.899353;145.494614;867.381653;667.646545;453.618225;418.137421;661.855774;102.652542;452.271057;632.356079;87.790916
346;735.098511;710.722717;333.193512;532.950684;667.904175;145.45314;867.464783;667.632568;453.666321;418.170166;661.860352;102.687592;451.91333;632.472351;87.87001
347;735.132385;710.666809;333.235962;532.892944;667.875916;145.493637;867.481079;667.628418;453.697906;418.19046;661.950623;102.637009;452.453827;632.189392;87.521324
348;735.180176;710.656799;333.217438;532.959778;667.915527;145.467819;867.567444;667.58374;453.706512;418.238129;661.972839;102.543205;452.691742;632.101196;87.365952
349;735.199097;710.571228;333.292664;533.03064;667.914368;145.376678;867.607666;667.557861;453.743958;418.25293;661.979736;102.573219;452.681519;632.122192;87.368164
350;735.188782;710.539734;333.289764;533.123962;667.90625;145.376572;867.658386;667.543884;453.794067;418.288116;661.954407;102.603203;452.682922;632.137878;87.532997
351;735.252563;710.438171;333.318146;533.201538;667.995728;145.37355;867.650574;667.452698;453.797363;418.187134;661.974548;102.747421;452.644165;632.132813;87.502457
352;735.234619;710.429016;333.379517;533.221619;667.937866;145.326645;867.668762;667.439026;453.800568;418.061737;661.977051;102.935555;452.691254;632.08313;87.423393
353;735.208008;710.314453;333.397247;533.212708;667.990601;145.313583;867.708496;667.328491;453.861908;417.985077;661.973206;103.101746;452.755615;632.220703;87.51046
354;735.225098;710.2229;333.368652;533.230225;668.01886;145.29895;867.736023;667.314697;453.851227;418.010559;661.966553;103.077942;452.744598;632.077271;87.443108
355;735.263306;710.200012;333.433655;533.273193;668.009949;145.275986;867.779907;667.256958;453.865509;418.085876;661.958984;103.052589;452.698486;632.12616;87.396362
356;735.263855;710.078735;333.424347;533.297241;668.017273;145.287704;867.774536;667.150146;453.754852;418.080078;661.971985;102.974243;452.772919;632.294189;87.521004
357;735.255066;710.028992;333.400208;533.292847;667.935669;145.325653;867.733582;667.186768;453.906586;418.101776;661.981079;102.92704;452.743134;632.163391;87.461128
358;735.257568;709.952637;333.411163;533.247864;667.907898;145.393082;867.768372;667.056763;453.849091;418.134399;661.968567;102.841087;452.785065;632.257202;87.523964
359;735.245361;709.856873;333.413086;533.207153;667.93335;145.353943;867.763;667.07959;453.959198;418.2034;661.97345;102.913795;452.01297;632.572266;87.647949
360;735.193665;709.791443;333.465332;533.232361;667.91272;145.346573;867.815796;667.028992;453.954712;418.14856;661.966614;102.854721;451.778717;632.658386;87.730293
361;735.159729;709.711548;333.473022;533.200867;667.832947;145.258575;867.788147;667.017822;453.985107;418.133575;662.069641;102.86528;452.383636;632.815979;87.212151
362;735.152222;709.595581;333.470581;533.164978;667.794739;145.223907;867.845642;666.933411;453.985535;418.12616;662.084595;102.841278;452.616364;632.974976;86.929611
